datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-05-30 16:00:00,-1588404.81458,298188.79006,60.0,-145.6323,75.161
2013-05-30 17:00:00,-1588626.636,298081.17446,60.0,-145.6271,75.1592
2013-05-30 18:00:00,-1588844.29109,297995.70567,60.0,-145.6227,75.1574
2013-05-30 19:00:00,-1589049.56261,297916.49698,60.0,-145.6186,75.1557
2013-05-30 20:00:00,-1589252.75227,297848.35566,60.0,-145.6149,75.154
2013-05-30 21:00:00,-1589423.47735,297774.10759,60.0,-145.6112,75.1526
2013-05-30 22:00:00,-1589585.45702,297686.71481,60.0,-145.6071,75.1513
2013-05-30 23:00:00,-1589741.28578,297572.30314,60.0,-145.6021,75.1501
2013-05-31 00:00:00,-1589899.70278,297443.99211,60.0,-145.5966,75.1489
2013-05-31 01:00:00,-1590049.88277,297299.75418,60.0,-145.5906,75.1478
2013-05-31 02:00:00,-1590228.36729,297183.75878,60.0,-145.5854,75.1464
2013-05-31 03:00:00,-1590396.02201,297065.71206,60.0,-145.5802,75.1451
2013-05-31 04:00:00,-1590581.68577,296971.11105,60.0,-145.5757,75.1436
2013-05-31 05:00:00,-1590762.6815,296901.4705,60.0,-145.5721,75.1421
2013-05-31 06:00:00,-1590950.87147,296853.2649,60.0,-145.5692,75.1405
2013-05-31 07:00:00,-1591136.47108,296818.92642,60.0,-145.5668,75.1389
2013-05-31 08:00:00,-1591285.97613,296797.95872,60.0,-145.5651,75.1376
2013-05-31 09:00:00,-1591429.8381,296747.1885,60.0,-145.5624,75.1364
2013-05-31 10:00:00,-1591544.33623,296673.68594,60.0,-145.5591,75.1355
2013-05-31 11:00:00,-1591653.18434,296570.37475,60.0,-145.5548,75.1347
2013-05-31 12:00:00,-1591765.13055,296450.38002,60.0,-145.5499,75.1339
2013-05-31 13:00:00,-1591893.58075,296301.82111,60.0,-145.5439,75.133
2013-05-31 14:00:00,-1592012.744,296142.88929,60.0,-145.5376,75.1322
2013-05-31 15:00:00,-1592159.7392,295954.6134,60.0,-145.5301,75.1312
2013-05-31 16:00:00,-1592318.05352,295765.53568,60.0,-145.5225,75.1301
2013-05-31 17:00:00,-1592499.54358,295572.10133,60.0,-145.5146,75.1288
2013-05-31 18:00:00,-1592696.47591,295355.61231,60.0,-145.5058,75.1274
2013-05-31 19:00:00,-1592836.67584,295142.94082,60.0,-145.4975,75.1265
2013-05-31 20:00:00,-1592981.48034,294905.21248,60.0,-145.4883,75.1256
2013-05-31 21:00:00,-1593121.59452,294632.07663,60.0,-145.4779,75.1248
2013-05-31 22:00:00,-1593216.81392,294359.24066,60.0,-145.4678,75.1244
2013-05-31 23:00:00,-1593427.90665,294004.2486,60.0,-145.4541,75.1231
2013-06-01 00:00:00,-1593628.09334,293647.17734,60.0,-145.4404,75.1219
2013-06-01 01:00:00,-1593863.75679,293279.31405,60.0,-145.4261,75.1204
2013-06-01 02:00:00,-1594119.97157,292920.89557,60.0,-145.412,75.1187
2013-06-01 03:00:00,-1594365.27781,292560.38174,60.0,-145.3979,75.1171
2013-06-01 04:00:00,-1594607.95376,292213.6806,60.0,-145.3843,75.1155
2013-06-01 05:00:00,-1594838.19696,291873.24939,60.0,-145.371,75.114
2013-06-01 06:00:00,-1595055.64653,291602.32484,60.0,-145.3602,75.1125
2013-06-01 07:00:00,-1595304.01921,291345.6158,60.0,-145.3497,75.1107
2013-06-01 08:00:00,-1595550.48095,291160.42104,60.0,-145.3417,75.1088
2013-06-01 09:00:00,-1595826.37111,290997.79992,60.0,-145.3343,75.1066
2013-06-01 10:00:00,-1596164.70149,290860.88447,60.0,-145.3274,75.1038
2013-06-01 11:00:00,-1596542.80143,290751.28791,60.0,-145.3212,75.1006
2013-06-01 12:00:00,-1596992.16176,290680.49982,60.0,-145.3159,75.0967
2013-06-01 13:00:00,-1597486.56009,290669.67216,60.0,-145.3124,75.0923
2013-06-01 14:00:00,-1597945.77894,290790.68579,60.0,-145.3137,75.088
2013-06-01 15:00:00,-1598320.70283,291005.89677,60.0,-145.3188,75.0843
2013-06-01 16:00:00,-1598585.91021,291270.37924,60.0,-145.3263,75.0815
2013-06-01 17:00:00,-1598727.8501,291535.53181,60.0,-145.3346,75.0798
2013-06-01 18:00:00,-1598854.56352,291699.92357,60.0,-145.3395,75.0784
2013-06-01 19:00:00,-1599101.0207,291698.74651,60.0,-145.3379,75.0762
2013-06-01 20:00:00,-1599258.64144,291632.32411,60.0,-145.3346,75.0749
2013-06-01 21:00:00,-1599390.88589,291520.87995,60.0,-145.3299,75.0739
2013-06-01 22:00:00,-1599418.1992,291309.54462,60.0,-145.3224,75.074
2013-06-01 23:00:00,-1599409.09705,290990.64712,60.0,-145.3114,75.0746
2013-06-02 00:00:00,-1599356.92244,290600.50872,60.0,-145.2982,75.0757
2013-06-02 01:00:00,-1599275.1896,290187.76437,60.0,-145.2844,75.0771
2013-06-02 02:00:00,-1599228.38391,289767.01019,60.0,-145.2701,75.0782
2013-06-02 03:00:00,-1599148.45771,289343.20721,60.0,-145.2559,75.0796
2013-06-02 04:00:00,-1599054.55895,288934.24923,60.0,-145.2423,75.0811
2013-06-02 05:00:00,-1598909.90156,288496.04137,60.0,-145.228,75.0831
2013-06-02 06:00:00,-1598668.60362,288034.77138,60.0,-145.2135,75.086
2013-06-02 07:00:00,-1598369.18159,287522.88896,60.0,-145.1976,75.0895
2013-06-02 08:00:00,-1598073.42532,287052.19019,60.0,-145.1831,75.0929
2013-06-02 09:00:00,-1597811.87686,286452.53561,60.0,-145.1639,75.0962
2013-06-02 10:00:00,-1597538.77126,285853.93791,60.0,-145.1448,75.0996
2013-06-02 11:00:00,-1597289.22883,285185.00797,60.0,-145.1231,75.1029
2013-06-02 12:00:00,-1597047.85258,284468.92328,60.0,-145.0997,75.1062
2013-06-02 13:00:00,-1596883.03461,283760.99417,60.0,-145.0761,75.1088
2013-06-02 14:00:00,-1596694.2737,282997.32235,60.0,-145.0507,75.1117
2013-06-02 15:00:00,-1596522.40221,282262.78555,60.0,-145.0262,75.1144
2013-06-02 16:00:00,-1596350.19627,281528.4478,60.0,-145.0017,75.1171
2013-06-02 17:00:00,-1596143.65507,280796.94395,60.0,-144.9775,75.1201
2013-06-02 18:00:00,-1596014.64831,280067.84411,60.0,-144.9529,75.1224
2013-06-02 19:00:00,-1595924.90764,279431.96132,60.0,-144.9313,75.1242
2013-06-02 20:00:00,-1595848.47104,278910.49703,60.0,-144.9136,75.1257
2013-06-02 21:00:00,-1595823.33461,278478.4466,60.0,-144.8987,75.1266
2013-06-02 22:00:00,-1595839.37492,278194.24628,60.0,-144.8887,75.1269
2013-06-02 23:00:00,-1595909.28693,277985.44634,60.0,-144.881,75.1266
2013-06-03 00:00:00,-1596120.18111,277801.17502,60.0,-144.8733,75.125
2013-06-03 01:00:00,-1596437.10428,277649.64797,60.0,-144.8661,75.1224
2013-06-03 02:00:00,-1596911.88485,277554.19501,60.0,-144.8599,75.1183
2013-06-03 03:00:00,-1597484.00558,277541.61271,60.0,-144.856,75.1132
2013-06-03 04:00:00,-1598216.62497,277634.41239,60.0,-144.8548,75.1065
2013-06-03 05:00:00,-1599028.77302,277784.11995,60.0,-144.8551,75.099
2013-06-03 06:00:00,-1599922.8679,277976.83935,60.0,-144.8564,75.0907
2013-06-03 07:00:00,-1600845.14677,278200.40368,60.0,-144.8586,75.0821
2013-06-03 08:00:00,-1601717.55894,278389.45399,60.0,-144.8599,75.074
2013-06-03 09:00:00,-1602532.66528,278522.48073,60.0,-144.8596,75.0665
2013-06-03 10:00:00,-1603236.22874,278589.9901,60.0,-144.8577,75.0601
2013-06-03 11:00:00,-1603773.5157,278585.31051,60.0,-144.8543,75.0553
2013-06-03 12:00:00,-1604201.03559,278440.36844,60.0,-144.8467,75.0517
2013-06-03 13:00:00,-1604820.8835,277959.38558,60.0,-144.8263,75.0469
2013-06-03 14:00:00,-1605630.47959,277349.19901,60.0,-144.8003,75.0406
2013-06-03 15:00:00,-1606477.98568,276646.74569,60.0,-144.7709,75.0341
2013-06-03 16:00:00,-1607389.58438,275893.90023,60.0,-144.7394,75.0271
2013-06-03 17:00:00,-1608433.03109,275151.19288,60.0,-144.7075,75.0189
2013-06-03 18:00:00,-1609483.02759,274498.19548,60.0,-144.6787,75.0105
2013-06-03 19:00:00,-1610550.88032,274000.58023,60.0,-144.6552,75.0017
2013-06-03 20:00:00,-1611580.18811,273596.89933,60.0,-144.6352,74.9931
2013-06-03 21:00:00,-1612521.49623,273250.01905,60.0,-144.6177,74.9852
2013-06-03 22:00:00,-1613340.35085,272965.88314,60.0,-144.6031,74.9783
2013-06-03 23:00:00,-1614091.16241,272687.24497,60.0,-144.5891,74.972
2013-06-04 00:00:00,-1614785.26454,272413.18926,60.0,-144.5756,74.9662
2013-06-04 01:00:00,-1615389.66029,272074.42712,60.0,-144.5604,74.9613
2013-06-04 02:00:00,-1615949.21449,271603.13111,60.0,-144.5409,74.957
2013-06-04 03:00:00,-1616465.24109,270924.06783,60.0,-144.5145,74.9534
2013-06-04 04:00:00,-1616991.34432,270115.7742,60.0,-144.4836,74.9499
2013-06-04 05:00:00,-1617518.87288,269228.95998,60.0,-144.45,74.9465
2013-06-04 06:00:00,-1618095.94044,268309.29109,60.0,-144.415,74.9427
2013-06-04 07:00:00,-1618658.48866,267473.77133,60.0,-144.383,74.9389
2013-06-04 08:00:00,-1619183.67516,266794.17552,60.0,-144.3566,74.9352
2013-06-04 09:00:00,-1619687.6767,266241.36385,60.0,-144.3347,74.9315
2013-06-04 10:00:00,-1620113.29269,265756.68567,60.0,-144.3156,74.9284
2013-06-04 11:00:00,-1620459.43605,265279.09576,60.0,-144.2972,74.926
2013-06-04 12:00:00,-1620722.87558,264828.48085,60.0,-144.2802,74.9243
2013-06-04 13:00:00,-1620979.01104,264353.32689,60.0,-144.2624,74.9227
2013-06-04 14:00:00,-1621202.11209,263805.88228,60.0,-144.2423,74.9215
2013-06-04 15:00:00,-1621426.56019,263180.1408,60.0,-144.2195,74.9204
2013-06-04 16:00:00,-1621677.67624,262456.96079,60.0,-144.1932,74.9192
2013-06-04 17:00:00,-1621953.41657,261717.2995,60.0,-144.1662,74.9178
2013-06-04 18:00:00,-1622319.46594,260968.78131,60.0,-144.1384,74.9156
2013-06-04 19:00:00,-1622734.52919,260329.56223,60.0,-144.1141,74.9128
2013-06-04 20:00:00,-1623186.50523,259736.66115,60.0,-144.0912,74.9096
2013-06-04 21:00:00,-1623616.1008,259282.29519,60.0,-144.0732,74.9064
2013-06-04 22:00:00,-1624017.5259,258933.66115,60.0,-144.059,74.9033
2013-06-04 23:00:00,-1624343.22839,258639.65978,60.0,-144.0471,74.9008
2013-06-05 00:00:00,-1624626.7178,258330.10847,60.0,-144.0349,74.8987
2013-06-05 01:00:00,-1624835.3466,257999.84811,60.0,-144.0224,74.8973
2013-06-05 02:00:00,-1625052.90246,257612.78419,60.0,-144.0079,74.8959
2013-06-05 03:00:00,-1625234.02865,257173.35393,60.0,-143.9918,74.8949
2013-06-05 04:00:00,-1625433.98191,256684.49646,60.0,-143.9739,74.8938
2013-06-05 05:00:00,-1625634.68291,256189.86467,60.0,-143.9558,74.8927
2013-06-05 06:00:00,-1625825.86108,255754.72154,60.0,-143.9398,74.8916
2013-06-05 07:00:00,-1626014.88054,255403.50075,60.0,-143.9267,74.8904
2013-06-05 08:00:00,-1626167.36697,255142.45424,60.0,-143.9169,74.8894
2013-06-05 09:00:00,-1626283.60441,254898.95352,60.0,-143.9079,74.8887
2013-06-05 10:00:00,-1626388.47801,254656.55715,60.0,-143.899,74.8881
2013-06-05 11:00:00,-1626441.11872,254391.42915,60.0,-143.8896,74.888
2013-06-05 12:00:00,-1626494.15974,254123.45198,60.0,-143.8801,74.8879
2013-06-05 13:00:00,-1626585.56803,253823.6542,60.0,-143.8693,74.8875
2013-06-05 14:00:00,-1626705.32659,253484.63678,60.0,-143.857,74.8869
2013-06-05 15:00:00,-1626874.73893,253112.60267,60.0,-143.8433,74.8859
2013-06-05 16:00:00,-1627025.38375,252717.24246,60.0,-143.8289,74.8851
2013-06-05 17:00:00,-1627146.79848,252294.03925,60.0,-143.8137,74.8846
2013-06-05 18:00:00,-1627349.1421,251851.34147,60.0,-143.7974,74.8834
2013-06-05 19:00:00,-1627582.27087,251424.95674,60.0,-143.7815,74.8819
2013-06-05 20:00:00,-1627827.49031,250991.61756,60.0,-143.7653,74.8803
2013-06-05 21:00:00,-1628042.11855,250538.92574,60.0,-143.7486,74.879
2013-06-05 22:00:00,-1628201.74368,250080.61019,60.0,-143.732,74.8782
2013-06-05 23:00:00,-1628301.1349,249578.10493,60.0,-143.7142,74.878
2013-06-06 00:00:00,-1628348.53259,249050.18204,60.0,-143.6958,74.8783
2013-06-06 01:00:00,-1628378.75037,248487.66789,60.0,-143.6763,74.8788
2013-06-06 02:00:00,-1628427.01979,247878.50381,60.0,-143.6551,74.8792
2013-06-06 03:00:00,-1628519.81685,247194.71499,60.0,-143.6311,74.8793
2013-06-06 04:00:00,-1628665.92564,246524.82014,60.0,-143.6073,74.8789
2013-06-06 05:00:00,-1628813.63929,245916.19001,60.0,-143.5856,74.8784
2013-06-06 06:00:00,-1628992.52057,245320.93399,60.0,-143.5642,74.8776
2013-06-06 07:00:00,-1629193.61322,244798.73162,60.0,-143.5452,74.8765
2013-06-06 08:00:00,-1629338.59613,244352.35842,60.0,-143.5291,74.8758
2013-06-06 09:00:00,-1629461.41359,243829.93242,60.0,-143.5105,74.8754
2013-06-06 10:00:00,-1629521.94301,243350.51183,60.0,-143.4937,74.8755
2013-06-06 11:00:00,-1629540.02028,242856.04894,60.0,-143.4766,74.876
2013-06-06 12:00:00,-1629540.38503,242329.91501,60.0,-143.4585,74.8767
2013-06-06 13:00:00,-1629491.58255,241758.74852,60.0,-143.4391,74.8779
2013-06-06 14:00:00,-1629525.59591,241153.42899,60.0,-143.4181,74.8784
2013-06-06 15:00:00,-1629571.12204,240544.03744,60.0,-143.3969,74.8788
2013-06-06 16:00:00,-1629667.13262,239892.71061,60.0,-143.374,74.8788
2013-06-06 17:00:00,-1629791.36148,239199.03307,60.0,-143.3495,74.8786
2013-06-06 18:00:00,-1629964.72209,238471.84559,60.0,-143.3236,74.878
2013-06-06 19:00:00,-1630151.67478,237801.78785,60.0,-143.2996,74.8772
2013-06-06 20:00:00,-1630323.72592,237155.63886,60.0,-143.2765,74.8765
2013-06-06 21:00:00,-1630476.77542,236561.87723,60.0,-143.2553,74.8759
2013-06-06 22:00:00,-1630588.66373,236020.22017,60.0,-143.2361,74.8756
2013-06-06 23:00:00,-1630650.59517,235514.90742,60.0,-143.2184,74.8757
2013-06-07 00:00:00,-1630684.00002,235051.97363,60.0,-143.2023,74.876
2013-06-07 01:00:00,-1630734.57686,234623.48472,60.0,-143.1873,74.8761
2013-06-07 02:00:00,-1630810.52798,234172.50062,60.0,-143.1714,74.876
2013-06-07 03:00:00,-1630896.85107,233725.90162,60.0,-143.1556,74.8758
2013-06-07 04:00:00,-1631018.52788,233342.44524,60.0,-143.1418,74.8752
2013-06-07 05:00:00,-1631151.35229,233036.07837,60.0,-143.1306,74.8744
2013-06-07 06:00:00,-1631299.43095,232778.33481,60.0,-143.121,74.8734
2013-06-07 07:00:00,-1631426.01032,232593.02586,60.0,-143.114,74.8725
2013-06-07 08:00:00,-1631510.92602,232465.67463,60.0,-143.1092,74.8719
2013-06-07 09:00:00,-1631548.55782,232357.72705,60.0,-143.1053,74.8717
2013-06-07 10:00:00,-1631577.70833,232231.13715,60.0,-143.1008,74.8716
2013-06-07 11:00:00,-1631630.68713,232093.40841,60.0,-143.0958,74.8713
2013-06-07 12:00:00,-1631659.81714,231966.81025,60.0,-143.0913,74.8712
2013-06-07 13:00:00,-1631754.37693,231849.507,60.0,-143.0868,74.8705
2013-06-07 14:00:00,-1631790.75466,231750.07837,60.0,-143.0832,74.8703
2013-06-07 15:00:00,-1631897.00424,231707.05551,60.0,-143.0812,74.8694
2013-06-07 16:00:00,-1631993.15479,231656.78057,60.0,-143.079,74.8686
2013-06-07 17:00:00,-1632035.98198,231590.21438,60.0,-143.0765,74.8683
2013-06-07 18:00:00,-1632079.61465,231517.94787,60.0,-143.0738,74.868
2013-06-07 19:00:00,-1632111.9331,231446.97964,60.0,-143.0712,74.8678
2013-06-07 20:00:00,-1632101.42745,231364.12696,60.0,-143.0684,74.868
2013-06-07 21:00:00,-1632079.60671,231282.57873,60.0,-143.0657,74.8683
2013-06-07 22:00:00,-1632069.49627,231196.88123,60.0,-143.0628,74.8685
2013-06-07 23:00:00,-1632038.3733,231102.39934,60.0,-143.0597,74.8689
2013-06-08 00:00:00,-1631983.01086,231021.92373,60.0,-143.0572,74.8695
2013-06-08 01:00:00,-1631890.08507,230971.00099,60.0,-143.0559,74.8704
2013-06-08 02:00:00,-1631828.26818,230936.10556,60.0,-143.055,74.871
2013-06-08 03:00:00,-1631741.00863,230923.7566,60.0,-143.055,74.8718
2013-06-08 04:00:00,-1631698.18495,230911.88643,60.0,-143.0548,74.8722
2013-06-08 05:00:00,-1631665.05966,230910.10348,60.0,-143.0549,74.8725
2013-06-08 06:00:00,-1631593.97273,230940.70934,60.0,-143.0563,74.8731
2013-06-08 07:00:00,-1631535.80823,230958.61817,60.0,-143.0572,74.8736
2013-06-08 08:00:00,-1631462.30164,231006.3029,60.0,-143.0592,74.8742
2013-06-08 09:00:00,-1631323.35067,231044.71408,60.0,-143.0612,74.8754
2013-06-08 10:00:00,-1631207.42349,231077.66523,60.0,-143.0629,74.8764
2013-06-08 11:00:00,-1631060.38832,231094.58652,60.0,-143.0642,74.8777
2013-06-08 12:00:00,-1630888.71604,231128.33521,60.0,-143.0662,74.8792
2013-06-08 13:00:00,-1630741.68176,231145.24122,60.0,-143.0675,74.8805
2013-06-08 14:00:00,-1630593.0341,231173.52444,60.0,-143.0692,74.8818
2013-06-08 15:00:00,-1630456.10039,231197.65433,60.0,-143.0707,74.883
2013-06-08 16:00:00,-1630316.34185,231241.69536,60.0,-143.0729,74.8842
2013-06-08 17:00:00,-1630142.652,231289.61925,60.0,-143.0754,74.8857
2013-06-08 18:00:00,-1629979.4643,231341.92129,60.0,-143.078,74.8871
2013-06-08 19:00:00,-1629804.96549,231395.50517,60.0,-143.0807,74.8886
2013-06-08 20:00:00,-1629593.70742,231472.86812,60.0,-143.0844,74.8904
2013-06-08 21:00:00,-1629336.80211,231558.22413,60.0,-143.0886,74.8926
2013-06-08 22:00:00,-1629059.69964,231629.06944,60.0,-143.0924,74.895
2013-06-08 23:00:00,-1628769.66861,231712.54154,60.0,-143.0967,74.8975
2013-06-09 00:00:00,-1628436.01375,231789.76252,60.0,-143.101,74.9004
2013-06-09 01:00:00,-1628090.64382,231871.06504,60.0,-143.1055,74.9034
2013-06-09 02:00:00,-1627786.46465,231975.57708,60.0,-143.1106,74.906
2013-06-09 03:00:00,-1627468.54102,232098.36529,60.0,-143.1164,74.9087
2013-06-09 04:00:00,-1627158.67839,232242.52755,60.0,-143.1229,74.9113
2013-06-09 05:00:00,-1626865.38786,232348.42861,60.0,-143.128,74.9138
2013-06-09 06:00:00,-1626589.84397,232485.78556,60.0,-143.1341,74.9161
2013-06-09 07:00:00,-1626302.16855,232630.04228,60.0,-143.1405,74.9185
2013-06-09 08:00:00,-1626011.63859,232794.10333,60.0,-143.1476,74.9209
2013-06-09 09:00:00,-1625654.86033,232954.39627,60.0,-143.1549,74.9239
2013-06-09 10:00:00,-1625306.12483,233136.02309,60.0,-143.1629,74.9268
2013-06-09 11:00:00,-1624925.8853,233304.35283,60.0,-143.1706,74.93
2013-06-09 12:00:00,-1624462.38656,233509.81571,60.0,-143.18,74.9339
2013-06-09 13:00:00,-1624023.11962,233701.26454,60.0,-143.1888,74.9376
2013-06-09 14:00:00,-1623546.63926,233919.04277,60.0,-143.1987,74.9416
2013-06-09 15:00:00,-1623081.85477,234132.57085,60.0,-143.2084,74.9455
2013-06-09 16:00:00,-1622622.63172,234384.33939,60.0,-143.2194,74.9493
2013-06-09 17:00:00,-1622150.83655,234645.68877,60.0,-143.2308,74.9532
2013-06-09 18:00:00,-1621679.41529,234904.02985,60.0,-143.2421,74.9571
2013-06-09 19:00:00,-1621203.03333,235196.1491,60.0,-143.2546,74.961
2013-06-09 20:00:00,-1620729.4817,235468.27127,60.0,-143.2664,74.9649
2013-06-09 21:00:00,-1620269.25802,235724.82725,60.0,-143.2776,74.9687
2013-06-09 22:00:00,-1619748.74006,236012.85202,60.0,-143.2902,74.973
2013-06-09 23:00:00,-1619256.57268,236258.62264,60.0,-143.3012,74.9771
2013-06-10 00:00:00,-1618766.02578,236492.91246,60.0,-143.3118,74.9812
2013-06-10 01:00:00,-1618260.67998,236675.82658,60.0,-143.3207,74.9855
2013-06-10 02:00:00,-1617837.38767,236830.22714,60.0,-143.3282,74.9891
2013-06-10 03:00:00,-1617457.67309,236990.90783,60.0,-143.3357,74.9923
2013-06-10 04:00:00,-1617106.91083,237181.68909,60.0,-143.3441,74.9952
2013-06-10 05:00:00,-1616755.71513,237375.19467,60.0,-143.3526,74.9981
2013-06-10 06:00:00,-1616462.29625,237554.03857,60.0,-143.3603,75.0005
2013-06-10 07:00:00,-1616191.06617,237733.19274,60.0,-143.3679,75.0027
2013-06-10 08:00:00,-1615944.51556,237895.74511,60.0,-143.3748,75.0047
2013-06-10 09:00:00,-1615723.47986,238036.0726,60.0,-143.3808,75.0065
2013-06-10 10:00:00,-1615538.44381,238158.61819,60.0,-143.386,75.008
2013-06-10 11:00:00,-1615332.02551,238275.09875,60.0,-143.3911,75.0097
2013-06-10 12:00:00,-1615195.12872,238373.0024,60.0,-143.3952,75.0108
2013-06-10 13:00:00,-1615083.34521,238451.55419,60.0,-143.3985,75.0117
2013-06-10 14:00:00,-1614984.9505,238514.79097,60.0,-143.4012,75.0125
2013-06-10 15:00:00,-1614955.25125,238565.12706,60.0,-143.4031,75.0127
2013-06-10 16:00:00,-1614952.33651,238584.85744,60.0,-143.4038,75.0127
2013-06-10 17:00:00,-1614997.16349,238582.8393,60.0,-143.4035,75.0123
2013-06-10 18:00:00,-1615085.56843,238587.2582,60.0,-143.4032,75.0115
2013-06-10 19:00:00,-1615196.17904,238592.07581,60.0,-143.4028,75.0105
2013-06-10 20:00:00,-1615283.33522,238604.95027,60.0,-143.4028,75.0097
2013-06-10 21:00:00,-1615411.15431,238643.99798,60.0,-143.4035,75.0085
2013-06-10 22:00:00,-1615491.16474,238629.88806,60.0,-143.4026,75.0078
2013-06-10 23:00:00,-1615534.25937,238564.22515,60.0,-143.4001,75.0075
2013-06-11 00:00:00,-1615565.55054,238427.66982,60.0,-143.3952,75.0074
2013-06-11 01:00:00,-1615614.37888,238247.60146,60.0,-143.3887,75.0072
2013-06-11 02:00:00,-1615693.70217,238011.51779,60.0,-143.3801,75.0068
2013-06-11 03:00:00,-1615795.61201,237772.98223,60.0,-143.3713,75.0062
2013-06-11 04:00:00,-1615937.75298,237563.3904,60.0,-143.3633,75.0052
2013-06-11 05:00:00,-1616120.96544,237377.08872,60.0,-143.3559,75.0038
2013-06-11 06:00:00,-1616320.15343,237233.43599,60.0,-143.3499,75.0022
2013-06-11 07:00:00,-1616481.67464,237118.80538,60.0,-143.3451,75.0009
2013-06-11 08:00:00,-1616551.87975,237019.58397,60.0,-143.3413,75.0004
2013-06-11 09:00:00,-1616556.69935,236910.77274,60.0,-143.3375,75.0005
2013-06-11 10:00:00,-1616496.13157,236792.38472,60.0,-143.3337,75.0012
2013-06-11 11:00:00,-1616388.91881,236612.42708,60.0,-143.328,75.0024
2013-06-11 12:00:00,-1616206.06295,236340.75856,60.0,-143.3195,75.0044
2013-06-11 13:00:00,-1615974.44476,236021.7047,60.0,-143.3096,75.0069
2013-06-11 14:00:00,-1615719.53407,235633.11009,60.0,-143.2974,75.0097
2013-06-11 15:00:00,-1615495.17329,235263.4937,60.0,-143.2857,75.0122
2013-06-11 16:00:00,-1615279.98853,234906.84056,60.0,-143.2744,75.0146
2013-06-11 17:00:00,-1615073.16927,234568.77738,60.0,-143.2637,75.0169
2013-06-11 18:00:00,-1614795.57583,234257.95374,60.0,-143.2543,75.0198
2013-06-11 19:00:00,-1614442.04396,233933.35542,60.0,-143.2448,75.0234
2013-06-11 20:00:00,-1614106.28139,233562.56724,60.0,-143.2336,75.0269
2013-06-11 21:00:00,-1613748.64043,233188.76984,60.0,-143.2224,75.0306
2013-06-11 22:00:00,-1613345.28958,232822.90963,60.0,-143.2117,75.0347
2013-06-11 23:00:00,-1612962.09204,232394.03136,60.0,-143.1987,75.0387
2013-06-12 00:00:00,-1612610.70633,231898.11213,60.0,-143.1832,75.0425
2013-06-12 01:00:00,-1612271.2856,231395.52316,60.0,-143.1674,75.0462
2013-06-12 02:00:00,-1611959.55897,230854.06136,60.0,-143.1501,75.0497
2013-06-12 03:00:00,-1611727.57975,230298.39702,60.0,-143.1319,75.0525
2013-06-12 04:00:00,-1611549.1172,229756.29981,60.0,-143.1139,75.0548
2013-06-12 05:00:00,-1611448.38771,229213.94299,60.0,-143.0955,75.0564
2013-06-12 06:00:00,-1611383.10276,228734.11144,60.0,-143.0791,75.0576
2013-06-12 07:00:00,-1611333.10615,228302.42197,60.0,-143.0643,75.0586
