datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-18 18:00:00,344309.55047,-413874.67608,57.5,-5.24234,85.03315
2013-09-18 19:00:00,343932.96806,-414063.12051,57.5,-5.28598,85.03403
2013-09-18 20:00:00,343674.548,-414183.54339,65.0,-5.31534,85.0347
2013-09-18 21:00:00,343567.52096,-414224.23971,65.0,-5.32687,85.03504
2013-09-18 22:00:00,343270.30461,-414440.44839,65.0,-5.36593,85.03526
2013-09-18 23:00:00,343102.50647,-414555.5725,57.5,-5.3875,85.03542
2013-09-19 00:00:00,342957.57333,-414647.88409,57.5,-5.40566,85.03562
2013-09-19 01:00:00,342809.56131,-414701.97787,57.5,-5.42148,85.0361
2013-09-19 02:00:00,342514.63411,-414851.88577,65.0,-5.45586,85.03677
2013-09-19 03:00:00,342286.83768,-414948.99999,65.0,-5.48116,85.03742
2013-09-19 04:00:00,342000.17969,-415051.36118,65.0,-5.51165,85.03837
2013-09-19 05:00:00,341680.30625,-415134.66367,57.5,-5.54361,85.03965
2013-09-19 06:00:00,341306.86099,-415210.05821,57.5,-5.57945,85.0413
2013-09-19 07:00:00,341041.65827,-415183.86979,57.5,-5.59952,85.04304
2013-09-19 08:00:00,340909.17626,-415080.17684,65.0,-5.60342,85.04455
2013-09-19 09:00:00,340690.40062,-415106.4618,65.0,-5.62324,85.04564
2013-09-19 10:00:00,340432.82423,-415139.16309,65.0,-5.6467,85.04692
2013-09-19 11:00:00,340192.64888,-415146.54326,57.5,-5.66703,85.04827
2013-09-19 12:00:00,339938.10047,-415079.55831,57.5,-5.68352,85.05023
2013-09-19 13:00:00,339508.04739,-415076.38527,57.5,-5.71885,85.05276
2013-09-19 14:00:00,339199.83181,-414921.89373,65.0,-5.7339,85.05566
2013-09-19 15:00:00,338797.48236,-414846.82523,65.0,-5.76214,85.05854
2013-09-19 16:00:00,338258.46801,-414710.20415,65.0,-5.79759,85.06266
2013-09-19 17:00:00,337792.78986,-414422.97842,57.5,-5.8168,85.06742
2013-09-19 18:00:00,337389.84109,-414042.01943,57.5,-5.82449,85.07249
2013-09-19 19:00:00,337037.78863,-413589.24186,57.5,-5.82308,85.07777
2013-09-19 20:00:00,336753.7775,-413112.18449,65.0,-5.81435,85.08283
2013-09-19 21:00:00,336555.32497,-412652.0425,65.0,-5.79962,85.08728
2013-09-19 22:00:00,336395.79813,-411966.86849,65.0,-5.76629,85.0931
2013-09-19 23:00:00,336211.50067,-411336.09227,57.5,-5.73866,85.09867
2013-09-20 00:00:00,336225.68786,-410664.66698,57.5,-5.6916,85.10338
2013-09-20 01:00:00,336188.62871,-410222.00916,57.5,-5.6644,85.10675
2013-09-20 02:00:00,336154.04315,-409945.89406,65.0,-5.64838,85.10892
2013-09-20 03:00:00,336144.91884,-409809.92142,65.0,-5.63982,85.10994
2013-09-20 04:00:00,336146.06283,-409664.97555,65.0,-5.62979,85.11097
2013-09-20 05:00:00,335788.58655,-409782.91681,57.5,-5.66777,85.11222
2013-09-20 06:00:00,335450.08254,-409776.58153,57.5,-5.69566,85.11424
2013-09-20 07:00:00,334907.47658,-409768.06127,57.5,-5.74053,85.11747
2013-09-20 08:00:00,334529.60663,-409503.03662,65.0,-5.75406,85.12156
2013-09-20 09:00:00,334112.23036,-409357.682,65.0,-5.77914,85.12503
2013-09-20 10:00:00,333933.29141,-408905.00392,65.0,-5.76312,85.12931
2013-09-20 11:00:00,333736.15261,-408537.9419,57.5,-5.75449,85.13307
2013-09-20 12:00:00,333711.67689,-408204.01991,57.5,-5.73359,85.1356
2013-09-20 13:00:00,333765.98367,-407975.46698,57.5,-5.7133,85.13691
2013-09-20 14:00:00,333801.8108,-407876.30255,65.0,-5.70346,85.13741
2013-09-20 15:00:00,333810.64471,-407859.57212,65.0,-5.70156,85.13748
2013-09-20 16:00:00,333648.54344,-408019.02345,65.0,-5.72618,85.13729
2013-09-20 17:00:00,333434.7844,-408121.35277,57.5,-5.75121,85.1378
2013-09-20 18:00:00,332939.63398,-408272.62228,57.5,-5.80332,85.13961
2013-09-20 19:00:00,332354.71641,-408279.34445,57.5,-5.85312,85.14297
2013-09-20 20:00:00,331645.13375,-408233.92509,65.0,-5.90994,85.14742
2013-09-20 21:00:00,331165.91654,-408044.0387,65.0,-5.93744,85.15156
2013-09-20 22:00:00,330791.48526,-407589.4183,65.0,-5.9379,85.15699
2013-09-20 23:00:00,330642.86387,-407099.81907,57.5,-5.9168,85.16135
2013-09-21 00:00:00,330701.45512,-406670.86494,57.5,-5.88227,85.16408
2013-09-21 01:00:00,330729.20382,-406455.49077,57.5,-5.86506,85.16546
2013-09-21 02:00:00,330780.82898,-406387.74534,65.0,-5.856,85.16564
2013-09-21 03:00:00,330726.80833,-406439.32671,65.0,-5.86415,85.16559
2013-09-21 04:00:00,330484.96438,-406567.74163,65.0,-5.89352,85.16608
2013-09-21 05:00:00,330226.53379,-406612.64372,57.5,-5.91856,85.16726
2013-09-21 06:00:00,329624.44592,-406728.94684,57.5,-5.97773,85.16992
2013-09-21 07:00:00,329019.59141,-406608.95,57.5,-6.02093,85.17429
2013-09-21 08:00:00,328535.49176,-406252.48468,65.0,-6.03761,85.17965
2013-09-21 09:00:00,328274.0918,-405835.29503,65.0,-6.03112,85.18415
2013-09-21 10:00:00,327879.46948,-405450.45047,65.0,-6.03824,85.1892
2013-09-21 11:00:00,327738.70249,-404901.03864,57.5,-6.01228,85.19395
2013-09-21 12:00:00,327665.36622,-404496.59974,57.5,-5.99055,85.19727
2013-09-21 13:00:00,327656.39999,-404181.83529,57.5,-5.9695,85.19958
2013-09-21 14:00:00,327603.60755,-404015.0461,65.0,-5.96245,85.20108
2013-09-21 15:00:00,327517.43681,-403904.97802,65.0,-5.96218,85.20236
2013-09-21 16:00:00,327181.54158,-403838.67647,65.0,-5.98634,85.20479
2013-09-21 17:00:00,326850.88274,-403627.1601,57.5,-6.0,85.20822
2013-09-21 18:00:00,326320.24665,-403450.87551,57.5,-6.03328,85.21256
2013-09-21 19:00:00,325767.06331,-403278.06528,57.5,-6.0688,85.217
2013-09-21 20:00:00,325324.86442,-403004.5942,65.0,-6.08785,85.22152
2013-09-21 21:00:00,324978.04716,-402726.66385,65.0,-6.0984,85.22553
2013-09-21 22:00:00,324773.19881,-402244.47894,65.0,-6.08251,85.23017
2013-09-21 23:00:00,324611.39127,-401877.019,57.5,-6.07087,85.23374
2013-09-22 00:00:00,324418.58838,-401596.19984,57.5,-6.06793,85.23687
2013-09-22 01:00:00,324524.30393,-401224.34754,57.5,-6.03285,85.23892
2013-09-22 02:00:00,324484.38454,-401080.48143,65.0,-6.02625,85.24018
2013-09-22 03:00:00,324462.04288,-400929.59302,65.0,-6.01764,85.2414
2013-09-22 04:00:00,324474.17777,-400618.06336,65.0,-5.99481,85.24356
2013-09-22 05:00:00,324463.18325,-400291.26105,57.5,-5.97289,85.24596
2013-09-22 06:00:00,324406.67399,-399976.7281,57.5,-5.95574,85.24854
2013-09-22 07:00:00,324489.28973,-399574.54291,57.5,-5.9204,85.25094
2013-09-22 08:00:00,324462.984,-399330.61461,65.0,-5.90555,85.25284
2013-09-22 09:00:00,324586.78016,-399042.92135,65.0,-5.87464,85.25417
2013-09-22 10:00:00,324598.13886,-398846.42836,65.0,-5.85984,85.25551
2013-09-22 11:00:00,324743.08531,-398589.02778,57.5,-5.82921,85.25651
2013-09-22 12:00:00,324913.34118,-398360.40302,57.5,-5.7984,85.25715
2013-09-22 13:00:00,325121.7847,-398155.02083,57.5,-5.76593,85.2574
2013-09-22 14:00:00,325257.48441,-398050.18581,65.0,-5.74682,85.25736
2013-09-22 15:00:00,325313.66072,-397982.16092,65.0,-5.73717,85.25752
2013-09-22 16:00:00,325292.39933,-397912.80961,65.0,-5.73412,85.25814
2013-09-22 17:00:00,325112.59219,-397848.73732,57.5,-5.74512,85.25964
2013-09-22 18:00:00,324907.5968,-397688.56885,57.5,-5.75152,85.26198
2013-09-22 19:00:00,324503.38136,-397562.96532,57.5,-5.7776,85.26523
2013-09-22 20:00:00,324280.41221,-397179.92477,65.0,-5.76983,85.26927
2013-09-22 21:00:00,323990.3466,-396901.28174,65.0,-5.77525,85.27295
2013-09-22 22:00:00,323814.67418,-396434.78167,65.0,-5.75747,85.2773
2013-09-22 23:00:00,323772.26151,-395952.25763,57.5,-5.72695,85.28099
2013-09-23 00:00:00,323761.17199,-395555.05269,57.5,-5.69973,85.28389
2013-09-23 01:00:00,323819.72091,-395171.73123,57.5,-5.66742,85.28628
2013-09-23 02:00:00,323813.35774,-394888.67276,65.0,-5.64784,85.28834
2013-09-23 03:00:00,323780.82573,-394702.8207,65.0,-5.63744,85.28985
2013-09-23 04:00:00,323675.01871,-394490.97476,65.0,-5.63154,85.29198
2013-09-23 05:00:00,323329.00423,-394427.40907,57.5,-5.65706,85.29445
2013-09-23 06:00:00,322989.22372,-394292.54326,57.5,-5.67699,85.2974
2013-09-23 07:00:00,322585.88664,-394093.42307,57.5,-5.6979,85.30117
2013-09-23 08:00:00,322204.7724,-393780.95072,65.0,-5.70882,85.30563
2013-09-23 09:00:00,322078.37528,-393409.27386,65.0,-5.69332,85.30902
2013-09-23 10:00:00,321914.64493,-393042.24571,65.0,-5.68139,85.31259
2013-09-23 11:00:00,321729.75686,-392744.97535,57.5,-5.67627,85.31579
2013-09-23 12:00:00,321694.3415,-392355.87716,57.5,-5.65152,85.31877
2013-09-23 13:00:00,321516.06129,-392100.33371,57.5,-5.64879,85.32163
2013-09-23 14:00:00,321505.7679,-391742.86451,65.0,-5.62406,85.32424
2013-09-23 15:00:00,321487.77299,-391453.40885,65.0,-5.60487,85.32641
2013-09-23 16:00:00,321385.65884,-391101.18402,65.0,-5.5885,85.32951
2013-09-23 17:00:00,321389.8204,-390638.3385,57.5,-5.55485,85.33278
2013-09-23 18:00:00,321367.83757,-390148.27474,57.5,-5.52148,85.3364
2013-09-23 19:00:00,321325.2632,-389646.28534,57.5,-5.489,85.34022
2013-09-23 20:00:00,321245.70279,-389161.29821,65.0,-5.46094,85.34413
2013-09-23 21:00:00,321242.13459,-388714.09418,65.0,-5.4289,85.34733
2013-09-23 22:00:00,321370.85376,-388149.94309,65.0,-5.37676,85.35058
2013-09-23 23:00:00,321521.22294,-387717.00951,57.5,-5.33218,85.35277
2013-09-24 00:00:00,321995.41441,-387165.51384,57.5,-5.25059,85.35389
2013-09-24 01:00:00,322477.4868,-386935.39326,57.5,-5.19169,85.35268
2013-09-24 02:00:00,323003.51033,-386929.8477,65.0,-5.14535,85.34961
2013-09-24 03:00:00,323575.99479,-387036.93795,65.0,-5.10323,85.34547
2013-09-24 04:00:00,324003.50659,-387537.34497,65.0,-5.10244,85.3394
2013-09-24 05:00:00,324194.06336,-388237.69865,57.5,-5.13676,85.33333
2013-09-24 06:00:00,324194.10048,-388935.06464,57.5,-5.18734,85.32839
2013-09-24 07:00:00,323944.05601,-389521.89038,57.5,-5.25155,85.32571
2013-09-24 08:00:00,323655.64536,-389846.73694,65.0,-5.30012,85.3251
2013-09-24 09:00:00,323477.62951,-389917.00243,65.0,-5.32068,85.32565
2013-09-24 10:00:00,323251.03798,-389959.58217,65.0,-5.34349,85.32668
2013-09-24 11:00:00,323245.33724,-389935.83725,57.5,-5.34227,85.32689
2013-09-24 12:00:00,323308.97018,-390099.64923,57.5,-5.34855,85.32535
2013-09-24 13:00:00,323639.44051,-390281.36788,57.5,-5.3329,85.32212
2013-09-24 14:00:00,323896.56292,-390756.22272,65.0,-5.34477,85.31724
2013-09-24 15:00:00,324033.24696,-391264.77939,65.0,-5.36951,85.31282
2013-09-24 16:00:00,324058.29973,-391983.97873,65.0,-5.41901,85.30757
2013-09-24 17:00:00,323797.66279,-392758.09011,57.5,-5.49714,85.3036
2013-09-24 18:00:00,323563.14671,-393221.90239,57.5,-5.5507,85.30167
2013-09-24 19:00:00,323116.5551,-393571.31847,57.5,-5.61448,85.3018
2013-09-24 20:00:00,322721.60004,-393657.65445,65.0,-5.65501,85.30349
2013-09-24 21:00:00,322550.0648,-393542.99225,65.0,-5.66176,85.30531
2013-09-24 22:00:00,322383.26226,-393261.66657,65.0,-5.6562,85.30829
2013-09-24 23:00:00,322389.35948,-392920.28928,57.5,-5.63127,85.31069
2013-09-25 00:00:00,322838.26908,-392626.78081,57.5,-5.57117,85.31015
2013-09-25 01:00:00,323283.54727,-392797.11592,57.5,-5.54462,85.30633
2013-09-25 02:00:00,323744.40761,-393238.11019,65.0,-5.53611,85.30049
2013-09-25 03:00:00,323915.56769,-393824.02014,65.0,-5.56311,85.29532
2013-09-25 04:00:00,323927.36918,-394429.03331,65.0,-5.60523,85.29094
2013-09-25 05:00:00,323507.1478,-394892.0011,57.5,-5.67466,85.2901
2013-09-25 06:00:00,323078.36858,-394936.09996,57.5,-5.71504,85.29229
2013-09-25 07:00:00,322638.32019,-394684.76023,57.5,-5.73543,85.29665
2013-09-25 08:00:00,322401.51109,-394200.95019,65.0,-5.72161,85.30148
2013-09-25 09:00:00,322345.36356,-393836.78466,65.0,-5.70055,85.30441
2013-09-25 10:00:00,322720.03063,-393496.18025,65.0,-5.64362,85.30465
2013-09-25 11:00:00,323667.48574,-393384.06838,57.5,-5.55323,85.2999
2013-09-25 12:00:00,324590.03999,-393835.24492,57.5,-5.50543,85.29129
2013-09-25 13:00:00,325474.94313,-394647.98353,57.5,-5.48684,85.28032
2013-09-25 14:00:00,326223.01205,-395639.60161,65.0,-5.49285,85.26889
2013-09-25 15:00:00,326414.71959,-396582.36791,65.0,-5.54326,85.26106
2013-09-25 16:00:00,326245.43358,-397657.42758,65.0,-5.63392,85.25439
2013-09-25 17:00:00,325676.81966,-398513.12011,57.5,-5.74328,85.25161
2013-09-25 18:00:00,325071.05335,-398934.6,57.5,-5.8252,85.25213
2013-09-25 19:00:00,324439.38829,-399093.12535,57.5,-5.89091,85.25467
2013-09-25 20:00:00,324137.34868,-398958.8244,65.0,-5.90759,85.25739
2013-09-25 21:00:00,324192.25965,-398812.60261,65.0,-5.89256,85.25811
2013-09-25 22:00:00,324369.38802,-398862.91237,65.0,-5.88077,85.25672
2013-09-25 23:00:00,324590.93092,-399227.69627,57.5,-5.88726,85.25283
2013-09-26 00:00:00,324927.13668,-399818.33218,57.5,-5.89969,85.24665
2013-09-26 01:00:00,325230.98268,-400628.69232,57.5,-5.93026,85.23909
2013-09-26 02:00:00,325308.012,-401624.94056,65.0,-5.99323,85.23151
2013-09-26 03:00:00,325223.89513,-402399.65506,65.0,-6.05447,85.22645
2013-09-26 04:00:00,324777.21574,-403382.60591,65.0,-6.16126,85.22198
2013-09-26 05:00:00,324390.93903,-403905.23961,57.5,-6.23079,85.22046
2013-09-26 06:00:00,324058.40046,-403929.6923,57.5,-6.26117,85.2222
2013-09-26 07:00:00,323815.03315,-403866.68083,57.5,-6.27782,85.22406
2013-09-26 08:00:00,323881.07859,-403624.51311,65.0,-6.25534,85.22542
2013-09-26 09:00:00,324102.86384,-403436.7922,65.0,-6.22318,85.22549
2013-09-26 10:00:00,324606.43909,-403350.70974,65.0,-6.17377,85.2232
2013-09-26 11:00:00,325432.67291,-403352.3895,57.5,-6.10273,85.21841
2013-09-26 12:00:00,326181.84602,-403664.62284,57.5,-6.06,85.21183
2013-09-26 13:00:00,326697.56739,-404257.73585,57.5,-6.05687,85.20459
2013-09-26 14:00:00,327109.89118,-404890.88792,65.0,-6.06538,85.19766
2013-09-26 15:00:00,327253.33433,-405405.20614,65.0,-6.08865,85.19315
2013-09-26 16:00:00,327212.10357,-405946.84368,65.0,-6.12956,85.1895
2013-09-26 17:00:00,327008.10079,-406356.10671,57.5,-6.17522,85.18774
2013-09-26 18:00:00,326870.81898,-406425.01972,57.5,-6.19172,85.18804
2013-09-26 19:00:00,326716.55057,-406420.69383,57.5,-6.20463,85.18896
2013-09-26 20:00:00,326803.94319,-406356.83652,65.0,-6.19275,85.18892
2013-09-26 21:00:00,326974.27241,-406362.95056,65.0,-6.17859,85.18789
2013-09-26 22:00:00,327413.9967,-406417.03091,65.0,-6.1447,85.18496
2013-09-26 23:00:00,327850.08794,-406723.21667,57.5,-6.12852,85.18024
2013-09-27 00:00:00,328442.97405,-407077.27613,57.5,-6.1023,85.17427
2013-09-27 01:00:00,328879.28583,-407608.5444,57.5,-6.10165,85.16793
2013-09-27 02:00:00,328982.48446,-408328.4649,65.0,-6.14227,85.16217
2013-09-27 03:00:00,328972.55601,-408801.01891,65.0,-6.17548,85.15884
2013-09-27 04:00:00,328784.76148,-409141.81218,65.0,-6.21478,85.15748
2013-09-27 05:00:00,328507.22487,-409013.1769,57.5,-6.2296,85.16
2013-09-27 06:00:00,328035.90066,-408707.16389,57.5,-6.24883,85.16492
2013-09-27 07:00:00,327908.39679,-408068.59302,57.5,-6.21597,85.17024
2013-09-27 08:00:00,328085.47982,-407332.57744,65.0,-6.15034,85.17451
2013-09-27 09:00:00,328327.33041,-406856.35692,65.0,-6.09696,85.17652
2013-09-27 10:00:00,328948.89467,-406272.50744,65.0,-6.00376,85.17711
2013-09-27 11:00:00,329693.7071,-405980.81204,57.5,-5.92023,85.17487
2013-09-27 12:00:00,330580.18631,-405955.32308,57.5,-5.84316,85.1699
2013-09-27 13:00:00,331325.22088,-406317.6908,57.5,-5.80503,85.16297
2013-09-27 14:00:00,331874.8452,-406905.72422,65.0,-5.7991,85.15557
2013-09-27 15:00:00,332220.59234,-407373.02803,65.0,-5.80209,85.15022
2013-09-27 16:00:00,332248.93346,-408025.42408,65.0,-5.84459,85.1454
2013-09-27 17:00:00,332140.36826,-408402.96327,57.5,-5.8797,85.14333
2013-09-27 18:00:00,331795.76166,-408604.66405,57.5,-5.92266,85.14389
2013-09-27 19:00:00,331429.55689,-408528.97535,57.5,-5.94843,85.14656
2013-09-27 20:00:00,331207.10322,-408080.17378,65.0,-5.93643,85.15106
2013-09-27 21:00:00,331195.90076,-407611.82293,65.0,-5.90518,85.15448
2013-09-27 22:00:00,331489.40237,-406913.71262,65.0,-5.83226,85.15776
2013-09-27 23:00:00,332045.56741,-406234.22976,57.5,-5.73831,85.15937
2013-09-28 00:00:00,332761.2593,-405821.04165,57.5,-5.64926,85.15814
2013-09-28 01:00:00,333763.34527,-405563.77127,57.5,-5.54694,85.15411
2013-09-28 02:00:00,334435.88778,-405727.55331,65.0,-5.50169,85.149
2013-09-28 03:00:00,334821.09078,-406006.97708,65.0,-5.48868,85.14476
2013-09-28 04:00:00,335163.68027,-406370.20265,65.0,-5.48507,85.14017
2013-09-28 05:00:00,335206.80394,-406757.58605,57.5,-5.50824,85.13716
2013-09-28 06:00:00,335249.21977,-406850.82255,57.5,-5.51113,85.13625
2013-09-28 07:00:00,335140.15505,-406929.63126,57.5,-5.52573,85.13633
2013-09-28 08:00:00,335218.59967,-406846.46948,65.0,-5.5134,85.13646
2013-09-28 09:00:00,335344.60207,-406792.34035,65.0,-5.49909,85.13611
2013-09-28 10:00:00,335659.40504,-406737.21032,65.0,-5.46889,85.13465
2013-09-28 11:00:00,336089.17603,-406775.23575,57.5,-5.43552,85.13186
2013-09-28 12:00:00,336508.02993,-407013.43114,57.5,-5.41695,85.12771
2013-09-28 13:00:00,336932.78313,-407388.79116,57.5,-5.40739,85.12255
2013-09-28 14:00:00,337193.1094,-407903.4354,65.0,-5.42118,85.11737
2013-09-28 15:00:00,337346.97969,-408281.22673,65.0,-5.43439,85.11378
2013-09-28 16:00:00,337401.4331,-408694.76773,65.0,-5.45833,85.11052
2013-09-28 17:00:00,337210.22938,-409096.58576,57.5,-5.50192,85.10879
2013-09-28 18:00:00,337020.04657,-409327.2785,57.5,-5.53363,85.10826
2013-09-28 19:00:00,336865.09642,-409519.75676,57.5,-5.55977,85.1078
2013-09-28 20:00:00,337072.66652,-409503.47973,65.0,-5.54134,85.1067
2013-09-28 21:00:00,337213.42559,-409569.47633,65.0,-5.53413,85.1054
2013-09-28 22:00:00,337424.30853,-409727.47432,65.0,-5.5274,85.10305
2013-09-28 23:00:00,337713.16913,-409949.36206,57.5,-5.51856,85.09977
2013-09-29 00:00:00,338100.62859,-410160.81942,57.5,-5.50082,85.096
2013-09-29 01:00:00,338259.49838,-410556.83868,57.5,-5.51475,85.09225
2013-09-29 02:00:00,338330.84795,-410967.31704,65.0,-5.53691,85.08891
2013-09-29 03:00:00,338399.89715,-411228.61935,65.0,-5.54905,85.08665
2013-09-29 04:00:00,338289.55326,-411591.79591,65.0,-5.58303,85.08471
2013-09-29 05:00:00,338243.77465,-411806.05321,57.5,-5.60146,85.08345
2013-09-29 06:00:00,338119.55509,-412005.58867,57.5,-5.62539,85.08276
2013-09-29 07:00:00,338086.30632,-412134.18046,57.5,-5.63692,85.08204
2013-09-29 08:00:00,338173.2272,-412173.13278,65.0,-5.63235,85.08125
2013-09-29 09:00:00,338246.73087,-412217.57932,65.0,-5.62928,85.08051
2013-09-29 10:00:00,338216.7446,-412416.01085,65.0,-5.64529,85.07927
2013-09-29 11:00:00,338226.11796,-412627.57302,57.5,-5.65892,85.07771
2013-09-29 12:00:00,338289.76806,-412802.09525,57.5,-5.66551,85.07609
2013-09-29 13:00:00,338232.5331,-413027.16356,57.5,-5.68557,85.07482
2013-09-29 14:00:00,338038.94734,-413281.25585,65.0,-5.71892,85.07414
2013-09-29 15:00:00,337852.77503,-413441.48342,65.0,-5.74527,85.07408
2013-09-29 16:00:00,337710.2022,-413469.40344,65.0,-5.75902,85.07471
2013-09-29 17:00:00,337483.23273,-413486.58031,57.5,-5.77905,85.07591
2013-09-29 18:00:00,337180.51051,-413519.62914,57.5,-5.80648,85.07744
2013-09-29 19:00:00,336990.84225,-413471.71534,57.5,-5.81902,85.07889
2013-09-29 20:00:00,337037.33169,-413249.65755,65.0,-5.80007,85.0802
2013-09-29 21:00:00,336912.18264,-413208.69184,65.0,-5.80771,85.08122
2013-09-29 22:00:00,336898.81777,-413084.04524,65.0,-5.80036,85.08219
2013-09-29 23:00:00,336998.60798,-413026.703,57.5,-5.78815,85.08202
2013-09-30 00:00:00,337087.90395,-413086.81085,57.5,-5.7848,85.08107
2013-09-30 01:00:00,336986.66645,-413286.85672,57.5,-5.80682,85.08023
2013-09-30 02:00:00,336782.79859,-413439.5735,65.0,-5.83416,85.08033
2013-09-30 03:00:00,336334.48217,-413627.6203,65.0,-5.88428,85.08159
2013-09-30 04:00:00,335972.72499,-413546.82704,65.0,-5.90898,85.08427
2013-09-30 05:00:00,335462.81107,-413485.44071,57.5,-5.94741,85.08767
2013-09-30 06:00:00,335245.64395,-413193.78314,57.5,-5.94578,85.09102
2013-09-30 07:00:00,335224.97856,-412785.57401,57.5,-5.9198,85.09406
2013-09-30 08:00:00,335254.4902,-412460.35236,65.0,-5.89523,85.09622
2013-09-30 09:00:00,335592.64202,-412072.4531,65.0,-5.84056,85.09702
2013-09-30 10:00:00,336015.76687,-411657.12736,65.0,-5.7769,85.09752
2013-09-30 11:00:00,336399.02409,-411438.02805,57.5,-5.72996,85.09685
2013-09-30 12:00:00,336893.05956,-411348.24614,57.5,-5.68262,85.09461
2013-09-30 13:00:00,337015.62792,-411607.35498,57.5,-5.69009,85.09205
2013-09-30 14:00:00,337056.30662,-411744.55074,65.0,-5.69606,85.09083
2013-09-30 15:00:00,336807.34619,-411875.40874,65.0,-5.72573,85.09135
2013-09-30 16:00:00,336474.61208,-411784.35162,65.0,-5.74727,85.09394
2013-09-30 17:00:00,336173.29022,-411560.90921,57.5,-5.75719,85.09729
2013-09-30 18:00:00,335949.69403,-411284.28627,57.5,-5.75699,85.10057
2013-09-30 19:00:00,335855.26812,-411037.26521,57.5,-5.74802,85.10288
2013-09-30 20:00:00,336044.51845,-410706.01359,65.0,-5.70956,85.10414
2013-09-30 21:00:00,336238.55381,-410559.40568,65.0,-5.68333,85.10406
2013-09-30 22:00:00,336464.32971,-410550.51249,65.0,-5.66386,85.1028
2013-09-30 23:00:00,336678.44552,-410677.19822,57.5,-5.65466,85.10065
2013-10-01 00:00:00,336772.7963,-411016.10243,57.5,-5.66996,85.09768
2013-10-01 01:00:00,336843.34231,-411351.33106,57.5,-5.68698,85.09488
2013-10-01 02:00:00,336675.67575,-411784.23967,65.0,-5.73049,85.09277
2013-10-01 03:00:00,336536.58782,-412071.24158,65.0,-5.76165,85.09153
2013-10-01 04:00:00,336319.91283,-412404.17997,65.0,-5.8024,85.09042
2013-10-01 05:00:00,336061.40548,-412736.41484,57.5,-5.84657,85.08955
2013-10-01 06:00:00,335955.01995,-413007.57602,57.5,-5.87387,85.08823
2013-10-01 07:00:00,335754.04657,-413452.58991,57.5,-5.92085,85.08622
2013-10-01 08:00:00,335748.45917,-413801.50932,65.0,-5.94497,85.08375
2013-10-01 09:00:00,335671.3294,-414221.36878,65.0,-5.97983,85.08119
2013-10-01 10:00:00,335623.35038,-414853.21602,65.0,-6.02655,85.07695
2013-10-01 11:00:00,335816.281,-415421.61918,57.5,-6.04881,85.07176
