datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-31 06:00:00,-1520111.12063,104409.11088,180.0,-138.9292,76.0016
2013-12-31 07:00:00,-1520112.42453,104494.34053,180.0,-138.93239,76.00153
2013-12-31 08:00:00,-1520116.88948,104559.2375,180.0,-138.93482,76.00145
2013-12-31 09:00:00,-1520119.185,104612.25412,180.0,-138.9368,76.0014
2013-12-31 10:00:00,-1520115.89775,104659.58863,180.0,-138.93858,76.0014
2013-12-31 11:00:00,-1520111.28282,104698.42282,180.0,-138.94005,76.00142
2013-12-31 12:00:00,-1520111.51244,104723.68439,180.0,-138.941,76.0014
2013-12-31 13:00:00,-1520121.82062,104732.36028,180.0,-138.9413,76.0013
2013-12-31 14:00:00,-1520143.6885,104729.67437,180.0,-138.94114,76.0011
2013-12-31 15:00:00,-1520177.65901,104722.90977,180.0,-138.9408,76.0008
2013-12-31 16:00:00,-1520224.17461,104717.77493,180.0,-138.94049,76.00038
2013-12-31 17:00:00,-1520283.27595,104713.67958,180.0,-138.94018,75.99985
2013-12-31 18:00:00,-1520354.90319,104708.45878,180.0,-138.9398,75.9992
2013-12-31 19:00:00,-1520438.9965,104699.94758,180.0,-138.93926,75.99844
2013-12-31 20:00:00,-1520535.49604,104685.98103,180.0,-138.93849,75.99757
2013-12-31 21:00:00,-1520644.342,104664.39419,90.0,-138.9374,75.9966
