datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-08-21 06:00:00,-1817262.39286,27025.05672,60.0,-135.852,73.3362
2013-08-21 07:00:00,-1816850.86751,27187.03736,60.0,-135.8573,73.3399
2013-08-21 08:00:00,-1816486.92413,27124.512,60.0,-135.8555,73.3432
2013-08-21 09:00:00,-1816270.07451,26835.91193,60.0,-135.8465,73.3452
2013-08-21 10:00:00,-1816320.88731,26386.415,60.0,-135.8323,73.3448
2013-08-21 11:00:00,-1816591.95377,25990.78041,60.0,-135.8197,73.3424
2013-08-21 12:00:00,-1817049.34234,25705.50127,60.0,-135.8105,73.3383
2013-08-21 13:00:00,-1817646.88073,25672.70521,60.0,-135.8092,73.3329
2013-08-21 14:00:00,-1818107.85327,25914.07989,60.0,-135.8166,73.3287
2013-08-21 15:00:00,-1818410.35949,26407.24641,60.0,-135.832,73.3259
2013-08-21 16:00:00,-1818390.1647,27029.13059,60.0,-135.8516,73.326
2013-08-21 17:00:00,-1818127.41961,27590.1876,60.0,-135.8694,73.3283
2013-08-21 18:00:00,-1817635.82992,27922.25074,60.0,-135.8801,73.3327
2013-08-21 19:00:00,-1816995.15395,27880.68875,60.0,-135.8791,73.3385
2013-08-21 20:00:00,-1816483.02355,27384.48188,60.0,-135.8637,73.3432
2013-08-21 21:00:00,-1816262.74941,26582.15074,60.0,-135.8385,73.3453
2013-08-21 22:00:00,-1816387.14258,25620.03341,60.0,-135.8081,73.3443
2013-08-21 23:00:00,-1816875.87295,24659.57246,60.0,-135.7776,73.34
2013-08-22 00:00:00,-1817671.93767,23832.70486,60.0,-135.7512,73.3329
2013-08-22 01:00:00,-1818773.55016,23294.71765,60.0,-135.7338,73.323
2013-08-22 02:00:00,-1819948.37937,23077.84924,60.0,-135.7265,73.3124
2013-08-22 03:00:00,-1820964.09017,23201.9833,60.0,-135.73,73.3032
2013-08-22 04:00:00,-1821722.91036,23526.4748,60.0,-135.7399,73.2963
2013-08-22 05:00:00,-1822170.4454,23974.38952,60.0,-135.7538,73.2922
2013-08-22 06:00:00,-1822298.09931,24354.61633,60.0,-135.7657,73.291
2013-08-22 07:00:00,-1822228.64531,24585.89836,60.0,-135.773,73.2916
2013-08-22 08:00:00,-1822017.33468,24675.28474,60.0,-135.7759,73.2935
2013-08-22 09:00:00,-1821787.60542,24490.90227,60.0,-135.7702,73.2956
2013-08-22 10:00:00,-1821637.61704,24129.55455,60.0,-135.7589,73.297
2013-08-22 11:00:00,-1821765.3222,23666.94753,60.0,-135.7443,73.2959
2013-08-22 12:00:00,-1822223.74106,23275.28942,60.0,-135.7318,73.2918
2013-08-22 13:00:00,-1823044.24972,23101.1948,60.0,-135.726,73.2844
2013-08-22 14:00:00,-1824093.72565,23184.54497,60.0,-135.7282,73.2749
2013-08-22 15:00:00,-1825172.96211,23535.98354,60.0,-135.7388,73.2651
2013-08-22 16:00:00,-1826215.96973,24116.87794,60.0,-135.7566,73.2556
2013-08-22 17:00:00,-1827069.02878,24829.81346,60.0,-135.7786,73.2478
2013-08-22 18:00:00,-1827732.73516,25620.53102,60.0,-135.8031,73.2417
2013-08-22 19:00:00,-1828121.1471,26305.72617,60.0,-135.8244,73.2381
2013-08-22 20:00:00,-1828323.21017,26860.79797,60.0,-135.8417,73.2362
2013-08-22 21:00:00,-1828551.69373,27116.33223,60.0,-135.8496,73.2341
2013-08-22 22:00:00,-1828860.35384,27184.76281,60.0,-135.8516,73.2313
2013-08-22 23:00:00,-1829347.88007,27124.94568,60.0,-135.8495,73.2269
2013-08-23 00:00:00,-1829956.52467,27102.02467,60.0,-135.8485,73.2214
2013-08-23 01:00:00,-1830586.72554,27117.74943,60.0,-135.8487,73.2157
2013-08-23 02:00:00,-1831282.24033,27204.77802,60.0,-135.8511,73.2094
2013-08-23 03:00:00,-1832041.29113,27481.50708,60.0,-135.8594,73.2025
2013-08-23 04:00:00,-1832710.53612,27843.48143,60.0,-135.8704,73.1964
2013-08-23 05:00:00,-1833255.85578,28347.82617,60.0,-135.8859,73.1914
2013-08-23 06:00:00,-1833700.96251,28886.10671,60.0,-135.9025,73.1873
2013-08-23 07:00:00,-1833902.371,29436.74844,60.0,-135.9196,73.1854
2013-08-23 08:00:00,-1833928.87234,29850.18616,60.0,-135.9325,73.1851
2013-08-23 09:00:00,-1833847.48759,30092.1772,60.0,-135.9401,73.1858
2013-08-23 10:00:00,-1833757.81078,30164.33729,60.0,-135.9424,73.1866
2013-08-23 11:00:00,-1833759.70245,30049.11883,60.0,-135.9388,73.1866
2013-08-23 12:00:00,-1833906.39056,29872.23156,60.0,-135.9332,73.1853
2013-08-23 13:00:00,-1834317.16986,29779.65033,60.0,-135.9301,73.1816
2013-08-23 14:00:00,-1834825.91963,29784.70653,60.0,-135.93,73.177
2013-08-23 15:00:00,-1835387.88519,29918.79286,60.0,-135.9339,73.1719
2013-08-23 16:00:00,-1835892.02927,30205.85425,60.0,-135.9426,73.1673
2013-08-23 17:00:00,-1836284.4786,30555.33164,60.0,-135.9533,73.1637
2013-08-23 18:00:00,-1836478.23352,30875.96511,60.0,-135.9632,73.1619
2013-08-23 19:00:00,-1836594.13888,31217.7898,60.0,-135.9738,73.1608
2013-08-23 20:00:00,-1836601.47994,31435.95025,60.0,-135.9806,73.1607
2013-08-23 21:00:00,-1836545.47129,31476.67371,60.0,-135.9819,73.1612
2013-08-23 22:00:00,-1836558.55912,31358.26354,60.0,-135.9782,73.1611
2013-08-23 23:00:00,-1836726.08387,31264.92523,60.0,-135.9752,73.1596
2013-08-24 00:00:00,-1837026.53141,31160.99665,60.0,-135.9718,73.1569
2013-08-24 01:00:00,-1837360.69452,31025.52538,60.0,-135.9674,73.1539
2013-08-24 02:00:00,-1837739.51858,30865.08692,60.0,-135.9622,73.1505
2013-08-24 03:00:00,-1838150.86669,30743.63239,60.0,-135.9582,73.1468
2013-08-24 04:00:00,-1838561.24763,30679.88074,60.0,-135.956,73.1431
2013-08-24 05:00:00,-1838937.59549,30666.89815,60.0,-135.9554,73.1397
2013-08-24 06:00:00,-1839246.83846,30697.7431,60.0,-135.9562,73.1369
2013-08-24 07:00:00,-1839456.86664,30707.67126,60.0,-135.9564,73.135
2013-08-24 08:00:00,-1839623.67406,30655.858,60.0,-135.9547,73.1335
2013-08-24 09:00:00,-1839780.48792,30539.63047,60.0,-135.951,73.1321
2013-08-24 10:00:00,-1839993.39053,30376.12631,60.0,-135.9458,73.1302
2013-08-24 11:00:00,-1840274.37688,30107.68112,60.0,-135.9373,73.1277
2013-08-24 12:00:00,-1840612.34214,29734.03819,60.0,-135.9255,73.1247
2013-08-24 13:00:00,-1841005.74039,29348.28669,60.0,-135.9133,73.1212
2013-08-24 14:00:00,-1841476.282,28976.44274,60.0,-135.9015,73.117
2013-08-24 15:00:00,-1842001.90661,28614.90982,60.0,-135.89,73.1123
2013-08-24 16:00:00,-1842516.20828,28265.86074,60.0,-135.8789,73.1077
2013-08-24 17:00:00,-1842963.88917,27928.47462,60.0,-135.8682,73.1037
2013-08-24 18:00:00,-1843377.79952,27625.816,60.0,-135.8586,73.1
2013-08-24 19:00:00,-1843758.43275,27325.74574,60.0,-135.8491,73.0966
2013-08-24 20:00:00,-1844072.51113,27034.233,60.0,-135.8399,73.0938
2013-08-24 21:00:00,-1844331.56534,26719.28545,60.0,-135.83,73.0915
2013-08-24 22:00:00,-1844513.04495,26409.5794,60.0,-135.8203,73.0899
2013-08-24 23:00:00,-1844661.60749,26076.80638,60.0,-135.8099,73.0886
2013-08-25 00:00:00,-1844810.64923,25705.34268,60.0,-135.7983,73.0873
2013-08-25 01:00:00,-1844970.76669,25327.53144,60.0,-135.7865,73.0859
2013-08-25 02:00:00,-1845119.91974,24936.6244,60.0,-135.7743,73.0846
2013-08-25 03:00:00,-1845280.1807,24536.14028,60.0,-135.7618,73.0832
2013-08-25 04:00:00,-1845429.2513,24138.66363,60.0,-135.7494,73.0819
2013-08-25 05:00:00,-1845667.06341,23716.49163,60.0,-135.7362,73.0798
2013-08-25 06:00:00,-1845881.39309,23393.80398,60.0,-135.7261,73.0779
2013-08-25 07:00:00,-1846128.20861,23123.00989,60.0,-135.7176,73.0757
2013-08-25 08:00:00,-1846318.99611,22906.23993,60.0,-135.7108,73.074
2013-08-25 09:00:00,-1846487.19857,22724.60317,60.0,-135.7051,73.0725
2013-08-25 10:00:00,-1846588.89221,22551.79165,60.0,-135.6997,73.0716
2013-08-25 11:00:00,-1846679.66381,22365.93485,60.0,-135.6939,73.0708
2013-08-25 12:00:00,-1846781.36304,22189.86249,60.0,-135.6884,73.0699
2013-08-25 13:00:00,-1846894.0312,22020.34954,60.0,-135.6831,73.0689
2013-08-25 14:00:00,-1847006.79847,21841.14505,60.0,-135.6775,73.0679
2013-08-25 15:00:00,-1847142.20227,21617.04399,60.0,-135.6705,73.0667
2013-08-25 16:00:00,-1847310.76677,21393.29452,60.0,-135.6635,73.0652
2013-08-25 17:00:00,-1847501.42993,21169.75772,60.0,-135.6565,73.0635
2013-08-25 18:00:00,-1847747.38002,20946.8017,60.0,-135.6495,73.0613
2013-08-25 19:00:00,-1848125.87645,20741.40258,60.0,-135.643,73.0579
2013-08-25 20:00:00,-1848525.90478,20587.78429,60.0,-135.6381,73.0543
2013-08-25 21:00:00,-1848947.37124,20495.65572,60.0,-135.6351,73.0505
2013-08-25 22:00:00,-1849357.06069,20467.91581,60.0,-135.6341,73.0468
2013-08-25 23:00:00,-1849699.65988,20503.99487,60.0,-135.6351,73.0437
2013-08-26 00:00:00,-1849953.28866,20581.0774,60.0,-135.6374,73.0414
2013-08-26 01:00:00,-1850140.75229,20638.06456,60.0,-135.6391,73.0397
2013-08-26 02:00:00,-1850295.02505,20694.69166,60.0,-135.6408,73.0383
2013-08-26 03:00:00,-1850438.08838,20764.12237,60.0,-135.6429,73.037
2013-08-26 04:00:00,-1850713.58261,20864.12913,60.0,-135.6459,73.0345
2013-08-26 05:00:00,-1851043.73095,21022.94361,60.0,-135.6507,73.0315
2013-08-26 06:00:00,-1851384.41357,21227.17803,60.0,-135.6569,73.0284
2013-08-26 07:00:00,-1851736.13994,21431.61449,60.0,-135.6631,73.0252
2013-08-26 08:00:00,-1851998.80796,21680.34627,60.0,-135.6707,73.0228
2013-08-26 09:00:00,-1852250.07409,21954.87943,60.0,-135.6791,73.0205
2013-08-26 10:00:00,-1852545.67239,22220.3179,60.0,-135.6872,73.0178
2013-08-26 11:00:00,-1852830.56302,22453.36814,60.0,-135.6943,73.0152
2013-08-26 12:00:00,-1853083.3016,22598.75854,60.0,-135.6987,73.0129
2013-08-26 13:00:00,-1853337.29763,22640.67807,60.0,-135.6999,73.0106
2013-08-26 14:00:00,-1853548.06559,22597.95538,60.0,-135.6985,73.0087
2013-08-26 15:00:00,-1853781.39436,22519.90161,60.0,-135.696,73.0066
2013-08-26 16:00:00,-1854058.82085,22455.307,60.0,-135.6939,73.0041
2013-08-26 17:00:00,-1854390.90269,22446.381,60.0,-135.6935,73.0011
2013-08-26 18:00:00,-1854755.59183,22486.40934,60.0,-135.6946,72.9978
2013-08-26 19:00:00,-1855130.48121,22597.81799,60.0,-135.6979,72.9944
2013-08-26 20:00:00,-1855504.93079,22744.89309,60.0,-135.7023,72.991
2013-08-26 21:00:00,-1855834.6739,22927.10942,60.0,-135.7078,72.988
2013-08-26 22:00:00,-1856131.61085,23076.58042,60.0,-135.7123,72.9853
2013-08-26 23:00:00,-1856373.57906,23196.24623,60.0,-135.7159,72.9831
2013-08-27 00:00:00,-1856538.65713,23269.60609,60.0,-135.7181,72.9816
2013-08-27 01:00:00,-1856626.32062,23338.76448,60.0,-135.7202,72.9808
2013-08-27 02:00:00,-1856648.00163,23374.68775,60.0,-135.7213,72.9806
2013-08-27 03:00:00,-1856670.53875,23342.56134,60.0,-135.7203,72.9804
2013-08-27 04:00:00,-1856694.37433,23206.73682,60.0,-135.7161,72.9802
2013-08-27 05:00:00,-1856730.51029,22970.58765,60.0,-135.7088,72.9799
2013-08-27 06:00:00,-1856789.49872,22673.12716,60.0,-135.6996,72.9794
2013-08-27 07:00:00,-1856837.49186,22365.7926,60.0,-135.6901,72.979
2013-08-27 08:00:00,-1856907.44838,22068.42838,60.0,-135.6809,72.9784
2013-08-27 09:00:00,-1857032.60596,21778.17315,60.0,-135.6719,72.9773
2013-08-27 10:00:00,-1857145.86471,21555.8191,60.0,-135.665,72.9763
2013-08-27 11:00:00,-1857258.94813,21346.4042,60.0,-135.6585,72.9753
2013-08-27 12:00:00,-1857327.19405,21185.08496,60.0,-135.6535,72.9747
2013-08-27 13:00:00,-1857350.46765,21084.84509,60.0,-135.6504,72.9745
2013-08-27 14:00:00,-1857251.69051,21012.40125,60.0,-135.6482,72.9754
2013-08-27 15:00:00,-1857108.90645,20916.77713,60.0,-135.6453,72.9767
2013-08-27 16:00:00,-1856888.80853,20807.33553,60.0,-135.642,72.9787
2013-08-27 17:00:00,-1856624.30115,20710.38765,60.0,-135.6391,72.9811
2013-08-27 18:00:00,-1856304.32226,20625.81174,60.0,-135.6366,72.984
2013-08-27 19:00:00,-1855972.48703,20612.40559,60.0,-135.6363,72.987
2013-08-27 20:00:00,-1855651.53902,20615.31939,60.0,-135.6365,72.9899
2013-08-27 21:00:00,-1855352.36236,20650.85891,60.0,-135.6377,72.9926
2013-08-27 22:00:00,-1855119.32119,20709.79079,60.0,-135.6396,72.9947
2013-08-27 23:00:00,-1854941.05728,20817.88894,60.0,-135.643,72.9963
2013-08-28 00:00:00,-1854739.41395,21035.77883,60.0,-135.6498,72.9981
2013-08-28 01:00:00,-1854492.26147,21359.92509,60.0,-135.6599,73.0003
2013-08-28 02:00:00,-1854145.02123,21721.65351,60.0,-135.6712,73.0034
2013-08-28 03:00:00,-1853720.38017,22072.61718,60.0,-135.6822,73.0072
2013-08-28 04:00:00,-1853229.41051,22412.91197,60.0,-135.6929,73.0116
2013-08-28 05:00:00,-1852750.00298,22707.88887,60.0,-135.7022,73.0159
2013-08-28 06:00:00,-1852236.92079,23037.85901,60.0,-135.7126,73.0205
2013-08-28 07:00:00,-1851813.23023,23294.42409,60.0,-135.7207,73.0243
2013-08-28 08:00:00,-1851389.79575,23528.2509,60.0,-135.7281,73.0281
2013-08-28 09:00:00,-1850965.67148,23813.6575,60.0,-135.7371,73.0319
2013-08-28 10:00:00,-1850606.70609,24190.23365,60.0,-135.7489,73.0351
2013-08-28 11:00:00,-1850291.1893,24622.1498,60.0,-135.7624,73.0379
2013-08-28 12:00:00,-1849885.49294,25168.95183,60.0,-135.7795,73.0415
2013-08-28 13:00:00,-1849412.04846,25801.74256,60.0,-135.7993,73.0457
2013-08-28 14:00:00,-1848871.74037,26452.62152,60.0,-135.8197,73.0505
2013-08-28 15:00:00,-1848286.91308,27105.69612,60.0,-135.8402,73.0557
2013-08-28 16:00:00,-1847702.25009,27732.55693,60.0,-135.8599,73.0609
2013-08-28 17:00:00,-1847118.51899,28284.87094,60.0,-135.8773,73.0661
2013-08-28 18:00:00,-1846579.1792,28818.18675,60.0,-135.8941,73.0709
2013-08-28 19:00:00,-1846094.94846,29355.29022,60.0,-135.911,73.0752
2013-08-28 20:00:00,-1845676.51758,29918.95606,60.0,-135.9287,73.0789
2013-08-28 21:00:00,-1845300.83165,30563.6136,60.0,-135.9489,73.0822
2013-08-28 22:00:00,-1844923.77855,31275.63002,60.0,-135.9712,73.0855
2013-08-28 23:00:00,-1844511.48167,32089.79918,60.0,-135.9967,73.0891
2013-08-29 00:00:00,-1844031.66034,32947.48169,60.0,-136.0236,73.0933
2013-08-29 01:00:00,-1843440.25014,33834.8668,60.0,-136.0515,73.0985
2013-08-29 02:00:00,-1842772.02844,34665.54904,60.0,-136.0777,73.1044
2013-08-29 03:00:00,-1842116.97577,35367.2366,60.0,-136.0999,73.1102
2013-08-29 04:00:00,-1841486.04746,35953.15126,60.0,-136.1185,73.1158
2013-08-29 05:00:00,-1840968.52816,36389.83997,60.0,-136.1324,73.1204
2013-08-29 06:00:00,-1840619.6892,36685.03736,60.0,-136.1418,73.1235
2013-08-29 07:00:00,-1840448.01322,36970.82837,60.0,-136.1508,73.125
2013-08-29 08:00:00,-1840396.57899,37326.4833,60.0,-136.1619,73.1254
2013-08-29 09:00:00,-1840399.05589,37747.49399,60.0,-136.175,73.1253
2013-08-29 10:00:00,-1840463.85154,38359.40483,60.0,-136.194,73.1246
2013-08-29 11:00:00,-1840435.94814,39159.00751,60.0,-136.2189,73.1247
2013-08-29 12:00:00,-1840294.80315,40062.18552,60.0,-136.2471,73.1258
2013-08-29 13:00:00,-1839975.91726,40977.35187,60.0,-136.2758,73.1285
2013-08-29 14:00:00,-1839491.28496,41862.74739,60.0,-136.3037,73.1327
2013-08-29 15:00:00,-1838897.06542,42684.13015,60.0,-136.3297,73.1379
2013-08-29 16:00:00,-1838284.53843,43327.99657,60.0,-136.3502,73.1433
2013-08-29 17:00:00,-1837697.43413,43824.41985,60.0,-136.3661,73.1485
2013-08-29 18:00:00,-1837214.1221,44140.14892,60.0,-136.3763,73.1528
2013-08-29 19:00:00,-1836875.20655,44430.33308,60.0,-136.3856,73.1558
2013-08-29 20:00:00,-1836735.67137,44709.22645,60.0,-136.3944,73.157
2013-08-29 21:00:00,-1836661.49585,45028.1701,60.0,-136.4044,73.1576
2013-08-29 22:00:00,-1836629.59317,45425.11388,60.0,-136.4168,73.1578
2013-08-29 23:00:00,-1836541.83857,45839.89883,60.0,-136.4298,73.1585
2013-08-30 00:00:00,-1836387.40538,46262.59063,60.0,-136.4431,73.1598
2013-08-30 01:00:00,-1836111.89984,46656.48396,60.0,-136.4556,73.1622
2013-08-30 02:00:00,-1835783.48802,46952.72111,60.0,-136.4651,73.1651
2013-08-30 03:00:00,-1835435.22406,47158.58522,60.0,-136.4718,73.1682
2013-08-30 04:00:00,-1835112.68495,47224.01294,60.0,-136.4741,73.1711
2013-08-30 05:00:00,-1834837.33992,47175.26865,60.0,-136.4728,73.1736
2013-08-30 06:00:00,-1834674.12278,47068.53707,60.0,-136.4696,73.1751
2013-08-30 07:00:00,-1834643.74287,46958.81623,60.0,-136.4662,73.1754
2013-08-30 08:00:00,-1834711.9661,46886.86421,60.0,-136.4639,73.1748
2013-08-30 09:00:00,-1834845.54561,46855.0284,60.0,-136.4628,73.1736
2013-08-30 10:00:00,-1835023.10657,46833.92418,60.0,-136.462,73.172
2013-08-30 11:00:00,-1835231.46647,46906.55062,60.0,-136.4641,73.1701
2013-08-30 12:00:00,-1835382.81754,47045.04772,60.0,-136.4683,73.1687
2013-08-30 13:00:00,-1835433.65922,47219.45053,60.0,-136.4737,73.1682
2013-08-30 14:00:00,-1835418.55752,47376.13333,60.0,-136.4786,73.1683
2013-08-30 15:00:00,-1835327.62081,47469.94774,60.0,-136.4816,73.1691
2013-08-30 16:00:00,-1835183.96695,47463.02705,60.0,-136.4815,73.1704
2013-08-30 17:00:00,-1835075.38697,47383.30008,60.0,-136.4791,73.1714
2013-08-30 18:00:00,-1835099.81367,47294.19122,60.0,-136.4763,73.1712
2013-08-30 19:00:00,-1835211.61797,47248.99504,60.0,-136.4748,73.1702
2013-08-30 20:00:00,-1835399.58211,47253.83432,60.0,-136.4748,73.1685
2013-08-30 21:00:00,-1835641.09759,47327.37675,60.0,-136.4769,73.1663
2013-08-30 22:00:00,-1835911.88742,47552.3943,60.0,-136.4837,73.1638
2013-08-30 23:00:00,-1836124.69599,47878.58697,60.0,-136.4937,73.1618
2013-08-31 00:00:00,-1836258.53471,48260.51145,60.0,-136.5055,73.1605
2013-08-31 01:00:00,-1836225.93366,48657.32893,60.0,-136.5179,73.1607
2013-08-31 02:00:00,-1836016.76854,49033.38622,60.0,-136.5298,73.1625
2013-08-31 03:00:00,-1835722.34806,49285.22853,60.0,-136.5379,73.1651
2013-08-31 04:00:00,-1835409.83946,49385.83243,60.0,-136.5413,73.1679
2013-08-31 05:00:00,-1835177.48295,49385.99097,60.0,-136.5415,73.17
2013-08-31 06:00:00,-1835058.18826,49296.24307,60.0,-136.5388,73.1711
2013-08-31 07:00:00,-1835060.76689,49200.15958,60.0,-136.5358,73.1711
2013-08-31 08:00:00,-1835216.58628,49165.87299,60.0,-136.5346,73.1697
2013-08-31 09:00:00,-1835501.3044,49276.08811,60.0,-136.5378,73.1671
2013-08-31 10:00:00,-1835802.7759,49585.5834,60.0,-136.5472,73.1643
2013-08-31 11:00:00,-1836023.57609,50011.64113,60.0,-136.5603,73.1622
2013-08-31 12:00:00,-1836132.04065,50495.65396,60.0,-136.5753,73.1611
2013-08-31 13:00:00,-1836106.45553,51020.90807,60.0,-136.5917,73.1612
2013-08-31 14:00:00,-1836015.55177,51502.63145,60.0,-136.6068,73.1619
2013-08-31 15:00:00,-1835871.50758,51902.64024,60.0,-136.6194,73.1631
2013-08-31 16:00:00,-1835773.60775,52233.35958,60.0,-136.6298,73.1639
2013-08-31 17:00:00,-1835743.08496,52527.4969,60.0,-136.639,73.1641
2013-08-31 18:00:00,-1835833.48505,52847.55413,60.0,-136.6489,73.1632
2013-08-31 19:00:00,-1836096.72915,53310.56465,60.0,-136.6631,73.1607
2013-08-31 20:00:00,-1836531.39447,53961.59428,60.0,-136.683,73.1566
2013-08-31 21:00:00,-1837027.58754,54768.80322,60.0,-136.7077,73.1519
2013-08-31 22:00:00,-1837521.68503,55634.17766,60.0,-136.7342,73.1472
2013-08-31 23:00:00,-1838114.98272,56499.87163,60.0,-136.7606,73.1416
2013-09-01 00:00:00,-1838777.41798,57265.49742,60.0,-136.7838,73.1354
2013-09-01 01:00:00,-1839455.96126,57861.86412,60.0,-136.8017,73.1291
2013-09-01 02:00:00,-1840126.22264,58365.17242,60.0,-136.8167,73.1229
2013-09-01 03:00:00,-1840843.45655,58780.28976,60.0,-136.8289,73.1163
2013-09-01 04:00:00,-1841652.98178,59076.41584,60.0,-136.8373,73.1089
2013-09-01 05:00:00,-1842550.92696,59375.63138,60.0,-136.8457,73.1007
2013-09-01 06:00:00,-1843447.90489,59704.06889,60.0,-136.855,73.0925
2013-09-01 07:00:00,-1844323.14861,60019.20416,60.0,-136.8639,73.0845
2013-09-01 08:00:00,-1845244.26885,60284.53062,60.0,-136.8712,73.0761
2013-09-01 09:00:00,-1846142.62225,60568.70087,60.0,-136.8791,73.0679
2013-09-01 10:00:00,-1847007.99114,60845.58044,60.0,-136.8868,73.06
2013-09-01 11:00:00,-1847797.213,61081.43383,60.0,-136.8933,73.0528
2013-09-01 12:00:00,-1848521.46398,61273.32523,60.0,-136.8985,73.0462
2013-09-01 13:00:00,-1849226.16469,61387.15377,60.0,-136.9013,73.0398
2013-09-01 14:00:00,-1849964.68804,61482.7818,60.0,-136.9035,73.0331
2013-09-01 15:00:00,-1850803.71022,61552.70616,60.0,-136.9048,73.0255
2013-09-01 16:00:00,-1851639.94792,61706.69398,60.0,-136.9087,73.0179
2013-09-01 17:00:00,-1852418.73583,61923.61168,60.0,-136.9146,73.0108
2013-09-01 18:00:00,-1853152.51844,62161.84816,60.0,-136.9212,73.0041
2013-09-01 19:00:00,-1853796.61409,62432.86742,60.0,-136.9289,72.9982
2013-09-01 20:00:00,-1854362.50127,62724.09903,60.0,-136.9373,72.993
2013-09-01 21:00:00,-1854819.84894,62950.23309,60.0,-136.9438,72.9888
2013-09-01 22:00:00,-1855235.4723,63100.49166,60.0,-136.948,72.985
2013-09-01 23:00:00,-1855600.53343,63109.66579,60.0,-136.9479,72.9817
2013-09-02 00:00:00,-1856003.1775,62990.39376,60.0,-136.9438,72.9781
2013-09-02 01:00:00,-1856540.72449,62810.7537,60.0,-136.9377,72.9733
2013-09-02 02:00:00,-1857222.58275,62619.6417,60.0,-136.9311,72.9672
2013-09-02 03:00:00,-1857978.0341,62544.47274,60.0,-136.928,72.9604
2013-09-02 04:00:00,-1858707.33751,62588.50943,60.0,-136.9286,72.9538
2013-09-02 05:00:00,-1859354.41553,62772.74232,60.0,-136.9336,72.9479
2013-09-02 06:00:00,-1859887.58328,63050.72884,60.0,-136.9416,72.943
2013-09-02 07:00:00,-1860265.76091,63326.84155,60.0,-136.9497,72.9395
2013-09-02 08:00:00,-1860455.8751,63596.6352,60.0,-136.9578,72.9377
2013-09-02 09:00:00,-1860527.07247,63781.12707,60.0,-136.9634,72.937
2013-09-02 10:00:00,-1860525.73623,63820.09384,60.0,-136.9646,72.937
2013-09-02 11:00:00,-1860549.63833,63768.89631,60.0,-136.963,72.9368
2013-09-02 12:00:00,-1860642.23528,63651.77408,60.0,-136.9593,72.936
2013-09-02 13:00:00,-1860846.75961,63499.44327,60.0,-136.9544,72.9342
2013-09-02 14:00:00,-1861194.83835,63358.46904,60.0,-136.9497,72.9311
2013-09-02 15:00:00,-1861627.63983,63330.91448,60.0,-136.9484,72.9272
2013-09-02 16:00:00,-1862021.84238,63461.45484,60.0,-136.952,72.9236
2013-09-02 17:00:00,-1862367.797,63707.55056,60.0,-136.9592,72.9204
2013-09-02 18:00:00,-1862696.9612,64119.15682,60.0,-136.9715,72.9173
2013-09-02 19:00:00,-1862868.36889,64606.82678,60.0,-136.9863,72.9156
2013-09-02 20:00:00,-1862831.08677,65041.72933,60.0,-136.9997,72.9158
2013-09-02 21:00:00,-1862728.71069,65435.27244,60.0,-137.0119,72.9166
2013-09-02 22:00:00,-1862618.29123,65740.61027,60.0,-137.0214,72.9175
2013-09-02 23:00:00,-1862457.35641,65907.42717,60.0,-137.0267,72.9189
2013-09-03 00:00:00,-1862419.91534,66026.52294,60.0,-137.0304,72.9192
2013-09-03 01:00:00,-1862612.30808,66222.13187,60.0,-137.0362,72.9174
2013-09-03 02:00:00,-1862935.89834,66464.78141,60.0,-137.0433,72.9144
2013-09-03 03:00:00,-1863335.71806,66742.80547,60.0,-137.0514,72.9107
2013-09-03 04:00:00,-1863687.27798,67129.94663,60.0,-137.0629,72.9074
2013-09-03 05:00:00,-1863957.91776,67608.77084,60.0,-137.0773,72.9048
2013-09-03 06:00:00,-1864070.49972,68166.66885,60.0,-137.0943,72.9036
2013-09-03 07:00:00,-1864036.97218,68777.89943,60.0,-137.1131,72.9037
2013-09-03 08:00:00,-1863869.79689,69403.69311,60.0,-137.1325,72.905
2013-09-03 09:00:00,-1863615.52162,69983.77278,60.0,-137.1506,72.9071
