datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-25 11:00:00,446729.94483,-470169.72227,60.0,-1.4644,84.0182
2013-09-25 12:00:00,447093.40043,-470318.76383,60.0,-1.4502,84.0149
2013-09-25 13:00:00,447490.4647,-470285.87235,60.0,-1.4228,84.0126
2013-09-25 14:00:00,447845.19574,-470098.10063,60.0,-1.3887,84.0116
2013-09-25 15:00:00,448096.5534,-469798.47724,60.0,-1.3544,84.012
2013-09-25 16:00:00,448196.25174,-469463.13544,60.0,-1.3276,84.0136
2013-09-25 17:00:00,448179.74604,-469178.53507,60.0,-1.3113,84.0156
2013-09-25 18:00:00,448103.50698,-468965.96999,60.0,-1.3032,84.0175
2013-09-25 19:00:00,448025.60325,-468845.11915,60.0,-1.3008,84.0188
2013-09-25 20:00:00,447939.66939,-468837.0971,60.0,-1.3058,84.0194
2013-09-25 21:00:00,447924.94022,-468851.16931,60.0,-1.3076,84.0194
2013-09-25 22:00:00,447958.76678,-468848.8939,60.0,-1.3053,84.0192
2013-09-25 23:00:00,447960.26479,-468832.44085,60.0,-1.3042,84.0193
2013-09-26 00:00:00,447944.55894,-468742.29145,60.0,-1.2997,84.02
2013-09-26 01:00:00,447802.51808,-468562.54649,60.0,-1.2978,84.0221
2013-09-26 02:00:00,447525.98299,-468301.00858,60.0,-1.2995,84.0256
2013-09-26 03:00:00,447109.08547,-468023.36523,60.0,-1.3092,84.0301
2013-09-26 04:00:00,446601.21653,-467787.51196,60.0,-1.3273,84.0349
2013-09-26 05:00:00,446034.93607,-467622.30555,60.0,-1.3535,84.0396
2013-09-26 06:00:00,445466.82476,-467578.67355,60.0,-1.3873,84.0435
2013-09-26 07:00:00,444943.98495,-467596.59948,60.0,-1.422,84.0467
2013-09-26 08:00:00,444551.06944,-467670.51767,60.0,-1.4518,84.0487
2013-09-26 09:00:00,444327.95479,-467762.67094,60.0,-1.4718,84.0495
2013-09-26 10:00:00,444254.21253,-467802.75232,60.0,-1.479,84.0497
2013-09-26 11:00:00,444223.9013,-467726.6914,60.0,-1.4763,84.0504
2013-09-26 12:00:00,444167.88492,-467540.22781,60.0,-1.4685,84.052
2013-09-26 13:00:00,444077.39857,-467281.62634,60.0,-1.4585,84.0543
2013-09-26 14:00:00,443900.07516,-466985.6676,60.0,-1.4518,84.0574
2013-09-26 15:00:00,443646.32786,-466702.41165,60.0,-1.4508,84.0609
2013-09-26 16:00:00,443326.9783,-466436.56186,60.0,-1.4551,84.0647
2013-09-26 17:00:00,442964.04897,-466242.0814,60.0,-1.4666,84.0683
2013-09-26 18:00:00,442616.45837,-466167.79491,60.0,-1.4845,84.071
2013-09-26 19:00:00,442339.13719,-466206.40602,60.0,-1.5048,84.0725
2013-09-26 20:00:00,442221.80419,-466302.73639,60.0,-1.5183,84.0726
2013-09-26 21:00:00,442268.93827,-466332.87557,60.0,-1.5171,84.0721
2013-09-26 22:00:00,442402.70516,-466235.91897,60.0,-1.5025,84.0719
2013-09-26 23:00:00,442535.03727,-466005.47942,60.0,-1.4798,84.0726
2013-09-27 00:00:00,442568.53383,-465689.03636,60.0,-1.4582,84.0745
2013-09-27 01:00:00,442484.77811,-465334.09818,60.0,-1.4418,84.0774
2013-09-27 02:00:00,442276.04804,-464978.059,60.0,-1.4334,84.0811
2013-09-27 03:00:00,441928.05512,-464649.55339,60.0,-1.4357,84.0855
2013-09-27 04:00:00,441481.83527,-464399.46049,60.0,-1.4492,84.09
2013-09-27 05:00:00,440998.37252,-464304.54103,60.0,-1.4747,84.0937
2013-09-27 06:00:00,440586.78132,-464305.93738,60.0,-1.5015,84.0963
2013-09-27 07:00:00,440269.17805,-464412.58413,60.0,-1.5287,84.0976
2013-09-27 08:00:00,440051.16859,-464484.52884,60.0,-1.5473,84.0985
2013-09-27 09:00:00,439960.02295,-464540.94738,60.0,-1.5567,84.0987
2013-09-27 10:00:00,439979.30943,-464507.72194,60.0,-1.5534,84.0988
2013-09-27 11:00:00,440023.48506,-464361.14817,60.0,-1.5415,84.0995
2013-09-27 12:00:00,440040.6111,-464150.39011,60.0,-1.5274,84.1008
2013-09-27 13:00:00,439994.38081,-463924.82885,60.0,-1.5165,84.1026
2013-09-27 14:00:00,439890.04691,-463709.44918,60.0,-1.51,84.1047
2013-09-27 15:00:00,439727.22923,-463534.57456,60.0,-1.5098,84.1069
2013-09-27 16:00:00,439527.59713,-463424.55801,60.0,-1.516,84.1089
2013-09-27 17:00:00,439338.24685,-463409.54339,60.0,-1.5274,84.1102
2013-09-27 18:00:00,439209.68202,-463471.54963,60.0,-1.5396,84.1106
2013-09-27 19:00:00,439124.92621,-463566.81331,60.0,-1.551,84.1105
2013-09-27 20:00:00,439045.81455,-463656.6977,60.0,-1.5617,84.1104
2013-09-27 21:00:00,438966.05627,-463762.11735,60.0,-1.5734,84.1102
2013-09-27 22:00:00,438920.09649,-463820.56771,60.0,-1.58,84.1101
2013-09-27 23:00:00,438941.32305,-463815.43244,60.0,-1.5783,84.11
2013-09-28 00:00:00,438929.89988,-463751.47894,60.0,-1.5751,84.1105
2013-09-28 01:00:00,438844.90726,-463697.34195,60.0,-1.5773,84.1114
2013-09-28 02:00:00,438765.94729,-463667.39916,60.0,-1.5806,84.1121
2013-09-28 03:00:00,438609.84168,-463620.73874,60.0,-1.5879,84.1134
2013-09-28 04:00:00,438328.42957,-463632.76878,60.0,-1.607,84.1151
2013-09-28 05:00:00,438011.16355,-463723.3911,60.0,-1.6333,84.1165
2013-09-28 06:00:00,437667.5447,-463943.21181,60.0,-1.6693,84.1172
2013-09-28 07:00:00,437238.75296,-464242.91983,60.0,-1.7158,84.1179
2013-09-28 08:00:00,436880.91446,-464624.40581,60.0,-1.7627,84.1176
2013-09-28 09:00:00,436604.2518,-465063.16271,60.0,-1.8078,84.1164
2013-09-28 10:00:00,436430.80998,-465464.15616,60.0,-1.8438,84.1148
2013-09-28 11:00:00,436349.33802,-465838.18687,60.0,-1.8721,84.1128
2013-09-28 12:00:00,436493.56524,-466089.97795,60.0,-1.8781,84.1102
2013-09-28 13:00:00,436737.03061,-466129.77152,60.0,-1.8646,84.1084
2013-09-28 14:00:00,436962.28519,-466022.83693,60.0,-1.8433,84.1077
2013-09-28 15:00:00,437096.94638,-465851.86067,60.0,-1.824,84.108
2013-09-28 16:00:00,437133.41737,-465698.4842,60.0,-1.8122,84.1088
2013-09-28 17:00:00,437102.15975,-465578.86952,60.0,-1.8069,84.1098
2013-09-28 18:00:00,437051.99229,-465551.48613,60.0,-1.8085,84.1103
2013-09-28 19:00:00,437055.36268,-465563.21805,60.0,-1.809,84.1102
2013-09-28 20:00:00,437149.89118,-465608.5394,60.0,-1.8056,84.1093
2013-09-28 21:00:00,437309.80327,-465637.15222,60.0,-1.7969,84.1081
2013-09-28 22:00:00,437581.80993,-465649.83468,60.0,-1.7799,84.1063
2013-09-28 23:00:00,437964.89314,-465617.61274,60.0,-1.7529,84.1041
2013-09-29 00:00:00,438439.9926,-465513.46523,60.0,-1.7155,84.1018
2013-09-29 01:00:00,438937.31841,-465328.26523,60.0,-1.6717,84.0999
2013-09-29 02:00:00,439423.1488,-465063.76684,60.0,-1.6238,84.0986
2013-09-29 03:00:00,439821.54233,-464761.77997,60.0,-1.5793,84.0981
2013-09-29 04:00:00,440127.42926,-464487.07841,60.0,-1.5425,84.098
2013-09-29 05:00:00,440355.17821,-464271.16755,60.0,-1.5144,84.098
2013-09-29 06:00:00,440554.40956,-464142.01454,60.0,-1.4935,84.0976
2013-09-29 07:00:00,440738.35515,-464102.15241,60.0,-1.4791,84.0967
2013-09-29 08:00:00,440942.51111,-464102.9553,60.0,-1.4659,84.0954
2013-09-29 09:00:00,441156.411,-464094.44942,60.0,-1.4515,84.0941
2013-09-29 10:00:00,441357.37468,-464098.19064,60.0,-1.4387,84.0928
2013-09-29 11:00:00,441573.75211,-464087.22246,60.0,-1.424,84.0915
2013-09-29 12:00:00,441796.43377,-464055.19971,60.0,-1.4076,84.0903
2013-09-29 13:00:00,441980.26053,-463940.12227,60.0,-1.3886,84.0899
2013-09-29 14:00:00,442102.49081,-463763.63041,60.0,-1.3698,84.0903
2013-09-29 15:00:00,442134.31927,-463523.18626,60.0,-1.3529,84.0917
2013-09-29 16:00:00,442117.23357,-463254.28479,60.0,-1.3374,84.0936
2013-09-29 17:00:00,442094.60583,-463005.6271,60.0,-1.3235,84.0954
2013-09-29 18:00:00,442032.0747,-462780.01572,60.0,-1.3136,84.0973
2013-09-29 19:00:00,441953.2328,-462615.02312,60.0,-1.3085,84.0989
2013-09-29 20:00:00,441928.59106,-462458.31815,60.0,-1.3004,84.1001
2013-09-29 21:00:00,441963.37399,-462229.75984,60.0,-1.284,84.1014
2013-09-29 22:00:00,442072.19122,-461975.3848,60.0,-1.2612,84.1024
2013-09-29 23:00:00,442229.22496,-461674.68882,60.0,-1.2324,84.1034
2013-09-30 00:00:00,442310.09162,-461251.20195,60.0,-1.2009,84.1057
2013-09-30 01:00:00,442290.24736,-460803.68907,60.0,-1.1744,84.1088
2013-09-30 02:00:00,442124.21588,-460390.99355,60.0,-1.1595,84.1126
2013-09-30 03:00:00,441861.94906,-460085.74347,60.0,-1.1575,84.1163
2013-09-30 04:00:00,441517.68378,-459934.51015,60.0,-1.1704,84.1195
2013-09-30 05:00:00,441090.48972,-459968.1237,60.0,-1.2002,84.122
2013-09-30 06:00:00,440574.42594,-460267.0359,60.0,-1.2523,84.1233
2013-09-30 07:00:00,440234.75067,-460787.21688,60.0,-1.3067,84.122
2013-09-30 08:00:00,440010.80617,-461316.28999,60.0,-1.3541,84.1199
2013-09-30 09:00:00,439902.91569,-461719.22255,60.0,-1.3861,84.1179
2013-09-30 10:00:00,440024.65839,-461963.22903,60.0,-1.3933,84.1155
2013-09-30 11:00:00,440275.9449,-461963.81463,60.0,-1.377,84.1139
2013-09-30 12:00:00,440521.30904,-461699.82463,60.0,-1.3447,84.1141
2013-09-30 13:00:00,440615.64215,-461324.50275,60.0,-1.3153,84.116
2013-09-30 14:00:00,440504.08593,-460935.42422,60.0,-1.2984,84.1193
2013-09-30 15:00:00,440191.35812,-460648.43036,60.0,-1.3009,84.1232
2013-09-30 16:00:00,439845.4524,-460468.23161,60.0,-1.3122,84.1266
2013-09-30 17:00:00,439541.95659,-460412.67415,60.0,-1.3285,84.1289
2013-09-30 18:00:00,439306.25169,-460487.49701,60.0,-1.3485,84.1299
2013-09-30 19:00:00,439223.12297,-460686.83461,60.0,-1.3663,84.1291
2013-09-30 20:00:00,439317.24686,-460882.18527,60.0,-1.3723,84.1272
2013-09-30 21:00:00,439590.37538,-461026.92026,60.0,-1.3635,84.1245
2013-09-30 22:00:00,440004.39551,-461037.21251,60.0,-1.3372,84.1218
2013-09-30 23:00:00,440487.74779,-460890.94958,60.0,-1.2967,84.1197
2013-10-01 00:00:00,440880.45702,-460620.54218,60.0,-1.2544,84.119
2013-10-01 01:00:00,441177.95143,-460215.26617,60.0,-1.2099,84.1198
2013-10-01 02:00:00,441484.91593,-459770.25226,60.0,-1.1623,84.1208
2013-10-01 03:00:00,441897.23097,-459298.63043,60.0,-1.1062,84.1213
2013-10-01 04:00:00,442384.84149,-458813.90907,60.0,-1.0444,84.1214
2013-10-01 05:00:00,426609.0056,-473518.01178,60.0,-2.9832,84.1214
2013-10-01 06:00:00,427106.03401,-473172.16372,60.0,-2.9292,84.1207
2013-10-01 07:00:00,427534.8253,-472916.53513,60.0,-2.8852,84.1198
2013-10-01 08:00:00,427903.11378,-472729.82257,60.0,-2.8494,84.1188
2013-10-01 09:00:00,428233.39634,-472577.21675,60.0,-2.8182,84.1178
2013-10-01 10:00:00,428498.87366,-472439.15187,60.0,-2.7922,84.1171
2013-10-01 11:00:00,428665.62975,-472361.18153,60.0,-2.7764,84.1166
2013-10-01 12:00:00,428839.78485,-472379.10773,60.0,-2.7659,84.1154
2013-10-01 13:00:00,429090.51219,-472444.82742,60.0,-2.7532,84.1134
2013-10-01 14:00:00,429405.84792,-472525.16746,60.0,-2.7371,84.1109
2013-10-01 15:00:00,429760.97055,-472554.58085,60.0,-2.7153,84.1085
2013-10-01 16:00:00,430109.4658,-472604.58636,60.0,-2.6952,84.106
2013-10-01 17:00:00,430505.33746,-472684.78541,60.0,-2.6738,84.103
2013-10-01 18:00:00,430949.01597,-472853.54202,60.0,-2.6546,84.0991
2013-10-01 19:00:00,431418.82721,-473057.16498,60.0,-2.6358,84.0948
2013-10-01 20:00:00,431904.05988,-473305.43531,60.0,-2.6187,84.0901
2013-10-01 21:00:00,432430.70545,-473633.47083,60.0,-2.6037,84.0846
2013-10-01 22:00:00,432998.90045,-474026.46397,60.0,-2.5899,84.0784
2013-10-01 23:00:00,433601.71303,-474431.91306,60.0,-2.5746,84.0719
2013-10-02 00:00:00,434264.75675,-474841.09395,60.0,-2.5556,84.065
2013-10-02 01:00:00,435039.73877,-475280.24043,60.0,-2.5311,84.0572
2013-10-02 02:00:00,435905.15319,-475783.68224,60.0,-2.5046,84.0484
2013-10-02 03:00:00,436760.32447,-476296.34033,60.0,-2.4794,84.0396
2013-10-02 04:00:00,437587.92602,-476730.94762,60.0,-2.4514,84.0315
2013-10-02 05:00:00,438363.103,-477095.52627,60.0,-2.4227,84.0242
2013-10-02 06:00:00,439035.92408,-477421.22186,60.0,-2.3984,84.0178
2013-10-02 07:00:00,439589.39595,-477738.51444,60.0,-2.3814,84.0122
2013-10-02 08:00:00,440030.69506,-478055.65816,60.0,-2.3717,84.0073
2013-10-02 09:00:00,440429.32962,-478353.00685,60.0,-2.3636,84.0028
2013-10-02 10:00:00,440791.26856,-478610.30751,60.0,-2.3555,83.9988
2013-10-02 11:00:00,441123.18017,-478821.41611,60.0,-2.3466,83.9953
2013-10-02 12:00:00,441413.51385,-478982.20066,60.0,-2.3374,83.9924
2013-10-02 13:00:00,441692.69635,-479108.9259,60.0,-2.3269,83.9898
2013-10-02 14:00:00,441981.14115,-479227.08003,60.0,-2.3153,83.9872
2013-10-02 15:00:00,442249.90223,-479333.80333,60.0,-2.3043,83.9848
2013-10-02 16:00:00,442530.27164,-479444.56108,60.0,-2.2928,83.9823
2013-10-02 17:00:00,442864.2866,-479579.66671,60.0,-2.2793,83.9793
2013-10-02 18:00:00,443231.05672,-479758.39956,60.0,-2.2663,83.9758
2013-10-02 19:00:00,443603.46174,-479961.46077,60.0,-2.2544,83.9721
2013-10-02 20:00:00,443976.47148,-480193.51208,60.0,-2.2442,83.9682
2013-10-02 21:00:00,444358.95356,-480475.95606,60.0,-2.2364,83.9639
2013-10-02 22:00:00,444826.89478,-480768.10505,60.0,-2.2237,83.959
2013-10-02 23:00:00,445439.66024,-481044.54866,60.0,-2.2008,83.9533
2013-10-03 00:00:00,446261.27954,-481319.79373,60.0,-2.1645,83.9463
2013-10-03 01:00:00,447396.99284,-481658.76508,60.0,-2.112,83.9369
2013-10-03 02:00:00,448698.0528,-482036.00782,120.0,-2.0514,83.9262
2013-10-03 03:00:00,445191.84517,-486773.14615,120.0,-2.55466,83.91604
2013-10-03 04:00:00,439306.1494,-493625.31041,120.0,-3.33224,83.9055
2013-10-03 05:00:00,435792.93291,-498274.08251,120.0,-3.8269,83.8948
2013-10-03 06:00:00,437067.74311,-498529.41705,60.0,-3.7585,83.8853
2013-10-03 07:00:00,438168.11379,-498951.21332,60.0,-3.7111,83.8757
2013-10-03 08:00:00,439144.67217,-499597.00704,60.0,-3.6846,83.8653
2013-10-03 09:00:00,440082.89647,-500363.15205,60.0,-3.6675,83.8543
2013-10-03 10:00:00,441112.29539,-501237.11013,60.0,-3.6507,83.842
2013-10-03 11:00:00,442319.85436,-502229.13712,60.0,-3.6292,83.8278
2013-10-03 12:00:00,443648.68523,-503287.93999,60.0,-3.6038,83.8124
2013-10-03 13:00:00,445029.4625,-504286.27432,60.0,-3.5718,83.7971
2013-10-03 14:00:00,446413.78404,-505150.75927,60.0,-3.5322,83.7827
2013-10-03 15:00:00,447819.63349,-505879.72915,60.0,-3.4838,83.7691
2013-10-03 16:00:00,449224.19381,-506493.06326,60.0,-3.4292,83.7563
2013-10-03 17:00:00,450510.1166,-507036.62256,60.0,-3.3784,83.7447
2013-10-03 18:00:00,451653.92128,-507618.70582,60.0,-3.3389,83.7337
2013-10-03 19:00:00,452663.01386,-508218.53337,60.0,-3.309,83.7234
2013-10-03 20:00:00,453565.02847,-508869.92139,60.0,-3.2888,83.7134
2013-10-03 21:00:00,454422.09381,-509546.74169,60.0,-3.2729,83.7035
2013-10-03 22:00:00,455267.99949,-510233.46259,60.0,-3.2583,83.6936
2013-10-03 23:00:00,456135.997,-510944.10673,60.0,-3.2437,83.6834
2013-10-04 00:00:00,457006.08558,-511638.27029,60.0,-3.2281,83.6733
2013-10-04 01:00:00,457826.80803,-512274.50041,60.0,-3.2124,83.6639
2013-10-04 02:00:00,458620.74114,-512876.3291,60.0,-3.1965,83.6549
2013-10-04 03:00:00,459375.09071,-513411.46288,60.0,-3.1794,83.6466
2013-10-04 04:00:00,460055.68411,-513895.89287,60.0,-3.1641,83.6391
2013-10-04 05:00:00,460630.1716,-514373.19683,60.0,-3.155,83.6323
2013-10-04 06:00:00,461148.09277,-514871.97921,60.0,-3.1506,83.6257
2013-10-04 07:00:00,461624.77036,-515422.29058,60.0,-3.1516,83.619
2013-10-04 08:00:00,462112.41423,-516021.12794,60.0,-3.1546,83.6119
2013-10-04 09:00:00,462614.49605,-516636.21032,60.0,-3.1576,83.6046
2013-10-04 10:00:00,463114.71278,-517252.96731,60.0,-3.1608,83.5973
2013-10-04 11:00:00,463622.98356,-517847.9348,60.0,-3.1623,83.5901
2013-10-04 12:00:00,464084.14178,-518426.75183,60.0,-3.1658,83.5833
2013-10-04 13:00:00,464557.91079,-518921.3691,60.0,-3.1639,83.577
2013-10-04 14:00:00,465015.42685,-519328.45243,60.0,-3.1582,83.5714
2013-10-04 15:00:00,465426.82289,-519674.73253,60.0,-3.152,83.5665
2013-10-04 16:00:00,465876.38827,-520030.57543,60.0,-3.144,83.5613
2013-10-04 17:00:00,466305.18893,-520390.42099,60.0,-3.1375,83.5562
2013-10-04 18:00:00,466696.85305,-520754.3591,60.0,-3.1335,83.5513
2013-10-04 19:00:00,467056.78653,-521117.55286,60.0,-3.1314,83.5466
2013-10-04 20:00:00,467372.14944,-521520.69472,60.0,-3.1342,83.5419
2013-10-04 21:00:00,467679.12941,-521989.7072,60.0,-3.1411,83.5368
2013-10-04 22:00:00,467973.14729,-522499.49433,60.0,-3.151,83.5315
2013-10-04 23:00:00,468260.66963,-523000.48813,60.0,-3.1608,83.5263
2013-10-05 00:00:00,468550.90186,-523469.86689,60.0,-3.1687,83.5213
2013-10-05 01:00:00,468832.14789,-523888.94628,60.0,-3.1744,83.5167
2013-10-05 02:00:00,469132.75601,-524246.95069,60.0,-3.1756,83.5124
2013-10-05 03:00:00,469413.6004,-524549.73487,60.0,-3.175,83.5086
2013-10-05 04:00:00,469719.10326,-524845.03542,60.0,-3.1725,83.5047
2013-10-05 05:00:00,470042.96439,-525123.90419,60.0,-3.168,83.5008
2013-10-05 06:00:00,470355.1284,-525384.07186,60.0,-3.1632,83.4971
2013-10-05 07:00:00,470662.66209,-525662.96642,60.0,-3.1597,83.4933
2013-10-05 08:00:00,470948.20159,-525961.55397,60.0,-3.1586,83.4895
2013-10-05 09:00:00,471195.37542,-526265.32404,60.0,-3.1601,83.4859
2013-10-05 10:00:00,471434.15875,-526591.19219,60.0,-3.1633,83.4822
2013-10-05 11:00:00,471660.25215,-526899.2504,60.0,-3.1663,83.4787
2013-10-05 12:00:00,471877.34168,-527186.19953,60.0,-3.1687,83.4754
2013-10-05 13:00:00,472085.67274,-527422.65385,60.0,-3.1689,83.4725
2013-10-05 14:00:00,472282.39065,-527625.75265,60.0,-3.168,83.4699
2013-10-05 15:00:00,472480.28067,-527798.63413,60.0,-3.1654,83.4675
2013-10-05 16:00:00,472681.19872,-527939.63258,60.0,-3.1609,83.4653
2013-10-05 17:00:00,472902.29481,-528077.14338,60.0,-3.155,83.463
2013-10-05 18:00:00,473116.97119,-528220.3949,60.0,-3.1498,83.4607
2013-10-05 19:00:00,473326.94018,-528382.44565,60.0,-3.1459,83.4583
2013-10-05 20:00:00,473525.60532,-528583.79923,60.0,-3.1448,83.4557
2013-10-05 21:00:00,473707.79888,-528785.31997,60.0,-3.1447,83.4532
2013-10-05 22:00:00,473867.04737,-528992.80681,60.0,-3.1463,83.4508
2013-10-05 23:00:00,474002.54811,-529192.38771,60.0,-3.1489,83.4486
2013-10-06 00:00:00,474127.36919,-529357.76796,60.0,-3.1503,83.4467
2013-10-06 01:00:00,474273.43876,-529504.11677,60.0,-3.1494,83.4448
2013-10-06 02:00:00,474424.56834,-529602.16593,60.0,-3.1456,83.4432
2013-10-06 03:00:00,474600.67418,-529677.83313,60.0,-3.1391,83.4416
2013-10-06 04:00:00,474784.48735,-529717.39518,60.0,-3.1302,83.4402
2013-10-06 05:00:00,474993.14606,-529749.25303,60.0,-3.1194,83.4387
2013-10-06 06:00:00,475198.13522,-529784.36874,60.0,-3.109,83.4372
2013-10-06 07:00:00,475395.61466,-529840.7916,60.0,-3.1002,83.4356
2013-10-06 08:00:00,475587.29226,-529931.60272,60.0,-3.0936,83.4338
2013-10-06 09:00:00,475778.71396,-530051.83694,60.0,-3.0886,83.4318
2013-10-06 10:00:00,475954.57305,-530171.43209,60.0,-3.0845,83.4299
2013-10-06 11:00:00,476156.07877,-530297.2045,60.0,-3.0792,83.4278
2013-10-06 12:00:00,476286.21463,-530311.79135,60.0,-3.0722,83.4269
2013-10-06 13:00:00,476417.92688,-530354.16371,60.0,-3.0666,83.4258
2013-10-06 14:00:00,476524.16076,-530375.59171,60.0,-3.0614,83.425
2013-10-06 15:00:00,476647.99086,-530381.1989,60.0,-3.0543,83.4242
2013-10-06 16:00:00,476768.1269,-530390.11206,60.0,-3.0476,83.4234
2013-10-06 17:00:00,476898.03369,-530434.06801,60.0,-3.0422,83.4223
2013-10-06 18:00:00,477052.3887,-530514.48927,60.0,-3.0373,83.4208
2013-10-06 19:00:00,477189.94956,-530624.62286,60.0,-3.035,83.4192
2013-10-06 20:00:00,477376.53575,-530792.97273,60.0,-3.0329,83.4169
2013-10-06 21:00:00,477599.6181,-530986.96063,60.0,-3.03,83.4142
2013-10-06 22:00:00,477863.9944,-531187.65157,60.0,-3.025,83.4112
2013-10-06 23:00:00,478111.7157,-531403.3217,60.0,-3.0218,83.4082
2013-10-07 00:00:00,478414.97916,-531583.62743,60.0,-3.0134,83.4051
2013-10-07 01:00:00,478701.28724,-531720.68879,90.0,-3.0037,83.4024
2013-10-07 02:00:00,469539.89262,-540051.71316,90.0,-3.99516,83.40085
2013-10-07 03:00:00,460355.95942,-548376.19187,90.0,-4.9869,83.3975
2013-10-07 04:00:00,460585.31132,-548495.80287,60.0,-4.979,83.3953
2013-10-07 05:00:00,460856.3564,-548651.33788,60.0,-4.9704,83.3926
2013-10-07 06:00:00,461147.47408,-548832.57007,60.0,-4.9619,83.3896
2013-10-07 07:00:00,461459.91727,-549052.64354,60.0,-4.9541,83.3862
2013-10-07 08:00:00,461769.0456,-549346.47403,60.0,-4.9503,83.3823
2013-10-07 09:00:00,462088.92035,-549688.0583,60.0,-4.9483,83.378
2013-10-07 10:00:00,462414.44018,-550067.49114,60.0,-4.9479,83.3734
2013-10-07 11:00:00,462701.69493,-550436.50161,60.0,-4.9493,83.3691
2013-10-07 12:00:00,462945.84478,-550799.15493,60.0,-4.953,83.3651
2013-10-07 13:00:00,463159.80065,-551116.20225,60.0,-4.9562,83.3616
2013-10-07 14:00:00,463349.6067,-551396.76055,60.0,-4.959,83.3585
2013-10-07 15:00:00,463510.45944,-551644.86635,60.0,-4.9619,83.3558
2013-10-07 16:00:00,463662.37152,-551886.28802,60.0,-4.965,83.3532
2013-10-07 17:00:00,463799.80445,-552139.87072,60.0,-4.9696,83.3506
2013-10-07 18:00:00,463941.5376,-552418.22119,60.0,-4.9752,83.3478
2013-10-07 19:00:00,464098.39876,-552726.43414,60.0,-4.9814,83.3447
2013-10-07 20:00:00,464260.71746,-553072.62447,60.0,-4.9892,83.3413
2013-10-07 21:00:00,464436.40667,-553464.32915,60.0,-4.9985,83.3375
2013-10-07 22:00:00,483658.02089,-537318.81877,90.0,-3.0086,83.3336
2013-10-07 23:00:00,488512.50086,-533635.41866,90.0,-2.52769,83.32867
2013-10-08 00:00:00,483965.11242,-538065.89543,90.0,-3.0301,83.3266
2013-10-08 01:00:00,484050.22595,-538398.60728,60.0,-3.0427,83.3238
2013-10-08 02:00:00,484101.88329,-538732.11464,60.0,-3.0573,83.3212
2013-10-08 03:00:00,484126.38268,-539075.34261,60.0,-3.074,83.3187
2013-10-08 04:00:00,484150.4511,-539433.4793,60.0,-3.0915,83.3161
2013-10-08 05:00:00,484178.49648,-539817.15811,60.0,-3.1101,83.3133
2013-10-08 06:00:00,484238.84325,-540244.75817,60.0,-3.1291,83.31
2013-10-08 07:00:00,484341.52509,-540721.87667,60.0,-3.1482,83.3061
2013-10-08 08:00:00,484488.99701,-541217.14177,60.0,-3.1656,83.3018
2013-10-08 09:00:00,484672.13614,-541724.15914,60.0,-3.1815,83.2972
2013-10-08 10:00:00,484868.90185,-542233.49957,60.0,-3.1967,83.2925
2013-10-08 11:00:00,485051.28317,-542711.90062,60.0,-3.2111,83.2881
2013-10-08 12:00:00,485213.02538,-543150.38569,60.0,-3.2246,83.2841
2013-10-08 13:00:00,485328.30988,-543542.87715,60.0,-3.2384,83.2807
2013-10-08 14:00:00,485401.91148,-543885.10897,60.0,-3.252,83.2779
2013-10-08 15:00:00,485425.68324,-544169.78567,60.0,-3.2655,83.2758
2013-10-08 16:00:00,485440.79578,-544462.12947,60.0,-3.2799,83.2737
2013-10-08 17:00:00,485474.45526,-544825.23169,60.0,-3.2969,83.271
2013-10-08 18:00:00,485549.79318,-545223.90142,60.0,-3.3133,83.2678
2013-10-08 19:00:00,485680.68015,-545660.35266,60.0,-3.3284,83.264
2013-10-08 20:00:00,485841.77304,-546142.60231,60.0,-3.3441,83.2597
2013-10-08 21:00:00,486018.16911,-546669.349,60.0,-3.3612,83.255
2013-10-08 22:00:00,486199.71664,-547235.05243,60.0,-3.38,83.25
