datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-30 09:00:00,77044.13417,405687.2266,180.0,124.247,86.1894
2013-09-30 10:00:00,77748.80118,406180.81722,180.0,124.16385,86.18371
2013-09-30 11:00:00,78447.41747,406571.72478,180.0,124.07907,86.17896
2013-09-30 12:00:00,79049.33798,406847.97659,180.0,124.0046,86.1754
2013-09-30 13:00:00,79482.88585,407012.08793,180.0,123.95012,86.17315
2013-09-30 14:00:00,79752.25691,407124.5259,180.0,123.91659,86.17166
2013-09-30 15:00:00,79880.61516,407260.24557,180.0,123.9028,86.1702
2013-09-30 16:00:00,79895.34783,407481.40196,180.0,123.90668,86.16817
2013-09-30 17:00:00,79840.73514,407798.95002,180.0,123.92249,86.1654
2013-09-30 18:00:00,79765.28054,408211.0447,180.0,123.9436,86.1618
2013-09-30 19:00:00,79712.75487,408702.88154,180.0,123.96367,86.15744
2013-09-30 20:00:00,79707.99858,409207.81859,180.0,123.9776,86.15288
2013-09-30 21:00:00,79771.11953,409646.25453,180.0,123.9806,86.1488
2013-09-30 22:00:00,79907.80404,409953.28027,180.0,123.97025,86.14578
2013-09-30 23:00:00,80066.05243,410122.75559,180.0,123.95339,86.14397
2013-10-01 00:00:00,80179.4435,410163.23253,180.0,123.9392,86.1434
2013-10-01 01:00:00,80192.40176,410088.43004,180.0,123.93549,86.14405
2013-10-01 02:00:00,80092.7345,409932.73483,180.0,123.94481,86.14564
2013-10-01 03:00:00,79879.09472,409735.70055,180.0,123.9684,86.1478
2013-10-01 04:00:00,79561.32464,409531.29181,180.0,124.00586,86.15021
2013-10-01 05:00:00,79194.02333,409331.11707,180.0,124.05017,86.15267
2013-10-01 06:00:00,78842.97906,409141.19576,180.0,124.0926,86.155
2013-10-01 07:00:00,78562.28271,408957.42414,180.0,124.12574,86.15715
2013-10-01 08:00:00,78359.2354,408735.20592,180.0,124.14742,86.15952
2013-10-01 09:00:00,78229.44084,408419.82165,180.0,124.1568,86.1626
2013-10-01 10:00:00,78162.14534,407965.85243,180.0,124.15414,86.16683
2013-10-01 11:00:00,78121.16557,407365.08161,180.0,124.14408,86.17234
2013-10-01 12:00:00,78063.96083,406618.59312,180.0,124.1324,86.1792
2013-10-01 13:00:00,77953.70612,405739.90145,180.0,124.12444,86.18735
2013-10-01 14:00:00,77776.43939,404792.2434,180.0,124.12379,86.19624
2013-10-01 15:00:00,77523.91431,403851.28632,180.0,124.1336,86.2052
2013-10-01 16:00:00,77201.01328,402981.95996,180.0,124.155,86.21363
2013-10-01 17:00:00,76865.13368,402206.24345,180.0,124.18073,86.22124
2013-10-01 18:00:00,76586.80162,401535.3783,180.0,124.2014,86.2278
2013-10-01 19:00:00,76420.99536,400967.79482,180.0,124.20933,86.23323
2013-10-01 20:00:00,76360.50185,400450.67857,180.0,124.20408,86.23802
2013-10-01 21:00:00,76382.56021,399918.40392,180.0,124.187,86.2428
2013-10-01 22:00:00,76459.8247,399319.51382,180.0,124.16047,86.24809
2013-10-01 23:00:00,76546.61022,398659.22555,180.0,124.13091,86.25392
2013-10-02 00:00:00,76592.6468,397956.92496,180.0,124.1058,86.2602
2013-10-02 01:00:00,76557.9606,397231.93095,180.0,124.09122,86.26683
2013-10-02 02:00:00,76443.76224,396503.29458,180.0,124.08756,86.27362
2013-10-02 03:00:00,76261.55845,395789.99997,180.0,124.0938,86.2804
2013-10-02 04:00:00,76027.23682,395111.36648,180.0,124.10828,86.28695
2013-10-02 05:00:00,75774.20843,394488.05446,180.0,124.12692,86.29304
2013-10-02 06:00:00,75540.26525,393941.05954,180.0,124.145,86.2984
2013-10-02 07:00:00,75357.16248,393477.72012,180.0,124.15824,86.30291
2013-10-02 08:00:00,75232.50835,393050.74589,180.0,124.16427,86.307
2013-10-02 09:00:00,75167.87437,392599.18932,180.0,124.1612,86.3112
2013-10-02 10:00:00,75156.97557,392071.82509,180.0,124.1485,86.316
2013-10-02 11:00:00,75162.1012,391456.31656,180.0,124.13112,86.32156
2013-10-02 12:00:00,75137.68406,390750.04929,180.0,124.1154,86.328
2013-10-02 13:00:00,75045.01012,389958.03405,180.0,124.10695,86.33533
2013-10-02 14:00:00,74872.77807,389115.7824,180.0,124.10839,86.34326
2013-10-02 15:00:00,74616.53976,388266.4311,180.0,124.1216,86.3514
2013-10-02 16:00:00,74280.39858,387441.83962,180.0,124.14694,86.35945
2013-10-02 17:00:00,73902.66401,386628.75821,180.0,124.17866,86.36747
2013-10-02 18:00:00,73530.19703,385802.65985,180.0,124.2094,86.3756
2013-10-02 19:00:00,73203.96133,384944.41889,180.0,124.23276,86.38394
2013-10-02 20:00:00,72941.33126,384056.51537,180.0,124.24627,86.39244
2013-10-02 21:00:00,72753.78388,383146.83071,180.0,124.2484,86.401
2013-10-02 22:00:00,72649.01098,382222.29116,180.0,124.23816,86.40956
2013-10-02 23:00:00,72619.56329,381286.0022,180.0,124.21662,86.41809
2013-10-03 00:00:00,72654.20628,380340.11415,180.0,124.1854,86.4266
2013-10-03 01:00:00,72737.20296,379389.17065,180.0,124.14684,86.43507
2013-10-03 02:00:00,72834.80644,378447.28887,180.0,124.10623,86.44343
2013-10-03 03:00:00,72908.76733,377530.97931,180.0,124.0696,86.4516
2013-10-03 04:00:00,72933.51462,376655.67145,180.0,124.04118,86.45948
2013-10-03 05:00:00,72934.19059,375832.4706,180.0,124.01766,86.46693
2013-10-03 06:00:00,72948.61591,375071.40104,180.0,123.9938,86.4738
2013-10-03 07:00:00,73008.64604,374375.0331,180.0,123.96498,86.48
2013-10-03 08:00:00,73122.27572,373716.12144,180.0,123.92922,86.48576
2013-10-03 09:00:00,73291.53452,373059.96677,180.0,123.8852,86.4914
2013-10-03 10:00:00,73518.60417,372380.24533,180.0,123.83179,86.49715
2013-10-03 11:00:00,73806.27515,371684.13545,180.0,123.76873,86.50293
2013-10-03 12:00:00,74157.49006,370987.19096,180.0,123.696,86.5086
2013-10-03 13:00:00,74569.64865,370299.79122,180.0,123.61426,86.51407
2013-10-03 14:00:00,75017.97909,369611.61768,180.0,123.52685,86.51947
2013-10-03 15:00:00,75472.16666,368907.17727,180.0,123.4378,86.525
2013-10-03 16:00:00,75908.25937,368175.90296,180.0,123.35034,86.5308
2013-10-03 17:00:00,76327.75627,367426.9317,180.0,123.26452,86.53678
2013-10-03 18:00:00,76738.51914,366674.32643,180.0,123.1796,86.5428
2013-10-03 19:00:00,77150.79131,365933.68494,180.0,123.09453,86.5487
2013-10-03 20:00:00,77584.34238,365226.7443,180.0,123.00705,86.55425
2013-10-03 21:00:00,78061.32346,364576.77639,180.0,122.9146,86.5592
2013-10-03 22:00:00,78591.30709,363987.83113,180.0,122.81589,86.56348
2013-10-03 23:00:00,79133.55127,363387.07048,180.0,122.7147,86.56784
2013-10-04 00:00:00,79634.73541,362682.43442,180.0,122.616,86.5732
2013-10-04 01:00:00,80051.96462,361812.82705,180.0,122.52415,86.5802
2013-10-04 02:00:00,80384.04677,360841.00884,180.0,122.44136,86.58829
2013-10-04 03:00:00,80640.21543,359860.70439,180.0,122.3694,86.5966
2013-10-04 04:00:00,80833.83039,358950.97227,180.0,122.309,86.6044
2013-10-04 05:00:00,80994.75639,358132.20711,180.0,122.25644,86.61144
2013-10-04 06:00:00,81156.98436,357410.13752,180.0,122.2068,86.6176
2013-10-04 07:00:00,81350.02736,356782.57994,180.0,122.15557,86.62285
2013-10-04 08:00:00,81585.48677,356215.70206,180.0,122.09982,86.62746
2013-10-04 09:00:00,81870.48608,355667.75938,180.0,122.037,86.6318
2013-10-04 10:00:00,82208.32443,355104.26347,180.0,121.96538,86.63616
2013-10-04 11:00:00,82587.00351,354519.74999,180.0,121.88656,86.64062
2013-10-04 12:00:00,82990.70068,353916.01067,180.0,121.803,86.6452
2013-10-04 13:00:00,83402.44821,353297.48038,180.0,121.71744,86.64988
2013-10-04 14:00:00,83800.69805,352679.1666,180.0,121.63372,86.65459
2013-10-04 15:00:00,84162.7571,352078.71996,180.0,121.556,86.6592
2013-10-04 16:00:00,84474.40931,351511.01654,180.0,121.48704,86.66362
2013-10-04 17:00:00,84755.34687,350979.83417,180.0,121.424,86.66778
2013-10-04 18:00:00,85033.73903,350486.17613,180.0,121.3626,86.6716
2013-10-04 19:00:00,85333.45801,350030.23338,180.0,121.29918,86.67503
2013-10-04 20:00:00,85661.18788,349608.94749,180.0,121.23262,86.67809
2013-10-04 21:00:00,86019.31564,349218.44771,180.0,121.1624,86.6808
2013-10-04 22:00:00,86407.87504,348853.51081,180.0,121.08834,86.68321
2013-10-04 23:00:00,86817.48654,348503.50372,180.0,121.01148,86.68543
2013-10-05 00:00:00,87236.41733,348156.44085,180.0,120.9332,86.6876
2013-10-05 01:00:00,87653.42334,347804.86802,180.0,120.85493,86.68981
2013-10-05 02:00:00,88059.21548,347459.45647,180.0,120.77854,86.69198
2013-10-05 03:00:00,88444.99339,347135.40878,180.0,120.706,86.694
2013-10-05 04:00:00,88806.58787,346844.27503,180.0,120.63842,86.69578
2013-10-05 05:00:00,89158.3542,346582.9952,180.0,120.57349,86.6973
2013-10-05 06:00:00,89519.27882,346344.85676,180.0,120.508,86.6986
2013-10-05 07:00:00,89905.79578,346122.35695,180.0,120.43912,86.69969
2013-10-05 08:00:00,90324.12967,345904.83227,180.0,120.36547,86.70066
2013-10-05 09:00:00,90777.95271,345680.82898,180.0,120.286,86.7016
2013-10-05 10:00:00,91267.05022,345440.55326,180.0,120.20035,86.70259
2013-10-05 11:00:00,91775.65987,345180.85076,180.0,120.11083,86.70371
2013-10-05 12:00:00,92284.1324,344900.22701,180.0,120.0204,86.705
2013-10-05 13:00:00,92776.68413,344598.44953,180.0,119.93148,86.70651
2013-10-05 14:00:00,93252.99356,344280.33373,180.0,119.84432,86.7082
2013-10-05 15:00:00,93716.60474,343951.957,180.0,119.7586,86.71
2013-10-05 16:00:00,94172.57766,343620.93021,180.0,119.67386,86.71184
2013-10-05 17:00:00,94632.03604,343300.99808,180.0,119.58896,86.71356
2013-10-05 18:00:00,95107.61951,343007.43882,180.0,119.5026,86.715
2013-10-05 19:00:00,95609.97437,342749.24184,180.0,119.41354,86.71605
2013-10-05 20:00:00,96141.77358,342510.24137,180.0,119.3207,86.71685
2013-10-05 21:00:00,96703.69676,342267.98284,180.0,119.223,86.7176
2013-10-05 22:00:00,97292.7217,342003.85649,180.0,119.12009,86.71846
2013-10-05 23:00:00,97891.019,341714.63186,180.0,119.01458,86.71951
2013-10-06 00:00:00,98477.05743,341400.9233,180.0,118.9098,86.7208
2013-10-06 01:00:00,99032.04203,341066.70238,180.0,118.80883,86.72234
2013-10-06 02:00:00,99548.12294,340729.36955,180.0,118.71365,86.72399
2013-10-06 03:00:00,100020.18657,340409.68249,180.0,118.626,86.7256
2013-10-06 04:00:00,100447.29082,340123.096,180.0,118.54674,86.72702
2013-10-06 05:00:00,100845.17967,339863.85346,180.0,118.4732,86.72827
2013-10-06 06:00:00,101233.76857,339620.89538,180.0,118.4018,86.7294
2013-10-06 07:00:00,101630.07008,339387.72961,180.0,118.32961,86.73041
2013-10-06 08:00:00,102039.485,339176.13333,180.0,118.25634,86.7312
2013-10-06 09:00:00,102464.51125,339002.45111,180.0,118.1824,86.7316
2013-10-06 10:00:00,102907.36184,338878.93559,180.0,118.10804,86.73151
2013-10-06 11:00:00,103369.11027,338801.47185,180.0,118.03293,86.73095
2013-10-06 12:00:00,103850.54517,338761.8531,180.0,117.9566,86.73
2013-10-06 13:00:00,104348.96529,338756.72134,180.0,117.87933,86.72869
2013-10-06 14:00:00,104847.70991,338802.11381,180.0,117.80449,86.72694
2013-10-06 15:00:00,105326.62844,338918.91658,180.0,117.7362,86.7246
2013-10-06 16:00:00,105772.88283,339124.19201,180.0,117.67729,86.72157
2013-10-06 17:00:00,106202.8851,339419.70779,180.0,117.62534,86.71778
2013-10-06 18:00:00,106640.35985,339803.40791,180.0,117.5766,86.7132
2013-10-06 19:00:00,107108.88082,340265.60284,180.0,117.52703,86.70784
2013-10-06 20:00:00,107631.41855,340766.06884,180.0,117.47121,86.70199
2013-10-06 21:00:00,108230.79275,341256.94864,180.0,117.4034,86.696
2013-10-06 22:00:00,108923.05981,341702.58706,180.0,117.3195,86.69015
2013-10-06 23:00:00,109697.22282,342116.13744,180.0,117.2219,86.68434
2013-10-07 00:00:00,110535.52155,342522.95521,180.0,117.1146,86.6784
2013-10-07 01:00:00,111417.28466,342948.70195,180.0,117.00204,86.67216
2013-10-07 02:00:00,112310.19646,343420.26376,180.0,116.89048,86.66547
2013-10-07 03:00:00,113179.03014,343964.83289,180.0,116.7866,86.6582
2013-10-07 04:00:00,114004.35431,344601.63538,180.0,116.69427,86.65024
2013-10-07 05:00:00,114829.91919,345318.03236,180.0,116.60629,86.64157
2013-10-07 06:00:00,115715.27038,346093.41877,180.0,116.5128,86.6322
2013-10-07 07:00:00,116700.63338,346905.77784,180.0,116.40683,86.62221
2013-10-07 08:00:00,117748.95313,347727.44605,180.0,116.29265,86.61193
2013-10-07 09:00:00,118803.85448,348529.3482,180.0,116.1772,86.6018
2013-10-07 10:00:00,119817.04424,349293.50947,180.0,116.06666,86.59211
2013-10-07 11:00:00,120772.55715,350046.35659,180.0,115.96461,86.58267
2013-10-07 12:00:00,121662.50998,350825.41668,180.0,115.874,86.5732
2013-10-07 13:00:00,122480.66447,351661.40927,180.0,115.79721,86.56344
2013-10-07 14:00:00,123227.3624,352557.82349,180.0,115.73426,86.55336
2013-10-07 15:00:00,123904.59058,353511.3409,180.0,115.6846,86.543
2013-10-07 16:00:00,124515.71827,354514.82861,180.0,115.64727,86.5324
2013-10-07 17:00:00,125069.64469,355545.89609,180.0,115.61976,86.52173
2013-10-07 18:00:00,125576.65148,356578.33841,180.0,115.5992,86.5112
2013-10-07 19:00:00,126049.0128,357585.03247,180.0,115.5824,86.501
2013-10-07 20:00:00,126506.97259,358535.18252,180.0,115.56492,86.49133
2013-10-07 21:00:00,126972.76728,359397.07466,180.0,115.542,86.4824
2013-10-07 22:00:00,127457.52856,360148.67683,180.0,115.511,86.47437
2013-10-07 23:00:00,127927.96936,360806.68439,180.0,115.47748,86.4672
2013-10-08 00:00:00,128339.69787,361397.47453,180.0,115.449,86.4608
2013-10-08 01:00:00,128659.34712,361948.00006,180.0,115.43155,86.45503
2013-10-08 02:00:00,128897.64952,362487.51622,180.0,115.42502,86.4496
2013-10-08 03:00:00,129076.36228,363045.85383,180.0,115.4278,86.4442
2013-10-08 04:00:00,129218.74209,363642.27937,180.0,115.43755,86.43858
2013-10-08 05:00:00,129354.04343,364253.80183,180.0,115.449,86.43284
2013-10-08 06:00:00,129513.02024,364846.86581,180.0,115.4562,86.4272
2013-10-08 07:00:00,129714.17215,365393.78695,180.0,115.45522,86.42183
2013-10-08 08:00:00,129926.98161,365890.36486,180.0,115.45015,86.41685
2013-10-08 09:00:00,130108.67677,366338.27018,180.0,115.447,86.4124
2013-10-08 10:00:00,130224.95548,366741.82607,180.0,115.45075,86.40853
2013-10-08 11:00:00,130275.39443,367115.96577,180.0,115.46218,86.40513
2013-10-08 12:00:00,130268.04001,367478.27505,180.0,115.481,86.402
2013-10-08 13:00:00,130209.67302,367843.05354,180.0,115.50697,86.39901
2013-10-08 14:00:00,130102.0118,368211.45628,180.0,115.5399,86.39614
2013-10-08 15:00:00,129945.5091,368581.35221,180.0,115.5796,86.3934
2013-10-08 16:00:00,129745.08726,368949.75523,180.0,115.62524,86.39081
2013-10-08 17:00:00,129523.54702,369310.25928,180.0,115.67334,86.38835
2013-10-08 18:00:00,129308.15871,369655.6033,180.0,115.7198,86.386
2013-10-08 19:00:00,129120.87404,369975.38289,180.0,115.76109,86.38379
2013-10-08 20:00:00,128962.37027,370246.62031,180.0,115.79602,86.3819
2013-10-08 21:00:00,128828.00602,370443.1945,180.0,115.824,86.3806
2013-10-08 22:00:00,128708.54393,370549.7714,180.0,115.84559,86.38003
2013-10-08 23:00:00,128576.3626,370594.16506,180.0,115.86596,86.38005
2013-10-09 00:00:00,128399.24462,370614.97653,180.0,115.8914,86.3804
2013-10-09 01:00:00,128156.31767,370643.93625,180.0,115.92632,86.38088
2013-10-09 02:00:00,127872.08986,370685.29228,180.0,115.96755,86.38138
2013-10-09 03:00:00,127582.4144,370736.42206,180.0,116.01,86.3818
2013-10-09 04:00:00,127320.27681,370794.86094,180.0,116.049,86.38208
2013-10-09 05:00:00,127107.19197,370858.77575,180.0,116.08149,86.38216
2013-10-09 06:00:00,126961.80707,370926.49122,180.0,116.1048,86.382
2013-10-09 07:00:00,126895.75062,370994.09552,180.0,116.11713,86.38161
2013-10-09 08:00:00,126892.57637,371048.73068,180.0,116.12015,86.38114
2013-10-09 09:00:00,126928.81937,371075.30217,180.0,116.1164,86.3808
2013-10-09 10:00:00,126983.73766,371063.5577,180.0,116.10825,86.38074
2013-10-09 11:00:00,127047.48108,371022.61393,180.0,116.09751,86.38091
2013-10-09 12:00:00,127112.92247,370966.42974,180.0,116.0858,86.3812
2013-10-09 13:00:00,127174.57654,370908.59524,180.0,116.07454,86.38152
2013-10-09 14:00:00,127233.52559,370861.22539,180.0,116.06414,86.38176
2013-10-09 15:00:00,127292.49384,370836.06637,180.0,116.0548,86.3818
2013-10-09 16:00:00,127357.64672,370841.38587,180.0,116.04605,86.38156
2013-10-09 17:00:00,127448.91464,370871.53767,180.0,116.03487,86.38102
2013-10-09 18:00:00,127589.66927,370917.39706,180.0,116.0176,86.3802
2013-10-09 19:00:00,127795.65564,370969.53372,180.0,115.99163,86.37913
2013-10-09 20:00:00,128052.11241,371017.29489,180.0,115.95851,86.37794
2013-10-09 21:00:00,128336.65161,371049.7222,180.0,115.9208,86.3768
2013-10-09 22:00:00,128629.59843,371058.72053,180.0,115.88084,86.37584
2013-10-09 23:00:00,128922.13071,371047.6478,180.0,115.83999,86.37505
2013-10-10 00:00:00,129208.1394,371022.72517,180.0,115.7994,86.3744
2013-10-10 01:00:00,129483.79903,370992.47212,180.0,115.75999,86.37383
2013-10-10 02:00:00,129754.41825,370974.60137,180.0,115.72188,86.37316
2013-10-10 03:00:00,130027.58928,370989.12392,180.0,115.685,86.3722
2013-10-10 04:00:00,130311.23595,371050.83875,180.0,115.64898,86.3708
2013-10-10 05:00:00,130614.60863,371153.69659,180.0,115.61226,86.36897
2013-10-10 06:00:00,130947.28933,371286.43614,180.0,115.573,86.3668
2013-10-10 07:00:00,131315.2002,371435.89735,180.0,115.52977,86.36437
2013-10-10 08:00:00,131709.62397,371581.32535,180.0,115.48277,86.36189
2013-10-10 09:00:00,132118.1835,371700.06654,180.0,115.4326,86.3596
2013-10-10 10:00:00,132528.24802,371774.61037,180.0,115.38013,86.35768
2013-10-10 11:00:00,132926.17209,371808.01856,180.0,115.32737,86.35616
2013-10-10 12:00:00,133298.05663,371808.4959,180.0,115.2766,86.355
2013-10-10 13:00:00,133632.454,371783.48813,180.0,115.22972,86.35418
2013-10-10 14:00:00,133927.72239,371737.40497,180.0,115.18717,86.35365
2013-10-10 15:00:00,134184.67148,371673.89707,180.0,115.149,86.3534
2013-10-10 16:00:00,134403.75542,371596.39907,180.0,115.11531,86.35339
2013-10-10 17:00:00,134584.00645,371507.48136,180.0,115.08634,86.35359
2013-10-10 18:00:00,134724.10132,371409.49828,180.0,115.0624,86.354
2013-10-10 19:00:00,134826.95109,371302.80543,180.0,115.0431,86.3546
2013-10-10 20:00:00,134912.40413,371179.7633,180.0,115.02535,86.3554
2013-10-10 21:00:00,135004.54311,371030.73366,180.0,115.0054,86.3564
2013-10-10 22:00:00,135120.54744,370848.16246,180.0,114.98051,86.35762
2013-10-10 23:00:00,135249.98329,370632.83246,180.0,114.95215,86.35907
2013-10-11 00:00:00,135375.51356,370387.61064,180.0,114.9228,86.3608
2013-10-11 01:00:00,135483.24344,370117.1195,180.0,114.89459,86.3628
2013-10-11 02:00:00,135573.04732,369833.00373,180.0,114.86812,86.36498
2013-10-11 03:00:00,135648.24191,369548.66359,180.0,114.8436,86.3672
2013-10-11 04:00:00,135712.53415,369275.17691,180.0,114.82109,86.36936
2013-10-11 05:00:00,135771.19203,369014.33189,180.0,114.79995,86.37143
2013-10-11 06:00:00,135829.87378,368765.59434,180.0,114.7794,86.3734
2013-10-11 07:00:00,135894.78567,368526.21902,180.0,114.75845,86.37526
2013-10-11 08:00:00,135974.32601,368284.61654,180.0,114.73535,86.3771
2013-10-11 09:00:00,136077.44115,368026.98647,180.0,114.7082,86.379
2013-10-11 10:00:00,136208.0893,367742.9891,180.0,114.67591,86.38104
2013-10-11 11:00:00,136350.27605,367436.12756,180.0,114.64083,86.38324
2013-10-11 12:00:00,136483.0189,367113.36572,180.0,114.6062,86.3856
2013-10-11 13:00:00,136590.89024,366782.02403,180.0,114.5745,86.38812
2013-10-11 14:00:00,136680.68236,366450.84946,180.0,114.54524,86.39069
2013-10-11 15:00:00,136764.74246,366128.94559,180.0,114.5172,86.3932
2013-10-11 16:00:00,136851.59631,365823.29183,180.0,114.48957,86.39556
2013-10-11 17:00:00,136934.48378,365532.3709,180.0,114.46322,86.3978
2013-10-11 18:00:00,137002.82329,365252.54138,180.0,114.4394,86.4
2013-10-11 19:00:00,137053.24877,364981.52014,180.0,114.41847,86.40218
2013-10-11 20:00:00,137111.25618,364722.45744,180.0,114.3971,86.40423
2013-10-11 21:00:00,137209.557,364479.86184,180.0,114.371,86.406
2013-10-11 22:00:00,137371.35216,364255.92468,180.0,114.3371,86.40741
2013-10-11 23:00:00,137581.80053,364043.56835,180.0,114.29708,86.40855
2013-10-12 00:00:00,137816.55042,363833.39803,180.0,114.2538,86.4096
2013-10-12 01:00:00,138053.86649,363617.3661,180.0,114.20983,86.41069
2013-10-12 02:00:00,138282.47876,363392.81382,180.0,114.16659,86.41187
2013-10-12 03:00:00,138493.73355,363158.42969,180.0,114.1252,86.4132
2013-10-12 04:00:00,138680.16485,362914.24829,180.0,114.08668,86.41469
2013-10-12 05:00:00,138839.05731,362665.68858,180.0,114.05169,86.41631
2013-10-12 06:00:00,138968.88321,362419.51561,180.0,114.0208,86.418
2013-10-12 07:00:00,139070.95797,362179.64407,180.0,113.99404,86.41973
2013-10-12 08:00:00,139157.96938,361938.58719,180.0,113.96927,86.42152
2013-10-12 09:00:00,139245.44836,361686.00785,180.0,113.9438,86.4234
2013-10-12 10:00:00,139346.0099,361414.4485,180.0,113.91549,86.4254
2013-10-12 11:00:00,139460.60526,361127.97001,180.0,113.88441,86.42749
2013-10-12 12:00:00,139587.26978,360833.51281,180.0,113.8512,86.4296
2013-10-12 13:00:00,139723.83973,360537.09093,180.0,113.81648,86.43169
2013-10-12 14:00:00,139867.35503,360241.01269,180.0,113.78078,86.43376
2013-10-12 15:00:00,140014.65652,359946.65999,180.0,113.7446,86.4358
