datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-28 20:00:00,-1350504.62337,1205211.71609,180.0,-176.74623,73.40297
2013-09-28 21:00:00,-1351167.09211,1203998.26363,180.0,-176.7036,73.4058
2013-09-28 22:00:00,-1352025.7054,1202878.23015,180.0,-176.65904,73.40674
2013-09-28 23:00:00,-1352957.89945,1201910.0619,180.0,-176.61652,73.40625
2013-09-29 00:00:00,-1353802.47029,1201134.15838,180.0,-176.5804,73.4052
2013-09-29 01:00:00,-1354435.6554,1200566.82125,180.0,-176.55366,73.40432
2013-09-29 02:00:00,-1354883.45793,1200127.96078,180.0,-176.53386,73.40392
2013-09-29 03:00:00,-1355209.32245,1199713.38936,180.0,-176.5172,73.4042
2013-09-29 04:00:00,-1355464.12583,1199238.43918,180.0,-176.50059,73.40532
2013-09-29 05:00:00,-1355648.47401,1198696.52138,180.0,-176.48388,73.40732
2013-09-29 06:00:00,-1355750.40527,1198100.5669,180.0,-176.4676,73.4102
2013-09-29 07:00:00,-1355764.30519,1197462.2803,180.0,-176.45216,73.41393
2013-09-29 08:00:00,-1355709.94883,1196788.46079,180.0,-176.4373,73.41833
2013-09-29 09:00:00,-1355613.4586,1196084.68124,180.0,-176.4226,73.4232
2013-09-29 10:00:00,-1355502.05353,1195364.44274,180.0,-176.40782,73.42827
2013-09-29 11:00:00,-1355407.33915,1194672.95929,180.0,-176.39335,73.43305
2013-09-29 12:00:00,-1355362.01759,1194063.37313,180.0,-176.3798,73.437
2013-09-29 13:00:00,-1355388.2357,1193566.79575,180.0,-176.36743,73.43979
2013-09-29 14:00:00,-1355465.91915,1193126.21563,180.0,-176.35531,73.4419
2013-09-29 15:00:00,-1355564.43831,1192662.59051,180.0,-176.3422,73.444
2013-09-29 16:00:00,-1355659.16089,1192117.82979,180.0,-176.32723,73.44661
2013-09-29 17:00:00,-1355749.44382,1191517.6495,180.0,-176.31103,73.44958
2013-09-29 18:00:00,-1355840.64137,1190908.71733,180.0,-176.2946,73.4526
2013-09-29 19:00:00,-1355940.7118,1190320.88216,180.0,-176.27848,73.45543
2013-09-29 20:00:00,-1356068.0293,1189716.71753,180.0,-176.26139,73.45817
2013-09-29 21:00:00,-1356243.57204,1189041.9782,180.0,-176.2416,73.461
2013-09-29 22:00:00,-1356495.89031,1188266.31777,180.0,-176.21778,73.46391
2013-09-29 23:00:00,-1356883.8227,1187454.98528,180.0,-176.19027,73.4661
2013-09-30 00:00:00,-1357473.77993,1186697.12866,180.0,-176.1598,73.4666
2013-09-30 01:00:00,-1358307.17217,1186083.52675,180.0,-176.12769,73.46457
2013-09-30 02:00:00,-1359325.40757,1185711.48206,180.0,-176.09752,73.45985
2013-09-30 03:00:00,-1360444.89378,1185679.92802,180.0,-176.0734,73.4524
2013-09-30 04:00:00,-1361559.52677,1186025.07893,180.0,-176.05842,73.44275
2013-09-30 05:00:00,-1362473.15584,1186532.27253,180.0,-176.05152,73.4335
2013-09-30 06:00:00,-1362967.11866,1186924.12741,180.0,-176.0506,73.4278
2013-09-30 07:00:00,-1362909.86068,1186982.78744,180.0,-176.05319,73.42784
2013-09-30 08:00:00,-1362518.25871,1186728.4975,180.0,-176.05527,73.43202
2013-09-30 09:00:00,-1362096.29737,1186241.02772,180.0,-176.0524,73.4378
2013-09-30 10:00:00,-1361901.59836,1185591.00583,180.0,-176.0409,73.44299
2013-09-30 11:00:00,-1362006.3317,1184812.48993,180.0,-176.02008,73.4469
2013-09-30 12:00:00,-1362436.30451,1183930.39571,180.0,-175.99,73.4492
2013-09-30 13:00:00,-1363188.36795,1182999.12469,180.0,-175.95203,73.44959
2013-09-30 14:00:00,-1364143.5494,1182191.02167,180.0,-175.91278,73.44785
2013-09-30 15:00:00,-1365153.92028,1181707.91729,180.0,-175.8802,73.4438
2013-09-30 16:00:00,-1366080.95115,1181684.50473,180.0,-175.86039,73.4376
2013-09-30 17:00:00,-1366823.70904,1181986.92738,180.0,-175.85224,73.43072
2013-09-30 18:00:00,-1367290.66008,1182414.19116,180.0,-175.8528,73.425
2013-09-30 19:00:00,-1367432.22308,1182794.87894,180.0,-175.85899,73.42178
2013-09-30 20:00:00,-1367366.62739,1183075.88132,180.0,-175.86709,73.42056
2013-09-30 21:00:00,-1367254.05505,1183233.66581,180.0,-175.8732,73.4204
2013-09-30 22:00:00,-1367230.78677,1183263.8611,180.0,-175.87441,73.42038
2013-09-30 23:00:00,-1367337.49804,1183238.74039,180.0,-175.87159,73.4198
2013-10-01 00:00:00,-1367590.96305,1183249.73805,180.0,-175.8666,73.418
2013-10-01 01:00:00,-1367987.88109,1183359.77756,180.0,-175.86101,73.41463
2013-10-01 02:00:00,-1368444.65187,1183517.73878,180.0,-175.85533,73.41057
2013-10-01 03:00:00,-1368857.60018,1183643.99071,180.0,-175.8498,73.407
2013-10-01 04:00:00,-1369129.06333,1183692.08837,180.0,-175.84533,73.40486
2013-10-01 05:00:00,-1369185.42863,1183748.33099,180.0,-175.84551,73.40414
2013-10-01 06:00:00,-1368959.09591,1183932.20382,180.0,-175.8546,73.4046
2013-10-01 07:00:00,-1368431.28957,1184345.49868,180.0,-175.87543,73.40576
2013-10-01 08:00:00,-1367778.53228,1185019.23367,180.0,-175.90508,73.40624
2013-10-01 09:00:00,-1367226.17132,1185966.73344,180.0,-175.9392,73.4044
2013-10-01 10:00:00,-1366926.12473,1187159.80654,180.0,-175.97394,73.39938
2013-10-01 11:00:00,-1366736.59369,1188404.19697,180.0,-176.0076,73.39329
2013-10-01 12:00:00,-1366442.35017,1189464.13259,180.0,-176.039,73.389
2013-10-01 13:00:00,-1365895.49362,1190174.10411,180.0,-176.06729,73.38851
2013-10-01 14:00:00,-1365217.43323,1190649.65358,180.0,-176.09272,73.39031
2013-10-01 15:00:00,-1364596.90567,1191076.58586,180.0,-176.1158,73.392
2013-10-01 16:00:00,-1364147.11304,1191599.73675,180.0,-176.13762,73.39195
2013-10-01 17:00:00,-1363679.11922,1192200.06577,180.0,-176.16166,73.39157
2013-10-01 18:00:00,-1362928.45356,1192817.56334,180.0,-176.192,73.393
2013-10-01 19:00:00,-1361692.70636,1193363.40382,180.0,-176.23075,73.39816
2013-10-01 20:00:00,-1360017.71195,1193633.49725,180.0,-176.27214,73.40794
2013-10-01 21:00:00,-1358011.36562,1193394.93756,180.0,-176.3084,73.423
2013-10-01 22:00:00,-1355802.00497,1192509.95204,180.0,-176.33358,73.4433
2013-10-01 23:00:00,-1353599.73672,1191221.30118,180.0,-176.34905,73.46596
2013-10-02 00:00:00,-1351635.10988,1189866.87877,180.0,-176.358,73.4874
2013-10-02 01:00:00,-1350079.14092,1188709.35743,180.0,-176.36307,73.50489
2013-10-02 02:00:00,-1348864.71621,1187710.52492,180.0,-176.36476,73.51911
2013-10-02 03:00:00,-1347865.18957,1186756.94781,180.0,-176.363,73.5316
2013-10-02 04:00:00,-1346959.79071,1185752.53775,180.0,-176.35803,73.54376
2013-10-02 05:00:00,-1346051.25282,1184670.58681,180.0,-176.35127,73.5564
2013-10-02 06:00:00,-1345048.18498,1183501.73212,180.0,-176.3444,73.5702
2013-10-02 07:00:00,-1343875.84582,1182245.89294,180.0,-176.33901,73.58567
2013-10-02 08:00:00,-1342526.09215,1180940.11685,180.0,-176.33616,73.60265
2013-10-02 09:00:00,-1341007.43032,1179630.73353,180.0,-176.3368,73.6208
2013-10-02 10:00:00,-1339352.66634,1178360.72276,180.0,-176.34128,73.63964
2013-10-02 11:00:00,-1337691.80487,1177159.66473,180.0,-176.34756,73.65811
2013-10-02 12:00:00,-1336179.15023,1176053.78973,180.0,-176.353,73.675
2013-10-02 13:00:00,-1334955.24448,1175067.42484,180.0,-176.3552,73.68922
2013-10-02 14:00:00,-1334105.58077,1174217.28432,180.0,-176.35272,73.70008
2013-10-02 15:00:00,-1333701.89002,1173518.1792,180.0,-176.3444,73.707
2013-10-02 16:00:00,-1333764.16261,1172984.2835,180.0,-176.33014,73.70977
2013-10-02 17:00:00,-1334105.42678,1172627.22306,180.0,-176.31422,73.70958
2013-10-02 18:00:00,-1334486.97025,1172457.98674,180.0,-176.302,73.708
2013-10-02 19:00:00,-1334730.56706,1172467.37309,180.0,-176.29704,73.70629
2013-10-02 20:00:00,-1334899.93657,1172565.41972,180.0,-176.29581,73.70455
2013-10-02 21:00:00,-1335119.28446,1172641.97395,180.0,-176.293,73.7026
2013-10-02 22:00:00,-1335486.4077,1172590.96295,180.0,-176.28395,73.70041
2013-10-02 23:00:00,-1335993.46839,1172322.63319,180.0,-176.26667,73.69856
2013-10-03 00:00:00,-1336606.2199,1171751.31097,180.0,-176.2398,73.6978
2013-10-03 01:00:00,-1337299.62481,1170840.72727,180.0,-176.20299,73.69851
2013-10-03 02:00:00,-1338085.48257,1169752.23176,180.0,-176.1599,73.69964
2013-10-03 03:00:00,-1338984.80185,1168696.57881,180.0,-176.1152,73.6998
2013-10-03 04:00:00,-1339996.52032,1167836.5422,180.0,-176.07287,73.69802
2013-10-03 05:00:00,-1341031.29159,1167142.97338,180.0,-176.03411,73.69507
2013-10-03 06:00:00,-1341977.69828,1166538.74323,180.0,-175.9994,73.6922
2013-10-03 07:00:00,-1342745.50676,1165962.16947,180.0,-175.96915,73.69038
2013-10-03 08:00:00,-1343329.21847,1165413.35737,180.0,-175.94347,73.68964
2013-10-03 09:00:00,-1343744.5186,1164907.85904,180.0,-175.9224,73.6898
2013-10-03 10:00:00,-1344021.79544,1164437.00507,180.0,-175.90509,73.69069
2013-10-03 11:00:00,-1344250.24969,1163895.24004,180.0,-175.88707,73.69234
2013-10-03 12:00:00,-1344533.78515,1163152.78698,180.0,-175.863,73.6948
2013-10-03 13:00:00,-1344958.93888,1162138.58338,180.0,-175.82931,73.69789
2013-10-03 14:00:00,-1345542.781,1161016.42438,180.0,-175.78963,73.70053
2013-10-03 15:00:00,-1346285.01491,1160008.81955,180.0,-175.7494,73.7014
2013-10-03 16:00:00,-1347154.21758,1159284.5578,180.0,-175.71342,73.69972
2013-10-03 17:00:00,-1347994.46034,1158797.54524,180.0,-175.68386,73.69682
2013-10-03 18:00:00,-1348618.68812,1158447.96733,180.0,-175.6622,73.6946
2013-10-03 19:00:00,-1348878.29113,1158138.30962,180.0,-175.64918,73.69464
2013-10-03 20:00:00,-1348778.44084,1157780.25819,180.0,-175.64252,73.69744
2013-10-03 21:00:00,-1348362.75397,1157287.7992,180.0,-175.6392,73.7032
2013-10-03 22:00:00,-1347681.53397,1156590.54047,180.0,-175.63644,73.71199
2013-10-03 23:00:00,-1346811.83093,1155680.57631,180.0,-175.63244,73.72333
2013-10-04 00:00:00,-1345837.38162,1154565.62265,180.0,-175.6256,73.7366
2013-10-04 01:00:00,-1344849.34201,1153268.39024,180.0,-175.61456,73.75104
2013-10-04 02:00:00,-1343968.54478,1151871.56908,180.0,-175.5988,73.76532
2013-10-04 03:00:00,-1343323.24182,1150472.84401,180.0,-175.578,73.778
2013-10-04 04:00:00,-1342998.43342,1149166.27639,180.0,-175.55268,73.78793
2013-10-04 05:00:00,-1342906.11355,1148031.43385,180.0,-175.52666,73.79524
2013-10-04 06:00:00,-1342915.02462,1147144.26055,180.0,-175.5046,73.8004
2013-10-04 07:00:00,-1342894.54941,1146540.38651,180.0,-175.49013,73.80409
2013-10-04 08:00:00,-1342716.63236,1146094.18528,180.0,-175.48287,73.80794
2013-10-04 09:00:00,-1342253.85828,1145639.71626,180.0,-175.4814,73.8138
2013-10-04 10:00:00,-1341435.5401,1145027.57363,180.0,-175.48353,73.82304
2013-10-04 11:00:00,-1340417.90309,1144174.49071,180.0,-175.48392,73.83506
2013-10-04 12:00:00,-1339413.90066,1143013.7356,180.0,-175.4764,73.8488
2013-10-04 13:00:00,-1338597.8949,1141531.04751,180.0,-175.45692,73.86314
2013-10-04 14:00:00,-1337989.88285,1139922.05014,180.0,-175.42987,73.87678
2013-10-04 15:00:00,-1337571.27025,1138434.83827,180.0,-175.4018,73.8884
2013-10-04 16:00:00,-1337295.69774,1137251.94423,180.0,-175.37823,73.89724
2013-10-04 17:00:00,-1337005.74541,1136293.6505,180.0,-175.36053,73.90487
2013-10-04 18:00:00,-1336516.22827,1135414.67706,180.0,-175.349,73.9134
2013-10-04 19:00:00,-1335672.00827,1134511.29831,180.0,-175.34436,73.92453
2013-10-04 20:00:00,-1334438.13534,1133646.00624,180.0,-175.34892,73.93812
2013-10-04 21:00:00,-1332809.70637,1132922.84721,180.0,-175.3654,73.9536
2013-10-04 22:00:00,-1330818.07724,1132418.30133,180.0,-175.39509,73.9703
2013-10-04 23:00:00,-1328639.63969,1132098.58347,180.0,-175.43344,73.98721
2013-10-05 00:00:00,-1326487.04441,1131902.34222,180.0,-175.4744,74.0032
2013-10-05 01:00:00,-1324506.51816,1131778.42507,180.0,-175.51358,74.01757
2013-10-05 02:00:00,-1322578.59187,1131716.47508,180.0,-175.55325,74.03121
2013-10-05 03:00:00,-1320517.37251,1131716.33419,180.0,-175.5974,74.0454
2013-10-05 04:00:00,-1318189.99521,1131800.01194,180.0,-175.64944,74.06091
2013-10-05 05:00:00,-1315675.70769,1132078.1882,180.0,-175.71047,74.07655
2013-10-05 06:00:00,-1313106.78583,1132683.7104,180.0,-175.781,74.0906
2013-10-05 07:00:00,-1310568.2077,1133674.50777,180.0,-175.86063,74.10214
2013-10-05 08:00:00,-1307955.76026,1134808.83664,180.0,-175.94557,74.1133
2013-10-05 09:00:00,-1305117.93264,1135770.03512,180.0,-176.0312,74.127
2013-10-05 10:00:00,-1301971.49,1136317.05022,180.0,-176.11336,74.14524
2013-10-05 11:00:00,-1298706.30153,1136511.26467,180.0,-176.1895,74.16636
2013-10-06 21:00:00,-1300286.03597,1140729.82387,180.0,-176.2602,74.1304
2013-10-06 22:00:00,-1299971.09058,1141115.80429,180.0,-176.27669,74.13024
2013-10-06 23:00:00,-1299570.99783,1140969.04445,180.0,-176.28178,74.13384
2013-10-07 00:00:00,-1299248.93155,1140405.99058,180.0,-176.2748,74.1394
2013-10-07 01:00:00,-1299138.55424,1139560.20378,180.0,-176.25614,74.14521
2013-10-07 02:00:00,-1299255.48317,1138633.70476,180.0,-176.23048,74.14995
2013-10-07 03:00:00,-1299585.8243,1137845.62911,180.0,-176.2036,74.1524
2013-10-07 04:00:00,-1300085.73416,1137378.15724,180.0,-176.18101,74.15178
2013-10-07 05:00:00,-1300591.5716,1137265.64867,180.0,-176.16716,74.149
2013-10-07 06:00:00,-1300909.74604,1137505.50776,180.0,-176.1662,74.1454
2013-10-07 07:00:00,-1300871.85906,1138050.28025,180.0,-176.18062,74.14241
2013-10-07 08:00:00,-1300410.28085,1138673.07768,180.0,-176.20623,74.14184
2013-10-07 09:00:00,-1299482.57377,1139102.15297,180.0,-176.2372,74.1456
2013-10-07 10:00:00,-1298109.01273,1139116.96276,180.0,-176.26761,74.15487
2013-10-07 11:00:00,-1296560.72289,1138701.77847,180.0,-176.29115,74.1679
2013-10-07 12:00:00,-1295171.54197,1137892.07522,180.0,-176.3014,74.1822
2013-10-07 13:00:00,-1294206.70739,1136759.99027,180.0,-176.29429,74.19554
2013-10-07 14:00:00,-1293657.05539,1135524.30958,180.0,-176.27546,74.20667
2013-10-07 15:00:00,-1293444.82189,1134440.48126,180.0,-176.253,74.2146
2013-10-07 16:00:00,-1293475.15487,1133721.22383,180.0,-176.23432,74.21869
2013-10-07 17:00:00,-1293584.85051,1133408.33747,180.0,-176.22407,74.21981
2013-10-07 18:00:00,-1293593.61704,1133500.89274,180.0,-176.2262,74.2192
2013-10-07 19:00:00,-1293338.89191,1133967.10398,180.0,-176.24347,74.21815
2013-10-07 20:00:00,-1292729.02943,1134651.76058,180.0,-176.27401,74.21821
2013-10-07 21:00:00,-1291690.11313,1135368.79569,180.0,-176.3148,74.221
2013-10-07 22:00:00,-1290192.74709,1135946.06723,180.0,-176.3622,74.22773
2013-10-07 23:00:00,-1288385.61757,1136267.13212,180.0,-176.41007,74.2381
2013-10-08 00:00:00,-1286461.93138,1136229.47208,180.0,-176.4516,74.2514
2013-10-08 01:00:00,-1284601.34073,1135786.48192,180.0,-176.48166,74.2667
2013-10-08 02:00:00,-1282929.27944,1135115.20901,180.0,-176.50189,74.28208
2013-10-08 03:00:00,-1281557.62671,1134448.61384,180.0,-176.5156,74.2954
2013-10-08 04:00:00,-1280554.63382,1134004.51229,180.0,-176.52673,74.30488
2013-10-08 05:00:00,-1279814.04042,1133940.14165,180.0,-176.54157,74.31029
2013-10-08 06:00:00,-1279185.9582,1134397.59461,180.0,-176.567,74.3118
2013-10-08 07:00:00,-1278506.46179,1135450.21955,180.0,-176.6085,74.31007
2013-10-08 08:00:00,-1277555.47744,1136896.38757,180.0,-176.66588,74.30781
2013-10-08 09:00:00,-1276098.89435,1138465.7255,180.0,-176.7376,74.3082
2013-10-08 10:00:00,-1273993.64684,1139918.456,180.0,-176.8209,74.31366
2013-10-08 11:00:00,-1271460.84991,1141137.18515,180.0,-176.908,74.32339
2013-10-08 12:00:00,-1268812.6637,1142035.11486,180.0,-176.9898,74.3358
2013-10-08 13:00:00,-1266332.20988,1142562.01722,180.0,-177.0587,74.34931
2013-10-08 14:00:00,-1264186.45618,1142813.94498,180.0,-177.11332,74.36222
2013-10-08 15:00:00,-1262513.33185,1142923.52109,180.0,-177.1538,74.3728
2013-10-08 16:00:00,-1261394.40037,1143040.08662,180.0,-177.18198,74.37961
2013-10-08 17:00:00,-1260685.7621,1143379.85531,180.0,-177.20648,74.3823
2013-10-08 18:00:00,-1260187.15166,1144175.75906,180.0,-177.2376,74.3808
2013-10-08 19:00:00,-1259695.07713,1145579.90826,180.0,-177.28371,74.37554
2013-10-08 20:00:00,-1258993.14054,1147421.12731,180.0,-177.34542,74.36901
2013-10-08 21:00:00,-1257861.71741,1149447.41907,180.0,-177.4214,74.3642
2013-10-08 22:00:00,-1256179.55811,1151403.12677,180.0,-177.5081,74.36348
2013-10-08 23:00:00,-1254218.91241,1153017.95492,180.0,-177.59269,74.36667
2013-10-09 00:00:00,-1252350.40493,1154017.94839,180.0,-177.66,74.373
2013-10-09 01:00:00,-1250843.10276,1154272.03462,180.0,-177.70067,74.38149
2013-10-09 02:00:00,-1249559.8428,1154220.67158,180.0,-177.72872,74.39035
2013-10-09 03:00:00,-1248261.90438,1154447.19982,180.0,-177.764,74.3976
2013-10-09 04:00:00,-1246907.02713,1155267.36968,180.0,-177.8153,74.40156
2013-10-09 05:00:00,-1246238.79184,1155926.57057,180.0,-177.84691,74.40194
2013-10-09 06:00:00,-1247197.23957,1155402.60169,180.0,-177.812,74.3988
2013-10-09 07:00:00,-1249833.23508,1153530.8512,180.0,-177.7054,74.39277
2013-10-09 08:00:00,-1250640.93787,1153577.06305,180.0,-177.68809,74.38711
2013-10-09 09:00:00,-1245225.33115,1159664.57018,180.0,-177.9624,74.3856
2013-10-09 10:00:00,-1231080.61894,1174054.05012,180.0,-178.64175,74.38945
2013-10-09 11:00:00,-1213257.88859,1191555.55889,180.0,-179.48295,74.39522
2013-10-09 12:00:00,-1198697.44826,1205116.49711,180.0,179.847,74.4022
2013-10-09 13:00:00,-1192501.03968,1209637.4525,180.0,179.59127,74.41261
2013-10-09 14:00:00,-1192416.13883,1207831.76104,180.0,179.63202,74.4248
2013-10-09 15:00:00,-1194351.65527,1204365.94582,180.0,179.7608,74.4348
2013-10-09 16:00:00,-1195050.85895,1202948.86813,180.0,179.81129,74.43945
2013-10-09 17:00:00,-1194594.46155,1203458.74212,180.0,179.78821,74.43909
2013-10-09 18:00:00,-1193897.53514,1204816.1202,180.0,179.7392,74.4348
2013-10-09 19:00:00,-1193636.40382,1206137.13034,180.0,179.70154,74.42795
2013-10-09 20:00:00,-1193532.39963,1207320.20298,180.0,179.67096,74.42099
2013-10-09 21:00:00,-1193068.1066,1208459.34416,180.0,179.6328,74.4166
2013-10-09 22:00:00,-1191877.94909,1209598.0582,180.0,179.57723,74.41683
2013-10-09 23:00:00,-1190203.71273,1210577.84269,180.0,179.51377,74.42114
2013-10-10 00:00:00,-1188439.02347,1211189.6935,180.0,179.4568,74.4284
2013-10-10 01:00:00,-1186926.6877,1211297.34655,180.0,179.41778,74.43731
2013-10-10 02:00:00,-1185806.2336,1211055.4979,180.0,179.39645,74.44598
2013-10-10 03:00:00,-1185166.36981,1210691.58366,180.0,179.3896,74.4524
2013-10-10 04:00:00,-1185045.86916,1210424.42475,180.0,179.39301,74.4549
2013-10-10 05:00:00,-1185283.76122,1210438.38132,180.0,179.39843,74.4533
2013-10-10 06:00:00,-1185669.13974,1210909.19835,180.0,179.3966,74.4478
2013-10-10 07:00:00,-1186001.55236,1211940.14748,180.0,179.38025,74.43901
2013-10-10 08:00:00,-1186122.36228,1213344.60712,180.0,179.35,74.42914
2013-10-10 09:00:00,-1185883.38657,1214863.48235,180.0,179.3084,74.4208
2013-10-10 10:00:00,-1185192.7319,1216257.74503,180.0,179.25887,74.41612
2013-10-10 11:00:00,-1184183.6633,1217368.634,180.0,179.20833,74.41529
2013-10-10 12:00:00,-1183045.73538,1218057.45488,180.0,179.1646,74.418
2013-10-10 13:00:00,-1181964.36768,1218247.17064,180.0,179.13395,74.4236
2013-10-10 14:00:00,-1181108.43954,1218107.37364,180.0,179.1165,74.42991
2013-10-10 15:00:00,-1180642.6952,1217869.31364,180.0,179.1108,74.4344
2013-10-10 16:00:00,-1180673.18065,1217744.20981,180.0,179.11448,74.43502
2013-10-10 17:00:00,-1181071.1488,1217863.15917,180.0,179.12133,74.43174
2013-10-10 18:00:00,-1181649.15427,1218337.22816,180.0,179.1242,74.425
2013-10-10 19:00:00,-1182223.39174,1219229.01963,180.0,179.11716,74.41557
2013-10-10 20:00:00,-1182624.61603,1220407.28196,180.0,179.09922,74.40537
2013-10-10 21:00:00,-1182687.222,1221692.29989,180.0,179.0706,74.3966
2013-10-10 22:00:00,-1182306.16273,1222912.04004,180.0,179.0328,74.39105
2013-10-10 23:00:00,-1181618.62419,1223925.19639,180.0,178.99244,74.38878
2013-10-11 00:00:00,-1180822.35056,1224598.14476,180.0,178.9574,74.3894
2013-10-11 01:00:00,-1180103.32963,1224845.82855,180.0,178.93417,74.39231
2013-10-11 02:00:00,-1179600.52355,1224777.4614,180.0,178.92357,74.39592
2013-10-11 03:00:00,-1179441.13808,1224550.82448,180.0,178.925,74.3984
2013-10-11 04:00:00,-1179705.75707,1224321.97807,180.0,178.93677,74.39823
2013-10-11 05:00:00,-1180288.47682,1224240.09863,180.0,178.95283,74.3951
2013-10-11 06:00:00,-1181036.77176,1224452.64168,180.0,178.966,74.389
2013-10-11 07:00:00,-1181793.15081,1225060.21778,180.0,178.97013,74.38027
2013-10-11 08:00:00,-1182380.26092,1225976.0575,180.0,178.96295,74.3706
2013-10-11 09:00:00,-1182615.78359,1227066.54646,180.0,178.9432,74.362
2013-10-11 10:00:00,-1182375.82887,1228199.59146,180.0,178.91097,74.35611
2013-10-11 11:00:00,-1181770.22122,1229249.18417,180.0,178.87185,74.35306
2013-10-11 12:00:00,-1180967.21368,1230090.83743,180.0,178.8328,74.3526
2013-10-11 13:00:00,-1180125.2291,1230642.18614,180.0,178.79956,74.35428
2013-10-11 14:00:00,-1179363.36943,1230989.35326,180.0,178.773,74.35679
2013-10-11 15:00:00,-1178790.90644,1231260.58375,180.0,178.7528,74.3586
2013-10-11 16:00:00,-1178485.91289,1231574.6514,180.0,178.73809,74.35845
2013-10-11 17:00:00,-1178401.6656,1232012.44523,180.0,178.72588,74.35611
2013-10-11 18:00:00,-1178460.2424,1232645.38306,180.0,178.7126,74.3516
2013-10-11 19:00:00,-1178577.94555,1233514.25765,180.0,178.69529,74.34517
2013-10-11 20:00:00,-1178647.97493,1234537.36145,180.0,178.67327,74.33802
2013-10-11 21:00:00,-1178557.75486,1235602.36184,180.0,178.6464,74.3316
2013-10-11 22:00:00,-1178231.97497,1236601.43917,180.0,178.61536,74.32708
2013-10-11 23:00:00,-1177744.38611,1237444.82566,180.0,178.58401,74.32459
2013-10-12 00:00:00,-1177206.00447,1238047.2665,180.0,178.557,74.324
2013-10-12 01:00:00,-1176721.45203,1238355.97721,180.0,178.53809,74.325
2013-10-12 02:00:00,-1176369.77399,1238448.05467,180.0,178.52741,74.32659
