datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-29 05:00:00,-1346994.00341,412584.5888,180.0,-152.02984,77.0485
2013-12-29 06:00:00,-1346770.29246,412751.61227,180.0,-152.039,77.05
2013-12-29 07:00:00,-1346525.74875,412928.32799,180.0,-152.04879,77.05166
2013-12-29 08:00:00,-1346258.8267,413104.24275,180.0,-152.05882,77.05352
2013-12-29 09:00:00,-1345969.79755,413267.06479,180.0,-152.0686,77.0556
2013-12-29 10:00:00,-1345660.44724,413406.78849,180.0,-152.07773,77.05792
2013-12-29 11:00:00,-1345338.62038,413522.55278,180.0,-152.08608,77.06042
2013-12-29 12:00:00,-1345013.6763,413615.78272,180.0,-152.0936,77.063
2013-12-29 13:00:00,-1344693.72118,413689.45988,180.0,-152.1003,77.06559
2013-12-29 14:00:00,-1344381.84869,413752.79194,180.0,-152.1065,77.06814
2013-12-29 15:00:00,-1344079.89936,413816.54307,180.0,-152.1126,77.0706
2013-12-29 16:00:00,-1343787.90814,413889.14104,180.0,-152.11893,77.07295
2013-12-29 17:00:00,-1343498.68762,413969.66792,180.0,-152.12553,77.07525
2013-12-29 18:00:00,-1343203.24481,414054.86939,180.0,-152.1324,77.0776
2013-12-29 19:00:00,-1342894.07196,414141.60074,180.0,-152.13949,77.08006
2013-12-29 20:00:00,-1342569.60243,414227.1558,180.0,-152.14673,77.08266
2013-12-29 21:00:00,-1342229.75479,414308.93804,180.0,-152.154,77.0854
2013-12-29 22:00:00,-1341875.66739,414385.42324,180.0,-152.16124,77.08828
2013-12-29 23:00:00,-1341513.35746,414459.37639,180.0,-152.16849,77.09124
2013-12-30 00:00:00,-1341150.06197,414534.63479,180.0,-152.1758,77.0942
2013-12-30 01:00:00,-1340791.28246,414614.91969,180.0,-152.18326,77.09711
2013-12-30 02:00:00,-1340435.57867,414703.48818,180.0,-152.191,77.09997
2013-12-30 03:00:00,-1340079.77488,414803.48129,180.0,-152.1992,77.1028
2013-12-30 04:00:00,-1339720.87565,414916.09808,180.0,-152.20793,77.10562
2013-12-30 05:00:00,-1339356.60658,415034.76962,180.0,-152.21697,77.10848
2013-12-30 06:00:00,-1338984.87352,415150.985,180.0,-152.226,77.1114
2013-12-30 07:00:00,-1338603.87981,415258.19917,180.0,-152.2348,77.11443
2013-12-30 08:00:00,-1338213.01881,415357.73051,180.0,-152.24342,77.11756
2013-12-30 09:00:00,-1337811.9814,415452.86326,180.0,-152.252,77.1208
2013-12-30 10:00:00,-1337401.62762,415546.49334,180.0,-152.26064,77.12412
2013-12-30 11:00:00,-1336987.49432,415639.96342,180.0,-152.26932,77.12747
2013-12-30 12:00:00,-1336576.28753,415734.22785,180.0,-152.278,77.1308
2013-12-30 13:00:00,-1336174.71327,415830.24099,180.0,-152.28664,77.13404
2013-12-30 14:00:00,-1335789.47758,415928.95719,180.0,-152.29519,77.13712
2013-12-30 15:00:00,-1335427.2865,416031.3308,90.0,-152.3036,77.14
