datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-05 23:00:00,-829622.42133,-196489.04279,60.0,-121.6755,82.1415
2013-07-06 00:00:00,-829630.95248,-196500.23855,60.0,-121.6749,82.1414
2013-07-06 01:00:00,-829631.29543,-196498.79057,60.0,-121.675,82.1414
2013-07-06 02:00:00,-829629.92359,-196504.58249,90.0,-121.6746,82.1414
2013-07-06 03:00:00,-829619.00549,-196514.141,90.0,-121.67381,82.14148
2013-07-06 04:00:00,-829628.55171,-196510.37439,90.0,-121.6742,82.1414
2013-07-06 05:00:00,-829665.80558,-196494.73019,60.0,-121.6758,82.1411
2013-07-06 06:00:00,-829651.44418,-196508.15056,60.0,-121.6747,82.1412
2013-07-06 07:00:00,-829653.50197,-196499.46246,60.0,-121.6753,82.1412
2013-07-06 08:00:00,-829663.06191,-196506.31449,60.0,-121.675,82.1411
2013-07-06 09:00:00,-829665.11968,-196497.62627,60.0,-121.6756,82.1411
2013-07-06 10:00:00,-829665.46263,-196496.17823,60.0,-121.6757,82.1411
2013-07-06 11:00:00,-829666.49147,-196491.83411,90.0,-121.676,82.1411
2013-07-06 12:00:00,-829666.6745,-196485.49043,90.0,-121.67642,82.14111
2013-07-06 13:00:00,-829668.89201,-196481.6978,120.0,-121.6767,82.1411
2013-07-06 14:00:00,-829675.29777,-196482.42462,120.0,-121.67675,82.14104
2013-07-06 15:00:00,-829679.82384,-196482.7574,90.0,-121.6768,82.141
2013-07-06 16:00:00,-829681.19553,-196476.96513,60.0,-121.6772,82.141
2013-07-06 17:00:00,-829695.89933,-196462.09563,60.0,-121.6784,82.1409
2013-07-06 18:00:00,-829713.34571,-196435.64064,60.0,-121.6804,82.1408
2013-07-06 19:00:00,-829731.47685,-196406.28836,60.0,-121.6826,82.1407
2013-07-06 20:00:00,-829747.89322,-196384.1759,60.0,-121.6843,82.1406
2013-07-06 21:00:00,-829753.03426,-196362.45308,60.0,-121.6858,82.1406
2013-07-06 22:00:00,-829761.25875,-196327.69629,60.0,-121.6882,82.1406
2013-07-06 23:00:00,-829768.79658,-196295.8356,60.0,-121.6904,82.1406
2013-07-07 00:00:00,-829777.70335,-196258.18169,60.0,-121.693,82.1406
2013-07-07 01:00:00,-829813.60964,-196200.91472,60.0,-121.6973,82.1404
2013-07-07 02:00:00,-829820.45784,-196171.94864,60.0,-121.6993,82.1404
2013-07-07 03:00:00,-829864.20992,-196128.76594,60.0,-121.7028,82.1401
2013-07-07 04:00:00,-829889.85933,-196067.53839,60.0,-121.7072,82.14
2013-07-07 05:00:00,-829941.47433,-195991.03124,60.0,-121.713,82.1397
2013-07-07 06:00:00,-829983.17545,-195909.11858,60.0,-121.719,82.1395
2013-07-07 07:00:00,-830035.80135,-195828.2494,60.0,-121.7251,82.1392
2013-07-07 08:00:00,-830057.32877,-195736.98101,60.0,-121.7314,82.1392
2013-07-07 09:00:00,-830080.55346,-195638.46645,60.0,-121.7382,82.1392
2013-07-07 10:00:00,-830114.69965,-195540.99534,60.0,-121.7451,82.1391
2013-07-07 11:00:00,-830146.76912,-195404.8033,60.0,-121.7545,82.1391
2013-07-07 12:00:00,-830178.81624,-195268.60601,60.0,-121.7639,82.1391
2013-07-07 13:00:00,-830188.29248,-195133.21965,60.0,-121.7729,82.1393
2013-07-07 14:00:00,-830201.53288,-195029.30298,60.0,-121.7799,82.1394
2013-07-07 15:00:00,-830226.03443,-194924.97524,60.0,-121.7871,82.1394
2013-07-07 16:00:00,-830247.46253,-194833.68594,60.0,-121.7934,82.1394
2013-07-07 17:00:00,-830257.60653,-194742.8075,60.0,-121.7995,82.1395
2013-07-07 18:00:00,-830267.06113,-194654.8273,60.0,-121.8054,82.1396
2013-07-07 19:00:00,-830278.88344,-194556.70346,60.0,-121.812,82.1397
2013-07-07 20:00:00,-830279.75967,-194457.54716,60.0,-121.8185,82.1399
2013-07-07 21:00:00,-830278.58873,-194367.08784,60.0,-121.8244,82.1401
2013-07-07 22:00:00,-830264.77789,-194282.84608,60.0,-121.8297,82.1404
2013-07-07 23:00:00,-830265.37069,-194232.54717,60.0,-121.833,82.1405
2013-07-08 00:00:00,-830256.38131,-194175.42348,60.0,-121.8366,82.1407
2013-07-08 01:00:00,-830278.49846,-194128.6322,60.0,-121.84,82.1406
2013-07-08 02:00:00,-830312.90282,-194077.06998,60.0,-121.8439,82.1404
2013-07-08 03:00:00,-830365.4488,-194043.49941,60.0,-121.8469,82.14
2013-07-08 04:00:00,-830431.29886,-194000.80453,60.0,-121.8507,82.1395
2013-07-08 05:00:00,-830510.79022,-193947.53096,60.0,-121.8554,82.1389
2013-07-08 06:00:00,-830576.63581,-193904.81859,60.0,-121.8592,82.1384
2013-07-08 07:00:00,-830654.76822,-193857.32275,60.0,-121.8635,82.1378
2013-07-08 08:00:00,-830731.88342,-193814.16599,60.0,-121.8675,82.1372
2013-07-08 09:00:00,-830787.46367,-193767.5061,60.0,-121.8714,82.1368
2013-07-08 10:00:00,-830830.75329,-193725.61897,60.0,-121.8748,82.1365
2013-07-08 11:00:00,-830873.36479,-193686.62769,60.0,-121.878,82.1362
2013-07-08 12:00:00,-830931.76212,-193675.77604,60.0,-121.8796,82.1357
2013-07-08 13:00:00,-831003.79939,-193654.33781,60.0,-121.8821,82.1351
2013-07-08 14:00:00,-831058.35764,-193612.00005,60.0,-121.8857,82.1347
2013-07-08 15:00:00,-831128.70435,-193597.80251,60.0,-121.8877,82.1341
2013-07-08 16:00:00,-831214.37933,-193565.75826,60.0,-121.8911,82.1334
2013-07-08 17:00:00,-831280.20763,-193522.9663,60.0,-121.8949,82.1329
2013-07-08 18:00:00,-831345.69626,-193481.61743,60.0,-121.8986,82.1324
2013-07-08 19:00:00,-831431.03014,-193450.99734,60.0,-121.9019,82.1317
2013-07-08 20:00:00,-831480.38082,-193382.93351,60.0,-121.9071,82.1314
2013-07-08 21:00:00,-831546.53801,-193338.65781,60.0,-121.911,82.1309
2013-07-08 22:00:00,-831567.25938,-193297.58168,60.0,-121.914,82.1308
2013-07-08 23:00:00,-831595.8797,-193270.57845,60.0,-121.9162,82.1306
2013-07-09 00:00:00,-831621.46362,-193256.63642,60.0,-121.9175,82.1304
2013-07-09 01:00:00,-831666.89726,-193253.42531,60.0,-121.9184,82.13
2013-07-09 02:00:00,-831700.38232,-193253.55635,60.0,-121.9189,82.1297
2013-07-09 03:00:00,-831755.06661,-193258.61247,60.0,-121.9194,82.1292
2013-07-09 04:00:00,-831810.42569,-193260.76408,60.0,-121.9201,82.1287
2013-07-09 05:00:00,-831884.623,-193278.0029,60.0,-121.9201,82.128
2013-07-09 06:00:00,-831967.39575,-193306.41678,60.0,-121.9195,82.1272
2013-07-09 07:00:00,-832081.15199,-193297.64309,60.0,-121.9218,82.1262
2013-07-09 08:00:00,-832202.80988,-193302.94234,60.0,-121.9233,82.1251
2013-07-09 09:00:00,-832299.89511,-193317.83812,60.0,-121.9238,82.1242
2013-07-09 10:00:00,-832377.60701,-193368.04262,60.0,-121.9217,82.1234
2013-07-09 11:00:00,-832451.6029,-193434.23505,60.0,-121.9185,82.1226
2013-07-09 12:00:00,-832505.87529,-193537.2039,60.0,-121.9126,82.1219
2013-07-09 13:00:00,-832603.20783,-193647.14042,60.0,-121.9069,82.1208
2013-07-09 14:00:00,-832705.37647,-193784.27141,60.0,-121.8995,82.1196
2013-07-09 15:00:00,-832815.07603,-193936.98181,60.0,-121.8912,82.1183
2013-07-09 16:00:00,-832924.41027,-194091.18184,60.0,-121.8828,82.117
2013-07-09 17:00:00,-833025.06356,-194186.68178,60.0,-121.8781,82.1159
2013-07-09 18:00:00,-833107.563,-194264.17044,60.0,-121.8743,82.115
2013-07-09 19:00:00,-833191.15513,-194384.86046,60.0,-121.8677,82.114
2013-07-09 20:00:00,-833242.93886,-194498.15141,60.0,-121.8611,82.1133
2013-07-09 21:00:00,-833263.2563,-194602.57796,60.0,-121.8546,82.1129
2013-07-09 22:00:00,-833312.97197,-194724.62064,60.0,-121.8474,82.1122
2013-07-09 23:00:00,-833385.27612,-194893.38402,60.0,-121.8375,82.1112
2013-07-10 00:00:00,-833494.89805,-195189.07277,60.0,-121.8199,82.1096
2013-07-10 01:00:00,-833637.20595,-195440.34771,60.0,-121.8057,82.1078
2013-07-10 02:00:00,-833772.93599,-195624.15878,60.0,-121.7958,82.1062
2013-07-10 03:00:00,-833965.69819,-195850.60359,60.0,-121.784,82.104
2013-07-10 04:00:00,-834227.79546,-196019.69941,60.0,-121.777,82.1013
2013-07-10 05:00:00,-834463.92291,-196108.99308,60.0,-121.7748,82.099
2013-07-10 06:00:00,-834658.03304,-196139.23924,60.0,-121.7758,82.0972
2013-07-10 07:00:00,-834891.80073,-196143.43208,60.0,-121.7791,82.0951
2013-07-10 08:00:00,-835169.33539,-196104.04633,60.0,-121.7859,82.0927
2013-07-10 09:00:00,-835463.28481,-196042.29537,60.0,-121.7944,82.0902
2013-07-10 10:00:00,-835798.255,-195948.52929,60.0,-121.8056,82.0874
2013-07-10 11:00:00,-836132.87936,-195808.37851,60.0,-121.8198,82.0847
2013-07-10 12:00:00,-836474.31606,-195638.87575,60.0,-121.836,82.082
2013-07-10 13:00:00,-836830.41568,-195454.14468,60.0,-121.8534,82.0792
2013-07-10 14:00:00,-837186.48119,-195269.21557,60.0,-121.8708,82.0764
2013-07-10 15:00:00,-837597.84543,-195038.41227,60.0,-121.892,82.0732
2013-07-10 16:00:00,-837966.75458,-194797.47505,60.0,-121.9132,82.0704
2013-07-10 17:00:00,-838300.74203,-194562.07911,60.0,-121.9335,82.0679
2013-07-10 18:00:00,-838630.93766,-194342.57173,60.0,-121.9527,82.0654
2013-07-10 19:00:00,-838927.67731,-194170.67025,60.0,-121.9683,82.0631
2013-07-10 20:00:00,-839229.91012,-194023.04387,60.0,-121.9824,82.0607
2013-07-10 21:00:00,-839530.42986,-193882.60695,60.0,-121.996,82.0583
2013-07-10 22:00:00,-839829.57832,-193747.90157,60.0,-122.0092,82.0559
2013-07-10 23:00:00,-840086.41891,-193651.19023,60.0,-122.0193,82.0538
2013-07-11 00:00:00,-840408.23483,-193563.18342,60.0,-122.0298,82.0511
2013-07-11 01:00:00,-840710.12015,-193561.63804,60.0,-122.0344,82.0484
2013-07-11 02:00:00,-841011.67372,-193561.51347,60.0,-122.0389,82.0457
2013-07-11 03:00:00,-841280.66344,-193654.34434,60.0,-122.0369,82.0431
2013-07-11 04:00:00,-841533.63222,-193768.25285,60.0,-122.0333,82.0406
2013-07-11 05:00:00,-841782.19152,-193901.29357,60.0,-122.0284,82.0381
2013-07-11 06:00:00,-842018.43652,-194039.28258,60.0,-122.023,82.0357
2013-07-11 07:00:00,-842245.17341,-194218.47811,60.0,-122.0148,82.0333
2013-07-11 08:00:00,-842421.39938,-194471.26934,60.0,-122.0011,82.0312
2013-07-11 09:00:00,-842593.13478,-194743.27396,60.0,-121.9861,82.0291
2013-07-11 10:00:00,-842726.8501,-195034.49647,60.0,-121.9693,82.0273
2013-07-11 11:00:00,-842864.93291,-195354.75069,60.0,-121.9507,82.0254
2013-07-11 12:00:00,-843038.12993,-195715.85738,60.0,-121.93,82.0231
2013-07-11 13:00:00,-843267.25912,-196076.19385,60.0,-121.9102,82.0203
2013-07-11 14:00:00,-843572.18085,-196398.52047,60.0,-121.894,82.0169
2013-07-11 15:00:00,-843901.27761,-196712.72125,60.0,-121.8787,82.0133
2013-07-11 16:00:00,-844274.78638,-196980.01225,60.0,-121.8671,82.0094
2013-07-11 17:00:00,-844656.14073,-197213.55647,60.0,-121.8578,82.0055
2013-07-11 18:00:00,-845040.54476,-197433.95629,60.0,-121.8494,82.0016
2013-07-11 19:00:00,-845411.98696,-197614.10574,60.0,-121.8434,81.9979
2013-07-11 20:00:00,-845766.34929,-197771.66516,60.0,-121.8386,81.9944
2013-07-11 21:00:00,-846096.96623,-197982.92235,60.0,-121.83,81.991
2013-07-11 22:00:00,-846380.30906,-198205.03923,60.0,-121.82,81.988
2013-07-11 23:00:00,-846666.2317,-198463.73228,60.0,-121.8077,81.9849
2013-07-12 00:00:00,-846931.23822,-198716.10699,60.0,-121.7955,81.982
2013-07-12 01:00:00,-847246.19848,-198946.0257,60.0,-121.7855,81.9787
2013-07-12 02:00:00,-847563.00927,-199215.53271,60.0,-121.773,81.9753
2013-07-12 03:00:00,-847926.14945,-199430.51003,60.0,-121.7647,81.9716
2013-07-12 04:00:00,-848313.08064,-199591.82875,60.0,-121.7602,81.9678
2013-07-12 05:00:00,-848731.98931,-199712.27652,60.0,-121.7588,81.9638
2013-07-12 06:00:00,-849174.74096,-199778.91966,60.0,-121.7612,81.9597
2013-07-12 07:00:00,-849634.58969,-199772.86557,60.0,-121.7685,81.9556
2013-07-12 08:00:00,-850085.25178,-199758.27343,60.0,-121.7762,81.9516
2013-07-12 09:00:00,-850585.98052,-199720.85784,60.0,-121.7861,81.9472
2013-07-12 10:00:00,-851085.67856,-199687.73202,60.0,-121.7957,81.9428
2013-07-12 11:00:00,-851578.77053,-199682.68445,60.0,-121.8034,81.9384
2013-07-12 12:00:00,-852073.9699,-199668.58563,60.0,-121.8117,81.934
2013-07-12 13:00:00,-852578.18289,-199711.39307,60.0,-121.8165,81.9294
2013-07-12 14:00:00,-853092.66092,-199758.08852,60.0,-121.8212,81.9247
2013-07-12 15:00:00,-853620.19429,-199796.75335,60.0,-121.8266,81.9199
2013-07-12 16:00:00,-854183.02857,-199827.85173,60.0,-121.833,81.9148
2013-07-12 17:00:00,-854755.43606,-199865.78136,60.0,-121.8391,81.9096
2013-07-12 18:00:00,-855354.29634,-199886.15349,60.0,-121.8467,81.9042
2013-07-12 19:00:00,-855956.66961,-199891.4319,60.0,-121.8553,81.8988
2013-07-12 20:00:00,-856553.00251,-199874.62654,60.0,-121.8652,81.8935
2013-07-12 21:00:00,-857140.9863,-199893.52591,60.0,-121.8727,81.8882
2013-07-12 22:00:00,-857706.74464,-199911.82497,60.0,-121.8799,81.8831
2013-07-12 23:00:00,-858258.08459,-199943.99366,60.0,-121.886,81.8781
2013-07-13 00:00:00,-858795.00331,-199990.06706,60.0,-121.891,81.8732
2013-07-13 01:00:00,-859337.30414,-200061.01434,60.0,-121.8945,81.8682
2013-07-13 02:00:00,-859869.01805,-200129.42931,60.0,-121.898,81.8633
2013-07-13 03:00:00,-860422.64973,-200199.71114,60.0,-121.9017,81.8582
2013-07-13 04:00:00,-861003.79357,-200247.80635,60.0,-121.9072,81.8529
2013-07-13 05:00:00,-861546.74156,-200267.88903,60.0,-121.9139,81.848
2013-07-13 06:00:00,-862129.90781,-200259.1258,60.0,-121.923,81.8428
2013-07-13 07:00:00,-862667.06678,-200207.76399,60.0,-121.9341,81.8381
2013-07-13 08:00:00,-863213.67216,-200115.52445,60.0,-121.9479,81.8334
2013-07-13 09:00:00,-863721.70523,-199996.62821,60.0,-121.9628,81.8291
2013-07-13 10:00:00,-864172.52166,-199883.31651,60.0,-121.9765,81.8253
2013-07-13 11:00:00,-864587.68045,-199779.04819,60.0,-121.9891,81.8218
2013-07-13 12:00:00,-864961.95427,-199706.51279,60.0,-121.9991,81.8186
2013-07-13 13:00:00,-865326.82192,-199674.63092,60.0,-122.0064,81.8154
2013-07-13 14:00:00,-865716.20135,-199681.72874,60.0,-122.0116,81.8119
2013-07-13 15:00:00,-866136.01985,-199702.14181,60.0,-122.0164,81.8081
2013-07-13 16:00:00,-866596.53861,-199739.8285,60.0,-122.0207,81.8039
2013-07-13 17:00:00,-867114.99275,-199768.48128,60.0,-122.0264,81.7992
2013-07-13 18:00:00,-867663.04965,-199765.57497,60.0,-122.0345,81.7943
2013-07-13 19:00:00,-868240.36278,-199732.54713,60.0,-122.0449,81.7892
2013-07-13 20:00:00,-868838.4122,-199657.78011,60.0,-122.0582,81.784
2013-07-13 21:00:00,-869430.74308,-199559.06718,60.0,-122.0729,81.7789
2013-07-13 22:00:00,-869982.03138,-199444.25975,60.0,-122.088,81.7742
2013-07-13 23:00:00,-870507.22783,-199345.58712,60.0,-122.1017,81.7697
2013-07-14 00:00:00,-870993.28884,-199271.31627,60.0,-122.1133,81.7655
2013-07-14 01:00:00,-871453.61206,-199211.77832,60.0,-122.1236,81.7615
2013-07-14 02:00:00,-871905.94888,-199187.08248,60.0,-122.1316,81.7575
2013-07-14 03:00:00,-872377.78708,-199174.72389,60.0,-122.1391,81.7533
2013-07-14 04:00:00,-872892.44294,-199170.40962,60.0,-122.1467,81.7487
2013-07-14 05:00:00,-873459.49251,-199181.11409,60.0,-122.1541,81.7436
2013-07-14 06:00:00,-874063.62182,-199176.05068,60.0,-122.163,81.7382
2013-07-14 07:00:00,-874674.7262,-199140.27345,60.0,-122.1739,81.7328
2013-07-14 08:00:00,-875246.86342,-199079.3365,60.0,-122.1858,81.7278
2013-07-14 09:00:00,-875776.55021,-199008.52137,60.0,-122.1977,81.7232
2013-07-14 10:00:00,-876238.032,-198942.91507,60.0,-122.2083,81.7192
2013-07-14 11:00:00,-876650.8035,-198895.05197,60.0,-122.2171,81.7156
2013-07-14 12:00:00,-877034.36419,-198877.45919,60.0,-122.2236,81.7122
2013-07-14 13:00:00,-877411.68587,-198887.34708,60.0,-122.2283,81.7088
2013-07-14 14:00:00,-877783.80915,-198920.15514,90.0,-122.2315,81.7054
2013-07-14 15:00:00,-878185.39615,-198962.84263,90.0,-122.2345,81.70172
2013-07-14 16:00:00,-878585.53828,-199027.6816,90.0,-122.2361,81.698
2013-07-14 17:00:00,-878955.79468,-199118.00767,60.0,-122.2357,81.6945
2013-07-14 18:00:00,-879342.9279,-199183.11959,60.0,-122.2371,81.6909
2013-07-14 19:00:00,-879725.70687,-199218.17078,60.0,-122.2403,81.6874
2013-07-14 20:00:00,-880027.90189,-199263.99858,60.0,-122.2417,81.6846
2013-07-14 21:00:00,-880335.66614,-199285.22844,60.0,-122.2447,81.6818
2013-07-14 22:00:00,-880582.68714,-199328.22232,60.0,-122.2455,81.6795
2013-07-14 23:00:00,-880766.52288,-199403.77141,60.0,-122.2434,81.6777
2013-07-15 00:00:00,-880941.99815,-199516.23533,60.0,-122.2389,81.6759
2013-07-15 01:00:00,-881090.30088,-199650.0591,60.0,-122.2327,81.6743
2013-07-15 02:00:00,-881253.54506,-199816.41741,60.0,-122.2247,81.6725
2013-07-15 03:00:00,-881424.93502,-199996.00304,60.0,-122.216,81.6706
2013-07-15 04:00:00,-881630.24034,-200173.64555,60.0,-122.2079,81.6684
2013-07-15 05:00:00,-881863.04228,-200328.47028,60.0,-122.2016,81.666
2013-07-15 06:00:00,-882129.77259,-200481.35041,60.0,-122.1959,81.6633
2013-07-15 07:00:00,-882351.09986,-200588.33594,60.0,-122.1924,81.6611
2013-07-15 08:00:00,-882567.16348,-200718.45502,60.0,-122.1874,81.6589
2013-07-15 09:00:00,-882822.77357,-200821.96215,60.0,-122.1846,81.6564
2013-07-15 10:00:00,-883037.05724,-200959.86045,60.0,-122.1791,81.6542
2013-07-15 11:00:00,-883241.05775,-201093.84321,60.0,-122.1737,81.6521
2013-07-15 12:00:00,-883432.31794,-201234.6995,60.0,-122.1677,81.6501
2013-07-15 13:00:00,-883600.2181,-201380.01253,60.0,-122.1611,81.6483
2013-07-15 14:00:00,-883760.00647,-201560.84356,60.0,-122.1522,81.6465
2013-07-15 15:00:00,-883928.26292,-201753.40845,60.0,-122.1427,81.6446
2013-07-15 16:00:00,-884106.03769,-201953.0886,60.0,-122.1329,81.6426
2013-07-15 17:00:00,-884286.94582,-202138.94526,60.0,-122.124,81.6406
2013-07-15 18:00:00,-884427.8333,-202304.34576,60.0,-122.1158,81.639
2013-07-15 19:00:00,-884595.5856,-202498.69382,60.0,-122.1062,81.6371
2013-07-15 20:00:00,-884720.13708,-202686.46635,60.0,-122.0964,81.6356
2013-07-15 21:00:00,-884820.94598,-202880.231,60.0,-122.0859,81.6343
2013-07-15 22:00:00,-884840.00329,-203040.65739,60.0,-122.0763,81.6338
2013-07-15 23:00:00,-884819.77481,-203177.44921,60.0,-122.0676,81.6337
2013-07-16 00:00:00,-884769.46398,-203299.20319,60.0,-122.0594,81.6339
2013-07-16 01:00:00,-884725.48721,-203441.91649,60.0,-122.05,81.634
2013-07-16 02:00:00,-884706.56859,-203621.2844,60.0,-122.0387,81.6338
2013-07-16 03:00:00,-884692.23751,-203780.57978,60.0,-122.0287,81.6336
2013-07-16 04:00:00,-884668.04611,-203885.57573,60.0,-122.0219,81.6336
2013-07-16 05:00:00,-884646.40346,-203930.99472,60.0,-122.0188,81.6337
2013-07-16 06:00:00,-884630.74008,-203998.93008,60.0,-122.0144,81.6337
2013-07-16 07:00:00,-884612.14485,-204127.98189,60.0,-122.0062,81.6336
2013-07-16 08:00:00,-884573.02538,-204249.04538,60.0,-121.9982,81.6337
2013-07-16 09:00:00,-884566.78604,-204372.82382,60.0,-121.9905,81.6335
2013-07-16 10:00:00,-884503.8172,-204548.54467,60.0,-121.9788,81.6337
2013-07-16 11:00:00,-884445.70396,-204751.40223,60.0,-121.9655,81.6338
2013-07-16 12:00:00,-884361.80303,-204920.62979,60.0,-121.9539,81.6342
2013-07-16 13:00:00,-884265.83126,-205093.5451,60.0,-121.9419,81.6347
2013-07-16 14:00:00,-884165.5266,-205284.94717,60.0,-121.9287,81.6352
2013-07-16 15:00:00,-884108.67916,-205481.54467,60.0,-121.9158,81.6353
2013-07-16 16:00:00,-884026.27003,-205691.70739,60.0,-121.9017,81.6356
2013-07-16 17:00:00,-884014.98727,-205980.23374,60.0,-121.8838,81.6351
2013-07-16 18:00:00,-884026.09296,-206220.33137,60.0,-121.8692,81.6345
2013-07-16 19:00:00,-883970.68171,-206361.95498,60.0,-121.8597,81.6347
2013-07-16 20:00:00,-883915.60821,-206502.02317,60.0,-121.8503,81.6349
2013-07-16 21:00:00,-883823.51221,-206609.0253,60.0,-121.8424,81.6355
2013-07-16 22:00:00,-883721.52299,-206710.44124,60.0,-121.8347,81.6362
2013-07-16 23:00:00,-883606.39402,-206820.14745,60.0,-121.8263,81.637
2013-07-17 00:00:00,-883497.51919,-206950.81138,60.0,-121.8167,81.6377
2013-07-17 01:00:00,-883378.74736,-207075.87604,60.0,-121.8073,81.6385
2013-07-17 02:00:00,-883267.1905,-207170.07561,60.0,-121.7999,81.6393
2013-07-17 03:00:00,-883169.11828,-207254.40622,60.0,-121.7933,81.64
2013-07-17 04:00:00,-883082.61703,-207289.39668,60.0,-121.7899,81.6407
2013-07-17 05:00:00,-882974.65826,-207368.12151,60.0,-121.7835,81.6415
2013-07-17 06:00:00,-882899.83902,-207400.95495,60.0,-121.7804,81.6421
2013-07-17 07:00:00,-882838.5147,-207423.94471,60.0,-121.7781,81.6426
2013-07-17 08:00:00,-882777.9141,-207443.84841,60.0,-121.776,81.6431
2013-07-17 09:00:00,-882716.95118,-207465.28859,60.0,-121.7738,81.6436
2013-07-17 10:00:00,-882643.21582,-207493.47585,60.0,-121.771,81.6442
2013-07-17 11:00:00,-882567.66887,-207529.35827,60.0,-121.7677,81.6448
2013-07-17 12:00:00,-882478.62358,-207575.06152,60.0,-121.7636,81.6455
2013-07-17 13:00:00,-882386.67732,-207633.07356,60.0,-121.7587,81.6462
2013-07-17 14:00:00,-882301.61446,-207661.8133,60.0,-121.7557,81.6469
2013-07-17 15:00:00,-882214.0136,-207701.323,60.0,-121.752,81.6476
2013-07-17 16:00:00,-882125.32363,-207745.44108,60.0,-121.748,81.6483
2013-07-17 17:00:00,-882058.55326,-207791.46218,60.0,-121.7442,81.6488
2013-07-17 18:00:00,-881976.02571,-207809.39067,60.0,-121.7419,81.6495
2013-07-17 19:00:00,-881913.60563,-207836.92554,60.0,-121.7393,81.65
2013-07-17 20:00:00,-881863.59654,-207859.2575,60.0,-121.7372,81.6504
2013-07-17 21:00:00,-881801.90094,-207883.70487,60.0,-121.7348,81.6509
2013-07-17 22:00:00,-881763.21421,-207905.45024,60.0,-121.7329,81.6512
2013-07-17 23:00:00,-881713.20379,-207927.77197,60.0,-121.7308,81.6516
2013-07-18 00:00:00,-881662.1041,-207954.70669,60.0,-121.7284,81.652
2013-07-18 01:00:00,-881611.72971,-207978.5601,60.0,-121.7262,81.6524
2013-07-18 02:00:00,-881560.99178,-208003.94856,60.0,-121.7239,81.6528
2013-07-18 03:00:00,-881522.30256,-208025.67991,60.0,-121.722,81.6531
2013-07-18 04:00:00,-881496.38846,-208040.67902,60.0,-121.7207,81.6533
2013-07-18 05:00:00,-881473.37906,-208043.36939,60.0,-121.7202,81.6535
2013-07-18 06:00:00,-881470.11101,-208057.21552,60.0,-121.7193,81.6535
2013-07-18 07:00:00,-881457.69846,-208062.40646,60.0,-121.7188,81.6536
2013-07-18 08:00:00,-881450.00657,-208047.5978,60.0,-121.7196,81.6537
2013-07-18 09:00:00,-881423.36592,-208065.67113,60.0,-121.7181,81.6539
2013-07-18 10:00:00,-881432.14698,-208075.86453,60.0,-121.7176,81.6538
2013-07-18 11:00:00,-881401.80911,-208062.20656,60.0,-121.718,81.6541
2013-07-18 12:00:00,-881398.1776,-208077.58989,60.0,-121.717,81.6541
2013-07-18 13:00:00,-881370.4468,-208100.27576,60.0,-121.7152,81.6543
2013-07-18 14:00:00,-881363.48196,-208082.39111,60.0,-121.7162,81.6544
