datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-08-22 02:00:00,478092.27048,-291377.60959,180.0,13.63941,84.83489
2013-08-22 03:00:00,478285.32723,-290911.81064,180.0,13.6904,84.8356
2013-08-22 04:00:00,478354.74279,-290620.37256,180.0,13.71958,84.83645
2013-08-22 05:00:00,478289.00532,-290470.83661,180.0,13.72917,84.83768
2013-08-22 06:00:00,478101.30867,-290420.49097,180.0,13.7236,84.8394
2013-08-22 07:00:00,477804.80781,-290422.6124,180.0,13.70764,84.84172
2013-08-22 08:00:00,477412.50222,-290414.4318,180.0,13.68746,84.84485
2013-08-22 09:00:00,476937.35246,-290329.16864,180.0,13.6696,84.849
2013-08-22 10:00:00,476405.33094,-290116.93954,180.0,13.65981,84.8542
2013-08-22 11:00:00,475894.4573,-289795.44974,180.0,13.66072,84.85976
2013-08-22 12:00:00,475495.76301,-289399.30162,180.0,13.6742,84.8648
2013-08-22 13:00:00,475276.83035,-288968.58579,180.0,13.70037,84.86859
2013-08-22 14:00:00,475211.44495,-288565.34571,180.0,13.73238,84.87103
2013-08-22 15:00:00,475249.94325,-288257.11307,180.0,13.7616,84.8722
2013-08-22 16:00:00,475338.51829,-288090.03169,180.0,13.78106,84.8723
2013-08-22 17:00:00,475406.78945,-288024.69398,180.0,13.79047,84.87207
2013-08-22 18:00:00,475380.23269,-288000.30445,180.0,13.7912,84.8724
2013-08-22 19:00:00,475209.96769,-287959.22311,180.0,13.78573,84.87394
2013-08-22 20:00:00,474949.68884,-287856.43181,180.0,13.78088,84.87648
2013-08-22 21:00:00,474678.73424,-287650.06785,180.0,13.7846,84.8796
2013-08-22 22:00:00,474468.14308,-287314.86722,180.0,13.80294,84.88286
2013-08-22 23:00:00,474355.75888,-286891.96054,180.0,13.83431,84.88576
2013-08-23 00:00:00,474371.12627,-286439.0771,180.0,13.8752,84.8878
2013-08-23 01:00:00,474525.36202,-286013.57054,180.0,13.92111,84.88861
2013-08-23 02:00:00,474755.87154,-285671.29189,180.0,13.96373,84.88842
2013-08-23 03:00:00,474981.63237,-285467.71655,180.0,13.9938,84.8876
2013-08-23 04:00:00,475131.41566,-285431.0265,180.0,14.00503,84.88659
2013-08-23 05:00:00,475173.16684,-285480.23018,180.0,14.00289,84.88603
2013-08-23 06:00:00,475084.62495,-285507.04263,180.0,13.9958,84.8866
2013-08-23 07:00:00,474858.83659,-285420.03856,180.0,13.99148,84.8888
2013-08-23 08:00:00,474550.07854,-285195.23143,180.0,13.99496,84.8923
2013-08-23 09:00:00,474227.93515,-284825.49437,180.0,14.0106,84.8966
2013-08-23 10:00:00,473959.75355,-284317.45353,180.0,14.04143,84.90113
2013-08-23 11:00:00,473803.93196,-283732.74723,180.0,14.08514,84.90513
2013-08-23 12:00:00,473816.63137,-283146.76677,180.0,14.138,84.9078
2013-08-23 13:00:00,474028.43826,-282632.44538,180.0,14.19511,84.90855
2013-08-23 14:00:00,474367.64101,-282252.88391,180.0,14.24699,84.90766
2013-08-23 15:00:00,474736.9535,-282068.72512,180.0,14.283,84.9056
2013-08-23 16:00:00,475044.03997,-282114.39181,180.0,14.2952,84.90295
2013-08-23 17:00:00,475216.36616,-282319.42709,180.0,14.28604,84.90062
2013-08-23 18:00:00,475186.34822,-282587.15413,180.0,14.2606,84.8996
2013-08-23 19:00:00,474917.93915,-282828.19657,180.0,14.2249,84.90059
2013-08-23 20:00:00,474501.23956,-282982.37992,180.0,14.18905,84.90316
2013-08-23 21:00:00,474057.88695,-282996.83017,180.0,14.1642,84.9066
2013-08-23 22:00:00,473694.72404,-282837.30419,180.0,14.15909,84.91023
2013-08-23 23:00:00,473459.41453,-282544.08246,180.0,14.17272,84.91347
2013-08-24 00:00:00,473384.82738,-282176.07634,180.0,14.2016,84.9158
2013-08-24 01:00:00,473485.9717,-281796.05044,180.0,14.24093,84.91679
2013-08-24 02:00:00,473706.41727,-281482.18238,180.0,14.2807,84.91652
2013-08-24 03:00:00,473971.87405,-281316.50304,180.0,14.3096,84.9152
2013-08-24 04:00:00,474209.92963,-281352.1629,180.0,14.31904,84.91315
2013-08-24 05:00:00,474355.68216,-281526.79094,180.0,14.31116,84.91117
2013-08-24 06:00:00,474346.10741,-281749.13579,180.0,14.2908,84.9102
2013-08-24 07:00:00,474145.29437,-281935.88117,180.0,14.26347,84.91091
2013-08-24 08:00:00,473825.78492,-282035.45131,180.0,14.23761,84.91297
2013-08-24 09:00:00,473487.23414,-282004.20557,180.0,14.2224,84.9158
2013-08-24 10:00:00,473226.93734,-281812.29701,180.0,14.2257,84.91877
2013-08-24 11:00:00,473132.75076,-281485.0535,180.0,14.24994,84.92105
2013-08-24 12:00:00,473290.17085,-281061.59662,180.0,14.2962,84.9218
2013-08-24 13:00:00,473753.18673,-280595.89709,180.0,14.36247,84.92032
2013-08-24 14:00:00,474449.75819,-280201.32214,180.0,14.43468,84.91665
2013-08-24 15:00:00,475276.33766,-280006.08815,180.0,14.4958,84.911
2013-08-24 16:00:00,476123.24049,-280098.86119,180.0,14.5321,84.90384
2013-08-24 17:00:00,476856.23358,-280410.10612,180.0,14.54281,84.89657
2013-08-24 18:00:00,477334.94673,-280830.73749,180.0,14.5304,84.8908
2013-08-24 19:00:00,477465.75143,-281249.81098,180.0,14.49991,84.8878
2013-08-24 20:00:00,477341.98602,-281548.94674,180.0,14.46677,84.88739
2013-08-24 21:00:00,477103.73054,-281607.90605,180.0,14.449,84.889
2013-08-24 22:00:00,476878.80753,-281345.8015,180.0,14.46053,84.89201
2013-08-24 23:00:00,476746.00946,-280839.15099,180.0,14.49873,84.89544
2013-08-25 00:00:00,476771.87131,-280203.82372,180.0,14.5568,84.8982
2013-08-25 01:00:00,476992.11554,-279549.40785,180.0,14.62683,84.8995
2013-08-25 02:00:00,477319.21452,-278960.36744,180.0,14.69664,84.89964
2013-08-25 03:00:00,477634.8281,-278514.88549,180.0,14.753,84.8992
2013-08-25 04:00:00,477831.1132,-278262.02227,180.0,14.78588,84.89881
2013-08-25 05:00:00,477842.21511,-278134.34716,180.0,14.79789,84.89931
2013-08-25 06:00:00,477612.77616,-278035.30681,180.0,14.7948,84.9016
2013-08-25 07:00:00,477117.54521,-277871.26494,180.0,14.78366,84.9063
2013-08-25 08:00:00,476451.69716,-277560.25344,180.0,14.77676,84.91305
2013-08-25 09:00:00,475740.51339,-277023.22128,180.0,14.7878,84.9212
2013-08-25 10:00:00,475100.28993,-276215.52737,180.0,14.82698,84.93004
2013-08-25 11:00:00,474611.38132,-275230.17053,180.0,14.89028,84.9385
2013-08-25 12:00:00,474345.15675,-274194.5595,180.0,14.97,84.9454
2013-08-25 13:00:00,474342.2136,-273223.59218,180.0,15.05783,84.94989
2013-08-25 14:00:00,474520.06213,-272382.12292,180.0,15.14349,84.95234
2013-08-25 15:00:00,474765.4408,-271722.49523,180.0,15.2162,84.9534
2013-08-25 16:00:00,474972.90734,-271276.84736,180.0,15.26751,84.95378
2013-08-25 17:00:00,475068.29648,-270996.49671,180.0,15.29797,84.9543
2013-08-25 18:00:00,474985.2622,-270812.55543,180.0,15.3104,84.9558
2013-08-25 19:00:00,474684.04552,-270655.73085,180.0,15.30904,84.95893
2013-08-25 20:00:00,474231.23568,-270455.11099,180.0,15.30379,84.96347
2013-08-25 21:00:00,473720.00896,-270139.37903,180.0,15.306,84.969
2013-08-25 22:00:00,473238.37594,-269662.07912,180.0,15.32452,84.97503
2013-08-25 23:00:00,472853.68427,-269076.19924,180.0,15.35807,84.98079
2013-08-26 00:00:00,472628.1159,-268459.58835,180.0,15.4028,84.9854
2013-08-26 01:00:00,472595.70535,-267885.05142,180.0,15.4538,84.98827
2013-08-26 02:00:00,472677.89725,-267405.21745,180.0,15.50212,84.98979
2013-08-26 03:00:00,472767.98883,-267067.67146,180.0,15.5378,84.9906
2013-08-26 04:00:00,472768.34757,-266910.27362,180.0,15.55228,84.99131
2013-08-26 05:00:00,472617.62219,-266931.98468,180.0,15.54246,84.99242
2013-08-26 06:00:00,472263.53168,-267122.04053,180.0,15.5066,84.9944
2013-08-26 07:00:00,471673.7592,-267450.59973,180.0,15.4457,84.99764
2013-08-26 08:00:00,470895.84439,-267811.51143,180.0,15.37191,85.00223
2013-08-26 09:00:00,469997.29105,-268079.54743,180.0,15.3002,85.0082
2013-08-26 10:00:00,469046.25465,-268160.33807,180.0,15.24279,85.01544
2013-08-26 11:00:00,468113.49734,-268082.94772,180.0,15.20075,85.02325
2013-08-26 12:00:00,467270.43293,-267907.29929,180.0,15.1724,85.0308
2013-08-26 13:00:00,466570.53353,-267693.71273,180.0,15.15506,85.03737
2013-08-26 14:00:00,465995.50444,-267504.09629,180.0,15.14208,85.04284
2013-08-26 15:00:00,465509.10923,-267400.75525,180.0,15.1258,85.0472
2013-08-26 16:00:00,465064.92754,-267432.09954,180.0,15.09927,85.0506
2013-08-26 17:00:00,464575.80311,-267590.9576,180.0,15.05849,85.05378
2013-08-26 18:00:00,463944.39575,-267856.26249,180.0,15.0002,85.0576
2013-08-26 19:00:00,463091.35362,-268201.53025,180.0,14.92252,85.06281
2013-08-26 20:00:00,462009.27831,-268578.60885,180.0,14.82939,85.06969
2013-08-26 21:00:00,460708.75974,-268933.92923,180.0,14.7262,85.0784
2013-08-26 22:00:00,459224.14484,-269220.38461,180.0,14.61901,85.08888
2013-08-26 23:00:00,457684.8084,-269416.71736,180.0,14.51675,85.10019
2013-08-27 00:00:00,456243.88216,-269508.13214,180.0,14.4292,85.1112
2013-08-27 01:00:00,455019.54208,-269499.49022,180.0,14.36254,85.12095
2013-08-27 02:00:00,453990.14087,-269474.2793,180.0,14.30796,85.12923
2013-08-27 03:00:00,453099.07541,-269535.6437,180.0,14.2528,85.136
2013-08-27 04:00:00,452285.74768,-269760.93818,180.0,14.18649,85.14138
2013-08-27 05:00:00,451473.57987,-270124.35926,180.0,14.1072,85.14608
2013-08-27 06:00:00,450581.99925,-270574.31389,180.0,14.0152,85.151
2013-08-27 07:00:00,449550.40586,-271058.48725,180.0,13.91193,85.15685
2013-08-27 08:00:00,448398.09081,-271521.67741,180.0,13.80354,85.16373
2013-08-27 09:00:00,447164.31795,-271907.96066,180.0,13.6974,85.1716
2013-08-27 10:00:00,445896.92889,-272170.49679,180.0,13.60058,85.18032
2013-08-27 11:00:00,444678.07614,-272298.7797,180.0,13.51877,85.18928
2013-08-27 12:00:00,443598.48996,-272291.38678,180.0,13.4574,85.1978
2013-08-27 13:00:00,442728.58827,-272164.95806,180.0,13.41911,85.20524
2013-08-27 14:00:00,442057.53965,-272008.38403,180.0,13.39504,85.21126
2013-08-27 15:00:00,441554.20036,-271928.61781,180.0,13.3734,85.2156
2013-08-27 16:00:00,441176.13205,-272010.68045,180.0,13.34376,85.21817
2013-08-27 17:00:00,440835.71784,-272251.86463,180.0,13.3013,85.21967
2013-08-27 18:00:00,440434.04626,-272627.53096,180.0,13.2426,85.221
2013-08-27 19:00:00,439894.89946,-273099.64409,180.0,13.16678,85.22293
2013-08-27 20:00:00,439232.8343,-273576.58483,180.0,13.08325,85.22579
2013-08-27 21:00:00,438485.10125,-273953.33803,180.0,13.004,85.2298
2013-08-27 22:00:00,437697.53691,-274153.36619,180.0,12.93889,85.23498
2013-08-27 23:00:00,436950.32234,-274214.04241,180.0,12.88912,85.24051
2013-08-28 00:00:00,436332.22466,-274201.21746,180.0,12.8538,85.2454
2013-08-28 01:00:00,435907.85387,-274177.01767,180.0,12.83096,85.24883
2013-08-28 02:00:00,435645.19135,-274188.6716,180.0,12.81429,85.25082
2013-08-28 03:00:00,435488.06133,-274279.6834,180.0,12.7964,85.2516
2013-08-28 04:00:00,435375.68815,-274486.4681,180.0,12.77025,85.25146
2013-08-28 05:00:00,435228.89655,-274817.08439,180.0,12.73041,85.25098
2013-08-28 06:00:00,434963.91141,-275272.50185,180.0,12.6718,85.2508
2013-08-28 07:00:00,434517.80589,-275833.6631,180.0,12.59245,85.2515
2013-08-28 08:00:00,433911.04633,-276401.40297,180.0,12.50286,85.25341
2013-08-28 09:00:00,433184.94737,-276856.52929,180.0,12.4166,85.2568
2013-08-28 10:00:00,432391.52326,-277114.88905,180.0,12.34464,85.26168
2013-08-28 11:00:00,431625.58661,-277232.48574,180.0,12.28743,85.26703
2013-08-28 12:00:00,430992.64964,-277300.36194,180.0,12.2428,85.2716
2013-08-28 13:00:00,430568.06164,-277400.57559,180.0,12.20767,85.27439
2013-08-28 14:00:00,430306.52023,-277579.24579,180.0,12.17502,85.27552
2013-08-28 15:00:00,430132.5601,-277873.507,180.0,12.1368,85.2754
2013-08-28 16:00:00,429975.18033,-278306.53907,180.0,12.08656,85.27445
2013-08-28 17:00:00,429781.23743,-278845.70351,180.0,12.02415,85.27325
2013-08-28 18:00:00,429502.0523,-279444.40724,180.0,11.951,85.2724
2013-08-28 19:00:00,429100.00808,-280054.20916,180.0,11.86933,85.27244
2013-08-28 20:00:00,428581.73707,-280619.27592,180.0,11.78472,85.27358
2013-08-28 21:00:00,427964.93381,-281081.92613,180.0,11.7036,85.276
2013-08-28 22:00:00,427279.37116,-281402.88184,180.0,11.63141,85.27965
2013-08-28 23:00:00,426603.13529,-281616.47876,180.0,11.56972,85.28377
2013-08-29 00:00:00,426026.39066,-281775.45605,180.0,11.5192,85.2874
2013-08-29 01:00:00,425617.05526,-281933.6308,180.0,11.47905,85.28974
2013-08-29 02:00:00,425354.06113,-282149.13182,180.0,11.44258,85.29066
2013-08-29 03:00:00,425194.09384,-282481.16586,180.0,11.4016,85.2902
2013-08-29 04:00:00,425091.68591,-282970.19573,180.0,11.34954,85.28849
2013-08-29 05:00:00,424992.7578,-283581.70849,180.0,11.28631,85.28612
2013-08-29 06:00:00,424841.07694,-284262.44728,180.0,11.2134,85.2838
2013-08-29 07:00:00,424591.5336,-284959.21478,180.0,11.13296,85.28214
2013-08-29 08:00:00,424243.50936,-285619.05199,180.0,11.04986,85.28141
2013-08-29 09:00:00,423807.5086,-286189.05948,180.0,10.9696,85.2818
2013-08-29 10:00:00,423305.89249,-286629.54755,180.0,10.89722,85.28336
2013-08-29 11:00:00,422808.44915,-286953.66553,180.0,10.83586,85.28547
2013-08-29 12:00:00,422396.82348,-287187.77252,180.0,10.7882,85.2874
2013-08-29 13:00:00,422135.43679,-287365.35811,180.0,10.75523,85.28847
2013-08-29 14:00:00,422019.81626,-287548.43383,180.0,10.73095,85.2884
2013-08-29 15:00:00,422028.26548,-287806.14175,180.0,10.7076,85.287
2013-08-29 16:00:00,422130.98866,-288188.49101,180.0,10.67868,85.28423
2013-08-29 17:00:00,422265.79228,-288668.95913,180.0,10.64274,85.28071
2013-08-29 18:00:00,422362.3834,-289201.89071,180.0,10.5996,85.2772
2013-08-29 19:00:00,422366.18561,-289744.86153,180.0,10.54972,85.27434
2013-08-29 20:00:00,422285.48861,-290268.3721,180.0,10.49635,85.27222
2013-08-29 21:00:00,422144.29866,-290746.15408,180.0,10.4434,85.2708
2013-08-29 22:00:00,421974.05573,-291157.10387,180.0,10.39478,85.26994
2013-08-29 23:00:00,421835.93473,-291500.77673,180.0,10.35441,85.26919
2013-08-30 00:00:00,421798.54433,-291781.89265,180.0,10.3262,85.268
2013-08-30 01:00:00,421913.62717,-292015.195,180.0,10.31209,85.2659
2013-08-30 02:00:00,422165.46189,-292255.52075,180.0,10.30603,85.26274
2013-08-30 03:00:00,422521.46115,-292567.73027,180.0,10.3,85.2584
2013-08-30 04:00:00,422944.9417,-293000.42342,180.0,10.28723,85.25292
2013-08-30 05:00:00,423382.83687,-293537.15808,180.0,10.2659,85.24679
2013-08-30 06:00:00,423777.98411,-294145.23162,180.0,10.2354,85.2406
2013-08-30 07:00:00,424085.74289,-294789.1694,180.0,10.19618,85.23488
2013-08-30 08:00:00,424311.5609,-295422.40868,180.0,10.15285,85.22984
2013-08-30 09:00:00,424473.40786,-295995.61469,180.0,10.111,85.2256
2013-08-30 10:00:00,424593.84512,-296470.4519,180.0,10.07553,85.22219
2013-08-30 11:00:00,424713.80056,-296852.58177,180.0,10.04848,85.21926
2013-08-30 12:00:00,424878.79371,-297158.66499,180.0,10.0312,85.2164
2013-08-30 13:00:00,425122.05069,-297409.35943,180.0,10.02391,85.21324
2013-08-30 14:00:00,425427.62413,-297641.31156,180.0,10.02227,85.20971
2013-08-30 15:00:00,425767.27326,-297895.16506,180.0,10.0208,85.2058
2013-08-30 16:00:00,426111.16607,-298202.82046,180.0,10.01475,85.20158
2013-08-30 17:00:00,426423.10554,-298561.20595,180.0,10.00212,85.19733
2013-08-30 18:00:00,426665.30339,-298958.5066,180.0,9.9816,85.1934
2013-08-30 19:00:00,426810.74763,-299377.38372,180.0,9.95307,85.19009
2013-08-30 20:00:00,426875.53134,-299778.40353,180.0,9.9211,85.18747
2013-08-30 21:00:00,426886.5239,-300116.60849,180.0,9.8914,85.1856
2013-08-30 22:00:00,426872.84792,-300358.93191,180.0,9.86878,85.18442
2013-08-30 23:00:00,426872.63894,-300519.87058,180.0,9.85432,85.18357
2013-08-31 00:00:00,426926.28573,-300625.81215,180.0,9.8482,85.1826
2013-08-31 01:00:00,427064.53384,-300706.8821,180.0,9.84966,85.18113
2013-08-31 02:00:00,427279.55583,-300808.15714,180.0,9.85415,85.17897
2013-08-31 03:00:00,427553.88104,-300978.45181,180.0,9.8562,85.176
2013-08-31 04:00:00,427864.63718,-301252.86157,180.0,9.85122,85.1722
2013-08-31 05:00:00,428167.34559,-301611.60564,180.0,9.83819,85.16802
2013-08-31 06:00:00,428412.126,-302021.18416,180.0,9.817,85.164
2013-08-31 07:00:00,428561.09312,-302446.93394,180.0,9.78837,85.16062
2013-08-31 08:00:00,428624.34156,-302849.53852,180.0,9.75644,85.158
2013-08-31 09:00:00,428623.96091,-303188.51806,180.0,9.7262,85.1562
2013-08-31 10:00:00,428583.66739,-303433.55662,180.0,9.70183,85.1552
2013-08-31 11:00:00,428533.68379,-303594.99371,180.0,9.68431,85.15471
2013-08-31 12:00:00,428505.85952,-303693.3327,180.0,9.6738,85.1544
2013-08-31 13:00:00,428526.9526,-303749.2135,180.0,9.67016,85.15394
2013-08-31 14:00:00,428603.35545,-303783.82223,180.0,9.6719,85.15318
2013-08-31 15:00:00,428736.36909,-303818.48155,180.0,9.6772,85.152
2013-08-31 16:00:00,428919.21946,-303875.17777,180.0,9.68368,85.15032
2013-08-31 17:00:00,429112.83233,-303978.55186,180.0,9.68669,85.14832
2013-08-31 18:00:00,429270.05835,-304153.90847,180.0,9.681,85.1462
2013-08-31 19:00:00,429354.45493,-304407.17267,180.0,9.66382,85.14422
2013-08-31 20:00:00,429372.40629,-304666.75138,180.0,9.6419,85.1427
2013-08-31 21:00:00,429341.00336,-304841.67193,180.0,9.6244,85.142
2013-08-31 22:00:00,429283.01965,-304862.19939,180.0,9.61893,85.14233
2013-08-31 23:00:00,429243.95881,-304743.54972,180.0,9.62699,85.14325
2013-09-01 00:00:00,429275.00708,-304522.1766,180.0,9.6486,85.1442
2013-09-01 01:00:00,429408.92829,-304238.04015,180.0,9.68227,85.14471
2013-09-01 02:00:00,429604.79673,-303945.12627,180.0,9.72062,85.14479
2013-09-01 03:00:00,429803.2643,-303700.92729,180.0,9.7548,85.1446
2013-09-01 04:00:00,429949.04599,-303545.70272,180.0,9.77776,85.14433
2013-09-01 05:00:00,430003.10906,-303450.78073,180.0,9.7896,85.14443
2013-09-01 06:00:00,429930.48385,-303370.25667,180.0,9.7922,85.1454
2013-09-01 07:00:00,429709.54887,-303257.85542,180.0,9.78833,85.14766
2013-09-01 08:00:00,429372.07529,-303065.81997,180.0,9.78422,85.15122
2013-09-01 09:00:00,428963.18248,-302746.02289,180.0,9.787,85.156
2013-09-01 10:00:00,428528.09604,-302266.8383,180.0,9.80236,85.16182
2013-09-01 11:00:00,428112.46664,-301662.64656,180.0,9.83017,85.16816
2013-09-01 12:00:00,427762.0512,-300984.32965,180.0,9.8688,85.1744
2013-09-01 13:00:00,427512.8231,-300282.43472,180.0,9.91603,85.18
2013-09-01 14:00:00,427361.62149,-299606.1698,180.0,9.96724,85.18472
2013-09-01 15:00:00,427295.50196,-299004.40813,180.0,10.0172,85.1884
2013-09-01 16:00:00,427296.02259,-298507.2648,180.0,10.06201,85.19102
2013-09-01 17:00:00,427322.75137,-298069.82234,180.0,10.10313,85.19313
2013-09-01 18:00:00,427329.75877,-297628.40513,180.0,10.1434,85.1954
2013-09-01 19:00:00,427284.19253,-297126.20722,180.0,10.1859,85.19839
2013-09-01 20:00:00,427205.50929,-296533.90134,180.0,10.23453,85.2021
2013-09-01 21:00:00,427126.24298,-295829.02987,180.0,10.2934,85.2064
2013-09-01 22:00:00,427076.52741,-295004.88825,180.0,10.36506,85.2111
2013-09-01 23:00:00,427076.89595,-294117.78415,180.0,10.44573,85.21574
2013-09-02 00:00:00,427145.4819,-293239.77827,180.0,10.53,85.2198
2013-09-02 01:00:00,427295.63708,-292435.74118,180.0,10.61275,85.22285
2013-09-02 02:00:00,427521.58752,-291741.78289,180.0,10.69028,85.22474
2013-09-02 03:00:00,427812.77778,-291186.82328,180.0,10.7592,85.2254
2013-09-02 04:00:00,428151.43668,-290782.949,180.0,10.81726,85.22491
2013-09-02 05:00:00,428490.93011,-290474.91374,180.0,10.86657,85.22392
2013-09-02 06:00:00,428777.40818,-290190.63797,180.0,10.9104,85.2232
2013-09-02 07:00:00,428975.90216,-289868.5526,180.0,10.95223,85.22335
2013-09-02 08:00:00,429126.96782,-289489.13032,180.0,10.99639,85.22415
2013-09-02 09:00:00,429290.04203,-289043.35424,180.0,11.0474,85.2252
2013-09-02 10:00:00,429513.94494,-288531.74347,180.0,11.10824,85.22612
2013-09-02 11:00:00,429805.02968,-287992.96092,180.0,11.17574,85.22666
2013-09-02 12:00:00,430159.03263,-287475.20549,180.0,11.2452,85.2266
2013-09-02 13:00:00,430571.80284,-287018.6183,180.0,11.31263,85.22577
2013-09-02 14:00:00,431039.63993,-286631.10946,180.0,11.37704,85.22416
2013-09-02 15:00:00,431558.9562,-286312.53135,180.0,11.4382,85.2218
2013-09-02 16:00:00,432114.74101,-286064.6523,180.0,11.49501,85.21879
2013-09-02 17:00:00,432646.29197,-285896.90462,180.0,11.54288,85.21556
2013-09-02 18:00:00,433081.48378,-285820.63662,180.0,11.5764,85.2126
2013-09-02 19:00:00,433367.40521,-285830.85787,180.0,11.59284,85.21035
2013-09-02 20:00:00,433528.00129,-285857.22318,180.0,11.60017,85.20898
2013-09-02 21:00:00,433606.4311,-285813.04862,180.0,11.609,85.2086
2013-09-02 22:00:00,433649.10234,-285632.0656,180.0,11.62826,85.20919
2013-09-02 23:00:00,433715.41711,-285329.66676,180.0,11.66016,85.21021
2013-09-03 00:00:00,433868.02609,-284941.66009,180.0,11.7052,85.211
2013-09-03 01:00:00,434152.82944,-284509.67893,180.0,11.76231,85.21099
2013-09-03 02:00:00,434548.72506,-284098.65808,180.0,11.8242,85.21001
2013-09-03 03:00:00,435017.86029,-283779.35773,180.0,11.882,85.208
2013-09-03 04:00:00,435520.54542,-283605.85238,180.0,11.9283,85.20499
2013-09-03 05:00:00,436009.74239,-283565.47374,180.0,11.96143,85.20142
2013-09-03 06:00:00,436436.57606,-283628.86787,180.0,11.9812,85.1978
2013-09-03 07:00:00,436760.46502,-283761.0403,180.0,11.98842,85.19463
2013-09-03 08:00:00,436974.00275,-283904.43463,180.0,11.98799,85.19226
2013-09-03 09:00:00,437078.07643,-283995.85397,180.0,11.9858,85.191
