datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-18 19:00:00,287844.71143,-144089.22181,180.0,18.40838,87.02914
2013-09-18 20:00:00,287730.80369,-144207.75737,180.0,18.38044,87.02959
2013-09-18 21:00:00,287649.63456,-144318.09211,180.0,18.3564,87.0298
2013-09-18 22:00:00,287603.85706,-144437.9469,180.0,18.33367,87.02968
2013-09-18 23:00:00,287576.45916,-144571.23889,180.0,18.31028,87.02936
2013-09-19 00:00:00,287545.51258,-144718.43429,180.0,18.2844,87.029
2013-09-19 01:00:00,287491.33128,-144878.63616,180.0,18.2546,87.02878
2013-09-19 02:00:00,287403.19819,-145045.49494,180.0,18.22102,87.02881
2013-09-19 03:00:00,287272.63845,-145211.29794,180.0,18.1842,87.0292
2013-09-19 04:00:00,287096.07498,-145368.34159,180.0,18.14506,87.03
2013-09-19 05:00:00,286889.52157,-145508.95892,180.0,18.1061,87.03111
2013-09-19 06:00:00,286673.88977,-145625.49213,180.0,18.0702,87.0324
2013-09-19 07:00:00,286467.20843,-145713.37783,180.0,18.03954,87.03373
2013-09-19 08:00:00,286275.97562,-145780.43031,180.0,18.01342,87.03502
2013-09-19 09:00:00,286103.80674,-145837.5583,180.0,17.9904,87.0362
2013-09-19 10:00:00,285948.45023,-145895.50851,180.0,17.96859,87.03723
2013-09-19 11:00:00,285784.18684,-145964.37966,180.0,17.94431,87.03829
2013-09-19 12:00:00,285579.4304,-146054.10845,180.0,17.9134,87.0396
2013-09-19 13:00:00,285304.2669,-146169.17197,180.0,17.8727,87.04138
2013-09-19 14:00:00,284935.47109,-146292.20885,180.0,17.82303,87.04389
2013-09-19 15:00:00,284451.48988,-146400.39811,180.0,17.7662,87.0474
2013-09-19 16:00:00,283840.88904,-146471.45753,180.0,17.70474,87.05211
2013-09-19 17:00:00,283132.70973,-146485.25995,180.0,17.64417,87.05785
2013-09-19 18:00:00,282366.11193,-146422.21694,180.0,17.5908,87.0644
2013-09-19 19:00:00,281579.04922,-146267.58837,180.0,17.55016,87.0715
2013-09-19 20:00:00,280804.64939,-146026.02704,180.0,17.52435,87.07887
2013-09-19 21:00:00,280074.83381,-145707.03402,180.0,17.5146,87.0862
2013-09-19 22:00:00,279410.18609,-145322.45863,180.0,17.52086,87.09328
2013-09-19 23:00:00,278785.93883,-144893.54325,180.0,17.53773,87.10021
2013-09-20 00:00:00,278165.98693,-144443.87851,180.0,17.5584,87.1072
2013-09-20 01:00:00,277520.99467,-143991.27709,180.0,17.57754,87.11441
2013-09-20 02:00:00,276848.70418,-143530.43971,180.0,17.59581,87.12187
2013-09-20 03:00:00,276153.62699,-143050.28912,180.0,17.6154,87.1296
2013-09-20 04:00:00,275444.00779,-142542.17316,180.0,17.63845,87.13757
2013-09-20 05:00:00,274743.02376,-142007.14008,180.0,17.6668,87.14558
2013-09-20 06:00:00,274077.58518,-141448.6632,180.0,17.7022,87.1534
2013-09-20 07:00:00,273472.1136,-140870.99805,180.0,17.74609,87.16081
2013-09-20 08:00:00,272941.07544,-140281.52906,180.0,17.79853,87.16765
2013-09-20 09:00:00,272496.44831,-139688.42286,180.0,17.8592,87.1738
2013-09-20 10:00:00,272138.6825,-139102.37846,180.0,17.92637,87.1792
2013-09-20 11:00:00,271822.11874,-138544.22429,180.0,17.99265,87.18414
2013-09-20 12:00:00,271489.57041,-138037.32115,180.0,18.0492,87.189
2013-09-20 13:00:00,271092.08527,-137592.27408,180.0,18.09001,87.19413
2013-09-20 14:00:00,270613.64877,-137168.66514,180.0,18.12046,87.19983
2013-09-20 15:00:00,270046.48077,-136713.32064,180.0,18.1488,87.2064
2013-09-20 16:00:00,269394.63043,-136184.56689,180.0,18.18246,87.21397
2013-09-20 17:00:00,268709.46421,-135586.73023,180.0,18.22518,87.2221
2013-09-20 18:00:00,268054.17792,-134935.63703,180.0,18.2798,87.2302
2013-09-20 19:00:00,267482.54564,-134250.34593,180.0,18.34778,87.23775
2013-09-20 20:00:00,267010.65474,-133562.84477,180.0,18.42508,87.24449
2013-09-20 21:00:00,266645.17089,-132908.35366,180.0,18.5062,87.2502
2013-09-20 22:00:00,266383.66493,-132317.20579,180.0,18.58564,87.25479
2013-09-20 23:00:00,266187.32838,-131800.18645,180.0,18.65811,87.25853
2013-09-21 00:00:00,266008.2579,-131363.194,180.0,18.7184,87.2618
2013-09-21 01:00:00,265801.18476,-131004.06177,180.0,18.76293,87.26498
2013-09-21 02:00:00,265531.37853,-130688.3629,180.0,18.79466,87.2685
2013-09-21 03:00:00,265166.74335,-130373.60553,180.0,18.8182,87.2728
2013-09-21 04:00:00,264691.74492,-130023.40659,180.0,18.83854,87.27816
2013-09-21 05:00:00,264157.0951,-129625.81819,180.0,18.86213,87.2842
2013-09-21 06:00:00,263630.06729,-129175.00124,180.0,18.8958,87.2904
2013-09-21 07:00:00,263169.99256,-128669.98042,180.0,18.94491,87.29626
2013-09-21 08:00:00,262804.43255,-128129.23539,180.0,19.00864,87.30148
2013-09-21 09:00:00,262553.00655,-127576.10959,180.0,19.0846,87.3058
2013-09-21 10:00:00,262422.25184,-127033.05897,180.0,19.16936,87.30907
2013-09-21 11:00:00,262366.37763,-126518.98955,180.0,19.25559,87.3116
2013-09-21 12:00:00,262326.51113,-126051.91985,180.0,19.335,87.3138
2013-09-21 13:00:00,262249.39567,-125640.33033,180.0,19.40152,87.31608
2013-09-21 14:00:00,262104.23919,-125254.54915,180.0,19.45777,87.31883
2013-09-21 15:00:00,261865.86578,-124855.3664,180.0,19.5086,87.3224
2013-09-21 16:00:00,261521.73162,-124406.25478,180.0,19.5595,87.32705
2013-09-21 17:00:00,261109.82122,-123881.41732,180.0,19.61838,87.33256
2013-09-21 18:00:00,260680.75117,-123257.73967,180.0,19.6938,87.3386
2013-09-21 19:00:00,260280.97602,-122522.35053,180.0,19.79218,87.34483
2013-09-21 20:00:00,259940.30203,-121703.35089,180.0,19.91113,87.35089
2013-09-21 21:00:00,259684.37342,-120839.08477,180.0,20.046,87.3564
2013-09-21 22:00:00,259529.40876,-119967.2788,180.0,20.19129,87.36108
2013-09-21 23:00:00,259453.92417,-119123.18998,180.0,20.33871,87.36497
2013-09-22 00:00:00,259427.01013,-118341.45791,180.0,20.4792,87.3682
2013-09-22 01:00:00,259414.69094,-117644.09719,180.0,20.60579,87.37097
2013-09-22 02:00:00,259370.72626,-117002.62246,180.0,20.71977,87.37378
2013-09-22 03:00:00,259245.80957,-116375.92336,180.0,20.8246,87.3772
2013-09-22 04:00:00,259008.27996,-115727.4658,180.0,20.92443,87.38165
2013-09-22 05:00:00,258697.05898,-115039.02068,180.0,21.02594,87.38685
2013-09-22 06:00:00,258368.7138,-114296.93519,180.0,21.1364,87.3924
2013-09-22 07:00:00,258082.13429,-113493.74718,180.0,21.26211,87.39781
2013-09-22 08:00:00,257905.5012,-112646.75723,180.0,21.40548,87.40244
2013-09-22 09:00:00,257909.31801,-111779.4566,180.0,21.5678,87.4056
2013-09-22 10:00:00,258139.63755,-110923.24377,180.0,21.74668,87.40678
2013-09-22 11:00:00,258544.71013,-110141.14612,180.0,21.92579,87.40618
2013-09-22 12:00:00,259048.33541,-109504.09825,180.0,22.0854,87.4042
2013-09-22 13:00:00,259576.37331,-109059.26637,180.0,22.21062,87.4013
2013-09-22 14:00:00,260062.92471,-108758.74328,180.0,22.30524,87.39824
2013-09-22 15:00:00,260444.15078,-108530.85335,180.0,22.3778,87.3958
2013-09-22 16:00:00,260675.84972,-108309.90628,180.0,22.43729,87.39461
2013-09-22 17:00:00,260792.36795,-108054.15287,180.0,22.4943,87.39452
2013-09-22 18:00:00,260847.68897,-107727.82921,180.0,22.5598,87.3952
2013-09-22 19:00:00,260893.04094,-107308.99213,180.0,22.64194,87.39629
2013-09-22 20:00:00,260968.63078,-106830.98143,180.0,22.73761,87.39731
2013-09-22 21:00:00,261111.91011,-106340.95765,180.0,22.8408,87.3978
2013-09-22 22:00:00,261343.9031,-105885.49018,180.0,22.94429,87.3974
2013-09-22 23:00:00,261619.92423,-105508.78383,180.0,23.03626,87.39634
2013-09-23 00:00:00,261878.86054,-105254.45224,180.0,23.1038,87.395
2013-09-23 01:00:00,262066.39001,-105143.35839,180.0,23.13891,87.39378
2013-09-23 02:00:00,262155.35428,-105105.36237,180.0,23.15278,87.39314
2013-09-23 03:00:00,262125.38594,-105047.5736,180.0,23.1614,87.3936
2013-09-23 04:00:00,261967.896,-104891.00715,180.0,23.17901,87.39549
2013-09-23 05:00:00,261721.40924,-104612.30073,180.0,23.21298,87.39855
2013-09-23 06:00:00,261436.2289,-104201.99772,180.0,23.269,87.4024
2013-09-23 07:00:00,261163.09373,-103660.38189,180.0,23.35097,87.40659
2013-09-23 08:00:00,260954.48458,-103026.69866,180.0,23.45554,87.41053
2013-09-23 09:00:00,260863.31784,-102349.93382,180.0,23.5774,87.4136
2013-09-23 10:00:00,260921.57944,-101681.45772,180.0,23.70908,87.41535
2013-09-23 11:00:00,261077.53356,-101082.17891,180.0,23.83494,87.41601
2013-09-23 12:00:00,261258.51396,-100615.39046,180.0,23.9374,87.416
2013-09-23 13:00:00,261397.58464,-100320.47516,180.0,24.00395,87.41578
2013-09-23 14:00:00,261450.73073,-100141.17463,180.0,24.0421,87.41591
2013-09-23 15:00:00,261379.66764,-99997.32023,180.0,24.0644,87.417
2013-09-23 16:00:00,261161.35976,-99810.65312,180.0,24.08414,87.4195
2013-09-23 17:00:00,260833.76752,-99510.55372,180.0,24.11767,87.42331
2013-09-23 18:00:00,260450.10032,-99028.3123,180.0,24.1822,87.4282
2013-09-23 19:00:00,260070.49737,-98323.89342,180.0,24.29008,87.43378
2013-09-23 20:00:00,259782.817,-97471.95898,180.0,24.43363,87.43903
2013-09-23 21:00:00,259681.84733,-96575.84517,180.0,24.5998,87.4428
2013-09-23 22:00:00,259829.55877,-95730.6324,180.0,24.77437,87.44423
2013-09-23 23:00:00,260156.65085,-94998.37802,180.0,24.93991,87.44372
2013-09-24 00:00:00,260561.00541,-94432.88355,180.0,25.0784,87.442
2013-09-24 01:00:00,260946.91486,-94065.47813,180.0,25.17691,87.4398
2013-09-24 02:00:00,261244.31389,-93837.60118,180.0,25.24198,87.43793
2013-09-24 03:00:00,261389.54777,-93668.21973,180.0,25.285,87.4372
2013-09-24 04:00:00,261346.907,-93480.16201,180.0,25.31857,87.43816
2013-09-24 05:00:00,261192.46309,-93211.70126,180.0,25.36005,87.44033
2013-09-24 06:00:00,261030.23274,-92804.97194,180.0,25.428,87.443
2013-09-24 07:00:00,260954.41106,-92225.59534,180.0,25.53575,87.44545
2013-09-24 08:00:00,261019.90664,-91533.14009,180.0,25.67551,87.447
2013-09-24 09:00:00,261271.80644,-90810.66164,180.0,25.834,87.447
2013-09-24 10:00:00,261734.68132,-90142.37,180.0,25.99611,87.44498
2013-09-24 11:00:00,262351.03769,-89617.09331,180.0,26.14023,87.44117
2013-09-24 12:00:00,263042.86587,-89324.81426,180.0,26.2434,87.436
2013-09-24 13:00:00,263729.90462,-89323.57539,180.0,26.2891,87.43
2013-09-24 14:00:00,264322.88647,-89543.65878,180.0,26.28536,87.42417
2013-09-24 15:00:00,264730.29236,-89883.40636,180.0,26.2462,87.4196
2013-09-24 16:00:00,264890.89222,-90245.56188,180.0,26.18656,87.41712
2013-09-24 17:00:00,264864.61179,-90550.47645,180.0,26.12575,87.41644
2013-09-24 18:00:00,264741.66575,-90722.90299,180.0,26.0842,87.417
2013-09-24 19:00:00,264610.42817,-90713.86048,180.0,26.07724,87.41817
2013-09-24 20:00:00,264551.91067,-90579.4322,180.0,26.09941,87.41909
2013-09-24 21:00:00,264645.28426,-90401.96745,180.0,26.14,87.4188
2013-09-24 22:00:00,264938.86807,-90262.03772,180.0,26.18653,87.41665
2013-09-24 23:00:00,265357.57379,-90233.10316,180.0,26.21974,87.41308
2013-09-25 00:00:00,265795.46124,-90386.84607,180.0,26.2188,87.4088
2013-09-25 01:00:00,266157.43855,-90765.47936,180.0,26.16951,87.40451
2013-09-25 02:00:00,266391.80711,-91293.33831,180.0,26.08325,87.40089
2013-09-25 03:00:00,266457.71663,-91865.28881,180.0,25.9776,87.3986
2013-09-25 04:00:00,266337.32906,-92388.63234,180.0,25.86907,87.39807
2013-09-25 05:00:00,266104.85527,-92820.41266,180.0,25.77064,87.39879
2013-09-25 06:00:00,265857.51838,-93130.1091,180.0,25.6946,87.4
2013-09-25 07:00:00,265676.80423,-93304.20246,180.0,25.64901,87.40104
2013-09-25 08:00:00,265581.24958,-93397.17923,180.0,25.62471,87.40159
2013-09-25 09:00:00,265573.6539,-93480.52738,180.0,25.6082,87.4014
2013-09-25 10:00:00,265650.38205,-93619.55691,180.0,25.58671,87.40031
2013-09-25 11:00:00,265782.06036,-93854.86608,180.0,25.55049,87.39844
2013-09-25 12:00:00,265932.88055,-94220.8752,180.0,25.4906,87.396
2013-09-25 13:00:00,266067.86842,-94736.15509,180.0,25.40121,87.39324
2013-09-25 14:00:00,266155.3862,-95355.87849,180.0,25.28885,87.39055
2013-09-25 15:00:00,266164.63023,-96019.36865,180.0,25.163,87.3884
2013-09-25 16:00:00,266079.03344,-96665.62919,180.0,25.03408,87.38711
2013-09-25 17:00:00,265938.97529,-97232.38535,180.0,24.91662,87.38654
2013-09-25 18:00:00,265799.07182,-97657.04274,180.0,24.8262,87.3864
2013-09-25 19:00:00,265709.50461,-97897.75924,180.0,24.77423,87.38641
2013-09-25 20:00:00,265702.71732,-97995.70168,180.0,24.75516,87.38615
2013-09-25 21:00:00,265806.7191,-98012.78913,180.0,24.7592,87.3852
2013-09-25 22:00:00,266037.34932,-98008.29476,180.0,24.77618,87.38322
2013-09-25 23:00:00,266361.76818,-98030.90826,180.0,24.79453,87.38034
2013-09-26 00:00:00,266734.96606,-98126.67342,180.0,24.8024,87.3768
2013-09-26 01:00:00,267112.44051,-98327.29665,180.0,24.79073,87.37289
2013-09-26 02:00:00,267451.71775,-98607.1349,180.0,24.76151,87.36906
2013-09-26 03:00:00,267710.83112,-98926.20772,180.0,24.7194,87.3658
2013-09-26 04:00:00,267861.34815,-99244.09801,180.0,24.67006,87.36348
2013-09-26 05:00:00,267928.97297,-99518.64201,180.0,24.62316,87.36201
2013-09-26 06:00:00,267952.94388,-99707.2393,180.0,24.5894,87.3612
2013-09-26 07:00:00,267971.24259,-99782.86202,180.0,24.57648,87.3608
2013-09-26 08:00:00,268016.82452,-99780.77246,180.0,24.58006,87.36041
2013-09-26 09:00:00,268121.3885,-99751.80548,180.0,24.5928,87.3596
2013-09-26 10:00:00,268303.09008,-99744.61966,180.0,24.60683,87.35805
2013-09-26 11:00:00,268525.91164,-99799.16853,180.0,24.61213,87.35595
2013-09-26 12:00:00,268740.29224,-99953.22932,180.0,24.5982,87.3536
2013-09-26 13:00:00,268901.03616,-100229.70177,180.0,24.55765,87.35132
2013-09-26 14:00:00,268980.40852,-100591.97551,180.0,24.49545,87.34946
2013-09-26 15:00:00,268955.03965,-100988.56264,180.0,24.4196,87.3484
2013-09-26 16:00:00,268812.3534,-101373.76957,180.0,24.33768,87.34838
2013-09-26 17:00:00,268582.9477,-101725.07987,180.0,24.25595,87.34921
2013-09-26 18:00:00,268308.21402,-102025.77138,180.0,24.1804,87.3506
2013-09-26 19:00:00,268028.94722,-102256.89915,180.0,24.11743,87.35225
2013-09-26 20:00:00,267783.5556,-102390.62691,180.0,24.07498,87.35392
2013-09-26 21:00:00,267609.85086,-102396.89562,180.0,24.0614,87.3554
2013-09-26 22:00:00,267537.99452,-102260.81213,180.0,24.08169,87.35647
2013-09-26 23:00:00,267567.54744,-102028.14697,180.0,24.12728,87.35698
2013-09-27 00:00:00,267690.4203,-101759.8366,180.0,24.1862,87.3568
2013-09-27 01:00:00,267892.87598,-101504.76355,180.0,24.24827,87.35589
2013-09-27 02:00:00,268138.58607,-101263.59461,180.0,24.31076,87.35456
2013-09-27 03:00:00,268385.57435,-101024.94267,180.0,24.3728,87.3532
2013-09-27 04:00:00,268600.3504,-100775.29457,180.0,24.43457,87.35216
2013-09-27 05:00:00,268783.36697,-100492.63309,180.0,24.50025,87.35149
2013-09-27 06:00:00,268943.56258,-100152.81499,180.0,24.575,87.3512
2013-09-27 07:00:00,269092.66152,-99747.1421,180.0,24.66129,87.35121
2013-09-27 08:00:00,269253.53102,-99328.69657,180.0,24.75078,87.35116
2013-09-27 09:00:00,269451.82402,-98966.00563,180.0,24.8324,87.3506
2013-09-27 10:00:00,269702.63258,-98703.77399,180.0,24.89876,87.34926
2013-09-27 11:00:00,269978.80501,-98491.41646,180.0,24.95744,87.34754
2013-09-27 12:00:00,270242.6287,-98254.52536,180.0,25.0198,87.346
2013-09-27 13:00:00,270466.43631,-97936.58179,180.0,25.09455,87.34506
2013-09-27 14:00:00,270662.74143,-97552.62205,180.0,25.17976,87.34456
2013-09-27 15:00:00,270854.10292,-97135.57119,180.0,25.2708,87.3442
2013-09-27 16:00:00,271056.66192,-96709.70105,180.0,25.36422,87.34376
2013-09-27 17:00:00,271260.8889,-96264.67034,180.0,25.46132,87.34336
2013-09-27 18:00:00,271450.83661,-95781.48455,180.0,25.5646,87.3432
2013-09-27 19:00:00,271620.98421,-95250.97761,180.0,25.67545,87.34334
2013-09-27 20:00:00,271807.51638,-94703.29741,180.0,25.79062,87.34339
2013-09-27 21:00:00,272057.04421,-94178.42031,180.0,25.9056,87.3428
2013-09-27 22:00:00,272401.37645,-93712.60518,180.0,26.01555,87.3412
2013-09-27 23:00:00,272813.11255,-93327.24098,180.0,26.11458,87.33876
2013-09-28 00:00:00,273250.04963,-93039.99918,180.0,26.1966,87.3358
2013-09-28 01:00:00,273673.37104,-92853.52189,180.0,26.25865,87.33266
2013-09-28 02:00:00,274057.80496,-92710.33383,180.0,26.30996,87.32972
2013-09-28 03:00:00,274381.46581,-92537.93037,180.0,26.3628,87.3274
2013-09-28 04:00:00,274637.32416,-92279.6681,180.0,26.42737,87.32592
2013-09-28 05:00:00,274877.77511,-91942.34845,180.0,26.50571,87.32481
2013-09-28 06:00:00,275170.06992,-91548.63405,180.0,26.5978,87.3234
2013-09-28 07:00:00,275565.73422,-91123.1343,180.0,26.70216,87.32117
2013-09-28 08:00:00,276053.39117,-90698.24551,180.0,26.81189,87.31813
2013-09-28 09:00:00,276605.93833,-90308.31076,180.0,26.9188,87.3144
2013-09-28 10:00:00,277194.61416,-89984.56017,180.0,27.01523,87.31016
2013-09-28 11:00:00,277784.0208,-89745.77213,180.0,27.09552,87.30567
2013-09-28 12:00:00,278337.1013,-89607.61209,180.0,27.1546,87.3012
2013-09-28 13:00:00,278830.62749,-89566.53467,180.0,27.19184,87.29698
2013-09-28 14:00:00,279296.68623,-89542.15128,180.0,27.22422,87.29296
2013-09-28 15:00:00,279781.19317,-89434.86249,180.0,27.273,87.289
2013-09-28 16:00:00,280316.80049,-89174.47897,180.0,27.35307,87.28502
2013-09-28 17:00:00,280883.10665,-88808.45169,180.0,27.4543,87.28106
2013-09-28 18:00:00,281446.4467,-88413.64172,180.0,27.5604,87.2772
2013-09-28 19:00:00,281980.41182,-88057.83387,180.0,27.65728,87.27348
2013-09-28 20:00:00,282487.61796,-87772.50808,180.0,27.73931,87.26979
2013-09-28 21:00:00,282977.93722,-87580.06802,180.0,27.803,87.266
2013-09-28 22:00:00,283453.60996,-87496.34537,180.0,27.84561,87.26204
2013-09-28 23:00:00,283886.34956,-87510.88367,180.0,27.86755,87.25818
2013-09-29 00:00:00,284240.23765,-87606.65447,180.0,27.87,87.2548
2013-09-29 01:00:00,284491.80747,-87763.48472,180.0,27.85542,87.25216
2013-09-29 02:00:00,284667.39865,-87948.62301,180.0,27.83135,87.2501
2013-09-29 03:00:00,284805.80241,-88126.17335,180.0,27.8066,87.2484
2013-09-29 04:00:00,284936.99291,-88263.45155,180.0,27.78886,87.24687
2013-09-29 05:00:00,285055.67603,-88340.62047,180.0,27.78145,87.24561
2013-09-29 06:00:00,285147.74058,-88341.05479,180.0,27.7866,87.2448
2013-09-29 07:00:00,285205.07994,-88254.80795,180.0,27.80567,87.24453
2013-09-29 08:00:00,285243.60572,-88098.64868,180.0,27.83648,87.24462
2013-09-29 09:00:00,285285.23411,-87896.02447,180.0,27.876,87.2448
2013-09-29 10:00:00,285349.78289,-87671.286,180.0,27.92087,87.24484
2013-09-29 11:00:00,285448.67621,-87452.39665,180.0,27.9666,87.24456
2013-09-29 12:00:00,285591.23986,-87268.22294,180.0,28.0084,87.2438
2013-09-29 13:00:00,285779.79862,-87138.09445,180.0,28.04283,87.24249
2013-09-29 14:00:00,285988.67345,-87043.1929,180.0,28.07191,87.2409
2013-09-29 15:00:00,286185.18431,-86955.16304,180.0,28.099,87.2394
2013-09-29 16:00:00,286342.79092,-86848.77757,180.0,28.12726,87.23829
2013-09-29 17:00:00,286459.51187,-86711.3209,180.0,28.15893,87.23763
2013-09-29 18:00:00,286539.50552,-86533.20539,180.0,28.196,87.2374
2013-09-29 19:00:00,286590.92464,-86310.81887,180.0,28.2396,87.23754
2013-09-29 20:00:00,286637.89983,-86064.45107,180.0,28.28735,87.23778
2013-09-29 21:00:00,286708.55612,-85820.36722,180.0,28.336,87.2378
2013-09-29 22:00:00,286821.93771,-85604.17535,180.0,28.38187,87.23737
2013-09-29 23:00:00,286960.76547,-85438.85481,180.0,28.41978,87.23658
2013-09-30 00:00:00,287098.67945,-85346.7278,180.0,28.4442,87.2356
2013-09-30 01:00:00,287208.91445,-85341.69824,180.0,28.45113,87.23464
2013-09-30 02:00:00,287263.08441,-85403.997,180.0,28.44266,87.234
2013-09-30 03:00:00,287232.39802,-85505.4367,180.0,28.4224,87.234
2013-09-30 04:00:00,287099.27604,-85613.69989,180.0,28.39529,87.23489
2013-09-30 05:00:00,286890.98731,-85679.94878,180.0,28.37175,87.23656
2013-09-30 06:00:00,286646.01275,-85651.21555,180.0,28.3636,87.2388
2013-09-30 07:00:00,286402.82058,-85490.95596,180.0,28.37969,87.24137
2013-09-30 08:00:00,286199.8284,-85228.32029,180.0,28.41683,87.24386
2013-09-30 09:00:00,286075.44114,-84908.88244,180.0,28.4688,87.2458
2013-09-30 10:00:00,286050.40623,-84574.69623,180.0,28.52897,87.2469
2013-09-30 11:00:00,286074.84115,-84253.73524,180.0,28.58943,87.24752
2013-09-30 12:00:00,286081.20586,-83970.45299,180.0,28.642,87.2482
2013-09-30 13:00:00,286014.81509,-83741.88805,180.0,28.68057,87.24938
2013-09-30 14:00:00,285872.4026,-83555.41904,180.0,28.7073,87.25113
2013-09-30 15:00:00,285663.5569,-83391.00964,180.0,28.7264,87.2534
2013-09-30 16:00:00,285406.65374,-83222.54661,180.0,28.74369,87.25611
2013-09-30 17:00:00,285155.21786,-82999.60901,180.0,28.7714,87.25891
2013-09-30 18:00:00,284971.5612,-82665.69898,180.0,28.8234,87.2614
2013-09-30 19:00:00,284909.53311,-82188.54381,180.0,28.90861,87.26317
2013-09-30 20:00:00,284989.13236,-81632.77126,180.0,29.01608,87.26388
2013-09-30 21:00:00,285221.89509,-81087.23423,180.0,29.1298,87.2632
2013-09-30 22:00:00,285600.10857,-80628.1819,180.0,29.23502,87.261
2013-09-30 23:00:00,286039.06449,-80281.44851,180.0,29.32237,87.25797
2013-10-01 00:00:00,286434.80564,-80060.2646,180.0,29.384,87.255
2013-10-01 01:00:00,286703.88869,-79967.69799,180.0,29.4151,87.25284
2013-10-01 02:00:00,286844.92566,-79966.1657,180.0,29.42268,87.25159
2013-10-01 03:00:00,286877.04244,-80007.92204,180.0,29.4166,87.2512
2013-10-01 04:00:00,286824.09765,-80050.38006,180.0,29.40599,87.25157
2013-10-01 05:00:00,286728.88086,-80071.58771,180.0,29.39714,87.25236
