datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-28 12:00:00,-1637723.83987,1174935.24948,180.0,-170.6564,71.5482
2013-12-28 13:00:00,-1637070.76984,1175196.73934,180.0,-170.67326,71.5516
2013-12-28 14:00:00,-1636476.09857,1175478.00486,180.0,-170.68962,71.55448
2013-12-28 15:00:00,-1635930.45535,1175795.07562,180.0,-170.706,71.5568
2013-12-28 16:00:00,-1635423.09749,1176162.5383,180.0,-170.72291,71.55858
2013-12-28 17:00:00,-1634937.7943,1176589.2079,180.0,-170.74082,71.55988
2013-12-28 18:00:00,-1634456.9431,1177082.4565,180.0,-170.7602,71.5608
2013-12-28 19:00:00,-1633967.27596,1177643.23477,180.0,-170.78129,71.56143
2013-12-28 20:00:00,-1633472.86391,1178246.80759,180.0,-170.80344,71.56186
2013-12-28 21:00:00,-1632982.1127,1178862.01843,180.0,-170.8258,71.5622
2013-12-28 22:00:00,-1632504.0407,1179464.66215,180.0,-170.84766,71.56251
2013-12-28 23:00:00,-1632050.11658,1180058.33917,180.0,-170.86891,71.56269
2013-12-29 00:00:00,-1631632.42162,1180653.60131,180.0,-170.8896,71.5626
2013-12-29 01:00:00,-1631258.83829,1181261.40272,180.0,-170.90984,71.56212
2013-12-29 02:00:00,-1630920.45383,1181894.30689,180.0,-170.93007,71.56124
2013-12-29 03:00:00,-1630604.15669,1182565.27963,180.0,-170.9508,71.56
2013-12-29 04:00:00,-1630297.56409,1183284.60132,180.0,-170.97248,71.55843
2013-12-29 05:00:00,-1629991.20843,1184051.81057,180.0,-170.99526,71.5566
2013-12-29 06:00:00,-1629676.35089,1184863.76054,180.0,-171.0192,71.5546
2013-12-29 07:00:00,-1629344.30486,1185713.86486,180.0,-171.0443,71.55252
2013-12-29 08:00:00,-1628986.59245,1186581.77913,180.0,-171.07024,71.55052
2013-12-29 09:00:00,-1628594.78797,1187443.71941,180.0,-171.0966,71.5488
2013-12-29 10:00:00,-1628162.4308,1188278.58932,180.0,-171.12302,71.54752
2013-12-29 11:00:00,-1627690.9205,1189076.04271,180.0,-171.14923,71.54671
2013-12-29 12:00:00,-1627183.62168,1189828.42096,180.0,-171.175,71.5464
2013-12-29 13:00:00,-1626649.46261,1190528.90518,180.0,-171.20003,71.54656
2013-12-29 14:00:00,-1626119.62612,1191174.03533,180.0,-171.22373,71.54698
2013-12-29 15:00:00,-1625630.85866,1191761.19112,180.0,-171.2454,71.5474
2013-12-29 16:00:00,-1625207.18223,1192295.33512,180.0,-171.26477,71.54763
2013-12-29 17:00:00,-1624821.72084,1192811.76149,180.0,-171.28308,71.54768
2013-12-29 18:00:00,-1624434.87403,1193353.34729,180.0,-171.302,71.5476
2013-12-29 19:00:00,-1624012.07994,1193944.94196,180.0,-171.32267,71.54751
2013-12-29 20:00:00,-1623538.93121,1194539.2846,180.0,-171.34425,71.54777
2013-12-29 21:00:00,-1623006.0591,1195071.08671,180.0,-171.3654,71.5488
2013-12-29 22:00:00,-1622414.73383,1195491.35295,180.0,-171.38499,71.55084
2013-12-29 23:00:00,-1621808.7814,1195816.26057,180.0,-171.40265,71.5535
2013-12-30 00:00:00,-1621242.66676,1196078.27996,180.0,-171.4182,71.5562
2013-12-30 01:00:00,-1620759.43964,1196305.28275,180.0,-171.43156,71.55849
2013-12-30 02:00:00,-1620356.48887,1196506.7455,180.0,-171.44297,71.56033
2013-12-30 03:00:00,-1620019.78807,1196687.54597,180.0,-171.4528,71.5618
2013-12-30 04:00:00,-1619734.58849,1196854.58644,180.0,-171.46144,71.56297
2013-12-30 05:00:00,-1619483.25212,1197022.86716,180.0,-171.46954,71.56389
2013-12-30 06:00:00,-1619247.41859,1197209.41289,180.0,-171.4778,71.5646
2013-12-30 07:00:00,-1619007.63224,1197426.37716,180.0,-171.48682,71.56517
2013-12-30 08:00:00,-1618740.05613,1197666.42857,180.0,-171.49684,71.56583
2013-12-30 09:00:00,-1618419.75804,1197917.36453,180.0,-171.508,71.5668
2013-12-30 10:00:00,-1618027.33189,1198167.22295,180.0,-171.52036,71.5683
2013-12-30 11:00:00,-1617565.47614,1198405.00385,180.0,-171.53362,71.57037
2013-12-30 12:00:00,-1617042.41541,1198619.94777,180.0,-171.5474,71.573
2013-12-30 13:00:00,-1616474.81971,1198806.90599,180.0,-171.5613,71.5761
2013-12-30 14:00:00,-1615913.14076,1198983.17265,180.0,-171.57486,71.57922
2013-12-30 15:00:00,-1615416.27565,1199171.65261,180.0,-171.5876,71.5818
2013-12-30 16:00:00,-1615028.79297,1199392.79161,180.0,-171.59924,71.58341
2013-12-30 17:00:00,-1614737.94725,1199657.19895,180.0,-171.61022,71.5841
2013-12-30 18:00:00,-1614516.66449,1199973.0248,180.0,-171.6212,71.584
2013-12-30 19:00:00,-1614334.79695,1200343.9347,180.0,-171.63277,71.58332
2013-12-30 20:00:00,-1614149.90192,1200755.65564,180.0,-171.64532,71.58245
2013-12-30 21:00:00,-1613916.46294,1201189.42998,180.0,-171.6592,71.5818
2013-12-30 22:00:00,-1613599.6679,1201626.89366,180.0,-171.67458,71.58174
2013-12-30 23:00:00,-1613207.5221,1202051.25706,180.0,-171.69094,71.58228
2013-12-31 00:00:00,-1612758.73518,1202446.12414,180.0,-171.7076,71.5834
2013-12-31 01:00:00,-1612274.97558,1202799.90351,180.0,-171.72392,71.58499
2013-12-31 02:00:00,-1611789.74687,1203120.22238,180.0,-171.73949,71.58676
2013-12-31 03:00:00,-1611339.51141,1203419.51259,180.0,-171.754,71.5884
2013-12-31 04:00:00,-1610952.38083,1203712.91325,180.0,-171.7673,71.58961
2013-12-31 05:00:00,-1610623.06391,1204026.39263,180.0,-171.78007,71.5903
2013-12-31 06:00:00,-1610337.91871,1204388.62624,180.0,-171.7932,71.5904
2013-12-31 07:00:00,-1610078.948,1204822.09354,180.0,-171.80751,71.58993
2013-12-31 08:00:00,-1609810.7334,1205324.48971,180.0,-171.82355,71.58915
2013-12-31 09:00:00,-1609493.50126,1205887.31385,180.0,-171.8418,71.5884
2013-12-31 10:00:00,-1609097.57678,1206494.19546,180.0,-171.8624,71.58798
2013-12-31 11:00:00,-1608633.68067,1207097.28565,180.0,-171.88407,71.58806
2013-12-31 12:00:00,-1608122.63249,1207640.86594,180.0,-171.9052,71.5888
2013-12-31 13:00:00,-1607587.37293,1208082.11723,180.0,-171.92441,71.59027
2013-12-31 14:00:00,-1607059.32699,1208429.81786,180.0,-171.94137,71.59219
2013-12-31 15:00:00,-1606572.0408,1208705.64557,180.0,-171.956,71.5942
2013-12-31 16:00:00,-1606151.81584,1208932.85827,180.0,-171.96838,71.59599
2013-12-31 17:00:00,-1605795.97513,1209141.03455,180.0,-171.97922,71.59743
2013-12-31 18:00:00,-1605494.59708,1209361.33317,180.0,-171.9894,71.5984
2013-12-31 19:00:00,-1605237.7601,1209624.91291,180.0,-171.99981,71.59882
2013-12-31 20:00:00,-1605015.54257,1209962.93253,180.0,-172.01131,71.59858
2013-12-31 21:00:00,-1604818.02292,1210406.5508,90.0,-172.0248,71.5976
