datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-14 13:30:00,715170.88414,-734256.25191,30.0,-0.7544,80.5586
2015-09-14 14:00:00,715361.82048,-734313.80806,30.0,-0.749,80.557
2015-09-14 14:30:00,715529.8654,-734363.20911,30.0,-0.7442,80.5556
2015-09-14 15:00:00,715692.79663,-734417.58388,30.0,-0.7398,80.5542
2015-09-14 15:30:00,715863.43197,-734464.44169,30.0,-0.7348,80.5528
2015-09-14 16:00:00,716031.51722,-734513.77495,30.0,-0.73,80.5514
2015-09-14 16:30:00,716214.8398,-734578.6996,30.0,-0.7252,80.5498
2015-09-14 17:00:00,716428.62893,-734674.82487,30.0,-0.7204,80.5478
2015-09-14 17:30:00,716629.77786,-734752.80667,30.0,-0.7154,80.546
2015-09-14 18:00:00,716838.47885,-734853.87644,30.0,-0.711,80.544
2015-09-14 18:30:00,717054.73246,-734978.03736,30.0,-0.7072,80.5418
2015-09-14 19:00:00,717286.2362,-735117.78196,30.0,-0.7034,80.5394
2015-09-14 19:30:00,717530.42674,-735275.61203,30.0,-0.6998,80.5368
2015-09-14 20:00:00,717777.2078,-735430.90953,30.0,-0.696,80.5342
2015-09-14 20:30:00,718016.31025,-735593.69736,30.0,-0.6928,80.5316
2015-09-14 21:00:00,718270.66782,-735772.06667,30.0,-0.6896,80.5288
2015-09-14 21:30:00,718517.52012,-735927.28208,30.0,-0.6858,80.5262
2015-09-14 22:00:00,718761.82746,-736084.97767,30.0,-0.6822,80.5236
2015-09-14 22:30:00,719016.43799,-736232.6069,30.0,-0.6778,80.521
2015-09-14 23:00:00,719268.68941,-736352.04751,30.0,-0.6724,80.5186
2015-09-14 23:30:00,719493.06019,-736437.73736,30.0,-0.6668,80.5166
2015-09-15 00:00:00,719717.63822,-736492.71932,30.0,-0.66,80.5148
2015-09-15 00:30:00,719934.70846,-736524.52376,30.0,-0.6526,80.5132
2015-09-15 01:00:00,720151.97866,-736525.60829,30.0,-0.644,80.5118
2015-09-15 01:30:00,720343.90905,-736490.43316,30.0,-0.635,80.5108
2015-09-15 02:00:00,720546.12905,-736445.15536,30.0,-0.6252,80.5098
2015-09-15 02:30:00,720730.52966,-736386.76,30.0,-0.6156,80.509
2015-09-15 03:00:00,720909.95462,-736302.67448,30.0,-0.6052,80.5084
2015-09-15 03:30:00,721097.08246,-736210.99685,30.0,-0.5942,80.5078
2015-09-15 04:00:00,721266.2147,-736136.89862,30.0,-0.5846,80.5072
2015-09-15 04:30:00,721458.46614,-736040.0995,30.0,-0.5732,80.5066
2015-09-15 05:00:00,721640.43186,-735953.32913,30.0,-0.5626,80.506
2015-09-15 05:30:00,721845.36823,-735874.52661,30.0,-0.5514,80.5052
2015-09-15 06:00:00,722065.57657,-735811.23809,30.0,-0.5402,80.5042
2015-09-15 06:30:00,722273.07784,-735729.80753,30.0,-0.5288,80.5034
2015-09-15 07:00:00,722500.86601,-735689.53147,30.0,-0.5182,80.5022
2015-09-15 07:30:00,722718.51576,-735628.59364,30.0,-0.5072,80.5012
2015-09-15 08:00:00,722961.72664,-735573.05937,30.0,-0.4954,80.5
2015-09-15 08:30:00,723199.81055,-735522.50519,30.0,-0.484,80.4988
2015-09-15 09:00:00,723432.76853,-735476.93606,30.0,-0.473,80.4976
2015-09-15 09:30:00,723688.73391,-735439.27158,30.0,-0.4614,80.4962
2015-09-15 10:00:00,723942.14686,-735404.06085,30.0,-0.45,80.4948
2015-09-15 10:30:00,724203.27537,-735361.1948,30.0,-0.438,80.4934
2015-09-15 11:00:00,724454.24485,-735297.65849,30.0,-0.4256,80.4922
2015-09-15 11:30:00,724715.48663,-735223.92927,30.0,-0.4124,80.491
2015-09-15 12:00:00,724976.73304,-735150.11887,30.0,-0.3992,80.4898
2015-09-15 12:30:00,725215.04676,-735037.58267,30.0,-0.3854,80.489
2015-09-15 13:00:00,725448.21764,-734930.03898,30.0,-0.372,80.4882
2015-09-15 13:30:00,725666.11769,-734776.19275,30.0,-0.3574,80.4878
2015-09-15 14:00:00,725881.42214,-734624.81701,30.0,-0.343,80.4874
2015-09-15 14:30:00,726089.05465,-734450.26615,30.0,-0.328,80.4872
2015-09-15 15:00:00,726263.40828,-734247.18085,30.0,-0.3132,80.4874
2015-09-15 15:30:00,726453.0465,-734059.55617,30.0,-0.2984,80.4874
2015-09-15 16:00:00,726652.88297,-733861.73661,30.0,-0.2828,80.4874
2015-09-15 16:30:00,726875.6813,-733702.46119,30.0,-0.2678,80.487
2015-09-15 17:00:00,727106.11763,-733566.2232,30.0,-0.2534,80.4864
2015-09-15 17:30:00,727364.68548,-733463.42639,30.0,-0.2392,80.4854
2015-09-15 18:00:00,727630.92818,-733383.64844,30.0,-0.2256,80.4842
2015-09-15 18:30:00,727915.10395,-733347.44749,30.0,-0.213,80.4826
2015-09-15 19:00:00,728227.4748,-733344.65043,30.0,-0.2006,80.4806
2015-09-15 19:30:00,728560.39157,-733413.60201,30.0,-0.1902,80.478
2015-09-15 20:00:00,728893.35808,-733482.45761,30.0,-0.1798,80.4754
2015-09-15 20:30:00,729205.88941,-733571.58078,30.0,-0.171,80.4728
2015-09-15 21:00:00,729510.78312,-733668.26544,30.0,-0.1628,80.4702
2015-09-15 21:30:00,729813.15883,-733767.4261,30.0,-0.1548,80.4676
2015-09-15 22:00:00,730118.15092,-733894.72197,30.0,-0.1478,80.4648
2015-09-15 22:30:00,730412.92597,-734001.39591,30.0,-0.1404,80.4622
2015-09-15 23:00:00,730705.17895,-734110.55731,30.0,-0.1332,80.4596
2015-09-15 23:30:00,730987.20904,-734199.09823,30.0,-0.1256,80.4572
2015-09-16 00:00:00,731276.96549,-734279.91999,30.0,-0.1174,80.4548
2015-09-16 00:30:00,731520.58192,-734314.31938,30.0,-0.1092,80.453
2015-09-16 01:00:00,731769.35023,-734343.55572,30.0,-0.1006,80.4512
2015-09-16 01:30:00,732007.87329,-734352.17676,30.0,-0.0916,80.4496
2015-09-16 02:00:00,732230.99662,-734314.51632,30.0,-0.0814,80.4484
2015-09-16 02:30:00,732441.31424,-734289.58348,30.0,-0.0722,80.4472
2015-09-16 03:00:00,732646.48935,-734238.93316,30.0,-0.0622,80.4462
2015-09-16 03:30:00,732856.79479,-734183.1174,30.0,-0.0518,80.4452
2015-09-16 04:00:00,733079.95293,-734145.2422,30.0,-0.0416,80.444
2015-09-16 04:30:00,733287.70687,-734091.87996,30.0,-0.0314,80.443
2015-09-16 05:00:00,733500.58969,-734033.34634,30.0,-0.0208,80.442
2015-09-16 05:30:00,733734.06703,-734015.85479,30.0,-0.011,80.4406
2015-09-16 06:00:00,733993.23104,-734003.47959,30.0,-0.0004,80.439
2015-09-16 06:30:00,734244.78142,-734029.52117,30.0,0.0084,80.4372
2015-09-16 07:00:00,734501.53517,-734081.17686,30.0,0.0164,80.4352
2015-09-16 07:30:00,734773.80029,-734178.9972,30.0,0.0232,80.4328
2015-09-16 08:00:00,735025.59444,-734297.28995,30.0,0.0284,80.4304
2015-09-16 08:30:00,735287.72132,-734436.09078,30.0,0.0332,80.4278
2015-09-16 09:00:00,735531.88011,-734562.00837,30.0,0.0378,80.4254
2015-09-16 09:30:00,735773.49992,-734690.46046,30.0,0.0422,80.423
2015-09-16 10:00:00,736048.58067,-734847.13206,30.0,0.0468,80.4202
2015-09-16 10:30:00,736290.25278,-734975.51672,30.0,0.0512,80.4178
2015-09-16 11:00:00,736549.95372,-735116.70634,30.0,0.0558,80.4152
2015-09-16 11:30:00,736791.67687,-735245.0247,30.0,0.0602,80.4128
2015-09-16 12:00:00,737010.2439,-735334.78128,30.0,0.0652,80.4108
2015-09-16 12:30:00,737236.53395,-735416.78546,30.0,0.0708,80.4088
2015-09-16 13:00:00,737455.10554,-735475.62754,30.0,0.077,80.407
2015-09-16 13:30:00,737678.83383,-735529.28134,30.0,0.0836,80.4052
2015-09-16 14:00:00,737887.09451,-735536.64139,30.0,0.0914,80.4038
2015-09-16 14:30:00,738082.48844,-735525.98549,30.0,0.0994,80.4026
2015-09-16 15:00:00,738331.90611,-735522.88353,30.0,0.1092,80.401
2015-09-16 15:30:00,738547.86626,-735491.51323,30.0,0.1188,80.3998
2015-09-16 16:00:00,738727.78645,-735434.47088,30.0,0.128,80.399
2015-09-16 16:30:00,738954.08866,-735423.54941,30.0,0.1372,80.3976
2015-09-16 17:00:00,739198.37592,-735394.51263,30.0,0.1478,80.3962
2015-09-16 17:30:00,739458.1441,-735380.79173,30.0,0.1584,80.3946
2015-09-16 18:00:00,739779.80904,-735428.51246,30.0,0.169,80.3922
2015-09-16 18:30:00,740093.81563,-735483.89024,30.0,0.179,80.3898
2015-09-16 19:00:00,740449.15299,-735590.46914,30.0,0.1886,80.3868
2015-09-16 19:30:00,740791.77503,-735740.76587,30.0,0.196,80.3836
2015-09-16 20:00:00,741168.04042,-735950.03058,30.0,0.2024,80.3798
2015-09-16 20:30:00,741523.744,-736149.03111,30.0,0.2084,80.3762
2015-09-16 21:00:00,741876.98751,-736381.46057,30.0,0.213,80.3724
2015-09-16 21:30:00,742232.84596,-736611.24873,30.0,0.2178,80.3686
2015-09-16 22:00:00,742542.40091,-736856.72399,30.0,0.2202,80.365
2015-09-16 22:30:00,742849.35951,-737073.84669,30.0,0.2236,80.3616
2015-09-16 23:00:00,743138.2888,-737278.16771,30.0,0.2268,80.3584
2015-09-16 23:30:00,743375.63735,-737441.56241,30.0,0.2296,80.3558
2015-09-17 00:00:00,743623.30321,-737594.55355,30.0,0.2332,80.3532
2015-09-17 00:30:00,743847.74097,-737709.00636,30.0,0.2374,80.351
2015-09-17 01:00:00,744059.28596,-737805.47409,30.0,0.2418,80.349
2015-09-17 01:30:00,744257.89845,-737853.01228,30.0,0.2476,80.3474
2015-09-17 02:00:00,744464.2557,-737892.72212,30.0,0.254,80.3458
2015-09-17 02:30:00,744652.52083,-737888.68998,30.0,0.2614,80.3446
2015-09-17 03:00:00,744853.6759,-737871.62163,30.0,0.2698,80.3434
2015-09-17 03:30:00,745070.29555,-737838.90576,30.0,0.2794,80.3422
2015-09-17 04:00:00,745279.19897,-737813.94275,30.0,0.2884,80.341
2015-09-17 04:30:00,745508.76856,-737799.07238,30.0,0.2978,80.3396
2015-09-17 05:00:00,745735.77819,-737786.74986,30.0,0.307,80.3382
2015-09-17 05:30:00,745975.73766,-737792.31712,30.0,0.316,80.3366
2015-09-17 06:00:00,746220.92781,-737823.5839,30.0,0.3242,80.3348
2015-09-17 06:30:00,746492.01945,-737890.67786,30.0,0.332,80.3326
2015-09-17 07:00:00,746765.77974,-737986.07909,30.0,0.3388,80.3302
2015-09-17 07:30:00,747057.72685,-738125.12854,30.0,0.3446,80.3274
2015-09-17 08:00:00,747331.6712,-738282.38828,30.0,0.349,80.3246
2015-09-17 08:30:00,747623.79619,-738483.31925,30.0,0.3524,80.3214
2015-09-17 09:00:00,747887.53571,-738681.9433,30.0,0.3548,80.3184
2015-09-17 09:30:00,748153.91909,-738908.93426,30.0,0.3562,80.3152
2015-09-17 10:00:00,748409.99478,-739146.3636,30.0,0.3568,80.312
2015-09-17 10:30:00,748635.03389,-739353.13089,30.0,0.3574,80.3092
2015-09-17 11:00:00,748860.07828,-739559.8944,30.0,0.358,80.3064
2015-09-17 11:30:00,749069.60612,-739751.32541,30.0,0.3586,80.3038
2015-09-17 12:00:00,749250.67752,-739909.48023,30.0,0.3594,80.3016
2015-09-17 12:30:00,749416.23168,-740052.30229,30.0,0.3602,80.2996
2015-09-17 13:00:00,749579.16496,-740135.68265,30.0,0.3632,80.298
2015-09-17 13:30:00,749742.1093,-740219.04826,30.0,0.3662,80.2964
2015-09-17 14:00:00,749892.10305,-740253.42393,30.0,0.3706,80.2952
2015-09-17 14:30:00,750047.25226,-740251.51159,30.0,0.3766,80.2942
2015-09-17 15:00:00,750204.99335,-740246.95629,30.0,0.3828,80.2932
2015-09-17 15:30:00,750380.82965,-740224.04058,30.0,0.3904,80.2922
2015-09-17 16:00:00,750569.59202,-740187.99156,30.0,0.399,80.2912
2015-09-17 16:30:00,750773.8958,-740167.2184,30.0,0.4076,80.29
2015-09-17 17:00:00,750998.91526,-740156.47124,30.0,0.4166,80.2886
2015-09-17 17:30:00,751226.53366,-740143.04959,30.0,0.4258,80.2872
2015-09-17 18:00:00,751477.50164,-740168.06046,30.0,0.4344,80.2854
2015-09-17 18:30:00,751736.28775,-740216.19151,30.0,0.4424,80.2834
2015-09-17 19:00:00,752010.69124,-740310.62406,30.0,0.4492,80.281
2015-09-17 19:30:00,752290.33849,-740430.80942,30.0,0.4552,80.2784
2015-09-17 20:00:00,752583.02359,-740599.9374,30.0,0.4598,80.2754
2015-09-17 20:30:00,752847.2622,-740766.86319,30.0,0.4634,80.2726
2015-09-17 21:00:00,753132.28283,-740974.8755,30.0,0.4662,80.2694
2015-09-17 21:30:00,753391.42584,-741178.08263,90.0,0.4682,80.2664
2015-09-17 22:00:00,753646.39804,-741395.46443,90.0,0.46949,80.26334
2015-09-17 22:30:00,753901.63826,-741625.76726,90.0,0.4703,80.26019
2015-09-17 23:00:00,754149.66005,-741855.3312,90.0,0.47085,80.25709
2015-09-17 23:30:00,754382.97698,-742070.49632,90.0,0.47141,80.25418
2015-09-18 00:00:00,754594.1026,-742257.6027,90.0,0.4722,80.2516
2015-09-18 00:30:00,754780.73872,-742410.08471,30.0,0.4734,80.2494
2015-09-18 01:00:00,754959.60392,-742539.35537,30.0,0.4752,80.2474
2015-09-18 01:30:00,755141.0699,-742634.86671,30.0,0.4784,80.2456
2015-09-18 02:00:00,755314.77089,-742707.15419,30.0,0.4822,80.244
2015-09-18 02:30:00,755475.5192,-742730.37161,30.0,0.4874,80.2428
2015-09-18 03:00:00,755646.64882,-742743.01539,30.0,0.4934,80.2416
2015-09-18 03:30:00,755804.82134,-742737.70146,30.0,0.4996,80.2406
2015-09-18 04:00:00,755975.96468,-742719.16795,30.0,0.5068,80.2396
2015-09-18 04:30:00,756149.70791,-742697.9638,30.0,0.5142,80.2386
2015-09-18 05:00:00,756333.84024,-742697.29345,30.0,0.5212,80.2374
2015-09-18 05:30:00,756528.36734,-742717.15512,30.0,0.5278,80.236
2015-09-18 06:00:00,756730.70147,-742760.18909,30.0,0.5338,80.2344
2015-09-18 06:30:00,756922.68162,-742813.75782,30.0,0.539,80.2328
2015-09-18 07:00:00,757132.84417,-742879.93516,30.0,0.5444,80.231
2015-09-18 07:30:00,757381.95576,-742968.70554,30.0,0.5504,80.2288
2015-09-18 08:00:00,757654.46586,-743095.92008,30.0,0.5558,80.2262
2015-09-18 08:30:00,757927.00742,-743223.09059,30.0,0.5612,80.2236
2015-09-18 09:00:00,758209.97945,-743401.93875,30.0,0.565,80.2206
2015-09-18 09:30:00,758513.75643,-743621.89168,30.0,0.568,80.2172
2015-09-18 10:00:00,758786.40045,-743842.4352,30.0,0.5698,80.214
2015-09-18 10:30:00,759077.23476,-744106.75787,30.0,0.5706,80.2104
2015-09-18 11:00:00,759329.12169,-744348.47952,30.0,0.5708,80.2072
2015-09-18 11:30:00,759580.99708,-744621.3826,30.0,0.5698,80.2038
2015-09-18 12:00:00,759804.30404,-744861.09589,30.0,0.569,80.2008
2015-09-18 12:30:00,760014.60088,-745114.08142,30.0,0.5672,80.1978
2015-09-18 13:00:00,760217.10938,-745343.84597,30.0,0.566,80.195
2015-09-18 13:30:00,760393.6556,-745537.76126,30.0,0.5652,80.1926
2015-09-18 14:00:00,760546.84752,-745693.16716,30.0,0.565,80.1906
2015-09-18 14:30:00,760676.69006,-745810.05828,30.0,0.5654,80.189
2015-09-18 15:00:00,760811.78432,-745890.42728,30.0,0.5674,80.1876
2015-09-18 15:30:00,760983.29762,-745964.81169,30.0,0.571,80.186
2015-09-18 16:00:00,761134.03316,-746029.21881,30.0,0.5742,80.1846
2015-09-18 16:30:00,761297.88357,-746017.89267,30.0,0.5808,80.1836
2015-09-18 17:00:00,761485.13948,-746013.83384,30.0,0.588,80.1824
2015-09-18 17:30:00,761695.80658,-746017.03066,30.0,0.5958,80.181
2015-09-18 18:00:00,761937.70363,-746019.49126,30.0,0.6048,80.1794
2015-09-18 18:30:00,762161.39156,-746040.51789,30.0,0.6124,80.1778
2015-09-18 19:00:00,762416.28763,-746092.01968,30.0,0.62,80.1758
2015-09-18 19:30:00,762707.64413,-746137.4274,30.0,0.6292,80.1736
2015-09-18 20:00:00,762970.322,-746274.5302,30.0,0.6338,80.171
2015-09-18 20:30:00,763253.871,-746390.28258,30.0,0.64,80.1684
2015-09-18 21:00:00,763584.25971,-746551.74401,30.0,0.6462,80.1652
2015-09-18 21:30:00,763901.66072,-746726.47651,30.0,0.6514,80.162
2015-09-18 22:00:00,764237.27352,-746944.99917,30.0,0.6556,80.1584
2015-09-18 22:30:00,764567.7077,-747168.81576,30.0,0.6594,80.1548
2015-09-18 23:00:00,764895.52005,-747426.53271,30.0,0.6618,80.151
2015-09-18 23:30:00,765212.91725,-747694.90956,30.0,0.6634,80.1472
2015-09-19 00:00:00,765514.7245,-747948.02185,30.0,0.665,80.1436
2015-09-19 00:30:00,765787.88187,-748199.23629,30.0,0.6656,80.1402
2015-09-19 01:00:00,766037.60063,-748443.2195,30.0,0.6656,80.137
2015-09-19 01:30:00,766263.94537,-748648.68148,30.0,0.6662,80.1342
2015-09-19 02:00:00,766474.68748,-748838.89089,30.0,0.6668,80.1316
2015-09-19 02:30:00,766669.8263,-749013.84804,30.0,0.6674,80.1292
2015-09-19 03:00:00,766849.44304,-749142.24402,30.0,0.6692,80.1272
2015-09-19 03:30:00,767042.22868,-749225.93037,30.0,0.6732,80.1254
2015-09-19 04:00:00,767216.72078,-749328.34067,30.0,0.6758,80.1236
2015-09-19 04:30:00,767448.6911,-749403.12162,30.0,0.6816,80.1216
2015-09-19 05:00:00,767652.07363,-749444.69727,30.0,0.6876,80.12
2015-09-19 05:30:00,767886.78626,-749485.39817,30.0,0.6948,80.1182
2015-09-19 06:00:00,768134.60319,-749512.64591,30.0,0.703,80.1164
2015-09-19 06:30:00,768397.98508,-749586.40599,30.0,0.71,80.1142
2015-09-19 07:00:00,768690.10289,-749661.93291,30.0,0.718,80.1118
2015-09-19 07:30:00,769023.97438,-749757.12225,30.0,0.7268,80.109
2015-09-19 08:00:00,769355.27665,-749854.91313,30.0,0.7354,80.1062
2015-09-19 08:30:00,769730.89573,-750000.99428,30.0,0.7438,80.1028
2015-09-19 09:00:00,770096.10138,-750157.73532,30.0,0.7514,80.0994
2015-09-19 09:30:00,770474.2953,-750363.66927,30.0,0.7576,80.0956
2015-09-19 10:00:00,770842.06445,-750580.2948,30.0,0.763,80.0918
2015-09-19 10:30:00,771215.03542,-750822.84959,30.0,0.7676,80.0878
2015-09-19 11:00:00,771567.17178,-751055.51656,30.0,0.7718,80.084
2015-09-19 11:30:00,771908.9548,-751267.52849,30.0,0.7764,80.0804
2015-09-19 12:00:00,772250.7783,-751479.49181,30.0,0.781,80.0768
2015-09-19 12:30:00,772569.1299,-751684.27921,30.0,0.785,80.0734
2015-09-19 13:00:00,772843.10909,-751872.08225,30.0,0.788,80.0704
2015-09-19 13:30:00,773106.71895,-752039.24605,30.0,0.7914,80.0676
2015-09-19 14:00:00,773331.29853,-752152.63779,30.0,0.7954,80.0654
2015-09-19 14:30:00,773566.51158,-752223.78615,30.0,0.8014,80.0634
2015-09-19 15:00:00,773817.50434,-752278.6873,30.0,0.8086,80.0614
2015-09-19 15:30:00,774037.22528,-752303.11823,30.0,0.8158,80.0598
2015-09-19 16:00:00,774254.444,-752298.78513,30.0,0.824,80.0584
2015-09-19 16:30:00,774469.15364,-752265.68326,30.0,0.8332,80.0572
2015-09-19 17:00:00,774686.5964,-752198.40052,30.0,0.8438,80.0562
2015-09-19 17:30:00,774935.5454,-752098.6034,30.0,0.8568,80.0552
2015-09-19 18:00:00,775205.48857,-751977.08462,30.0,0.8714,80.0542
2015-09-19 18:30:00,775467.62554,-751832.16589,30.0,0.8866,80.0534
2015-09-19 19:00:00,775758.60238,-751657.37463,30.0,0.904,80.0526
2015-09-19 19:30:00,776078.27603,-751515.54714,30.0,0.9212,80.0514
2015-09-19 20:00:00,776416.23929,-751386.06183,30.0,0.9386,80.05
2015-09-19 20:30:00,776782.9943,-751258.0551,30.0,0.957,80.0484
2015-09-19 21:00:00,777178.50888,-751162.93616,30.0,0.9752,80.0464
2015-09-19 21:30:00,777623.75342,-751110.41225,30.0,0.9936,80.0438
2015-09-19 22:00:00,777756.9974,-751380.81657,30.0,0.9882,80.0412
2015-09-19 22:30:00,777753.63917,-751855.35306,30.0,0.97,80.0382
2015-09-19 23:00:00,777757.9373,-752321.81959,30.0,0.9524,80.0352
2015-09-19 23:30:00,777796.01372,-752816.00127,30.0,0.935,80.0318
2015-09-20 00:00:00,777833.96298,-753278.80338,30.0,0.9188,80.0286
2015-09-20 00:30:00,777869.0828,-753744.40353,30.0,0.9024,80.0254
2015-09-20 01:00:00,777909.26632,-754204.65581,30.0,0.8864,80.0222
2015-09-20 01:30:00,777944.12687,-754638.93264,30.0,0.8712,80.0192
2015-09-20 02:00:00,777963.15197,-755058.08233,30.0,0.856,80.0164
2015-09-20 02:30:00,777979.20674,-755511.50985,30.0,0.8394,80.0134
2015-09-20 03:00:00,777982.23159,-755915.58376,30.0,0.8242,80.0108
2015-09-20 03:30:00,778022.05739,-756281.69275,30.0,0.8118,80.0082
2015-09-20 04:00:00,778061.96261,-756616.34421,30.0,0.8006,80.0058
2015-09-20 04:30:00,778038.9844,-756921.68163,30.0,0.7882,80.004
2015-09-20 05:00:00,777940.13639,-757179.73497,30.0,0.7748,80.003
2015-09-20 05:30:00,777799.36287,-757418.19206,30.0,0.7606,80.0024
2015-09-20 06:00:00,777624.37405,-757660.39714,30.0,0.745,80.002
2015-09-20 06:30:00,777404.58214,-757917.17925,30.0,0.7272,80.0018
2015-09-20 07:00:00,777184.44829,-758205.41546,30.0,0.7082,80.0014
2015-09-20 07:30:00,776963.93927,-758525.10746,30.0,0.688,80.0008
2015-09-20 08:00:00,776730.05701,-758858.29488,30.0,0.6668,80.0002
2015-09-20 08:30:00,776545.20408,-759265.99646,30.0,0.6446,79.9988
2015-09-20 09:00:00,776357.18822,-759707.90299,30.0,0.621,79.9972
2015-09-20 09:30:00,776236.61767,-760205.44741,30.0,0.5978,79.9948
2015-09-20 10:00:00,776154.91146,-760725.44548,30.0,0.5752,79.992
2015-09-20 10:30:00,776135.23954,-761306.63037,30.0,0.5526,79.9884
2015-09-20 11:00:00,776177.91341,-761917.53128,30.0,0.5312,79.9842
2015-09-20 11:30:00,776277.99806,-762532.06521,30.0,0.5118,79.9796
2015-09-20 12:00:00,776438.60847,-763115.98286,30.0,0.4958,79.9748
2015-09-20 12:30:00,776649.17312,-763680.11306,30.0,0.4824,79.9698
2015-09-20 13:00:00,776936.43436,-764197.31858,30.0,0.4736,79.9646
2015-09-20 13:30:00,777237.81813,-764637.89742,30.0,0.4682,79.9598
2015-09-20 14:00:00,777584.99158,-765000.80819,30.0,0.4674,79.9552
2015-09-20 14:30:00,777917.53846,-765285.22474,30.0,0.469,79.9512
2015-09-20 15:00:00,778227.47359,-765499.25802,30.0,0.4724,79.9478
2015-09-20 15:30:00,778506.79044,-765651.03896,30.0,0.477,79.945
2015-09-20 16:00:00,778758.15983,-765737.84233,30.0,0.483,79.9428
2015-09-20 16:30:00,778960.18888,-765781.41687,30.0,0.4888,79.9412
2015-09-20 17:00:00,779112.86288,-765781.77855,30.0,0.4944,79.9402
2015-09-20 17:30:00,779200.13037,-765755.26217,30.0,0.4986,79.9398
2015-09-20 18:00:00,779239.75481,-765746.08083,30.0,0.5004,79.9396
2015-09-20 18:30:00,779226.3899,-765759.68101,30.0,0.4994,79.9396
2015-09-20 19:00:00,779188.9669,-765797.76028,30.0,0.4966,79.9396
2015-09-20 19:30:00,779140.37446,-765878.33545,30.0,0.4918,79.9394
2015-09-20 20:00:00,779106.38003,-766037.44963,30.0,0.4846,79.9386
2015-09-20 20:30:00,779074.54677,-766225.46959,30.0,0.4764,79.9376
2015-09-20 21:00:00,779073.30108,-766475.73474,30.0,0.467,79.936
2015-09-20 21:30:00,779100.43125,-766759.36013,30.0,0.4574,79.934
2015-09-20 22:00:00,779166.11786,-767097.11443,30.0,0.4472,79.9314
2015-09-20 22:30:00,779225.82935,-767471.99336,30.0,0.4354,79.9286
2015-09-20 23:00:00,779377.62982,-767846.64097,30.0,0.427,79.9252
2015-09-20 23:30:00,779552.3863,-768260.15628,30.0,0.418,79.9214
2015-09-21 00:00:00,779772.09272,-768659.13019,30.0,0.4112,79.9174
2015-09-21 00:30:00,780039.4743,-769040.82033,30.0,0.4068,79.9132
2015-09-21 01:00:00,780368.0043,-769391.57708,30.0,0.4058,79.9088
2015-09-21 01:30:00,780731.45352,-769706.92005,30.0,0.4074,79.9044
2015-09-21 02:00:00,781104.14999,-769950.69998,30.0,0.412,79.9004
2015-09-21 02:30:00,781467.88857,-770110.27185,30.0,0.4194,79.897
2015-09-21 03:00:00,781824.78151,-770214.56384,30.0,0.4286,79.894
2015-09-21 03:30:00,782124.89731,-770252.03614,30.0,0.4382,79.8918
2015-09-21 04:00:00,782412.18192,-770271.38516,30.0,0.448,79.8898
2015-09-21 04:30:00,782665.69232,-770262.76877,30.0,0.4576,79.8882
2015-09-21 05:00:00,782851.03274,-770230.02532,30.0,0.4656,79.8872
2015-09-21 05:30:00,782978.94003,-770162.25732,30.0,0.4728,79.8868
2015-09-21 06:00:00,783085.33726,-770116.33752,30.0,0.4784,79.8864
2015-09-21 06:30:00,783170.22829,-770092.27484,30.0,0.4824,79.886
2015-09-21 07:00:00,783236.30324,-770087.34238,30.0,0.485,79.8856
2015-09-21 07:30:00,783283.56249,-770101.54499,30.0,0.4862,79.8852
2015-09-21 08:00:00,783361.9541,-770146.35219,30.0,0.4874,79.8844
2015-09-21 08:30:00,783414.02821,-770186.79231,30.0,0.4878,79.8838
