datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-29 06:00:00,-117228.43765,-3695752.6537,180.0,-46.8168,56.7908
2015-08-29 07:00:00,-117774.96215,-3695329.08613,180.0,-46.82547,56.79425
2015-08-29 08:00:00,-118449.70075,-3694678.62151,180.0,-46.83625,56.7996
2015-08-29 09:00:00,-119164.31659,-3693714.23787,180.0,-46.8478,56.8076
2015-08-29 10:00:00,-119820.37589,-3692397.99445,180.0,-46.85863,56.81861
2015-08-29 11:00:00,-120279.05702,-3690888.27526,180.0,-46.8665,56.83132
2015-08-29 12:00:00,-120391.44142,-3689392.54554,180.0,-46.869,56.844
2015-08-29 13:00:00,-120084.36736,-3688088.32457,180.0,-46.8649,56.85517
2015-08-29 14:00:00,-119587.7006,-3687033.34783,180.0,-46.85772,56.86428
2015-08-29 15:00:00,-119207.06378,-3686255.40488,180.0,-46.8522,56.871
2015-08-29 16:00:00,-119158.81078,-3685731.29304,180.0,-46.85171,56.87547
2015-08-29 17:00:00,-119302.22057,-3685233.84074,180.0,-46.85419,56.87966
2015-08-29 18:00:00,-119407.30338,-3684484.88419,180.0,-46.8562,56.886
2015-08-29 19:00:00,-119280.88073,-3683302.64652,180.0,-46.85483,56.89609
2015-08-29 20:00:00,-118877.01928,-3681890.89867,180.0,-46.84926,56.90821
2015-08-29 21:00:00,-118186.59698,-3680549.79852,180.0,-46.8392,56.9198
2015-08-29 22:00:00,-117204.31028,-3679527.68941,180.0,-46.82443,56.92876
2015-08-29 23:00:00,-115940.1296,-3678865.65655,180.0,-46.80509,56.93473
2015-08-30 00:00:00,-114407.84387,-3678552.97062,180.0,-46.7814,56.9378
2015-08-30 01:00:00,-112649.51337,-3678560.75828,180.0,-46.75404,56.9382
2015-08-30 02:00:00,-110820.28374,-3678787.57002,180.0,-46.72546,56.93674
2015-08-30 03:00:00,-109103.57198,-3679113.81228,180.0,-46.6986,56.9344
2015-08-30 04:00:00,-107638.93098,-3679429.12572,180.0,-46.67567,56.93208
2015-08-30 05:00:00,-106390.4573,-3679660.08778,180.0,-46.65614,56.93043
2015-08-30 06:00:00,-105278.38343,-3679742.51012,180.0,-46.6388,56.93
2015-08-30 07:00:00,-104223.56365,-3679649.33683,180.0,-46.62243,56.93105
2015-08-30 08:00:00,-103149.33949,-3679502.04194,180.0,-46.60578,56.93256
2015-08-30 09:00:00,-101979.67431,-3679459.23192,180.0,-46.5876,56.9332
2015-08-30 10:00:00,-100666.21932,-3679628.19533,180.0,-46.56709,56.93207
2015-08-30 11:00:00,-99271.37716,-3679910.94909,180.0,-46.54527,56.92999
2015-08-30 12:00:00,-97885.23836,-3680158.19218,180.0,-46.5236,56.9282
2015-08-30 13:00:00,-96558.77794,-3680265.67107,180.0,-46.50292,56.92758
2015-08-30 14:00:00,-95186.50905,-3680309.32202,180.0,-46.48155,56.92752
2015-08-30 15:00:00,-93623.82934,-3680410.12876,180.0,-46.4572,56.927
2015-08-30 16:00:00,-91785.18147,-3680659.51368,180.0,-46.4285,56.92527
2015-08-30 17:00:00,-89821.18795,-3681030.65378,180.0,-46.3978,56.92253
2015-08-30 18:00:00,-87941.5163,-3681467.16474,180.0,-46.3684,56.9192
2015-08-30 19:00:00,-86311.91808,-3681925.53702,180.0,-46.34289,56.91563
2015-08-30 20:00:00,-84922.48099,-3682413.76029,180.0,-46.3211,56.91175
2015-08-30 21:00:00,-83719.37677,-3682952.69904,180.0,-46.3022,56.9074
2015-08-30 22:00:00,-82657.20802,-3683552.83758,180.0,-46.28547,56.9025
2015-08-30 23:00:00,-81724.30073,-3684183.1396,180.0,-46.27075,56.89731
2015-08-31 00:00:00,-80917.41175,-3684802.18861,180.0,-46.258,56.8922
2015-08-31 01:00:00,-80217.57877,-3685365.4821,180.0,-46.24693,56.88754
2015-08-31 02:00:00,-79542.96293,-3685816.17339,180.0,-46.2363,56.88383
2015-08-31 03:00:00,-78796.00623,-3686094.3298,180.0,-46.2246,56.8816
2015-08-31 04:00:00,-77920.09463,-3686153.34552,180.0,-46.21097,56.88126
2015-08-31 05:00:00,-77022.39002,-3685999.92248,180.0,-46.19707,56.88272
2015-08-31 06:00:00,-76250.99825,-3685654.08949,180.0,-46.1852,56.8858
2015-08-31 07:00:00,-75718.20572,-3685139.90039,180.0,-46.17709,56.89027
2015-08-31 08:00:00,-75393.02086,-3684497.50892,180.0,-46.17224,56.89579
2015-08-31 09:00:00,-75208.63268,-3683771.09383,180.0,-46.1696,56.902
2015-08-31 10:00:00,-75091.37719,-3683002.0791,180.0,-46.16802,56.90856
2015-08-31 11:00:00,-74940.17863,-3682220.86968,180.0,-46.16592,56.91523
2015-08-31 12:00:00,-74647.10829,-3681455.11574,180.0,-46.1616,56.9218
2015-08-31 13:00:00,-74130.31266,-3680712.27993,180.0,-46.15379,56.92821
2015-08-31 14:00:00,-73412.23898,-3679919.07475,180.0,-46.14287,56.93508
2015-08-31 15:00:00,-72541.40972,-3678982.02514,180.0,-46.1296,56.9432
2015-08-31 16:00:00,-71573.21134,-3677840.25795,180.0,-46.11487,56.95308
2015-08-31 17:00:00,-70590.48643,-3676563.30765,180.0,-46.09995,56.9641
2015-08-31 18:00:00,-69682.94163,-3675253.3106,180.0,-46.0862,56.9754
2015-08-31 19:00:00,-68921.67141,-3673992.13217,180.0,-46.07471,56.98626
2015-08-31 20:00:00,-68303.32173,-3672780.55371,180.0,-46.06542,56.99667
2015-08-31 21:00:00,-67805.92639,-3671599.08557,180.0,-46.058,57.0068
2015-08-31 22:00:00,-67408.80009,-3670424.06585,180.0,-46.05214,57.01686
2015-08-31 23:00:00,-67096.38107,-3669215.14377,180.0,-46.04761,57.0272
2015-09-01 00:00:00,-66854.38844,-3667927.79628,180.0,-46.0442,57.0382
2015-09-01 01:00:00,-66651.72848,-3666528.88353,180.0,-46.04143,57.05014
2015-09-01 02:00:00,-66390.0561,-3665030.79844,180.0,-46.03777,57.06294
2015-09-01 03:00:00,-65954.21336,-3663457.31712,180.0,-46.0314,57.0764
2015-09-01 04:00:00,-65289.45581,-3661841.38527,180.0,-46.02146,57.09026
2015-09-01 05:00:00,-64582.69281,-3660252.62695,180.0,-46.01084,57.1039
2015-09-01 06:00:00,-64081.24719,-3658769.83581,180.0,-46.0034,57.1166
2015-09-01 07:00:00,-63979.1936,-3657443.3085,180.0,-46.00217,57.12791
2015-09-01 08:00:00,-64257.61393,-3656209.3536,180.0,-46.00687,57.13838
2015-09-01 09:00:00,-64844.34193,-3654975.78269,180.0,-46.0164,57.1488
2015-09-01 10:00:00,-65650.87863,-3653661.62951,180.0,-46.02941,57.15987
2015-09-01 11:00:00,-66523.39434,-3652230.81636,180.0,-46.0435,57.17193
2015-09-01 12:00:00,-67291.72667,-3650658.48771,180.0,-46.056,57.1852
2015-09-01 13:00:00,-67827.0514,-3648930.08433,180.0,-46.0649,57.19984
2015-09-01 14:00:00,-68165.89677,-3647072.23224,180.0,-46.07077,57.21562
2015-09-01 15:00:00,-68386.12917,-3645121.85379,180.0,-46.0748,57.2322
2015-09-01 16:00:00,-68548.82963,-3643103.72861,180.0,-46.07795,57.24937
2015-09-01 17:00:00,-68647.93772,-3640994.06565,180.0,-46.08014,57.26733
2015-09-01 18:00:00,-68660.60764,-3638756.93113,180.0,-46.081,57.2864
2015-09-01 19:00:00,-68581.30927,-3636396.51281,180.0,-46.08045,57.30653
2015-09-01 20:00:00,-68473.77519,-3634077.48441,180.0,-46.07945,57.32632
2015-09-01 21:00:00,-68419.05366,-3632004.64115,180.0,-46.0792,57.344
2015-09-01 22:00:00,-68479.27298,-3630325.84704,180.0,-46.08065,57.3583
2015-09-01 23:00:00,-68640.88156,-3628961.24119,180.0,-46.08361,57.36991
2015-09-02 00:00:00,-68871.40785,-3627774.03149,180.0,-46.0876,57.38
2015-09-02 01:00:00,-69132.45699,-3626647.66928,180.0,-46.09206,57.38956
2015-09-02 02:00:00,-69361.94095,-3625546.5797,180.0,-46.09602,57.39892
2015-09-02 03:00:00,-69491.84839,-3624455.43137,180.0,-46.0984,57.4082
2015-09-02 04:00:00,-69477.83138,-3623369.13723,180.0,-46.09851,57.41747
2015-09-02 05:00:00,-69370.19559,-3622323.58772,180.0,-46.09712,57.4264
2015-09-02 06:00:00,-69242.91009,-3621364.91764,180.0,-46.0954,57.4346
2015-09-02 07:00:00,-69155.13301,-3620544.37069,180.0,-46.09426,57.44161
2015-09-02 08:00:00,-69106.77869,-3619933.62619,180.0,-46.09368,57.44683
2015-09-02 09:00:00,-69082.95049,-3619609.4724,180.0,-46.0934,57.4496
2015-09-02 10:00:00,-69096.80336,-3619619.88991,180.0,-46.09362,57.44951
2015-09-02 11:00:00,-69273.69832,-3619897.62881,180.0,-46.09633,57.44711
2015-09-02 12:00:00,-69767.04795,-3620346.63152,180.0,-46.104,57.4432
2015-09-02 13:00:00,-70667.40382,-3620849.99009,180.0,-46.11809,57.43876
2015-09-02 14:00:00,-71813.87352,-3621207.39505,180.0,-46.13611,57.43552
2015-09-02 15:00:00,-72982.7036,-3621197.68657,180.0,-46.1546,57.4354
2015-09-02 16:00:00,-74008.0589,-3620666.49055,180.0,-46.17099,57.43975
2015-09-02 17:00:00,-74955.77723,-3619726.57594,180.0,-46.18629,57.4476
2015-09-02 18:00:00,-75949.61465,-3618557.49742,180.0,-46.2024,57.4574
2015-09-02 19:00:00,-77076.86224,-3617300.98932,180.0,-46.22066,57.46792
2015-09-02 20:00:00,-78278.95101,-3615947.5044,180.0,-46.24016,57.47924
2015-09-02 21:00:00,-79460.84698,-3614449.67506,180.0,-46.2594,57.4918
2015-09-02 22:00:00,-80551.21635,-3612786.07155,180.0,-46.27726,57.50579
2015-09-02 23:00:00,-81573.52612,-3611039.01554,180.0,-46.29409,57.5205
2015-09-03 00:00:00,-82574.94349,-3609316.7666,180.0,-46.3106,57.535
2015-09-03 01:00:00,-83583.7214,-3607701.62858,180.0,-46.3272,57.54858
2015-09-03 02:00:00,-84552.4557,-3606172.08255,180.0,-46.34314,57.56144
2015-09-03 03:00:00,-85414.828,-3604680.65389,180.0,-46.3574,57.574
2015-09-03 04:00:00,-86125.94044,-3603202.03439,180.0,-46.36926,57.58648
2015-09-03 05:00:00,-86726.57729,-3601799.58133,180.0,-46.37934,57.59832
2015-09-03 06:00:00,-87278.94341,-3600558.81839,180.0,-46.3886,57.6088
2015-09-03 07:00:00,-87873.92697,-3599538.41955,180.0,-46.39846,57.61739
2015-09-03 08:00:00,-88717.14968,-3598689.65989,180.0,-46.41221,57.62446
2015-09-03 09:00:00,-90042.91659,-3597936.96483,180.0,-46.4336,57.6306
2015-09-03 10:00:00,-91988.61759,-3597192.37998,180.0,-46.46487,57.63654
2015-09-03 11:00:00,-94303.98185,-3596318.43196,180.0,-46.50209,57.64349
2015-09-03 12:00:00,-96641.82337,-3595165.26763,180.0,-46.5398,57.6528
2015-09-03 13:00:00,-98703.60984,-3593637.08291,180.0,-46.5733,57.66537
2015-09-03 14:00:00,-100385.4237,-3591854.27012,180.0,-46.60089,57.68019
2015-09-03 15:00:00,-101632.00109,-3589991.27067,180.0,-46.6216,57.6958
2015-09-03 16:00:00,-102422.69515,-3588211.99246,180.0,-46.63502,57.7108
2015-09-03 17:00:00,-102875.32701,-3586638.20948,180.0,-46.64296,57.72413
2015-09-03 18:00:00,-103142.33479,-3585381.16222,180.0,-46.6478,57.7348
2015-09-03 19:00:00,-103377.37562,-3584490.37687,180.0,-46.65196,57.74235
2015-09-03 20:00:00,-103738.98259,-3583768.5224,180.0,-46.65807,57.74843
2015-09-03 21:00:00,-104386.9078,-3582956.55348,180.0,-46.6688,57.7552
2015-09-03 22:00:00,-105400.12093,-3581845.61028,180.0,-46.68551,57.76444
2015-09-03 23:00:00,-106534.46197,-3580427.57506,180.0,-46.70431,57.77626
2015-09-04 00:00:00,-107464.98851,-3578744.51559,180.0,-46.72,57.7904
2015-09-04 01:00:00,-107929.34279,-3576879.79152,180.0,-46.72833,57.80621
2015-09-04 02:00:00,-107915.50558,-3575081.93015,180.0,-46.72897,57.82157
2015-09-04 03:00:00,-107474.04229,-3573640.75068,180.0,-46.7226,57.834
2015-09-04 04:00:00,-106687.1253,-3572745.2314,180.0,-46.71042,57.84185
2015-09-04 05:00:00,-105763.35473,-3572180.98699,180.0,-46.69589,57.84691
2015-09-04 06:00:00,-104942.93763,-3571632.79126,180.0,-46.683,57.8518
2015-09-04 07:00:00,-104397.99179,-3570842.14205,180.0,-46.67464,57.85869
2015-09-04 08:00:00,-104028.27787,-3569777.43354,180.0,-46.66921,57.86788
2015-09-04 09:00:00,-103665.46726,-3568463.78396,180.0,-46.664,57.8792
2015-09-04 10:00:00,-103191.40861,-3566968.09351,180.0,-46.65709,57.8921
2015-09-04 11:00:00,-102688.65977,-3565524.39024,180.0,-46.64969,57.90456
2015-09-04 12:00:00,-102289.95588,-3564408.48419,180.0,-46.6438,57.9142
2015-09-04 13:00:00,-102104.69697,-3563798.25101,180.0,-46.64111,57.91946
2015-09-04 14:00:00,-102148.94275,-3563479.82892,180.0,-46.64196,57.92217
2015-09-04 15:00:00,-102415.41783,-3563141.42181,180.0,-46.6464,57.925
2015-09-04 16:00:00,-102858.59634,-3562541.87155,180.0,-46.6538,57.93002
2015-09-04 17:00:00,-103279.95044,-3561722.57202,180.0,-46.66095,57.93692
2015-09-04 18:00:00,-103442.70178,-3560795.55513,180.0,-46.664,57.9448
2015-09-04 19:00:00,-103187.48767,-3559865.29243,180.0,-46.66033,57.95282
2015-09-04 20:00:00,-102664.60795,-3559006.01416,180.0,-46.65232,57.96029
2015-09-04 21:00:00,-102101.77812,-3558284.3902,180.0,-46.6436,57.9666
2015-09-04 22:00:00,-101701.64792,-3557737.75667,180.0,-46.63741,57.97137
2015-09-04 23:00:00,-101566.60424,-3557286.11457,180.0,-46.63545,57.97527
2015-09-05 00:00:00,-101773.96823,-3556820.13112,180.0,-46.639,57.9792
2015-09-05 01:00:00,-102348.7549,-3556246.64896,180.0,-46.64852,57.98396
2015-09-05 02:00:00,-103106.75463,-3555537.2125,180.0,-46.66105,57.98984
2015-09-05 03:00:00,-103811.45163,-3554679.54155,180.0,-46.6728,57.997
2015-09-05 04:00:00,-104266.22826,-3553680.986,180.0,-46.6806,58.00543
2015-09-05 05:00:00,-104434.05929,-3552627.41596,180.0,-46.6838,58.01439
2015-09-05 06:00:00,-104317.8176,-3551624.3316,180.0,-46.6824,58.023
2015-09-05 07:00:00,-103944.88324,-3550761.91701,180.0,-46.6768,58.03047
2015-09-05 08:00:00,-103440.66493,-3550069.09185,180.0,-46.66899,58.03652
2015-09-05 09:00:00,-102955.07857,-3549559.4597,180.0,-46.6614,58.041
2015-09-05 10:00:00,-102637.54079,-3549231.36906,180.0,-46.65643,58.04388
2015-09-05 11:00:00,-102635.47128,-3549022.14805,180.0,-46.6565,58.04567
2015-09-05 12:00:00,-103095.79049,-3548853.86971,180.0,-46.664,58.047
2015-09-05 13:00:00,-104094.26589,-3548651.83388,180.0,-46.6802,58.04848
2015-09-05 14:00:00,-105422.05307,-3548354.24767,180.0,-46.70176,58.05069
2015-09-05 15:00:00,-106799.15465,-3547902.54501,180.0,-46.7242,58.0542
2015-09-05 16:00:00,-107983.89193,-3547265.93946,180.0,-46.74363,58.05934
2015-09-05 17:00:00,-108887.86088,-3546524.76306,180.0,-46.75858,58.06544
2015-09-05 18:00:00,-109460.97619,-3545787.12749,180.0,-46.7682,58.0716
2015-09-05 19:00:00,-109681.2609,-3545163.31588,180.0,-46.77207,58.07688
2015-09-05 20:00:00,-109639.17161,-3544772.29724,180.0,-46.77158,58.08023
2015-09-05 21:00:00,-109453.27332,-3544735.21205,180.0,-46.7686,58.0806
2015-09-05 22:00:00,-109264.51142,-3545125.25654,180.0,-46.76536,58.07731
2015-09-05 23:00:00,-109303.35288,-3545823.84993,180.0,-46.76564,58.07133
2015-09-06 00:00:00,-109822.64507,-3546664.46721,180.0,-46.7736,58.064
2015-09-06 01:00:00,-110996.84927,-3547496.48608,180.0,-46.79213,58.05657
2015-09-06 02:00:00,-112686.88241,-3548232.89503,180.0,-46.81902,58.04982
2015-09-06 03:00:00,-114675.27536,-3548802.5853,180.0,-46.8508,58.0444
2015-09-06 04:00:00,-116749.65619,-3549163.03427,180.0,-46.88406,58.04074
2015-09-06 05:00:00,-118718.0419,-3549386.06408,180.0,-46.91569,58.03827
2015-09-06 06:00:00,-120393.54671,-3549572.08301,180.0,-46.9426,58.0362
2015-09-06 07:00:00,-121626.93392,-3549809.51464,180.0,-46.96235,58.03381
2015-09-06 08:00:00,-122419.56314,-3550138.84353,180.0,-46.97495,58.03076
2015-09-06 09:00:00,-122810.44303,-3550588.5695,180.0,-46.981,58.0268
2015-09-06 10:00:00,-122873.77298,-3551182.94811,180.0,-46.98169,58.0217
2015-09-06 11:00:00,-122824.51527,-3551929.25789,180.0,-46.98048,58.01533
2015-09-06 12:00:00,-122912.82288,-3552830.53312,180.0,-46.9814,58.0076
2015-09-06 13:00:00,-123346.6537,-3553878.2991,180.0,-46.9878,57.99851
2015-09-06 14:00:00,-124165.18528,-3555018.04524,180.0,-47.00034,57.98853
2015-09-06 15:00:00,-125365.40006,-3556183.75202,180.0,-47.019,57.9782
2015-09-06 16:00:00,-126894.63291,-3557307.8091,180.0,-47.04296,57.96813
2015-09-06 17:00:00,-128501.62833,-3558316.24304,180.0,-47.06823,57.95901
2015-09-06 18:00:00,-129885.48326,-3559133.4896,180.0,-47.09,57.9516
2015-09-06 19:00:00,-130805.64266,-3559753.57601,180.0,-47.10443,57.94601
2015-09-06 20:00:00,-131262.94362,-3560448.89524,180.0,-47.11137,57.93993
2015-09-06 21:00:00,-131318.57127,-3561561.4317,180.0,-47.1116,57.9304
2015-09-06 22:00:00,-131059.26164,-3563322.04417,180.0,-47.10639,57.91544
2015-09-06 23:00:00,-130673.95431,-3565517.0888,180.0,-47.09891,57.8968
2015-09-07 00:00:00,-130377.13975,-3567821.79613,180.0,-47.0928,57.8772
2015-09-07 01:00:00,-130334.92174,-3569970.82236,180.0,-47.09086,57.85885
2015-09-07 02:00:00,-130519.85727,-3571936.52654,180.0,-47.09268,57.842
2015-09-07 03:00:00,-130856.11664,-3573750.6934,180.0,-47.097,57.8264
2015-09-07 04:00:00,-131256.01889,-3575442.9553,180.0,-47.10241,57.81182
2015-09-07 05:00:00,-131584.47814,-3577034.33501,180.0,-47.10673,57.79813
2015-09-07 06:00:00,-131694.55726,-3578543.70291,180.0,-47.1076,57.7852
2015-09-07 07:00:00,-131477.27856,-3579975.04344,180.0,-47.10329,57.77304
2015-09-07 08:00:00,-130975.50204,-3581272.79733,180.0,-47.09451,57.76212
2015-09-07 09:00:00,-130270.04716,-3582366.51937,180.0,-47.0826,57.753
2015-09-07 10:00:00,-129422.88963,-3583217.79108,180.0,-47.06858,57.74599
2015-09-07 11:00:00,-128420.63036,-3583916.30079,180.0,-47.05217,57.74034
2015-09-07 12:00:00,-127231.02651,-3584583.76355,180.0,-47.0328,57.735
2015-09-07 13:00:00,-125850.01235,-3585329.61349,180.0,-47.01034,57.72905
2015-09-07 14:00:00,-124386.23042,-3586214.16112,180.0,-46.98648,57.72193
2015-09-07 15:00:00,-122976.50038,-3587285.43604,180.0,-46.9634,57.7132
2015-09-07 16:00:00,-121737.43467,-3588567.98746,180.0,-46.94294,57.70261
2015-09-07 17:00:00,-120704.81704,-3589992.44309,180.0,-46.92571,57.69075
2015-09-07 18:00:00,-119894.22407,-3591465.95031,180.0,-46.912,57.6784
2015-09-07 19:00:00,-119299.12343,-3592885.7448,180.0,-46.90177,57.66645
2015-09-07 20:00:00,-118824.54711,-3594109.41578,180.0,-46.89356,57.65614
2015-09-07 21:00:00,-118353.41821,-3594984.64079,180.0,-46.8856,57.6488
2015-09-07 22:00:00,-117782.96741,-3595420.02404,180.0,-46.87629,57.64524
2015-09-07 23:00:00,-117067.6558,-3595567.87639,180.0,-46.86483,57.64418
2015-09-08 00:00:00,-116176.25205,-3595641.43536,180.0,-46.8506,57.6438
2015-09-08 01:00:00,-115105.00446,-3595816.69808,180.0,-46.83346,57.6426
2015-09-08 02:00:00,-113960.07978,-3596120.70017,180.0,-46.81508,57.64031
2015-09-08 03:00:00,-112875.12436,-3596543.23689,180.0,-46.7976,57.637
2015-09-08 04:00:00,-111949.71213,-3597076.87071,180.0,-46.78261,57.63269
2015-09-08 05:00:00,-111147.12727,-3597725.2331,180.0,-46.76952,57.62737
2015-09-08 06:00:00,-110396.58153,-3598494.72275,180.0,-46.7572,57.621
2015-09-08 07:00:00,-109652.99585,-3599379.83045,180.0,-46.74494,57.61364
2015-09-08 08:00:00,-108974.12786,-3600327.41528,180.0,-46.73369,57.60573
2015-09-08 09:00:00,-108443.44439,-3601272.42842,180.0,-46.7248,57.5978
2015-09-08 10:00:00,-108113.95821,-3602149.23889,180.0,-46.71914,57.5904
2015-09-08 11:00:00,-107916.86577,-3602889.88712,180.0,-46.71566,57.58413
2015-09-08 12:00:00,-107752.90949,-3603425.83139,180.0,-46.7128,57.5796
2015-09-08 13:00:00,-107540.47253,-3603726.79053,180.0,-46.70928,57.57709
2015-09-08 14:00:00,-107268.50097,-3603915.52561,180.0,-46.70487,57.57554
2015-09-08 15:00:00,-106943.58167,-3604153.05828,180.0,-46.6996,57.5736
2015-09-08 16:00:00,-106562.70934,-3604567.65893,180.0,-46.69336,57.57016
2015-09-08 17:00:00,-106084.51013,-3605156.59315,180.0,-46.68549,57.56525
2015-09-08 18:00:00,-105458.01804,-3605884.37527,180.0,-46.6752,57.5592
2015-09-08 19:00:00,-104659.63516,-3606721.23323,180.0,-46.66214,57.55226
2015-09-08 20:00:00,-103775.23587,-3607660.24916,180.0,-46.64767,57.54446
2015-09-08 21:00:00,-102918.06265,-3608700.21881,180.0,-46.6336,57.5358
2015-09-08 22:00:00,-102185.14326,-3609837.03366,180.0,-46.62146,57.52628
2015-09-08 23:00:00,-101608.64662,-3611054.96831,180.0,-46.61178,57.51603
2015-09-09 00:00:00,-101204.52697,-3612335.39315,180.0,-46.6048,57.5052
2015-09-09 01:00:00,-100970.31105,-3613646.42228,180.0,-46.60051,57.49407
2015-09-09 02:00:00,-100829.81575,-3614903.14484,180.0,-46.59773,57.48339
2015-09-09 03:00:00,-100688.43049,-3616007.39372,180.0,-46.595,57.474
2015-09-09 04:00:00,-100450.24859,-3616899.44584,180.0,-46.59084,57.46645
2015-09-09 05:00:00,-100014.17897,-3617673.35436,180.0,-46.5836,57.45995
2015-09-09 06:00:00,-99277.8345,-3618461.61645,180.0,-46.5716,57.4534
2015-09-09 07:00:00,-98175.15835,-3619386.85685,180.0,-46.55376,57.44577
2015-09-09 08:00:00,-96785.41518,-3620532.21037,180.0,-46.53129,57.43632
2015-09-09 09:00:00,-95224.19998,-3621970.93937,180.0,-46.506,57.4244
2015-09-09 10:00:00,-93598.32854,-3623732.80942,180.0,-46.47958,57.40974
2015-09-09 11:00:00,-91979.49985,-3625673.59899,180.0,-46.45322,57.39354
2015-09-09 12:00:00,-90430.6337,-3627605.58979,180.0,-46.428,57.3774
2015-09-09 13:00:00,-88995.39773,-3629376.23144,180.0,-46.40466,57.36261
2015-09-09 14:00:00,-87640.45091,-3630973.64519,180.0,-46.38267,57.34927
2015-09-09 15:00:00,-86313.20006,-3632421.12022,180.0,-46.3612,57.3372
2015-09-09 16:00:00,-84954.75778,-3633739.15245,180.0,-46.3393,57.32624
2015-09-09 17:00:00,-83481.05969,-3634937.06492,180.0,-46.31564,57.31632
2015-09-09 18:00:00,-81801.74715,-3636021.38743,180.0,-46.2888,57.3074
2015-09-09 19:00:00,-79852.52457,-3637022.62608,180.0,-46.25775,57.29924
2015-09-09 20:00:00,-77673.34827,-3638067.19225,180.0,-46.22309,57.29073
2015-09-09 21:00:00,-75330.23763,-3639305.47359,180.0,-46.1858,57.2806
2015-09-09 22:00:00,-72892.04602,-3640839.35887,180.0,-46.14695,57.26795
2015-09-09 23:00:00,-70438.96294,-3642576.7412,180.0,-46.10783,57.25356
2015-09-10 00:00:00,-68054.01193,-3644377.01476,180.0,-46.0698,57.2386
2015-09-10 01:00:00,-65806.29707,-3646120.87481,180.0,-46.03398,57.22409
2015-09-10 02:00:00,-63709.24447,-3647774.22086,180.0,-46.00058,57.21032
2015-09-10 03:00:00,-61762.36081,-3649324.2535,180.0,-45.9696,57.1974
2015-09-10 04:00:00,-59953.22194,-3650755.92093,180.0,-45.94083,57.18546
2015-09-10 05:00:00,-58221.68054,-3652045.16197,180.0,-45.91334,57.17471
2015-09-10 06:00:00,-56495.6585,-3653165.66304,180.0,-45.886,57.1654
2015-09-10 07:00:00,-54721.53084,-3654121.12997,180.0,-45.85796,57.15749
2015-09-10 08:00:00,-52919.48516,-3655035.34603,180.0,-45.8295,57.14993
2015-09-10 09:00:00,-51128.16221,-3656062.11388,180.0,-45.8012,57.1414
2015-09-10 10:00:00,-49371.09395,-3657285.28444,180.0,-45.77341,57.13119
2015-09-10 11:00:00,-47611.37738,-3658508.90171,180.0,-45.7456,57.12096
