datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-19 11:00:00,-202676.27393,-151944.63765,180.0,-98.14142,87.66196
2015-08-19 12:00:00,-202880.64571,-152061.48497,180.0,-98.148,87.6598
2015-08-19 13:00:00,-203047.04927,-152199.27539,180.0,-98.14564,87.65781
2015-08-19 14:00:00,-203186.06048,-152358.12386,180.0,-98.13577,87.6559
2015-08-19 15:00:00,-203310.14912,-152536.41264,180.0,-98.1204,87.654
2015-08-19 16:00:00,-203430.45864,-152730.7691,180.0,-98.10165,87.65204
2015-08-19 17:00:00,-203552.8274,-152930.80115,180.0,-98.08218,87.65002
2015-08-19 18:00:00,-203681.76748,-153124.36184,180.0,-98.0648,87.648
2015-08-19 19:00:00,-203818.11,-153302.80899,180.0,-98.05116,87.646
2015-08-19 20:00:00,-203947.9623,-153471.5196,180.0,-98.03842,87.64411
2015-08-19 21:00:00,-204053.75077,-153639.37543,180.0,-98.0226,87.6424
2015-08-19 22:00:00,-204120.76773,-153815.17274,180.0,-98.00015,87.64093
2015-08-19 23:00:00,-204145.76919,-154007.36561,180.0,-97.96913,87.63968
2015-08-20 00:00:00,-204128.37708,-154224.32258,180.0,-97.928,87.6386
2015-08-20 01:00:00,-204072.5871,-154473.68715,180.0,-97.87593,87.63762
2015-08-20 02:00:00,-203999.88998,-154760.20268,180.0,-97.815,87.63656
2015-08-20 03:00:00,-203936.15023,-155087.88748,180.0,-97.748,87.6352
2015-08-20 04:00:00,-203901.97056,-155457.06222,180.0,-97.67771,87.63339
2015-08-20 05:00:00,-203896.90648,-155853.25685,180.0,-97.60669,87.63121
2015-08-20 06:00:00,-203915.25173,-156258.30367,180.0,-97.5374,87.6288
2015-08-20 07:00:00,-203950.65941,-156656.68462,180.0,-97.47175,87.6263
2015-08-20 08:00:00,-203994.22008,-157043.48016,180.0,-97.40938,87.62381
2015-08-20 09:00:00,-204036.38364,-157416.42037,180.0,-97.3494,87.6214
2015-08-20 10:00:00,-204068.719,-157775.15809,180.0,-97.2907,87.61914
2015-08-20 11:00:00,-204087.27088,-158127.03698,180.0,-97.23144,87.61702
2015-08-20 12:00:00,-204089.20297,-158481.32344,180.0,-97.1696,87.615
2015-08-20 13:00:00,-204074.49819,-158845.32286,180.0,-97.10391,87.61305
2015-08-20 14:00:00,-204054.41634,-159218.49642,180.0,-97.03599,87.61108
2015-08-20 15:00:00,-204043.03645,-159598.34431,180.0,-96.9682,87.609
2015-08-20 16:00:00,-204054.85009,-159980.99776,180.0,-96.90321,87.60674
2015-08-20 17:00:00,-204105.99905,-160357.11237,180.0,-96.84484,87.60422
2015-08-20 18:00:00,-204213.03769,-160715.97476,180.0,-96.7972,87.6014
2015-08-20 19:00:00,-204387.16606,-161047.81163,180.0,-96.76349,87.59824
2015-08-20 20:00:00,-204618.16713,-161346.60979,180.0,-96.74333,87.59486
2015-08-20 21:00:00,-204890.46957,-161607.29611,180.0,-96.7354,87.5914
2015-08-20 22:00:00,-205187.98507,-161827.66793,180.0,-96.73786,87.58799
2015-08-20 23:00:00,-205492.55741,-162017.00451,180.0,-96.74661,87.5847
2015-08-21 00:00:00,-205785.51337,-162187.45562,180.0,-96.757,87.5816
2015-08-21 01:00:00,-206054.90919,-162349.90467,180.0,-96.76556,87.57872
2015-08-21 02:00:00,-206315.71894,-162510.1698,180.0,-96.77331,87.57591
2015-08-21 03:00:00,-206589.64612,-162672.80281,180.0,-96.7824,87.573
2015-08-21 04:00:00,-206893.88145,-162838.81617,180.0,-96.79497,87.56985
2015-08-21 05:00:00,-207227.56448,-162995.06505,180.0,-96.81314,87.56654
2015-08-21 06:00:00,-207585.32196,-163124.86527,180.0,-96.839,87.5632
2015-08-21 07:00:00,-207960.43207,-163215.75331,180.0,-96.87374,87.55996
2015-08-21 08:00:00,-208340.7788,-163272.14821,180.0,-96.91497,87.55688
2015-08-21 09:00:00,-208712.89759,-163302.68966,180.0,-96.9594,87.554
2015-08-21 10:00:00,-209065.67695,-163316.19018,180.0,-97.00405,87.55136
2015-08-21 11:00:00,-209397.41785,-163322.15378,180.0,-97.0471,87.54891
2015-08-21 12:00:00,-209708.77433,-163330.2573,180.0,-97.087,87.5466
2015-08-21 13:00:00,-210003.00536,-163348.6607,180.0,-97.12281,87.54435
2015-08-21 14:00:00,-210293.78946,-163379.45643,180.0,-97.15599,87.54206
2015-08-21 15:00:00,-210597.41008,-163423.22005,180.0,-97.1886,87.5396
2015-08-21 16:00:00,-210926.27979,-163477.60113,180.0,-97.22266,87.53689
2015-08-21 17:00:00,-211277.3278,-163528.54523,180.0,-97.26015,87.53405
2015-08-21 18:00:00,-211643.61242,-163559.07194,180.0,-97.303,87.5312
2015-08-21 19:00:00,-212017.20241,-163555.70922,180.0,-97.35245,87.52849
2015-08-21 20:00:00,-212386.20813,-163519.01851,180.0,-97.40684,87.526
2015-08-21 21:00:00,-212737.75037,-163453.06966,180.0,-97.4638,87.5238
2015-08-21 22:00:00,-213062.08114,-163363.47234,180.0,-97.52113,87.52193
2015-08-21 23:00:00,-213361.97738,-163261.99566,180.0,-97.57722,87.5203
2015-08-22 00:00:00,-213643.34729,-163161.94858,180.0,-97.6306,87.5188
2015-08-22 01:00:00,-213913.31087,-163074.20365,180.0,-97.68036,87.51731
2015-08-22 02:00:00,-214183.83546,-162999.88785,180.0,-97.72785,87.51574
2015-08-22 03:00:00,-214468.10019,-162937.69177,180.0,-97.775,87.514
2015-08-22 04:00:00,-214776.23364,-162884.08121,180.0,-97.8237,87.51203
2015-08-22 05:00:00,-215106.16207,-162826.62279,180.0,-97.87576,87.50993
2015-08-22 06:00:00,-215452.7612,-162750.65838,180.0,-97.933,87.5078
2015-08-22 07:00:00,-215809.6778,-162643.61721,180.0,-97.99672,87.50577
2015-08-22 08:00:00,-216165.64293,-162501.27802,180.0,-98.0662,87.50393
2015-08-22 09:00:00,-216508.15875,-162321.50697,180.0,-98.1402,87.5024
2015-08-22 10:00:00,-216826.87424,-162106.39554,180.0,-98.21709,87.50124
2015-08-22 11:00:00,-217120.02564,-161874.93664,180.0,-98.29344,87.50035
2015-08-22 12:00:00,-217387.99605,-161650.34851,180.0,-98.3654,87.4996
2015-08-22 13:00:00,-217634.76092,-161453.24209,180.0,-98.42998,87.49886
2015-08-22 14:00:00,-217878.66524,-161293.7991,180.0,-98.48776,87.49792
2015-08-22 15:00:00,-218141.64637,-161179.59393,180.0,-98.5402,87.4966
2015-08-22 16:00:00,-218440.9837,-161111.22233,180.0,-98.58936,87.49475
2015-08-22 17:00:00,-218775.3246,-161061.36532,180.0,-98.63967,87.49254
2015-08-22 18:00:00,-219138.65847,-160995.72528,180.0,-98.6962,87.4902
2015-08-22 19:00:00,-219522.04326,-160887.36746,180.0,-98.76237,87.48794
2015-08-22 20:00:00,-219904.81112,-160738.80871,180.0,-98.83517,87.4859
2015-08-22 21:00:00,-220263.36274,-160559.92878,180.0,-98.91,87.4842
2015-08-22 22:00:00,-220577.8227,-160362.15238,180.0,-98.9825,87.48293
2015-08-22 23:00:00,-220843.21109,-160163.08414,180.0,-99.04909,87.48203
2015-08-23 00:00:00,-221058.27189,-159981.87368,180.0,-99.1064,87.4814
2015-08-23 01:00:00,-221226.71297,-159833.88231,180.0,-99.1523,87.48094
2015-08-23 02:00:00,-221372.09779,-159719.31823,180.0,-99.18966,87.48047
2015-08-23 03:00:00,-221522.95372,-159634.60135,180.0,-99.2226,87.4798
2015-08-23 04:00:00,-221702.21675,-159573.09333,180.0,-99.25505,87.47879
2015-08-23 05:00:00,-221910.45723,-159515.92286,180.0,-99.29028,87.47754
2015-08-23 06:00:00,-222142.65417,-159441.16039,180.0,-99.3314,87.4762
2015-08-23 07:00:00,-222390.71766,-159332.68516,180.0,-99.38015,87.47492
2015-08-23 08:00:00,-222634.28228,-159197.61163,180.0,-99.43283,87.47382
2015-08-23 09:00:00,-222849.91372,-159048.86305,180.0,-99.4844,87.473
2015-08-23 10:00:00,-223018.50608,-158899.47932,180.0,-99.53033,87.47253
2015-08-23 11:00:00,-223138.26708,-158762.96693,180.0,-99.56813,87.47236
2015-08-23 12:00:00,-223211.73284,-158652.94898,180.0,-99.5958,87.4724
2015-08-23 13:00:00,-223246.8472,-158579.78195,180.0,-99.61253,87.47253
2015-08-23 14:00:00,-223273.18493,-158540.7557,180.0,-99.62238,87.47254
2015-08-23 15:00:00,-223325.7285,-158529.89341,180.0,-99.6306,87.4722
2015-08-23 16:00:00,-223431.73394,-158538.15316,180.0,-99.64202,87.47136
2015-08-23 17:00:00,-223587.55141,-158544.23249,180.0,-99.65984,87.47015
2015-08-23 18:00:00,-223781.80458,-158523.76379,180.0,-99.6868,87.4688
2015-08-23 19:00:00,-224001.12824,-158459.37597,180.0,-99.72425,87.46749
2015-08-23 20:00:00,-224224.20148,-158361.68395,180.0,-99.76778,87.46633
2015-08-23 21:00:00,-224427.71445,-158248.29916,180.0,-99.8116,87.4654
2015-08-23 22:00:00,-224592.19199,-158137.02813,180.0,-99.85034,87.46475
2015-08-23 23:00:00,-224713.4976,-158046.4579,180.0,-99.88035,87.46432
2015-08-24 00:00:00,-224791.32943,-157995.3706,180.0,-99.8984,87.464
2015-08-24 01:00:00,-224831.09263,-157998.53934,180.0,-99.90263,87.46368
2015-08-24 02:00:00,-224861.02027,-158054.70097,180.0,-99.89664,87.46316
2015-08-24 03:00:00,-224915.05244,-158158.58329,180.0,-99.8854,87.4622
2015-08-24 04:00:00,-225020.33645,-158300.82151,180.0,-99.87378,87.46065
2015-08-24 05:00:00,-225176.84864,-158455.68055,180.0,-99.86616,87.45865
2015-08-24 06:00:00,-225377.77261,-158593.33274,180.0,-99.8668,87.4564
2015-08-24 07:00:00,-225613.11647,-158690.50877,180.0,-99.87842,87.45411
2015-08-24 08:00:00,-225860.18641,-158750.17285,180.0,-99.8978,87.45193
2015-08-24 09:00:00,-226093.11312,-158781.84759,180.0,-99.9202,87.45
2015-08-24 10:00:00,-226291.82518,-158797.96546,180.0,-99.94114,87.44841
2015-08-24 11:00:00,-226459.44261,-158822.59847,180.0,-99.9569,87.44702
2015-08-24 12:00:00,-226604.88328,-158882.72853,180.0,-99.964,87.4456
2015-08-24 13:00:00,-226741.42658,-158995.77601,180.0,-99.96107,87.44397
2015-08-24 14:00:00,-226899.79789,-159140.91503,180.0,-99.9553,87.442
2015-08-24 15:00:00,-227115.0841,-159287.75818,180.0,-99.956,87.4396
2015-08-24 16:00:00,-227410.70753,-159407.93776,180.0,-99.97072,87.43673
2015-08-24 17:00:00,-227763.4323,-159481.16492,180.0,-100.00009,87.43368
2015-08-24 18:00:00,-228138.35796,-159489.1705,180.0,-100.043,87.4308
2015-08-24 19:00:00,-228502.51804,-159420.88198,180.0,-100.09742,87.42841
2015-08-24 20:00:00,-228830.68197,-159294.01335,180.0,-100.15738,87.42659
2015-08-24 21:00:00,-229099.55314,-159133.47521,180.0,-100.216,87.4254
2015-08-24 22:00:00,-229292.44432,-158964.72933,180.0,-100.26706,87.42483
2015-08-24 23:00:00,-229419.10571,-158815.44207,180.0,-100.30707,87.42465
2015-08-25 00:00:00,-229495.89692,-158713.83097,180.0,-100.3332,87.4246
2015-08-25 01:00:00,-229540.32799,-158680.0886,180.0,-100.34409,87.42444
2015-08-25 02:00:00,-229574.51091,-158702.30773,180.0,-100.34433,87.42406
2015-08-25 03:00:00,-229621.70813,-158760.55619,180.0,-100.34,87.4234
2015-08-25 04:00:00,-229699.69442,-158834.09994,180.0,-100.33669,87.42242
2015-08-25 05:00:00,-229804.29374,-158898.99742,180.0,-100.33794,87.42129
2015-08-25 06:00:00,-229925.84237,-158930.50523,180.0,-100.3468,87.4202
2015-08-25 07:00:00,-230053.60031,-158909.99191,180.0,-100.36514,87.41934
2015-08-25 08:00:00,-230172.5224,-158843.27392,180.0,-100.39024,87.41878
2015-08-25 09:00:00,-230266.48721,-158742.27969,180.0,-100.4182,87.4186
2015-08-25 10:00:00,-230321.91032,-158621.32864,180.0,-100.44505,87.41881
2015-08-25 11:00:00,-230335.35532,-158504.3041,180.0,-100.46636,87.41932
2015-08-25 12:00:00,-230305.92284,-158417.48039,180.0,-100.4776,87.42
2015-08-25 13:00:00,-230237.25696,-158381.48639,180.0,-100.4757,87.42071
2015-08-25 14:00:00,-230151.17558,-158394.3693,180.0,-100.46352,87.4213
2015-08-25 15:00:00,-230074.04008,-158448.53087,180.0,-100.4454,87.4216
2015-08-25 16:00:00,-230026.95558,-158531.25152,180.0,-100.42595,87.42152
2015-08-25 17:00:00,-230010.00225,-158609.32635,180.0,-100.41079,87.42124
2015-08-25 18:00:00,-230018.00401,-158644.42909,180.0,-100.4058,87.421
2015-08-25 19:00:00,-230041.71857,-158611.76442,180.0,-100.41407,87.42099
2015-08-25 20:00:00,-230055.63889,-158540.66077,180.0,-100.4277,87.42126
2015-08-25 21:00:00,-230030.19173,-158473.97753,180.0,-100.436,87.4218
2015-08-25 22:00:00,-229944.65409,-158445.16577,180.0,-100.43091,87.4226
2015-08-25 23:00:00,-229813.70392,-158450.04333,180.0,-100.41484,87.42357
2015-08-26 00:00:00,-229660.86943,-158475.01979,180.0,-100.3928,87.4246
2015-08-26 01:00:00,-229506.70482,-158510.65526,180.0,-100.36879,87.42558
2015-08-26 02:00:00,-229359.86837,-158564.11223,180.0,-100.3426,87.42642
2015-08-26 03:00:00,-229226.04434,-158646.70375,180.0,-100.313,87.427
2015-08-26 04:00:00,-229110.56095,-158763.24592,180.0,-100.27979,87.42726
2015-08-26 05:00:00,-229017.32209,-158892.56716,180.0,-100.24703,87.42729
2015-08-26 06:00:00,-228949.87557,-159006.99891,180.0,-100.2198,87.4272
2015-08-26 07:00:00,-228907.81545,-159084.64194,180.0,-100.20176,87.42711
2015-08-26 08:00:00,-228874.92073,-159126.67414,180.0,-100.19081,87.42714
2015-08-26 09:00:00,-228831.01665,-159140.04272,180.0,-100.1834,87.4274
2015-08-26 10:00:00,-228759.27918,-159133.5884,180.0,-100.17607,87.42798
2015-08-26 11:00:00,-228656.28734,-159123.72592,180.0,-100.16564,87.42881
2015-08-26 12:00:00,-228521.97089,-159128.76356,180.0,-100.149,87.4298
2015-08-26 13:00:00,-228361.2731,-159163.7446,180.0,-100.12419,87.43083
2015-08-26 14:00:00,-228199.19135,-159230.65241,180.0,-100.0938,87.43171
2015-08-26 15:00:00,-228065.73653,-159328.20538,180.0,-100.0616,87.4322
2015-08-26 16:00:00,-227982.6978,-159450.1159,180.0,-100.03122,87.43218
2015-08-26 17:00:00,-227938.9774,-159570.0723,180.0,-100.00582,87.43188
2015-08-26 18:00:00,-227915.25581,-159656.75689,180.0,-99.9884,87.4316
2015-08-26 19:00:00,-227893.90141,-159686.44038,180.0,-99.98087,87.4316
2015-08-26 20:00:00,-227864.03394,-159665.74701,180.0,-99.98083,87.43194
2015-08-26 21:00:00,-227816.46101,-159608.88941,180.0,-99.9848,87.4326
2015-08-26 22:00:00,-227744.9195,-159530.62321,180.0,-99.98955,87.43355
2015-08-26 23:00:00,-227654.86335,-159447.87603,180.0,-99.99287,87.43467
2015-08-27 00:00:00,-227554.67579,-159378.1185,180.0,-99.9928,87.4358
2015-08-27 01:00:00,-227454.0762,-159334.58822,180.0,-99.98825,87.43679
2015-08-27 02:00:00,-227368.12859,-159313.59071,180.0,-99.98162,87.43755
2015-08-27 03:00:00,-227313.23314,-159307.19845,180.0,-99.9762,87.438
2015-08-27 04:00:00,-227301.19923,-159306.02336,180.0,-99.97497,87.4381
2015-08-27 05:00:00,-227325.47292,-159294.83523,180.0,-99.97974,87.43797
2015-08-27 06:00:00,-227374.90947,-159256.94327,180.0,-99.992,87.4378
2015-08-27 07:00:00,-227438.05114,-159179.68196,180.0,-100.01254,87.43773
2015-08-27 08:00:00,-227502.18821,-159066.48673,180.0,-100.03927,87.43785
2015-08-27 09:00:00,-227554.29798,-158924.81824,180.0,-100.0694,87.4382
2015-08-27 10:00:00,-227584.62111,-158763.76936,180.0,-100.10025,87.43882
2015-08-27 11:00:00,-227596.45184,-158598.96157,180.0,-100.12956,87.4396
2015-08-27 12:00:00,-227596.34776,-158447.64856,180.0,-100.1552,87.4404
2015-08-27 13:00:00,-227592.27931,-158322.97121,180.0,-100.17587,87.44109
2015-08-27 14:00:00,-227597.86814,-158221.61924,180.0,-100.19372,87.44158
2015-08-27 15:00:00,-227628.14871,-158136.1696,180.0,-100.2118,87.4418
2015-08-27 16:00:00,-227694.0891,-158057.20863,180.0,-100.23298,87.44172
2015-08-27 17:00:00,-227790.39187,-157967.36025,180.0,-100.25959,87.44146
2015-08-27 18:00:00,-227907.69321,-157847.25779,180.0,-100.2938,87.4412
2015-08-27 19:00:00,-228034.72513,-157684.10681,180.0,-100.33647,87.44109
2015-08-27 20:00:00,-228152.60279,-157491.40189,180.0,-100.38308,87.44121
2015-08-27 21:00:00,-228240.5372,-157289.20982,180.0,-100.4278,87.4416
2015-08-27 22:00:00,-228284.34566,-157096.21791,180.0,-100.4658,87.44228
2015-08-27 23:00:00,-228296.27081,-156925.59538,180.0,-100.49626,87.44308
2015-08-28 00:00:00,-228295.16161,-156789.13191,180.0,-100.5194,87.4438
2015-08-28 01:00:00,-228300.10544,-156694.28283,180.0,-100.53616,87.44426
2015-08-28 02:00:00,-228331.14335,-156631.1659,180.0,-100.55056,87.44435
2015-08-28 03:00:00,-228408.55481,-156585.56451,180.0,-100.5674,87.444
2015-08-28 04:00:00,-228545.30479,-156543.11118,180.0,-100.59064,87.44318
2015-08-28 05:00:00,-228725.10033,-156488.83492,180.0,-100.6209,87.44209
2015-08-28 06:00:00,-228924.33396,-156407.6139,180.0,-100.658,87.441
2015-08-28 07:00:00,-229121.46754,-156288.74069,180.0,-100.70125,87.44012
2015-08-28 08:00:00,-229303.24025,-156139.16571,180.0,-100.74793,87.43951
2015-08-28 09:00:00,-229458.46061,-155970.2538,180.0,-100.7948,87.4392
2015-08-28 10:00:00,-229578.9448,-155795.74615,180.0,-100.83859,87.43919
2015-08-28 11:00:00,-229668.53981,-155638.8894,180.0,-100.87579,87.43931
2015-08-28 12:00:00,-229734.10029,-155525.30651,180.0,-100.9028,87.4394
2015-08-28 13:00:00,-229785.56822,-155472.97504,180.0,-100.91771,87.43928
2015-08-28 14:00:00,-229845.23488,-155469.29082,180.0,-100.92524,87.43884
2015-08-28 15:00:00,-229938.47889,-155494.00427,180.0,-100.9318,87.438
2015-08-28 16:00:00,-230082.31274,-155527.51555,180.0,-100.9427,87.43673
2015-08-28 17:00:00,-230260.28451,-155552.82373,180.0,-100.95892,87.43524
2015-08-28 18:00:00,-230447.57618,-155553.57764,180.0,-100.9804,87.4338
2015-08-28 19:00:00,-230624.09141,-155520.52159,180.0,-101.00639,87.43262
2015-08-28 20:00:00,-230788.62064,-155472.78177,180.0,-101.03348,87.43161
2015-08-28 21:00:00,-230944.676,-155436.57988,180.0,-101.0576,87.4306
2015-08-28 22:00:00,-231096.27551,-155432.98695,180.0,-101.07563,87.42946
2015-08-28 23:00:00,-231249.46075,-155462.47148,180.0,-101.08818,87.42813
2015-08-29 00:00:00,-231410.7792,-155520.35135,180.0,-101.0968,87.4266
2015-08-29 01:00:00,-231586.36422,-155601.76227,180.0,-101.10304,87.42484
2015-08-29 02:00:00,-231780.69278,-155701.11146,180.0,-101.10835,87.42284
2015-08-29 03:00:00,-231997.82777,-155812.62399,180.0,-101.1142,87.4206
2015-08-29 04:00:00,-232239.58874,-155929.91586,180.0,-101.12186,87.41814
2015-08-29 05:00:00,-232498.8221,-156044.1668,180.0,-101.13202,87.41557
2015-08-29 06:00:00,-232766.13094,-156145.94744,180.0,-101.1452,87.413
2015-08-29 07:00:00,-233031.84799,-156228.41386,180.0,-101.16144,87.41054
2015-08-29 08:00:00,-233285.22457,-156295.06372,180.0,-101.17894,87.40826
2015-08-29 09:00:00,-233515.24161,-156351.98013,180.0,-101.1954,87.4062
2015-08-29 10:00:00,-233713.01417,-156405.9522,180.0,-101.20868,87.40441
2015-08-29 11:00:00,-233878.19377,-156466.5932,180.0,-101.21713,87.40283
2015-08-29 12:00:00,-234012.56604,-156544.22244,180.0,-101.2192,87.4014
2015-08-29 13:00:00,-234121.01437,-156645.55265,180.0,-101.21433,87.40005
2015-08-29 14:00:00,-234220.81314,-156762.87034,180.0,-101.20579,87.39868
2015-08-29 15:00:00,-234332.33454,-156884.85544,180.0,-101.1978,87.3972
2015-08-29 16:00:00,-234470.12773,-157000.89451,180.0,-101.19379,87.39555
2015-08-29 17:00:00,-234625.44991,-157103.20055,180.0,-101.19407,87.39383
2015-08-29 18:00:00,-234783.73526,-157184.6932,180.0,-101.1982,87.3922
2015-08-29 19:00:00,-234930.69825,-157241.4027,180.0,-101.20522,87.39078
2015-08-29 20:00:00,-235053.17428,-157281.80178,180.0,-101.21222,87.38964
2015-08-29 21:00:00,-235138.27902,-157317.47379,180.0,-101.2158,87.3888
2015-08-29 22:00:00,-235178.00437,-157359.58257,180.0,-101.21319,87.38828
2015-08-29 23:00:00,-235183.84718,-157417.61395,180.0,-101.20408,87.38794
2015-08-30 00:00:00,-235172.18051,-157500.63423,180.0,-101.1888,87.3876
2015-08-30 01:00:00,-235158.46104,-157614.04834,180.0,-101.16818,87.38712
2015-08-30 02:00:00,-235154.47991,-157748.61573,180.0,-101.14512,87.38646
2015-08-30 03:00:00,-235171.11185,-157891.43447,180.0,-101.123,87.3856
2015-08-30 04:00:00,-235214.71585,-158030.86876,180.0,-101.10451,87.38455
2015-08-30 05:00:00,-235273.58787,-158160.34749,180.0,-101.08942,87.38343
2015-08-30 06:00:00,-235331.50811,-158274.56566,180.0,-101.0768,87.3824
2015-08-30 07:00:00,-235373.31333,-158370.49412,180.0,-101.06544,87.38159
2015-08-30 08:00:00,-235388.06652,-158454.20692,180.0,-101.05307,87.38104
2015-08-30 09:00:00,-235365.8872,-158534.05391,180.0,-101.0372,87.3808
2015-08-30 10:00:00,-235300.94125,-158618.21874,180.0,-101.01578,87.38086
2015-08-30 11:00:00,-235203.57988,-158714.22012,180.0,-100.98872,87.38111
2015-08-30 12:00:00,-235088.2006,-158829.41051,180.0,-100.9564,87.3814
2015-08-30 13:00:00,-234968.71831,-158967.61071,180.0,-100.91976,87.3816
2015-08-30 14:00:00,-234857.11726,-159118.51478,180.0,-100.88189,87.38167
2015-08-30 15:00:00,-234764.89903,-159268.28508,180.0,-100.8464,87.3816
2015-08-30 16:00:00,-234698.67805,-159404.34231,180.0,-100.81615,87.3814
2015-08-30 17:00:00,-234645.51997,-159519.14043,180.0,-100.79095,87.38121
2015-08-30 18:00:00,-234587.60327,-159606.39176,180.0,-100.7698,87.3812
2015-08-30 19:00:00,-234508.35097,-159663.16684,180.0,-100.75132,87.38151
2015-08-30 20:00:00,-234396.16431,-159699.96914,180.0,-100.73242,87.38217
2015-08-30 21:00:00,-234240.68911,-159730.66036,180.0,-100.7096,87.3832
2015-08-30 22:00:00,-234035.13225,-159767.52439,180.0,-100.68003,87.38457
2015-08-30 23:00:00,-233786.945,-159816.53392,180.0,-100.64353,87.38621
2015-08-31 00:00:00,-233507.13973,-159882.08379,180.0,-100.6006,87.388
2015-08-31 01:00:00,-233206.34631,-159966.39634,180.0,-100.55208,87.38985
2015-08-31 02:00:00,-232893.66471,-160063.00389,180.0,-100.50006,87.39172
2015-08-31 03:00:00,-232577.81242,-160163.26621,180.0,-100.447,87.3936
2015-08-31 04:00:00,-232264.83858,-160259.84549,180.0,-100.39481,87.39547
2015-08-31 05:00:00,-231950.1189,-160350.61355,180.0,-100.34331,87.39739
2015-08-31 06:00:00,-231626.36073,-160434.7446,180.0,-100.2918,87.3994
2015-08-31 07:00:00,-231286.31778,-160513.08619,180.0,-100.23929,87.40157
2015-08-31 08:00:00,-230922.92915,-160593.17912,180.0,-100.18368,87.4039
2015-08-31 09:00:00,-230529.18026,-160684.23752,180.0,-100.1226,87.4064
2015-08-31 10:00:00,-230100.45255,-160794.53795,180.0,-100.05409,87.40906
2015-08-31 11:00:00,-229641.71137,-160928.60667,180.0,-99.97795,87.41182
2015-08-31 12:00:00,-229160.31807,-161090.03236,180.0,-99.8944,87.4146
