datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-19 13:00:00,100262.14005,373854.52173,60.0,119.9874,86.428
2015-12-19 14:00:00,100604.00767,373762.6704,60.0,119.935,86.428
2015-12-19 15:00:00,100938.40236,373694.96531,60.0,119.8846,86.4278
2015-12-19 16:00:00,101266.6905,373651.07312,60.0,119.836,86.4274
2015-12-19 17:00:00,101598.05874,373628.52795,60.0,119.7878,86.4268
2015-12-19 18:00:00,101936.96349,373648.59927,60.0,119.7402,86.4258
2015-12-19 19:00:00,102285.10213,373665.86616,60.0,119.6912,86.4248
2015-12-19 20:00:00,102648.21949,373701.21412,60.0,119.6408,86.4236
2015-12-19 21:00:00,103018.0011,373734.41443,60.0,119.5894,86.4224
2015-12-19 22:00:00,103384.0108,373768.33466,60.0,119.5386,86.4212
2015-12-19 23:00:00,103744.94235,373803.34823,60.0,119.4886,86.42
2015-12-20 00:00:00,104085.24481,373798.77815,60.0,119.44,86.4192
2015-12-20 01:00:00,104396.98397,373756.86535,60.0,119.394,86.4188
2015-12-20 02:00:00,104693.0687,373719.0786,60.0,119.3504,86.4184
2015-12-20 03:00:00,104968.28593,373686.92076,60.0,119.31,86.418
2015-12-20 04:00:00,105241.56284,373677.63848,60.0,119.2708,86.4174
2015-12-20 05:00:00,105512.26749,373668.8938,60.0,119.232,86.4168
2015-12-20 06:00:00,105796.74199,373678.60389,60.0,119.192,86.416
2015-12-20 07:00:00,106067.53327,373669.45892,60.0,119.1532,86.4154
2015-12-20 08:00:00,106343.57794,373658.63375,60.0,119.1136,86.4148
2015-12-20 09:00:00,106617.62043,373625.63555,60.0,119.0734,86.4144
2015-12-20 10:00:00,106896.13566,373568.60255,60.0,119.0316,86.4142
2015-12-20 11:00:00,107164.50247,373446.58357,60.0,118.9886,86.4146
2015-12-20 12:00:00,107407.20287,373309.15648,90.0,118.9486,86.4152
2015-12-20 13:00:00,107613.68485,373132.34672,90.0,118.91211,86.41624
2015-12-20 14:00:00,107794.85216,372926.53013,90.0,118.878,86.4176
2015-12-20 15:00:00,107963.48493,372719.70722,60.0,118.8456,86.419
2015-12-20 16:00:00,108121.05849,372538.54585,60.0,118.8158,86.4202
2015-12-20 17:00:00,108272.82941,372381.54639,60.0,118.7878,86.4212
2015-12-20 18:00:00,108414.07821,372227.51529,60.0,118.7614,86.4222
2015-12-20 19:00:00,108559.10442,372072.29635,60.0,118.7344,86.4232
2015-12-20 20:00:00,108695.32833,371896.96745,60.0,118.7078,86.4244
2015-12-20 21:00:00,108842.69666,371740.88472,60.0,118.6804,86.4254
2015-12-20 22:00:00,108993.8318,371583.60482,60.0,118.6524,86.4264
2015-12-20 23:00:00,109133.17048,371429.69476,60.0,118.6262,86.4274
2015-12-21 00:00:00,109253.30914,371258.74556,60.0,118.602,86.4286
2015-12-21 01:00:00,109363.90866,371113.14357,60.0,118.5802,86.4296
2015-12-21 02:00:00,109448.85249,370952.44358,60.0,118.5614,86.4308
2015-12-21 03:00:00,109516.87654,370796.69799,60.0,118.5452,86.432
2015-12-21 04:00:00,109570.58964,370645.15116,60.0,118.5312,86.4332
2015-12-21 05:00:00,109614.86787,370518.9866,60.0,118.5196,86.4342
2015-12-21 06:00:00,109665.25566,370413.6128,60.0,118.508,86.435
2015-12-21 07:00:00,109709.44495,370287.44164,60.0,118.4964,86.436
2015-12-21 08:00:00,109764.62451,370203.23283,60.0,118.485,86.4366
2015-12-21 09:00:00,109821.35759,370095.92702,60.0,118.4724,86.4374
2015-12-21 10:00:00,109889.67228,369985.1621,60.0,118.458,86.4382
2015-12-21 11:00:00,109959.22934,369874.00242,60.0,118.4434,86.439
2015-12-21 12:00:00,110030.29587,369739.74212,60.0,118.4276,86.44
2015-12-21 13:00:00,110082.20471,369588.53062,60.0,118.4138,86.4412
2015-12-21 14:00:00,110134.04711,369437.31565,60.0,118.4,86.4424
2015-12-21 15:00:00,110198.95732,369259.54752,60.0,118.3832,86.4438
2015-12-21 16:00:00,110253.93422,369039.4474,60.0,118.366,86.4456
2015-12-21 17:00:00,110310.07638,368818.96269,60.0,118.3486,86.4474
2015-12-21 18:00:00,110353.6544,368556.92972,60.0,118.3312,86.4496
2015-12-21 19:00:00,110407.56863,368269.12256,60.0,118.3112,86.452
2015-12-21 20:00:00,110457.62961,367959.78209,60.0,118.2908,86.4546
2015-12-21 21:00:00,110492.25927,367632.3855,60.0,118.2718,86.4574
2015-12-21 22:00:00,110505.21288,367266.17605,60.0,118.2542,86.4606
2015-12-21 23:00:00,110518.24888,366854.60885,60.0,118.2346,86.4642
2015-12-22 00:00:00,110503.27719,366383.49267,60.0,118.2164,86.4684
2015-12-22 01:00:00,110471.64953,365872.062,60.0,118.1988,86.473
2015-12-22 02:00:00,110425.99548,365296.87213,60.0,118.1804,86.4782
2015-12-22 03:00:00,110362.41243,364659.09948,60.0,118.1618,86.484
2015-12-22 04:00:00,110328.92331,364012.16686,60.0,118.1384,86.4898
2015-12-22 16:00:00,111838.35804,353556.62686,60.0,117.4466,86.5778
2015-12-22 17:00:00,111991.62118,352529.90394,60.0,117.376,86.5864
2015-12-22 18:00:00,112156.47843,351521.65436,60.0,117.3042,86.5948
2015-12-22 19:00:00,112332.22008,350554.84913,60.0,117.2324,86.6028
2015-12-22 20:00:00,112547.74902,349597.40982,60.0,117.1548,86.6106
2015-12-22 21:00:00,112772.43304,348659.09107,60.0,117.0764,86.6182
2015-12-22 22:00:00,113032.44203,347754.17011,60.0,116.994,86.6254
2015-12-22 23:00:00,113316.18785,346863.51016,60.0,116.9084,86.6324
2015-12-23 00:00:00,113617.57539,345989.0216,60.0,116.8206,86.6392
2015-12-23 01:00:00,113937.0295,345107.6673,60.0,116.7294,86.646
2015-12-23 02:00:00,114247.13651,344205.59751,60.0,116.6382,86.653
2015-12-23 03:00:00,114545.94552,343329.18572,60.0,116.5496,86.6598
2015-12-23 04:00:00,114834.8671,342478.04523,60.0,116.4634,86.6664
2015-12-23 05:00:00,115122.44946,341649.37324,60.0,116.3782,86.6728
2015-12-23 06:00:00,115430.05988,340858.86128,60.0,116.2916,86.6788
2015-12-23 07:00:00,115747.41529,340064.16301,60.0,116.203,86.6848
2015-12-23 08:00:00,116098.11762,339257.14567,60.0,116.1084,86.6908
2015-12-23 09:00:00,116453.56022,338447.46183,60.0,116.0126,86.6968
2015-12-23 10:00:00,116852.54137,337575.76195,60.0,115.9066,86.7032
2015-12-23 11:00:00,117304.01744,336707.44034,60.0,115.7924,86.7094
2015-12-23 12:00:00,117776.97328,335807.10449,60.0,115.6728,86.7158
2015-12-23 13:00:00,118271.43855,334920.51943,60.0,115.5502,86.722
2015-12-23 14:00:00,118793.23522,334045.49768,60.0,115.4236,86.728
2015-12-23 15:00:00,119296.95596,333198.13567,60.0,115.3008,86.7338
2015-12-23 16:00:00,119803.01447,332394.29422,60.0,115.1796,86.7392
2015-12-23 17:00:00,120302.73499,331591.06645,60.0,115.059,86.7446
2015-12-23 18:00:00,120824.22902,330847.46786,60.0,114.938,86.7494
2015-12-23 19:00:00,121354.05788,330122.22876,60.0,114.8164,86.754
2015-12-23 20:00:00,121914.27631,329453.40838,60.0,114.693,86.758
2015-12-23 21:00:00,122512.10144,328838.24918,60.0,114.5666,86.7614
2015-12-23 22:00:00,123121.88951,328263.08975,60.0,114.4404,86.7644
2015-12-23 23:00:00,123747.69315,327703.23806,60.0,114.3124,86.7672
2015-12-24 00:00:00,124345.05439,327175.52033,60.0,114.1904,86.7698
2015-12-24 01:00:00,124914.26672,326680.07987,60.0,114.0744,86.7722
2015-12-24 02:00:00,125459.21087,326192.43642,60.0,113.9624,86.7746
2015-12-24 03:00:00,125989.35404,325662.58951,60.0,113.85,86.7774
2015-12-24 04:00:00,126522.44143,325130.15282,60.0,113.7368,86.7802
2015-12-24 05:00:00,127047.08941,324622.83819,60.0,113.6262,86.7828
2015-12-24 06:00:00,127554.43103,324144.23729,60.0,113.5198,86.7852
2015-12-24 07:00:00,128072.86141,323659.95527,60.0,113.4112,86.7876
2015-12-24 08:00:00,128581.00789,323201.75218,60.0,113.3056,86.7898
2015-12-24 09:00:00,129092.40713,322740.97398,60.0,113.1992,86.792
2015-12-24 10:00:00,129611.96727,322322.35883,60.0,113.094,86.7938
2015-12-24 11:00:00,130128.43816,321927.11419,60.0,112.9906,86.7954
2015-12-24 12:00:00,130626.25034,321561.63111,60.0,112.8918,86.7968
2015-12-24 13:00:00,131104.12885,321203.1694,60.0,112.7964,86.7982
2015-12-24 14:00:00,131543.09653,320859.62238,60.0,112.7078,86.7996
2015-12-24 15:00:00,131953.34464,320527.00259,60.0,112.6242,86.801
2015-12-24 16:00:00,132352.84305,320198.02725,60.0,112.5424,86.8024
2015-12-24 17:00:00,132767.79854,319885.34637,60.0,112.4592,86.8036
2015-12-24 18:00:00,133173.20095,319575.8549,60.0,112.3776,86.8048
2015-12-24 19:00:00,133582.44901,319263.9927,60.0,112.2952,86.806
2015-12-24 20:00:00,134002.8134,318970.20076,60.0,112.2122,86.807
2015-12-24 21:00:00,134438.82084,318692.55337,60.0,112.1278,86.8078
2015-12-24 22:00:00,134872.07821,318415.25537,60.0,112.0438,86.8086
2015-12-24 23:00:00,135318.85009,318154.96255,60.0,111.9588,86.8092
2015-12-25 00:00:00,135756.26924,317897.83622,60.0,111.8754,86.8098
2015-12-25 01:00:00,136176.59482,317647.24133,60.0,111.795,86.8104
2015-12-25 02:00:00,136589.83693,317398.95372,60.0,111.7158,86.811
2015-12-25 03:00:00,136989.10798,317179.59901,60.0,111.6406,86.8114
2015-12-25 04:00:00,137366.13969,316945.60416,60.0,111.5678,86.812
2015-12-25 14:00:00,141031.14929,314928.05426,60.0,110.8762,86.8154
2015-12-25 15:00:00,141350.97461,314784.63496,60.0,110.818,86.8154
2015-12-25 16:00:00,141638.68914,314631.50445,60.0,110.764,86.8156
2015-12-25 17:00:00,141920.75188,314480.58828,60.0,110.711,86.8158
2015-12-25 18:00:00,142196.0733,314332.39773,60.0,110.6592,86.816
2015-12-25 19:00:00,142463.74509,314211.17239,60.0,110.6104,86.816
2015-12-25 20:00:00,142725.6325,314068.48552,60.0,110.561,86.8162
2015-12-25 21:00:00,143000.75045,313943.31517,60.0,110.5108,86.8162
2015-12-25 22:00:00,143275.75862,313817.90383,60.0,110.4606,86.8162
2015-12-25 23:00:00,143539.44493,313673.53842,60.0,110.4108,86.8164
2015-12-26 00:00:00,143802.17706,313553.17704,60.0,110.3628,86.8164
2015-12-26 01:00:00,144039.3429,313420.43772,60.0,110.3178,86.8166
2015-12-26 02:00:00,144268.73384,313291.04455,60.0,110.2742,86.8168
2015-12-26 03:00:00,144457.22763,313156.42179,60.0,110.2364,86.8172
2015-12-26 04:00:00,144628.12393,313029.76476,60.0,110.2018,86.8176
2015-12-26 05:00:00,144810.21018,312921.68136,60.0,110.1668,86.8178
2015-12-26 06:00:00,144982.77198,312841.76746,60.0,110.1352,86.8178
2015-12-26 07:00:00,145153.10619,312762.77176,60.0,110.104,86.8178
2015-12-26 08:00:00,145318.62492,312661.99258,60.0,110.072,86.818
2015-12-26 09:00:00,145496.49898,312579.25897,60.0,110.0394,86.818
2015-12-26 10:00:00,145680.43559,312469.65405,60.0,110.004,86.8182
2015-12-26 11:00:00,145877.37628,312353.83095,60.0,109.9662,86.8184
2015-12-26 12:00:00,146053.05158,312223.85363,60.0,109.9306,86.8188
2015-12-26 13:00:00,146219.78038,312145.80644,60.0,109.9,86.8188
2015-12-26 14:00:00,146383.79518,312044.97527,60.0,109.8682,86.819
2015-12-26 15:00:00,146500.48931,311894.39213,60.0,109.84,86.8198
2015-12-26 16:00:00,146672.0035,311741.88976,60.0,109.8034,86.8204
2015-12-26 17:00:00,146817.28019,311457.78401,60.0,109.7614,86.8222
2015-12-26 18:00:00,146924.61063,311071.50552,60.0,109.7178,86.825
2015-12-26 19:00:00,147102.53026,310675.57967,60.0,109.6628,86.8276
2015-12-26 20:00:00,147252.6347,310124.50373,60.0,109.6008,86.8316
2015-12-26 21:00:00,147477.07256,309489.54414,60.0,109.5214,86.836
2015-12-26 22:00:00,147712.88005,308704.20968,60.0,109.4292,86.8416
2015-12-26 23:00:00,147994.39215,307847.81368,90.0,109.3246,86.8476
2015-12-27 00:00:00,148228.07279,306873.4544,90.0,109.21822,86.85476
2015-12-28 12:00:00,155014.79199,310976.8123,90.0,108.5048,86.7932
2015-12-28 13:00:00,155206.38216,311836.64393,90.0,108.53969,86.78531
2015-12-28 14:00:00,155373.92161,312735.55354,90.0,108.5808,86.7772
2015-12-28 15:00:00,155559.93956,313684.08029,60.0,108.6226,86.7686
2015-12-28 16:00:00,155765.55582,314719.47487,60.0,108.6676,86.7592
2015-12-28 17:00:00,156027.74356,315750.86893,60.0,108.7038,86.7496
2015-12-28 18:00:00,156317.0466,316720.37528,60.0,108.7314,86.7404
2015-12-28 19:00:00,156584.06236,317652.43481,60.0,108.7594,86.7316
2015-12-28 20:00:00,156887.37147,318348.99614,60.0,108.7652,86.7246
2015-12-28 21:00:00,157116.29279,318816.31992,90.0,108.7654,86.7198
2015-12-28 22:00:00,157134.24215,319131.32345,90.0,108.78524,86.71712
2015-12-28 23:00:00,156951.80315,319356.42599,90.0,108.8276,86.716
2015-12-29 00:00:00,156605.63806,319550.46704,60.0,108.8914,86.7158
2015-12-29 01:00:00,156097.33372,319774.94858,60.0,108.9808,86.716
2015-12-29 02:00:00,155468.59793,320081.09971,60.0,109.0934,86.716
2015-12-29 03:00:00,154808.27986,320473.227,60.0,109.2166,86.7154
2015-12-29 04:00:00,154213.83952,321000.26528,60.0,109.3396,86.7134
2015-12-29 05:00:00,153785.44959,321614.34394,60.0,109.4444,86.71
2015-12-29 06:00:00,153576.75343,322194.5158,60.0,109.5148,86.706
2015-12-29 07:00:00,153553.25558,322638.00461,60.0,109.5488,86.7024
2015-12-29 08:00:00,153659.73667,322899.49743,60.0,109.5514,86.6998
2015-12-29 09:00:00,153862.8166,322994.92659,60.0,109.5286,86.6982
2015-12-29 10:00:00,154014.1958,322946.79403,60.0,109.5034,86.698
2015-12-29 11:00:00,154107.91031,322830.00645,90.0,109.4818,86.6986
2015-12-29 12:00:00,154154.14963,322663.38686,90.0,109.46361,86.6998
2015-12-29 13:00:00,154130.59185,322506.79448,90.0,109.4562,86.7012
2015-12-29 14:00:00,154012.59709,322418.98867,60.0,109.4672,86.7024
2015-12-29 15:00:00,153804.95755,322397.97713,60.0,109.4958,86.7034
2015-12-29 16:00:00,153549.62552,322447.61778,60.0,109.5362,86.704
2015-12-29 17:00:00,153250.69399,322541.7884,60.0,109.586,86.7044
2015-12-29 18:00:00,152960.72441,322631.41167,60.0,109.6342,86.7048
2015-12-29 19:00:00,152676.68392,322645.98867,60.0,109.6764,86.7058
2015-12-29 20:00:00,152327.63188,322499.22152,60.0,109.717,86.7084
2015-12-29 21:00:00,151853.64382,322267.32102,60.0,109.77,86.7122
2015-12-29 22:00:00,151147.08103,321976.64656,60.0,109.853,86.7174
2015-12-29 23:00:00,150254.87575,321724.0395,60.0,109.966,86.723
2015-12-30 00:00:00,149135.44383,321599.28394,60.0,110.1214,86.7284
2015-12-30 01:00:00,147956.49345,321618.38463,60.0,110.2958,86.7328
2015-12-30 02:00:00,146728.38477,321870.7732,60.0,110.4936,86.7354
2015-12-30 03:00:00,145720.83539,322375.76361,90.0,110.676,86.735
2015-12-30 04:00:00,144971.79166,323147.87574,90.0,110.83787,86.73134
2015-12-30 05:00:00,144488.53886,324069.80438,90.0,110.97,86.7254
2015-12-30 06:00:00,144292.92628,324987.44887,30.0,111.059,86.7184
