datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-29 14:00:00,-423265.13749,398546.49952,180.0,-178.27716,84.63696
2015-07-29 15:00:00,-423213.45196,398721.36076,180.0,-178.2932,84.6362
2015-07-29 16:00:00,-423226.05963,398916.09676,180.0,-178.30631,84.63489
2015-07-29 17:00:00,-423273.98575,399171.85652,180.0,-178.3214,84.63295
2015-07-29 18:00:00,-423316.26443,399530.07289,180.0,-178.3442,84.6304
2015-07-29 19:00:00,-423315.66888,400014.19627,180.0,-178.37888,84.62734
2015-07-29 20:00:00,-423249.92883,400575.74738,180.0,-178.42344,84.62423
2015-07-29 21:00:00,-423100.5131,401148.2645,180.0,-178.4744,84.6216
2015-07-29 22:00:00,-422865.24544,401673.073,180.0,-178.52772,84.61984
2015-07-29 23:00:00,-422607.36922,402122.64647,180.0,-178.57717,84.61871
2015-07-30 00:00:00,-422406.48269,402477.24562,180.0,-178.616,84.6178
2015-07-30 01:00:00,-422333.96077,402739.42571,180.0,-178.63955,84.61662
2015-07-30 02:00:00,-422428.28483,403000.92043,180.0,-178.65173,84.61433
2015-07-30 03:00:00,-422719.71287,403375.75808,180.0,-178.6586,84.61
2015-07-30 04:00:00,-423206.70103,403958.5537,180.0,-178.66697,84.60305
2015-07-30 05:00:00,-423760.49791,404766.26942,180.0,-178.68671,84.59422
2015-07-30 06:00:00,-424220.55022,405796.45415,180.0,-178.7284,84.5846
2015-07-30 07:00:00,-424452.64325,407022.39764,180.0,-178.79908,84.57524
2015-07-30 08:00:00,-424427.91645,408320.35312,180.0,-178.89189,84.56713
2015-07-30 09:00:00,-424143.84786,409542.3147,180.0,-178.9966,84.5612
2015-07-30 10:00:00,-423620.44042,410564.34371,180.0,-179.10332,84.55812
2015-07-30 11:00:00,-422967.79684,411358.7704,180.0,-179.20282,84.55734
2015-07-30 12:00:00,-422318.54474,411921.99226,180.0,-179.286,84.558
2015-07-30 13:00:00,-421787.16349,412271.52348,180.0,-179.34635,84.55925
2015-07-30 14:00:00,-421415.5394,412509.34499,180.0,-179.38811,84.56017
2015-07-30 15:00:00,-421227.41053,412758.55443,180.0,-179.4182,84.5598
2015-07-30 16:00:00,-421221.35763,413124.85215,180.0,-179.44402,84.55748
2015-07-30 17:00:00,-421295.33227,413644.34931,180.0,-179.47498,84.55364
2015-07-30 18:00:00,-421322.12873,414335.7598,180.0,-179.521,84.549
2015-07-30 19:00:00,-421197.93833,415192.69379,180.0,-179.58863,84.54428
2015-07-30 20:00:00,-420912.54052,416108.34675,180.0,-179.67115,84.54022
2015-07-30 21:00:00,-420479.11182,416950.81042,180.0,-179.7586,84.5376
2015-07-30 22:00:00,-419922.33528,417610.98092,180.0,-179.84188,84.53695
2015-07-30 23:00:00,-419312.92012,418070.97177,180.0,-179.91502,84.53794
2015-07-31 00:00:00,-418733.08215,418335.70083,180.0,-179.9728,84.54
2015-07-31 01:00:00,-418255.96645,418424.59175,180.0,179.98845,84.54253
2015-07-31 02:00:00,-417918.43541,418415.09132,180.0,179.96597,84.54479
2015-07-31 03:00:00,-417748.2807,418399.15208,180.0,179.9554,84.546
2015-07-31 04:00:00,-417749.25389,418456.06204,180.0,179.95157,84.54562
2015-07-31 05:00:00,-417828.946,418614.45101,180.0,179.94619,84.54407
2015-07-31 06:00:00,-417870.90793,418890.28423,180.0,179.9302,84.542
2015-07-31 07:00:00,-417781.17594,419282.67645,180.0,179.89722,84.54002
2015-07-31 08:00:00,-417555.72776,419723.34038,180.0,179.85167,84.53861
2015-07-31 09:00:00,-417213.02648,420127.13821,180.0,179.8006,84.5382
2015-07-31 10:00:00,-416780.79913,420421.95211,180.0,179.75081,84.53908
2015-07-31 11:00:00,-416323.82846,420587.74419,180.0,179.70809,84.54095
2015-07-31 12:00:00,-415916.16119,420617.49654,180.0,179.678,84.5434
2015-07-31 13:00:00,-415618.30772,420516.61777,180.0,179.66435,84.54599
2015-07-31 14:00:00,-415436.63337,420340.22273,180.0,179.66384,84.54832
2015-07-31 15:00:00,-415363.96716,420155.8528,180.0,179.6714,84.55
2015-07-31 16:00:00,-415381.76233,420026.19735,180.0,179.68147,84.55073
2015-07-31 17:00:00,-415425.969,419994.53768,180.0,179.68668,84.55065
2015-07-31 18:00:00,-415421.16152,420099.30305,180.0,179.6792,84.55
2015-07-31 19:00:00,-415303.72782,420356.69866,180.0,179.65356,84.54907
2015-07-31 20:00:00,-415057.31035,420694.03333,180.0,179.61357,84.54846
2015-07-31 21:00:00,-414677.36512,421016.39176,180.0,179.5654,84.5488
2015-07-31 22:00:00,-414174.30891,421246.27254,180.0,179.51499,84.55054
2015-07-31 23:00:00,-413618.40129,421375.82966,180.0,179.46771,84.55328
2015-08-01 00:00:00,-413094.8626,421414.63099,180.0,179.4288,84.5564
2015-08-01 01:00:00,-412674.06992,421384.33751,180.0,179.40167,84.55931
2015-08-01 02:00:00,-412367.02746,421354.98271,180.0,179.38235,84.56148
2015-08-01 03:00:00,-412169.8962,421408.69322,180.0,179.365,84.5624
2015-08-01 04:00:00,-412066.36319,421611.95784,180.0,179.34399,84.56173
2015-08-01 05:00:00,-411990.21981,421968.71414,180.0,179.31448,84.55987
2015-08-01 06:00:00,-411862.78349,422467.26185,180.0,179.2718,84.5574
2015-08-01 07:00:00,-411617.83058,423079.03405,180.0,179.21332,84.55494
2015-08-01 08:00:00,-411238.97308,423707.99706,180.0,179.14441,84.55321
2015-08-01 09:00:00,-410722.28186,424241.25052,180.0,179.0724,84.553
2015-08-01 10:00:00,-410080.25733,424594.41923,180.0,179.00378,84.55477
2015-08-01 11:00:00,-409391.11788,424797.22855,180.0,178.94196,84.55784
2015-08-01 12:00:00,-408749.5114,424907.92901,180.0,178.8896,84.5612
2015-08-01 13:00:00,-408229.49768,424984.56541,180.0,178.848,84.56401
2015-08-01 14:00:00,-407822.78406,425084.35958,180.0,178.81274,84.56594
2015-08-01 15:00:00,-407500.48976,425264.3276,180.0,178.778,84.5668
2015-08-01 16:00:00,-407228.71293,425562.78104,180.0,178.73883,84.56655
2015-08-01 17:00:00,-406953.4674,425943.21336,180.0,178.6939,84.56577
2015-08-01 18:00:00,-406615.74593,426350.4135,180.0,178.6428,84.5652
2015-08-01 19:00:00,-406170.93646,426732.20621,180.0,178.58587,84.56548
2015-08-01 20:00:00,-405632.00767,427048.55959,180.0,178.52668,84.56679
2015-08-01 21:00:00,-405026.32345,427262.47757,180.0,178.4696,84.5692
2015-08-01 22:00:00,-404385.67794,427350.47585,180.0,178.41843,84.57267
2015-08-01 23:00:00,-403759.58634,427343.11724,180.0,178.3746,84.57668
2015-08-02 00:00:00,-403201.9941,427284.47631,180.0,178.339,84.5806
2015-08-02 01:00:00,-402757.33428,427219.03512,180.0,178.31182,84.58385
2015-08-02 02:00:00,-402431.99046,427192.90569,180.0,178.29046,84.58608
2015-08-02 03:00:00,-402222.83383,427252.60747,180.0,178.2716,84.587
2015-08-02 04:00:00,-402116.53481,427433.15719,180.0,178.25196,84.58646
2015-08-02 05:00:00,-402058.96068,427723.56046,180.0,178.22845,84.58487
2015-08-02 06:00:00,-401985.77799,428101.32013,180.0,178.198,84.5828
2015-08-02 07:00:00,-401846.25108,428536.68405,180.0,178.15901,84.58076
2015-08-02 08:00:00,-401644.03564,428970.88007,180.0,178.11568,84.57911
2015-08-02 09:00:00,-401396.38516,429337.88105,180.0,178.0736,84.5782
2015-08-02 10:00:00,-401125.95396,429593.27209,180.0,178.03734,84.57818
2015-08-02 11:00:00,-400876.99966,429779.08735,180.0,178.00724,84.57849
2015-08-02 12:00:00,-400699.18067,429958.97322,180.0,177.9826,84.5784
2015-08-02 13:00:00,-400628.81303,430190.6645,180.0,177.96219,84.57728
2015-08-02 14:00:00,-400648.84328,430508.2496,180.0,177.94253,84.57501
2015-08-02 15:00:00,-400728.87555,430939.90535,180.0,177.9196,84.5716
2015-08-02 16:00:00,-400833.80234,431504.33991,180.0,177.88968,84.56713
2015-08-02 17:00:00,-400909.6694,432182.38684,180.0,177.85023,84.56208
2015-08-02 18:00:00,-400897.81084,432945.41107,180.0,177.799,84.557
2015-08-02 19:00:00,-400753.91157,433756.81289,180.0,177.73527,84.55241
2015-08-02 20:00:00,-400491.05976,434548.13427,180.0,177.66449,84.5487
2015-08-02 21:00:00,-400136.69441,435242.95256,180.0,177.5936,84.5462
2015-08-02 22:00:00,-399726.27032,435787.46207,180.0,177.52862,84.54506
2015-08-02 23:00:00,-399327.3055,436218.325,180.0,177.47192,84.54462
2015-08-03 00:00:00,-399015.33375,436594.8205,180.0,177.425,84.544
2015-08-03 01:00:00,-398843.70108,436972.41554,180.0,177.38806,84.5425
2015-08-03 02:00:00,-398777.00218,437391.32834,180.0,177.35595,84.54006
2015-08-03 03:00:00,-398757.64393,437887.96497,180.0,177.3222,84.5368
2015-08-03 04:00:00,-398734.00682,438484.32937,180.0,177.28169,84.53288
2015-08-03 05:00:00,-398678.36568,439144.81716,180.0,177.23479,84.52873
2015-08-03 06:00:00,-398568.96893,439819.42188,180.0,177.1832,84.5248
2015-08-03 07:00:00,-398394.21585,440467.22488,180.0,177.12874,84.52146
2015-08-03 08:00:00,-398183.10914,441083.65885,180.0,177.07378,84.51855
2015-08-03 09:00:00,-397974.80234,441673.24429,180.0,177.0208,84.5158
2015-08-03 10:00:00,-397801.00074,442244.00964,180.0,176.97156,84.51296
2015-08-03 11:00:00,-397663.61657,442818.01509,180.0,176.92477,84.50988
2015-08-03 12:00:00,-397557.11381,443420.82876,180.0,176.8784,84.5064
2015-08-03 13:00:00,-397478.61802,444071.35457,180.0,176.83103,84.50242
2015-08-03 14:00:00,-397435.90115,444761.83974,180.0,176.78374,84.49794
2015-08-03 15:00:00,-397439.39672,445477.86732,180.0,176.7382,84.493
2015-08-03 16:00:00,-397494.38197,446208.30746,180.0,176.69551,84.48764
2015-08-03 17:00:00,-397585.50883,446955.17878,180.0,176.65444,84.48194
2015-08-03 18:00:00,-397692.27293,447723.78704,180.0,176.6132,84.476
2015-08-03 19:00:00,-397795.06169,448514.15164,180.0,176.57038,84.46993
2015-08-03 20:00:00,-397877.82968,449305.14664,180.0,176.52619,84.46397
2015-08-03 21:00:00,-397925.42327,450070.35972,180.0,176.4812,84.4584
2015-08-03 22:00:00,-397927.09802,450786.86464,180.0,176.4361,84.45344
2015-08-03 23:00:00,-397889.74621,451445.67934,180.0,176.39192,84.44912
2015-08-04 00:00:00,-397824.6693,452041.3078,180.0,176.3498,84.4454
2015-08-04 01:00:00,-397743.76419,452571.74307,180.0,176.3107,84.44222
2015-08-04 02:00:00,-397661.30955,453048.9344,180.0,176.27487,84.43942
2015-08-04 03:00:00,-397592.17949,453488.32013,180.0,176.2424,84.4368
2015-08-04 04:00:00,-397548.40267,453903.75913,180.0,176.21327,84.43419
2015-08-04 05:00:00,-397530.62582,454302.79252,180.0,176.18705,84.43153
2015-08-04 06:00:00,-397536.65022,454691.38199,180.0,176.1632,84.4288
2015-08-04 07:00:00,-397565.34456,455072.91686,180.0,176.14144,84.42598
2015-08-04 08:00:00,-397619.84714,455440.49709,180.0,176.12241,84.4231
2015-08-04 09:00:00,-397704.36368,455784.65028,180.0,176.107,84.4202
2015-08-04 10:00:00,-397821.42515,456100.49646,180.0,176.09569,84.4173
2015-08-04 11:00:00,-397966.86342,456401.52523,180.0,176.08734,84.41433
2015-08-04 12:00:00,-398134.83562,456705.81862,180.0,176.0804,84.4112
2015-08-04 13:00:00,-398321.26467,457027.55201,180.0,176.0737,84.40784
2015-08-04 14:00:00,-398529.13664,457365.27419,180.0,176.06754,84.40424
2015-08-04 15:00:00,-398763.20337,457713.62731,180.0,176.0626,84.4004
2015-08-04 16:00:00,-399026.84988,458066.23224,180.0,176.0595,84.39636
2015-08-04 17:00:00,-399317.99371,458412.62463,180.0,176.05875,84.39219
2015-08-04 18:00:00,-399633.18555,458741.31888,180.0,176.0608,84.388
2015-08-04 19:00:00,-399970.71244,459045.19459,180.0,176.06597,84.38385
2015-08-04 20:00:00,-400335.80666,459334.59241,180.0,176.07397,84.37963
2015-08-04 21:00:00,-400735.43683,459624.21822,180.0,176.0844,84.3752
2015-08-04 22:00:00,-401169.49098,459927.50864,180.0,176.0964,84.37047
2015-08-04 23:00:00,-401609.53481,460252.8233,180.0,176.10745,84.36555
2015-08-05 00:00:00,-402020.05343,460607.25259,180.0,176.1146,84.3606
2015-08-05 01:00:00,-402377.09788,460988.23733,180.0,176.11633,84.35579
2015-08-05 02:00:00,-402702.98297,461354.62011,180.0,176.11676,84.35128
2015-08-05 03:00:00,-403031.58945,461655.59396,180.0,176.1214,84.3472
2015-08-05 04:00:00,-403392.06651,461859.74529,180.0,176.13423,84.3436
2015-08-05 05:00:00,-403794.63701,462013.23392,180.0,176.15311,84.3401
2015-08-05 06:00:00,-404244.79225,462181.61303,180.0,176.1744,84.3362
2015-08-05 07:00:00,-404741.04213,462415.59911,180.0,176.19486,84.33157
2015-08-05 08:00:00,-405253.97096,462706.56188,180.0,176.21297,84.32644
2015-08-05 09:00:00,-405747.18165,463031.03433,180.0,176.2276,84.3212
2015-08-05 10:00:00,-406192.00431,463366.45945,180.0,176.23815,84.31618
2015-08-05 11:00:00,-406590.6779,463693.92007,180.0,176.24595,84.31149
2015-08-05 12:00:00,-406953.16859,463995.40901,180.0,176.2528,84.3072
2015-08-05 13:00:00,-407289.87619,464254.52888,180.0,176.26043,84.30336
2015-08-05 14:00:00,-407612.93523,464461.3215,180.0,176.27031,84.29997
2015-08-05 15:00:00,-407934.91388,464607.43847,180.0,176.2838,84.297
2015-08-05 16:00:00,-408267.50525,464694.22188,180.0,176.30165,84.29438
2015-08-05 17:00:00,-408618.90223,464761.77572,180.0,176.32196,84.29177
2015-08-05 18:00:00,-408996.42265,464859.89445,180.0,176.3422,84.2888
2015-08-05 19:00:00,-409399.1267,465026.16265,180.0,176.36,84.2852
2015-08-05 20:00:00,-409793.04404,465249.32527,180.0,176.3737,84.28126
2015-08-05 21:00:00,-410135.94672,465505.91737,180.0,176.3818,84.2774
2015-08-05 22:00:00,-410396.26272,465772.13297,180.0,176.38358,84.27398
2015-08-05 23:00:00,-410585.04385,466022.80201,180.0,176.38136,84.27109
2015-08-06 00:00:00,-410723.99789,466232.41341,180.0,176.3782,84.2688
2015-08-06 01:00:00,-410834.99013,466381.10907,180.0,176.37682,84.2671
2015-08-06 02:00:00,-410940.516,466471.64283,180.0,176.3786,84.26583
2015-08-06 03:00:00,-411063.22846,466512.42154,180.0,176.3846,84.2648
2015-08-06 04:00:00,-411222.8804,466516.48082,180.0,176.39539,84.2638
2015-08-06 05:00:00,-411427.62428,466515.37154,180.0,176.4096,84.26256
2015-08-06 06:00:00,-411682.71249,466545.27337,180.0,176.4254,84.2608
2015-08-06 07:00:00,-411986.37237,466631.25331,180.0,176.44112,84.25836
2015-08-06 08:00:00,-412308.73101,466753.9277,180.0,176.45588,84.25554
2015-08-06 09:00:00,-412612.89047,466882.80024,180.0,176.469,84.2528
2015-08-06 10:00:00,-412871.02959,466992.93549,180.0,176.48008,84.25047
2015-08-06 11:00:00,-413091.63435,467081.64153,180.0,176.48986,84.24851
2015-08-06 12:00:00,-413292.26755,467151.78733,180.0,176.4994,84.2468
2015-08-06 13:00:00,-413489.15774,467204.76045,180.0,176.50972,84.24523
2015-08-06 14:00:00,-413693.19651,467236.02273,180.0,176.52184,84.24377
2015-08-06 15:00:00,-413913.94125,467239.55462,180.0,176.5368,84.2424
2015-08-06 16:00:00,-414163.38352,467217.09685,180.0,176.5553,84.24103
2015-08-06 17:00:00,-414463.25155,467201.43133,180.0,176.57684,84.23931
2015-08-06 18:00:00,-414837.70779,467233.10025,180.0,176.6006,84.2368
2015-08-06 19:00:00,-415295.90415,467342.91384,180.0,176.62532,84.23324
2015-08-06 20:00:00,-415786.95055,467522.75446,180.0,176.64799,84.229
2015-08-06 21:00:00,-416244.94643,467754.77247,180.0,176.6652,84.2246
2015-08-06 22:00:00,-416617.50731,468017.28833,180.0,176.67469,84.22051
2015-08-06 23:00:00,-416906.31309,468273.30274,180.0,176.67885,84.21698
2015-08-07 00:00:00,-417126.5598,468481.98647,180.0,176.6812,84.2142
2015-08-07 01:00:00,-417298.89137,468610.56822,180.0,176.68514,84.21226
2015-08-07 02:00:00,-417465.74348,468658.50846,180.0,176.69361,84.21091
2015-08-07 03:00:00,-417674.99973,468633.32559,180.0,176.7094,84.2098
2015-08-07 04:00:00,-417962.17986,468551.79979,180.0,176.73391,84.2086
2015-08-07 05:00:00,-418313.34805,468467.75823,180.0,176.76292,84.20702
2015-08-07 06:00:00,-418702.20463,468444.28985,180.0,176.7908,84.2048
2015-08-07 07:00:00,-419100.27842,468527.66339,180.0,176.81279,84.20178
2015-08-07 08:00:00,-419470.41232,468696.86668,180.0,176.82764,84.19835
2015-08-07 09:00:00,-419773.27771,468914.06738,180.0,176.835,84.195
2015-08-07 10:00:00,-419980.47319,469139.54924,180.0,176.83536,84.19218
2015-08-07 11:00:00,-420107.30604,469326.06058,180.0,176.83264,84.19012
2015-08-07 12:00:00,-420180.01076,469424.46584,180.0,176.8316,84.189
2015-08-07 13:00:00,-420228.47814,469401.87398,180.0,176.83625,84.18886
2015-08-07 14:00:00,-420297.22432,469290.37209,180.0,176.84768,84.1892
2015-08-07 15:00:00,-420434.42176,469138.29177,180.0,176.8662,84.1894
2015-08-07 16:00:00,-420673.33207,468990.39126,180.0,176.89136,84.18895
2015-08-07 17:00:00,-420987.57352,468877.1355,180.0,176.9195,84.18779
2015-08-07 18:00:00,-421335.85351,468825.41605,180.0,176.9462,84.186
2015-08-07 19:00:00,-421677.53829,468852.57576,180.0,176.96764,84.18371
2015-08-07 20:00:00,-421974.62945,468937.76252,180.0,176.98253,84.1813
2015-08-07 21:00:00,-422189.78743,469050.57549,180.0,176.9902,84.1792
2015-08-07 22:00:00,-422299.49569,469157.81606,180.0,176.99109,84.17779
2015-08-07 23:00:00,-422335.52977,469215.09456,180.0,176.99004,84.17718
2015-08-08 00:00:00,-422343.48826,469175.22355,180.0,176.993,84.1774
2015-08-08 01:00:00,-422364.89001,469009.38746,180.0,177.00452,84.1784
2015-08-08 02:00:00,-422424.93502,468762.25834,180.0,177.02358,84.17972
2015-08-08 03:00:00,-422544.74361,468496.8801,180.0,177.0478,84.1808
2015-08-08 04:00:00,-422735.15793,468267.94254,180.0,177.07457,84.18119
2015-08-08 05:00:00,-422965.90761,468096.71902,180.0,177.10054,84.18094
2015-08-08 06:00:00,-423196.44417,467996.12876,180.0,177.1222,84.1802
2015-08-08 07:00:00,-423391.68593,467972.6527,180.0,177.13678,84.17915
2015-08-08 08:00:00,-423538.41858,468007.01869,180.0,177.14456,84.17801
2015-08-08 09:00:00,-423628.89463,468073.51628,180.0,177.1466,84.177
2015-08-08 10:00:00,-423657.83517,468145.09166,180.0,177.14419,84.17633
2015-08-08 11:00:00,-423629.83565,468189.31751,180.0,177.13961,84.1762
2015-08-08 12:00:00,-423551.9601,468172.42314,180.0,177.1354,84.1768
2015-08-08 13:00:00,-423439.61302,468070.51269,180.0,177.13404,84.17819
2015-08-08 14:00:00,-423341.56086,467899.18957,180.0,177.13788,84.17997
2015-08-08 15:00:00,-423314.91055,467683.93204,180.0,177.1492,84.1816
2015-08-08 16:00:00,-423400.31785,467451.99461,180.0,177.16909,84.18266
2015-08-08 17:00:00,-423572.6339,467237.73682,180.0,177.19376,84.18305
2015-08-08 18:00:00,-423790.25869,467077.29449,180.0,177.2182,84.1828
2015-08-08 19:00:00,-424012.87505,466998.40012,180.0,177.23799,84.18196
2015-08-08 20:00:00,-424205.2973,466995.17294,180.0,177.25113,84.18079
2015-08-08 21:00:00,-424333.62262,467053.32887,180.0,177.2562,84.1796
2015-08-08 22:00:00,-424372.13647,467149.89938,180.0,177.25289,84.1787
2015-08-08 23:00:00,-424327.87745,467227.17806,180.0,177.2452,84.17845
2015-08-09 00:00:00,-424216.07246,467218.77406,180.0,177.2382,84.1792
2015-08-09 01:00:00,-424060.06405,467077.24929,180.0,177.23635,84.18113
2015-08-09 02:00:00,-423915.6574,466830.97669,180.0,177.24168,84.1837
2015-08-09 03:00:00,-423846.77336,466527.28197,180.0,177.2556,84.1862
2015-08-09 04:00:00,-423899.85089,466214.39227,180.0,177.2783,84.188
2015-08-09 05:00:00,-424051.40144,465944.14039,180.0,177.30504,84.18891
2015-08-09 06:00:00,-424260.45452,465769.26058,180.0,177.3298,84.1888
2015-08-09 07:00:00,-424485.01728,465727.08364,180.0,177.34748,84.18769
2015-08-09 08:00:00,-424679.00714,465793.32666,180.0,177.35645,84.18604
2015-08-09 09:00:00,-424795.31911,465928.30329,180.0,177.356,84.1844
2015-08-09 10:00:00,-424799.10836,466090.87266,180.0,177.3463,84.18327
2015-08-09 11:00:00,-424704.57062,466234.07571,180.0,177.33119,84.18288
2015-08-09 12:00:00,-424538.16175,466309.49883,180.0,177.3154,84.1834
2015-08-09 13:00:00,-424330.77831,466280.20318,180.0,177.30326,84.18488
2015-08-09 14:00:00,-424131.07956,466155.14887,180.0,177.29748,84.18697
2015-08-09 15:00:00,-423992.16542,465954.77073,180.0,177.3004,84.1892
2015-08-09 16:00:00,-423952.04894,465707.85137,180.0,177.31282,84.19113
2015-08-09 17:00:00,-423988.39566,465476.56431,180.0,177.32943,84.19248
2015-08-09 18:00:00,-424063.78421,465331.43079,180.0,177.3434,84.193
2015-08-09 19:00:00,-424140.37062,465324.36858,180.0,177.34898,84.19257
2015-08-09 20:00:00,-424178.62049,465432.8814,180.0,177.34491,84.1916
2015-08-09 21:00:00,-424138.57679,465615.8695,180.0,177.331,84.1906
2015-08-09 22:00:00,-423986.22161,465827.63033,180.0,177.30778,84.1901
2015-08-09 23:00:00,-423711.29346,466004.05031,180.0,177.27848,84.1906
2015-08-10 00:00:00,-423309.46996,466076.41309,180.0,177.247,84.1926
2015-08-10 01:00:00,-422796.71733,465992.9021,180.0,177.21755,84.19634
2015-08-10 02:00:00,-422270.1562,465769.2999,180.0,177.1957,84.20113
2015-08-10 03:00:00,-421847.19579,465438.28884,180.0,177.1874,84.206
2015-08-10 04:00:00,-421616.25945,465042.98948,180.0,177.19601,84.21013
2015-08-10 05:00:00,-421549.82709,464668.27517,180.0,177.2145,84.21309
2015-08-10 06:00:00,-421591.39277,464409.45751,180.0,177.2332,84.2146
2015-08-10 07:00:00,-421679.46437,464339.04568,180.0,177.24348,84.21453
2015-08-10 08:00:00,-421732.60517,464438.3394,180.0,177.24098,84.21353
2015-08-10 09:00:00,-421664.39225,464665.83599,180.0,177.2224,84.2124
2015-08-10 10:00:00,-421413.18102,464970.78403,180.0,177.1867,84.21187
2015-08-10 11:00:00,-421016.4399,465265.43709,180.0,177.14179,84.21232
2015-08-10 12:00:00,-420536.41562,465452.8,180.0,177.0978,84.214
2015-08-10 13:00:00,-420037.94044,465465.59611,180.0,177.06322,84.21699
2015-08-10 14:00:00,-419596.18872,465355.42298,180.0,177.03998,84.22047
