datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-07 19:00:00,-1267382.00111,1484403.048,180.0,175.49067,72.12255
2015-11-07 20:00:00,-1267502.79676,1485204.29077,180.0,175.4781,72.11635
2015-11-07 21:00:00,-1267608.44765,1486068.51385,180.0,175.464,72.1098
2015-11-07 22:00:00,-1267729.05233,1486938.57357,180.0,175.45013,72.10313
2015-11-07 23:00:00,-1267876.79427,1487767.62103,180.0,175.43766,72.09657
2015-11-08 00:00:00,-1268059.37822,1488511.38101,180.0,175.4276,72.0904
2015-11-08 01:00:00,-1268286.39001,1489142.11362,180.0,175.42068,72.08474
2015-11-08 02:00:00,-1268574.93985,1489698.22012,180.0,175.41655,72.07924
2015-11-08 03:00:00,-1268944.01902,1490234.63706,180.0,175.4146,72.0734
2015-11-08 04:00:00,-1269400.25844,1490803.80955,180.0,175.41397,72.06683
2015-11-08 05:00:00,-1269900.84734,1491448.2168,180.0,175.4129,72.05948
2015-11-08 06:00:00,-1270390.61458,1492207.84661,180.0,175.4094,72.0514
2015-11-08 07:00:00,-1270823.40793,1493108.96925,180.0,175.40196,72.04268
2015-11-08 08:00:00,-1271189.15083,1494122.98501,180.0,175.3909,72.03359
2015-11-08 09:00:00,-1271486.78566,1495207.57668,180.0,175.377,72.0244
2015-11-08 10:00:00,-1271722.17908,1496319.29544,180.0,175.36122,72.01539
2015-11-08 11:00:00,-1271928.89494,1497410.16591,180.0,175.34521,72.00669
2015-11-08 12:00:00,-1272147.42137,1498431.08111,180.0,175.3308,71.9984
2015-11-08 13:00:00,-1272414.02598,1499349.51446,180.0,175.3194,71.99053
2015-11-08 14:00:00,-1272748.09417,1500199.261,180.0,175.31081,71.98274
2015-11-08 15:00:00,-1273164.79082,1501030.6962,180.0,175.3044,71.9746
2015-11-08 16:00:00,-1273670.92256,1501890.96208,180.0,175.29944,71.96574
2015-11-08 17:00:00,-1274239.86304,1502814.26683,180.0,175.29469,71.95607
2015-11-08 18:00:00,-1274836.62765,1503831.58522,180.0,175.2888,71.9456
2015-11-08 19:00:00,-1275423.53754,1504963.46633,180.0,175.28054,71.9344
2015-11-08 20:00:00,-1275952.13681,1506188.75655,180.0,175.26926,71.92289
2015-11-08 21:00:00,-1276371.27531,1507475.87661,180.0,175.2544,71.9116
2015-11-08 22:00:00,-1276652.27066,1508787.88281,180.0,175.23604,71.90094
2015-11-08 23:00:00,-1276856.31166,1510066.37378,180.0,175.21663,71.89096
2015-11-09 00:00:00,-1277067.05487,1511247.58372,180.0,175.1992,71.8816
2015-11-09 01:00:00,-1277355.3038,1512279.89121,180.0,175.18629,71.87282
2015-11-09 02:00:00,-1277740.44961,1513160.25235,180.0,175.17836,71.86452
2015-11-09 03:00:00,-1278229.0304,1513897.76764,180.0,175.1754,71.8566
2015-11-09 04:00:00,-1278825.72415,1514513.50891,180.0,175.1771,71.84889
2015-11-09 05:00:00,-1279527.76842,1515076.43332,180.0,175.1821,71.84094
2015-11-09 06:00:00,-1280330.54065,1515667.46937,180.0,175.1888,71.8322
2015-11-09 07:00:00,-1281219.76853,1516356.41931,180.0,175.19557,71.82229
2015-11-09 08:00:00,-1282142.58085,1517168.58044,180.0,175.20079,71.81133
2015-11-09 09:00:00,-1283036.45664,1518118.12381,180.0,175.2028,71.7996
2015-11-09 10:00:00,-1283853.05377,1519197.56792,180.0,175.20069,71.78742
2015-11-09 11:00:00,-1284600.74555,1520312.82118,180.0,175.19641,71.7754
2015-11-09 12:00:00,-1285302.08412,1521348.13941,180.0,175.1926,71.7642
2015-11-09 13:00:00,-1285983.25713,1522216.82057,180.0,175.19144,71.75426
2015-11-09 14:00:00,-1286684.99424,1522948.33103,180.0,175.19328,71.74515
2015-11-09 15:00:00,-1287451.66062,1523601.17925,180.0,175.198,71.7362
2015-11-09 16:00:00,-1288320.85875,1524228.44021,180.0,175.20544,71.72683
2015-11-09 17:00:00,-1289303.14026,1524861.45506,180.0,175.21524,71.71676
2015-11-09 18:00:00,-1290402.2941,1525526.13144,180.0,175.227,71.7058
2015-11-09 19:00:00,-1291607.54223,1526240.86215,180.0,175.24014,71.69387
2015-11-09 20:00:00,-1292849.83868,1526993.98057,180.0,175.25337,71.68147
2015-11-09 21:00:00,-1294045.57052,1527766.30518,180.0,175.2652,71.6692
2015-11-09 22:00:00,-1295126.32663,1528535.56508,180.0,175.27457,71.65762
2015-11-09 23:00:00,-1296084.50326,1529267.13176,180.0,175.28194,71.64702
2015-11-10 00:00:00,-1296927.69847,1529923.28729,180.0,175.2882,71.6376
2015-11-10 01:00:00,-1297677.62614,1530477.10572,180.0,175.29431,71.62943
2015-11-10 02:00:00,-1298412.46337,1530944.82905,180.0,175.30167,71.62194
2015-11-10 03:00:00,-1299224.50307,1531353.49122,180.0,175.3118,71.6144
2015-11-10 04:00:00,-1300179.49061,1531726.14437,180.0,175.32569,71.60628
2015-11-10 05:00:00,-1301236.98119,1532069.91324,180.0,175.34233,71.59775
2015-11-10 06:00:00,-1302329.98251,1532387.94076,180.0,175.3602,71.5892
2015-11-10 07:00:00,-1303399.44714,1532690.8514,180.0,175.37782,71.58088
2015-11-10 08:00:00,-1304418.10732,1533019.19574,180.0,175.39385,71.57269
2015-11-10 09:00:00,-1305366.64018,1533421.00594,180.0,175.407,71.5644
2015-11-10 10:00:00,-1306232.24731,1533912.802,180.0,175.41668,71.55598
2015-11-10 11:00:00,-1307028.22804,1534385.05545,180.0,175.4252,71.54809
2015-11-10 12:00:00,-1307774.40615,1534696.72567,180.0,175.4356,71.5416
2015-11-10 13:00:00,-1308492.30706,1534737.57054,180.0,175.45037,71.53713
2015-11-10 14:00:00,-1309210.26281,1534520.54197,180.0,175.46989,71.53442
2015-11-10 15:00:00,-1309958.30707,1534089.39033,180.0,175.494,71.533
2015-11-10 16:00:00,-1310760.96262,1533498.53861,180.0,175.52223,71.53235
2015-11-10 17:00:00,-1311620.70857,1532845.10012,180.0,175.55285,71.53179
2015-11-10 18:00:00,-1312534.51313,1532236.86076,180.0,175.5838,71.5306
2015-11-10 19:00:00,-1313490.27007,1531755.01164,180.0,175.61331,71.52829
2015-11-10 20:00:00,-1314439.57545,1531374.36458,180.0,175.64081,71.52533
2015-11-10 21:00:00,-1315324.95091,1531043.1366,180.0,175.666,71.5224
2015-11-10 22:00:00,-1316093.21944,1530709.78936,180.0,175.68871,71.52017
2015-11-10 23:00:00,-1316708.4096,1530323.76309,180.0,175.70909,71.51919
2015-11-11 00:00:00,-1317138.85128,1529834.74266,180.0,175.7274,71.52
2015-11-11 01:00:00,-1317365.52693,1529208.87233,180.0,175.74387,71.52294
2015-11-11 02:00:00,-1317420.02911,1528478.13393,180.0,175.75858,71.5276
2015-11-11 03:00:00,-1317346.60291,1527690.96868,180.0,175.7716,71.5334
2015-11-11 04:00:00,-1317190.42314,1526898.87842,180.0,175.78294,71.53972
2015-11-11 05:00:00,-1317000.38353,1526165.60738,180.0,175.79246,71.54583
2015-11-11 06:00:00,-1316826.30749,1525557.96042,180.0,175.8,71.551
2015-11-11 07:00:00,-1316701.88453,1525126.84316,180.0,175.80533,71.55467
2015-11-11 08:00:00,-1316596.26848,1524859.56426,180.0,175.80803,71.55711
2015-11-11 09:00:00,-1316462.47926,1524727.53315,180.0,175.8076,71.5588
2015-11-11 10:00:00,-1316261.56343,1524698.69195,180.0,175.80381,71.56018
2015-11-11 11:00:00,-1315986.67425,1524727.1134,180.0,175.79736,71.5616
2015-11-11 12:00:00,-1315638.99167,1524763.40292,180.0,175.7892,71.5634
2015-11-11 13:00:00,-1315234.22432,1524753.98213,180.0,175.78066,71.56584
2015-11-11 14:00:00,-1314846.1957,1524628.53744,180.0,175.77463,71.56898
2015-11-11 15:00:00,-1314563.258,1524312.57144,180.0,175.7744,71.5728
2015-11-11 16:00:00,-1314470.33962,1523767.23532,180.0,175.78254,71.57706
2015-11-11 17:00:00,-1314638.67376,1523096.27467,180.0,175.79865,71.58065
2015-11-11 18:00:00,-1315136.06981,1522439.08369,180.0,175.8216,71.5822
2015-11-11 19:00:00,-1315992.11967,1521915.65634,180.0,175.84979,71.58073
2015-11-11 20:00:00,-1317083.54528,1521568.38568,180.0,175.87976,71.57666
2015-11-11 21:00:00,-1318248.8511,1521420.26453,180.0,175.9076,71.5708
2015-11-11 22:00:00,-1319348.53534,1521488.39497,180.0,175.92998,71.56385
2015-11-11 23:00:00,-1320331.0713,1521766.31606,180.0,175.94591,71.55616
2015-11-12 00:00:00,-1321166.92603,1522241.67609,180.0,175.955,71.548
2015-11-12 01:00:00,-1321847.11961,1522878.98963,180.0,175.95773,71.53965
2015-11-12 02:00:00,-1322444.88411,1523550.23625,180.0,175.95805,71.53156
2015-11-12 03:00:00,-1323054.00461,1524104.2618,180.0,175.9608,71.5242
2015-11-12 04:00:00,-1323747.45071,1524441.94608,180.0,175.96938,71.51781
2015-11-12 05:00:00,-1324514.93011,1524672.30486,180.0,175.98153,71.51172
2015-11-12 06:00:00,-1325325.33504,1524956.38789,180.0,175.9936,71.505
2015-11-12 07:00:00,-1326153.41508,1525427.45687,180.0,176.00256,71.49691
2015-11-12 08:00:00,-1326997.34914,1526107.62131,180.0,176.00796,71.4873
2015-11-12 09:00:00,-1327861.17349,1526991.20269,180.0,176.01,71.4762
2015-11-12 10:00:00,-1328736.37661,1528060.76072,180.0,176.00883,71.46377
2015-11-12 11:00:00,-1329564.25596,1529251.80801,180.0,176.00439,71.45079
2015-11-12 12:00:00,-1330273.56122,1530488.09541,180.0,175.9966,71.4382
2015-11-12 13:00:00,-1330807.70328,1531694.70754,180.0,175.98563,71.42685
2015-11-12 14:00:00,-1331168.73786,1532802.06412,180.0,175.97283,71.41719
2015-11-12 15:00:00,-1331373.38189,1533741.91864,180.0,175.9598,71.4096
2015-11-12 16:00:00,-1331458.69683,1534472.13561,180.0,175.94812,71.40413
2015-11-12 17:00:00,-1331543.12243,1535055.02366,180.0,175.93914,71.39967
2015-11-12 18:00:00,-1331765.44297,1535579.00241,180.0,175.9342,71.3948
2015-11-12 19:00:00,-1332220.85133,1536126.23099,180.0,175.93379,71.38839
2015-11-12 20:00:00,-1332830.17479,1536753.82629,180.0,175.93518,71.38053
2015-11-12 21:00:00,-1333470.6492,1537512.6447,180.0,175.9348,71.3716
2015-11-12 22:00:00,-1334038.76503,1538427.69785,180.0,175.93001,71.36203
2015-11-12 23:00:00,-1334508.03124,1539420.61845,180.0,175.92168,71.35251
2015-11-13 00:00:00,-1334871.21141,1540387.19448,180.0,175.9116,71.3438
2015-11-13 01:00:00,-1335117.16632,1541242.91797,180.0,175.90108,71.33653
2015-11-13 02:00:00,-1335219.14569,1541982.09719,180.0,175.88965,71.3309
2015-11-13 03:00:00,-1335146.49643,1542618.74445,180.0,175.8764,71.327
2015-11-13 04:00:00,-1334897.91804,1543170.26817,180.0,175.86099,71.32471
2015-11-13 05:00:00,-1334589.52035,1543667.66119,180.0,175.8453,71.32314
2015-11-13 06:00:00,-1334366.76575,1544145.31244,180.0,175.8318,71.3212
2015-11-13 07:00:00,-1334347.6728,1544637.71564,180.0,175.82236,71.31796
2015-11-13 08:00:00,-1334540.48475,1545179.78355,180.0,175.81651,71.31313
2015-11-13 09:00:00,-1334926.001,1545806.53373,180.0,175.8132,71.3066
2015-11-13 10:00:00,-1335473.37888,1546539.55045,180.0,175.81138,71.29839
2015-11-13 11:00:00,-1336105.20743,1547346.68477,180.0,175.81,71.28918
2015-11-13 12:00:00,-1336732.43359,1548182.35449,180.0,175.808,71.2798
2015-11-13 13:00:00,-1337267.50559,1548998.59939,180.0,175.8044,71.2711
2015-11-13 14:00:00,-1337628.87672,1549737.94726,180.0,175.79854,71.26394
2015-11-13 15:00:00,-1337736.50156,1550340.54788,180.0,175.7898,71.2592
2015-11-13 16:00:00,-1337557.64789,1550743.27352,180.0,175.77865,71.25751
2015-11-13 17:00:00,-1337248.83636,1550869.88645,180.0,175.76979,71.25846
2015-11-13 18:00:00,-1337013.90084,1550640.87146,180.0,175.769,71.2614
2015-11-13 19:00:00,-1337025.80542,1550027.18386,180.0,175.78047,71.26551
2015-11-13 20:00:00,-1337334.03505,1549201.66121,180.0,175.8021,71.26932
2015-11-13 21:00:00,-1337957.20493,1548387.61162,180.0,175.8302,71.2712
2015-11-13 22:00:00,-1338883.6011,1547756.87304,180.0,175.86137,71.27004
2015-11-13 23:00:00,-1339980.19316,1547275.40263,180.0,175.8934,71.26686
2015-11-14 00:00:00,-1341083.62157,1546857.6874,180.0,175.9244,71.2632
2015-11-14 01:00:00,-1342063.3466,1546414.74824,180.0,175.95323,71.26043
2015-11-14 02:00:00,-1342920.10764,1545843.74169,180.0,175.98181,71.25926
2015-11-14 03:00:00,-1343687.46388,1545038.35818,180.0,176.0128,71.2602
2015-11-14 04:00:00,-1344408.30582,1543929.55686,180.0,176.04839,71.26347
2015-11-14 05:00:00,-1345162.84917,1542597.3717,180.0,176.08881,71.26804
2015-11-14 06:00:00,-1346040.64095,1541159.10539,180.0,176.1338,71.2726
2015-11-14 07:00:00,-1347110.90453,1539726.18172,180.0,176.18277,71.27597
2015-11-14 08:00:00,-1348361.56874,1538386.50904,180.0,176.23384,71.27762
2015-11-14 09:00:00,-1349760.23878,1537222.11679,180.0,176.2848,71.2772
2015-11-14 10:00:00,-1351267.49959,1536283.11106,180.0,176.33387,71.27459
2015-11-14 11:00:00,-1352815.85509,1535491.90442,180.0,176.38105,71.27073
2015-11-14 12:00:00,-1354330.78897,1534738.98604,180.0,176.4268,71.2668
2015-11-14 13:00:00,-1355737.7849,1533914.84512,180.0,176.47159,71.26398
2015-11-14 14:00:00,-1356962.32656,1532909.97083,180.0,176.51589,71.26345
2015-11-14 15:00:00,-1357929.89762,1531614.85236,90.0,176.5602,71.2664
