datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-11 09:00:00,-707664.66754,1401647.83954,180.0,161.78832,75.57894
2015-09-11 10:00:00,-706791.96938,1401734.91438,180.0,161.75845,75.58181
2015-09-11 11:00:00,-705966.6851,1401661.67131,180.0,161.73276,75.58578
2015-09-11 12:00:00,-705284.85537,1401472.79574,180.0,161.71362,75.5901
2015-09-11 13:00:00,-704818.69645,1401216.58843,180.0,161.70262,75.59409
2015-09-11 14:00:00,-704545.12694,1400955.81162,180.0,161.69797,75.59732
2015-09-11 15:00:00,-704417.24106,1400756.84293,180.0,161.69706,75.59946
2015-09-11 16:00:00,-704377.55802,1400673.94601,180.0,161.69713,75.6003
2015-09-11 17:00:00,-704326.29715,1400712.92859,180.0,161.69481,75.60019
2015-09-11 18:00:00,-704153.1028,1400867.48446,180.0,161.68662,75.59964
2015-09-11 19:00:00,-703777.23785,1401106.57347,180.0,161.67042,75.59923
2015-09-11 20:00:00,-703236.43935,1401300.21977,180.0,161.64959,75.59986
2015-09-11 21:00:00,-702598.0629,1401293.71361,180.0,161.62884,75.60252
2015-09-11 22:00:00,-701936.1956,1400964.5064,180.0,161.6126,75.60789
2015-09-11 23:00:00,-701351.85061,1400318.69438,180.0,161.60407,75.61552
2015-09-12 00:00:00,-700952.77262,1399394.53495,180.0,161.60616,75.62466
2015-09-12 01:00:00,-700823.93122,1398253.07329,180.0,161.62067,75.63446
2015-09-12 02:00:00,-700959.1956,1397046.50565,180.0,161.64492,75.64372
2015-09-12 03:00:00,-701329.65985,1395949.81601,180.0,161.6751,75.65112
2015-09-12 04:00:00,-701879.1386,1395104.1374,180.0,161.70704,75.65575
2015-09-12 05:00:00,-702442.3285,1394515.19898,180.0,161.73522,75.65823
2015-09-12 06:00:00,-702826.64674,1394154.87895,180.0,161.75376,75.65958
2015-09-12 07:00:00,-702896.10547,1393985.86145,180.0,161.75883,75.66067
2015-09-12 08:00:00,-702741.09654,1393934.05432,180.0,161.7546,75.66172
2015-09-12 09:00:00,-702508.6068,1393916.17137,180.0,161.74728,75.66282
2015-09-12 10:00:00,-702309.17302,1393849.90577,180.0,161.74184,75.66417
2015-09-12 11:00:00,-702107.53195,1393656.86822,180.0,161.73841,75.66657
2015-09-12 12:00:00,-701831.97029,1393259.64877,180.0,161.73594,75.67092
2015-09-12 13:00:00,-701447.56603,1392620.69748,180.0,161.73389,75.67768
2015-09-12 14:00:00,-701066.56233,1391861.90437,180.0,161.73393,75.6854
2015-09-12 15:00:00,-700837.9936,1391145.01943,180.0,161.73828,75.69216
2015-09-12 16:00:00,-700851.45042,1390601.50846,180.0,161.74772,75.69652
2015-09-12 17:00:00,-700958.74782,1390241.70043,180.0,161.7572,75.699
2015-09-12 18:00:00,-700952.25696,1390045.64012,180.0,161.76024,75.70062
2015-09-12 19:00:00,-700670.39021,1389981.15014,180.0,161.75204,75.7023
2015-09-12 20:00:00,-700135.72466,1389967.16445,180.0,161.7347,75.7046
2015-09-12 21:00:00,-699416.87859,1389910.39484,180.0,161.712,75.708
2015-09-12 22:00:00,-698572.12642,1389728.33414,180.0,161.68722,75.71293
2015-09-12 23:00:00,-697618.36714,1389381.59926,180.0,161.66155,75.71964
2015-09-13 00:00:00,-696562.15584,1388841.58816,180.0,161.63568,75.72834
2015-09-13 01:00:00,-695416.92485,1388102.16896,180.0,161.61013,75.73902
2015-09-13 02:00:00,-694223.61532,1387247.09045,180.0,161.58487,75.75083
2015-09-13 03:00:00,-693030.04558,1386382.57159,180.0,161.55972,75.76272
2015-09-13 04:00:00,-691872.89704,1385593.2223,180.0,161.53449,75.77385
2015-09-13 05:00:00,-690744.30336,1384877.21624,180.0,161.50895,75.78426
2015-09-13 06:00:00,-689625.26126,1384211.11807,180.0,161.48286,75.79422
2015-09-13 07:00:00,-688501.73289,1383581.2991,180.0,161.45599,75.8039
2015-09-13 08:00:00,-687379.54208,1383013.3574,180.0,161.4281,75.81307
2015-09-13 09:00:00,-686269.47808,1382542.69774,180.0,161.39898,75.8214
2015-09-13 10:00:00,-685181.94748,1382182.12258,180.0,161.36876,75.82873
2015-09-13 11:00:00,-684125.82609,1381854.0251,180.0,161.33901,75.83567
2015-09-13 12:00:00,-683109.60707,1381458.19619,180.0,161.31168,75.843
2015-09-13 13:00:00,-682139.58842,1380927.05465,180.0,161.28809,75.85124
2015-09-13 14:00:00,-681213.28751,1380323.53107,180.0,161.26713,75.85989
2015-09-13 15:00:00,-680326.02656,1379743.18396,180.0,161.24706,75.8682
2015-09-13 16:00:00,-679472.85497,1379267.45117,180.0,161.22639,75.87551
2015-09-13 17:00:00,-678647.73082,1378921.2879,180.0,161.20449,75.88165
2015-09-13 18:00:00,-677844.33936,1378715.52869,180.0,161.181,75.88656
2015-09-13 19:00:00,-677050.96393,1378657.15602,180.0,161.1554,75.89022
2015-09-13 20:00:00,-676234.28019,1378737.74419,180.0,161.12673,75.89283
2015-09-13 21:00:00,-675355.56187,1378945.01543,180.0,161.09388,75.89466
2015-09-13 22:00:00,-674389.63998,1379254.48145,180.0,161.05643,75.89599
2015-09-13 23:00:00,-673365.57454,1379592.81195,180.0,161.01654,75.89732
2015-09-14 00:00:00,-672325.98285,1379874.46609,180.0,160.97706,75.89916
2015-09-14 01:00:00,-671312.17431,1380030.42631,180.0,160.94048,75.90192
2015-09-14 02:00:00,-670360.22678,1380057.76816,180.0,160.90807,75.90548
2015-09-14 03:00:00,-669504.9102,1379970.09046,180.0,160.88076,75.9096
2015-09-14 04:00:00,-668774.66643,1379794.06017,180.0,160.85908,75.91394
2015-09-14 05:00:00,-668172.62488,1379608.61662,180.0,160.84185,75.91785
2015-09-14 06:00:00,-667695.58687,1379505.7673,180.0,160.82748,75.92058
2015-09-14 07:00:00,-667330.30209,1379560.65844,180.0,160.81429,75.92158
2015-09-14 08:00:00,-667023.31385,1379780.99142,180.0,160.80037,75.92099
2015-09-14 09:00:00,-666711.11386,1380157.6064,180.0,160.78374,75.91914
2015-09-14 10:00:00,-666348.11293,1380669.64636,180.0,160.7632,75.91638
2015-09-14 11:00:00,-665960.39836,1381249.46549,180.0,160.74074,75.91316
2015-09-14 12:00:00,-665591.97658,1381817.72082,180.0,160.71912,75.90996
2015-09-14 13:00:00,-665275.81972,1382314.76574,180.0,160.70043,75.90713
2015-09-14 14:00:00,-665000.76282,1382759.73913,180.0,160.68396,75.90457
2015-09-14 15:00:00,-664744.60662,1383191.47628,180.0,160.66836,75.90204
2015-09-14 16:00:00,-664491.61021,1383644.97513,180.0,160.65252,75.89932
2015-09-14 17:00:00,-664251.86593,1384139.88443,180.0,160.63645,75.8962
2015-09-14 18:00:00,-664041.92446,1384692.0156,180.0,160.62048,75.8925
2015-09-14 19:00:00,-663867.83935,1385307.48219,180.0,160.6047,75.88814
2015-09-14 20:00:00,-663693.67572,1385953.60606,180.0,160.58843,75.88352
2015-09-14 21:00:00,-663473.00153,1386588.01121,180.0,160.5708,75.87918
2015-09-14 22:00:00,-663172.50237,1387176.15699,180.0,160.55124,75.87553
2015-09-14 23:00:00,-662811.33426,1387714.84425,180.0,160.53044,75.87253
2015-09-15 00:00:00,-662421.77082,1388208.70923,180.0,160.50942,75.87
2015-09-15 01:00:00,-662031.04854,1388654.76909,180.0,160.48913,75.86787
2015-09-15 02:00:00,-661646.25545,1389019.5647,180.0,160.47035,75.86638
2015-09-15 03:00:00,-661269.44243,1389262.01788,180.0,160.4538,75.86586
2015-09-15 04:00:00,-660904.47552,1389360.56172,180.0,160.43995,75.86648
2015-09-15 05:00:00,-660562.48139,1389371.67455,180.0,160.42827,75.86772
2015-09-15 06:00:00,-660256.40185,1389371.34595,180.0,160.41798,75.86892
2015-09-15 07:00:00,-659994.7245,1389420.57786,180.0,160.40839,75.86954
2015-09-15 08:00:00,-659768.12019,1389520.4215,180.0,160.39917,75.8696
2015-09-15 09:00:00,-659562.80554,1389656.94041,180.0,160.39008,75.86928
2015-09-15 10:00:00,-659364.37399,1389812.57893,180.0,160.38092,75.86877
2015-09-15 11:00:00,-659155.92618,1389955.30451,180.0,160.37162,75.86841
2015-09-15 12:00:00,-658919.93956,1390049.4654,180.0,160.36218,75.86856
2015-09-15 13:00:00,-658648.06399,1390065.10044,180.0,160.35278,75.86949
2015-09-15 14:00:00,-658368.63908,1389995.01089,180.0,160.34449,75.87116
2015-09-15 15:00:00,-658119.17687,1389837.68861,180.0,160.3386,75.87342
2015-09-15 16:00:00,-657930.01344,1389605.02921,180.0,160.33594,75.87607
2015-09-15 17:00:00,-657802.78116,1389362.54333,180.0,160.33552,75.87856
2015-09-15 18:00:00,-657731.93641,1389189.1454,180.0,160.3359,75.88026
2015-09-15 19:00:00,-657708.44375,1389145.34166,180.0,160.33581,75.88071
2015-09-15 20:00:00,-657709.30032,1389218.00573,180.0,160.33468,75.88011
2015-09-15 21:00:00,-657708.01139,1389375.60305,180.0,160.33212,75.87882
2015-09-15 22:00:00,-657684.13364,1389591.53181,180.0,160.32787,75.87714
2015-09-15 23:00:00,-657641.42935,1389858.92096,180.0,160.32217,75.8751
2015-09-16 00:00:00,-657589.7122,1390175.83221,180.0,160.31538,75.8727
2015-09-16 01:00:00,-657536.68059,1390529.38734,180.0,160.30796,75.87
2015-09-16 02:00:00,-657481.57185,1390862.94864,180.0,160.3008,75.86747
2015-09-16 03:00:00,-657421.50803,1391108.93851,180.0,160.29486,75.86568
2015-09-16 04:00:00,-657361.34199,1391227.99766,180.0,160.29094,75.86493
2015-09-16 05:00:00,-657336.84991,1391293.64001,180.0,160.28907,75.86449
2015-09-16 06:00:00,-657391.53879,1391407.59777,180.0,160.2891,75.86334
2015-09-16 07:00:00,-657559.20959,1391660.34564,180.0,160.29072,75.86061
2015-09-16 08:00:00,-657834.83916,1392097.32825,180.0,160.29305,75.85594
2015-09-16 09:00:00,-658203.69826,1392752.73271,180.0,160.29504,75.84912
2015-09-16 10:00:00,-658645.99281,1393624.93637,180.0,160.29605,75.84023
2015-09-16 11:00:00,-659121.66911,1394569.07748,180.0,160.29704,75.83061
2015-09-16 12:00:00,-659585.60855,1395404.48457,180.0,160.29936,75.82194
2015-09-16 13:00:00,-660008.25707,1395980.45605,180.0,160.30441,75.81556
2015-09-16 14:00:00,-660422.31873,1396266.17005,180.0,160.31376,75.8116
2015-09-16 15:00:00,-660876.06211,1396260.77463,180.0,160.32906,75.80988
2015-09-16 16:00:00,-661409.41615,1395990.73718,180.0,160.35123,75.81002
2015-09-16 17:00:00,-662028.95112,1395591.80236,180.0,160.37833,75.81089
2015-09-16 18:00:00,-662732.89767,1395227.03417,180.0,160.40772,75.81114
2015-09-16 19:00:00,-663508.90104,1395030.2047,180.0,160.43685,75.80973
2015-09-16 20:00:00,-664302.26492,1395017.91841,180.0,160.46361,75.80673
2015-09-16 21:00:00,-665047.70765,1395177.48787,180.0,160.48602,75.8025
2015-09-16 22:00:00,-665695.92822,1395486.75576,180.0,160.50277,75.79742
2015-09-16 23:00:00,-666261.54827,1395885.68525,180.0,160.51532,75.79193
2015-09-17 00:00:00,-666775.17009,1396304.76962,180.0,160.5258,75.78648
2015-09-17 01:00:00,-667269.81868,1396684.23958,180.0,160.53627,75.78143
2015-09-17 02:00:00,-667788.20977,1397003.27539,180.0,160.54849,75.77678
2015-09-17 03:00:00,-668375.48178,1397250.79474,180.0,160.56414,75.77244
2015-09-17 04:00:00,-669065.86897,1397426.16122,180.0,160.58437,75.76829
2015-09-17 05:00:00,-669849.98898,1397570.52206,180.0,160.60821,75.76403
2015-09-17 06:00:00,-670707.55525,1397735.47036,180.0,160.63416,75.7593
2015-09-17 07:00:00,-671612.68196,1397960.50863,180.0,160.66071,75.75389
2015-09-17 08:00:00,-672517.08604,1398236.77681,180.0,160.6864,75.74806
2015-09-17 09:00:00,-673366.8851,1398543.32421,180.0,160.70976,75.7422
2015-09-17 10:00:00,-674121.60705,1398857.20051,180.0,160.72983,75.73665
2015-09-17 11:00:00,-674794.42096,1399147.45686,180.0,160.74753,75.73161
2015-09-17 12:00:00,-675411.90615,1399381.14478,180.0,160.7643,75.72726
2015-09-17 13:00:00,-676002.57832,1399527.03846,180.0,160.78157,75.72373
2015-09-17 14:00:00,-676602.69858,1399560.80268,180.0,160.80095,75.72108
2015-09-17 15:00:00,-677250.46439,1399459.82492,180.0,160.82406,75.71934
2015-09-17 16:00:00,-677974.20686,1399221.13933,180.0,160.8519,75.71843
2015-09-17 17:00:00,-678762.79174,1398920.36684,180.0,160.88288,75.71776
2015-09-17 18:00:00,-679595.21838,1398652.77509,180.0,160.91478,75.71664
2015-09-17 19:00:00,-680443.53404,1398494.80112,180.0,160.94543,75.71456
2015-09-17 20:00:00,-681251.9773,1398447.55953,180.0,160.97297,75.71173
2015-09-17 21:00:00,-681957.83463,1398493.33435,180.0,160.9956,75.70854
2015-09-17 22:00:00,-682517.24438,1398605.27423,180.0,161.01231,75.70539
2015-09-17 23:00:00,-682961.75259,1398719.98625,180.0,161.02516,75.70268
2015-09-18 00:00:00,-683341.7572,1398764.94214,180.0,161.037,75.7008
2015-09-18 01:00:00,-683702.28554,1398680.76118,180.0,161.05028,75.70005
2015-09-18 02:00:00,-684066.88255,1398460.65283,180.0,161.06589,75.70039
2015-09-18 03:00:00,-684453.72255,1398110.97413,180.0,161.08434,75.7017
2015-09-18 04:00:00,-684877.46194,1397650.54152,180.0,161.1058,75.70377
2015-09-18 05:00:00,-685338.68536,1397148.00906,180.0,161.12919,75.70602
2015-09-18 06:00:00,-685834.45953,1396684.49023,180.0,161.1531,75.70782
2015-09-18 07:00:00,-686355.09025,1396325.25192,180.0,161.17614,75.70866
2015-09-18 08:00:00,-686863.83966,1396072.17458,180.0,161.19706,75.70869
2015-09-18 09:00:00,-687317.20901,1395911.29209,180.0,161.21466,75.70818
2015-09-18 10:00:00,-687680.59355,1395822.53604,180.0,161.22811,75.70744
2015-09-18 11:00:00,-687954.96463,1395761.42893,180.0,161.23816,75.70684
2015-09-18 12:00:00,-688150.18761,1395677.39098,180.0,161.24598,75.70674
2015-09-18 13:00:00,-688281.36882,1395526.16135,180.0,161.25277,75.70745
2015-09-18 14:00:00,-688384.57853,1395288.75501,180.0,161.26005,75.70897
2015-09-18 15:00:00,-688501.12793,1394952.50587,180.0,161.26938,75.71124
2015-09-18 16:00:00,-688665.59765,1394516.60357,180.0,161.28192,75.71413
2015-09-18 17:00:00,-688885.64596,1394027.66057,180.0,161.29717,75.71723
2015-09-18 18:00:00,-689162.20052,1393544.14509,180.0,161.3142,75.72006
2015-09-18 19:00:00,-689491.43902,1393118.96211,180.0,161.33203,75.7222
2015-09-18 20:00:00,-689850.53927,1392782.76386,180.0,161.34939,75.72349
2015-09-18 21:00:00,-690211.92909,1392560.63938,180.0,161.36496,75.72384
2015-09-18 22:00:00,-690550.98914,1392464.24068,180.0,161.37774,75.72326
2015-09-18 23:00:00,-690854.9113,1392451.47178,180.0,161.38798,75.72213
2015-09-19 00:00:00,-691113.84025,1392466.79968,180.0,161.39628,75.72096
2015-09-19 01:00:00,-691325.81266,1392459.15815,180.0,161.4034,75.72017
2015-09-19 02:00:00,-691520.433,1392395.34808,180.0,161.41087,75.7199
2015-09-19 03:00:00,-691735.19773,1392246.63714,180.0,161.4204,75.72024
2015-09-19 04:00:00,-692003.38365,1391995.86495,180.0,161.43336,75.7212
2015-09-19 05:00:00,-692341.38903,1391672.15885,180.0,161.44983,75.72246
2015-09-19 06:00:00,-692761.39253,1391316.21812,180.0,161.46954,75.72366
2015-09-19 07:00:00,-693263.61557,1390969.28089,180.0,161.49181,75.72445
2015-09-19 08:00:00,-693800.45066,1390674.7406,180.0,161.51437,75.72467
2015-09-19 09:00:00,-694312.3331,1390476.52953,180.0,161.53452,75.7242
2015-09-19 10:00:00,-694750.64202,1390400.85848,180.0,161.55022,75.72303
2015-09-19 11:00:00,-695110.53187,1390403.05237,180.0,161.56205,75.72155
2015-09-19 12:00:00,-695398.10091,1390420.71463,180.0,161.57124,75.72024
2015-09-19 13:00:00,-695622.3141,1390394.54837,180.0,161.57906,75.71954
2015-09-19 14:00:00,-695803.60316,1390277.65537,180.0,161.58696,75.71975
2015-09-19 15:00:00,-695965.26647,1390026.23708,180.0,161.59644,75.72114
2015-09-19 16:00:00,-696128.6304,1389616.93676,180.0,161.60858,75.7238
2015-09-19 17:00:00,-696307.13306,1389108.16493,180.0,161.62287,75.72721
2015-09-19 18:00:00,-696512.24052,1388578.7739,180.0,161.63838,75.73068
2015-09-19 19:00:00,-696750.17789,1388095.9131,180.0,161.65421,75.73363
2015-09-19 20:00:00,-697006.20642,1387679.92035,180.0,161.66954,75.73597
2015-09-19 21:00:00,-697260.34638,1387339.43056,180.0,161.68356,75.7377
2015-09-19 22:00:00,-697498.38569,1387072.99377,180.0,161.69582,75.73889
2015-09-19 23:00:00,-697729.18278,1386838.82044,180.0,161.70732,75.73985
2015-09-20 00:00:00,-697967.36372,1386585.03616,180.0,161.71938,75.74094
2015-09-20 01:00:00,-698222.31356,1386267.7362,180.0,161.73305,75.74247
2015-09-20 02:00:00,-698482.45329,1385874.89464,180.0,161.74815,75.7446
2015-09-20 03:00:00,-698730.96291,1385402.45523,180.0,161.7642,75.74742
2015-09-20 04:00:00,-698978.10754,1384844.77237,180.0,161.78163,75.75094
2015-09-20 05:00:00,-699342.49293,1384189.843,180.0,161.80455,75.75476
2015-09-20 06:00:00,-699969.80997,1383424.07467,180.0,161.838,75.7584
2015-09-20 07:00:00,-700962.552,1382548.49716,180.0,161.88535,75.76142
2015-09-20 08:00:00,-702250.42226,1381622.62896,180.0,161.9433,75.76363
2015-09-20 09:00:00,-703719.92645,1380720.61078,180.0,162.00684,75.76488
2015-09-20 10:00:00,-705254.89005,1379893.67126,180.0,162.07129,75.76523
2015-09-20 11:00:00,-706728.41773,1379101.39082,180.0,162.13313,75.76554
2015-09-20 12:00:00,-708010.93396,1378280.43782,180.0,162.18918,75.76686
2015-09-20 13:00:00,-709008.23231,1377380.82738,180.0,162.23719,75.76999
2015-09-20 14:00:00,-709767.58291,1376405.96163,180.0,162.27868,75.77471
2015-09-20 15:00:00,-710371.62499,1375372.58942,180.0,162.31608,75.78054
2015-09-20 16:00:00,-710891.56538,1374299.8408,180.0,162.35142,75.78704
2015-09-20 17:00:00,-711352.8813,1373216.37047,180.0,162.38504,75.79386
2015-09-20 18:00:00,-711769.61753,1372153.21429,180.0,162.41688,75.8007
2015-09-20 19:00:00,-712164.66585,1371129.74682,180.0,162.44736,75.80731
2015-09-20 20:00:00,-712596.30587,1370118.69742,180.0,162.47886,75.81366
2015-09-20 21:00:00,-713131.6642,1369081.13416,180.0,162.51426,75.81978
2015-09-20 22:00:00,-713807.14202,1367997.61427,180.0,162.55509,75.82568
2015-09-20 23:00:00,-714536.23892,1366926.65182,180.0,162.59751,75.83124
2015-09-21 00:00:00,-715201.72907,1365946.25007,180.0,162.6363,75.83634
2015-09-21 01:00:00,-715722.31119,1365100.6787,180.0,162.66802,75.84096
2015-09-21 02:00:00,-716160.38209,1364299.27318,180.0,162.69629,75.84556
2015-09-21 03:00:00,-716614.2631,1363417.63538,180.0,162.72648,75.85074
2015-09-21 04:00:00,-717159.31352,1362349.19081,180.0,162.76293,75.85703
2015-09-21 05:00:00,-717779.04446,1361058.65937,180.0,162.80574,75.86479
2015-09-21 06:00:00,-718434.00498,1359528.58457,180.0,162.85392,75.87432
2015-09-21 07:00:00,-719074.51275,1357770.809,180.0,162.90566,75.88573
2015-09-21 08:00:00,-719609.95975,1355914.37153,180.0,162.95576,75.89837
2015-09-21 09:00:00,-719939.50655,1354117.61011,180.0,162.9981,75.9114
2015-09-21 10:00:00,-720026.95124,1352514.13357,180.0,163.02913,75.92391
2015-09-21 11:00:00,-720094.64196,1351138.63432,180.0,163.05556,75.93466
2015-09-21 12:00:00,-720429.56438,1350001.07566,180.0,163.08666,75.94236
2015-09-21 13:00:00,-721236.00184,1349119.42147,180.0,163.12885,75.94598
2015-09-21 14:00:00,-722387.42848,1348543.63796,180.0,163.17705,75.94565
2015-09-21 15:00:00,-723674.61609,1348331.69197,180.0,163.22328,75.94182
2015-09-21 16:00:00,-724916.46172,1348510.17507,180.0,163.26107,75.93504
2015-09-21 17:00:00,-726044.36335,1348980.17789,180.0,163.2899,75.92642
2015-09-21 18:00:00,-727017.8442,1349611.41585,180.0,163.31076,75.91716
2015-09-21 19:00:00,-727810.31813,1350278.23465,180.0,163.32501,75.9084
2015-09-21 20:00:00,-728450.76157,1350873.50118,180.0,163.33551,75.90087
2015-09-21 21:00:00,-728982.04159,1351294.71265,180.0,163.3455,75.8952
2015-09-21 22:00:00,-729451.60121,1351475.19778,180.0,163.35772,75.89173
2015-09-21 23:00:00,-729925.1873,1351491.61138,180.0,163.37298,75.88955
2015-09-22 00:00:00,-730473.12266,1351456.43982,180.0,163.39158,75.88746
2015-09-22 01:00:00,-731145.11788,1351463.53678,180.0,163.4135,75.8845
2015-09-22 02:00:00,-731908.43471,1351532.2253,180.0,163.43731,75.88064
2015-09-22 03:00:00,-732709.72269,1351663.19575,180.0,163.46124,75.87612
2015-09-22 04:00:00,-733499.1094,1351848.62686,180.0,163.4838,75.87121
2015-09-22 05:00:00,-734240.63462,1352046.6508,180.0,163.50456,75.86641
2015-09-22 06:00:00,-734901.81617,1352206.88807,180.0,163.52334,75.86226
2015-09-22 07:00:00,-735465.31303,1352282.95875,180.0,163.54042,75.8592
2015-09-22 08:00:00,-735974.34877,1352244.48105,180.0,163.55774,75.8573
2015-09-22 09:00:00,-736487.28814,1352065.07272,180.0,163.5777,75.8565
2015-09-22 10:00:00,-737056.5405,1351737.5861,180.0,163.60213,75.85664
2015-09-22 11:00:00,-737710.69389,1351331.8119,180.0,163.63074,75.85703
2015-09-22 12:00:00,-738472.38098,1350936.7754,180.0,163.66266,75.85686
2015-09-22 13:00:00,-739349.01826,1350629.42674,180.0,163.69677,75.85549
2015-09-22 14:00:00,-740287.15753,1350438.41546,180.0,163.7308,75.85291
2015-09-22 15:00:00,-741218.13439,1350380.31597,180.0,163.7622,75.8493
2015-09-22 16:00:00,-742074.17992,1350457.69459,180.0,163.78872,75.84493
2015-09-22 17:00:00,-742791.10708,1350617.08533,180.0,163.80922,75.84052
2015-09-22 18:00:00,-743305.62427,1350791.01415,180.0,163.82286,75.83688
2015-09-22 19:00:00,-743583.726,1350910.37043,180.0,163.82977,75.83471
2015-09-22 20:00:00,-743708.55107,1350899.49739,180.0,163.83403,75.83425
2015-09-22 21:00:00,-743792.52438,1350681.10169,180.0,163.84068,75.83562
2015-09-22 22:00:00,-743940.08055,1350214.68952,180.0,163.85385,75.83869
2015-09-22 23:00:00,-744223.69311,1349606.96519,180.0,163.87398,75.84228
2015-09-23 00:00:00,-744707.84532,1349001.43255,180.0,163.90062,75.84498
2015-09-23 01:00:00,-745425.70521,1348522.53344,180.0,163.9326,75.84564
