datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-06 16:00:00,-1326137.6838,603230.52174,180.0,-159.45973,76.60985
2015-07-06 17:00:00,-1325602.95379,602836.86448,180.0,-159.45434,76.61577
2015-07-06 18:00:00,-1325215.81197,602355.34078,180.0,-159.4434,76.6208
2015-07-06 19:00:00,-1325036.3849,601856.13758,180.0,-159.42843,76.62417
2015-07-06 20:00:00,-1325014.68346,601444.87321,180.0,-159.41404,76.6259
2015-07-06 21:00:00,-1325073.18959,601236.0239,180.0,-159.4056,76.6262
2015-07-06 22:00:00,-1325131.77946,601307.08915,180.0,-159.40719,76.62545
2015-07-06 23:00:00,-1325099.90593,601587.66175,180.0,-159.41777,76.62465
2015-07-07 00:00:00,-1324884.41608,601970.35778,180.0,-159.435,76.625
2015-07-07 01:00:00,-1324415.7724,602359.00055,180.0,-159.45657,76.62742
2015-07-07 02:00:00,-1323718.89908,602702.24242,180.0,-159.48024,76.63191
2015-07-07 03:00:00,-1322842.33573,602959.94296,180.0,-159.5038,76.6382
2015-07-07 04:00:00,-1321839.41913,603105.39752,180.0,-159.52542,76.64596
2015-07-07 05:00:00,-1320782.67462,603165.64446,180.0,-159.54489,76.6545
2015-07-07 06:00:00,-1319749.42467,603181.15792,180.0,-159.5624,76.663
2015-07-07 07:00:00,-1318795.84076,603191.8963,180.0,-159.57845,76.67086
2015-07-07 08:00:00,-1317893.49025,603235.75504,180.0,-159.59486,76.67817
2015-07-07 09:00:00,-1316992.78948,603350.11387,180.0,-159.6138,76.6852
2015-07-07 10:00:00,-1316047.04801,603564.76996,180.0,-159.63711,76.69222
2015-07-07 11:00:00,-1315021.14825,603879.19029,180.0,-159.66536,76.69952
2015-07-07 12:00:00,-1313882.86581,604285.25931,180.0,-159.6988,76.7074
2015-07-07 13:00:00,-1312612.84605,604757.32672,180.0,-159.73684,76.71611
2015-07-07 14:00:00,-1311243.21318,605199.60329,180.0,-159.77552,76.72576
2015-07-07 15:00:00,-1309818.96114,605498.76508,180.0,-159.81,76.7364
2015-07-07 16:00:00,-1308395.17276,605576.92399,180.0,-159.83656,76.74788
2015-07-07 17:00:00,-1307067.28633,605497.9354,180.0,-159.8559,76.75916
2015-07-07 18:00:00,-1305940.82904,605361.09052,180.0,-159.8698,76.769
2015-07-07 19:00:00,-1305084.33349,605257.74434,180.0,-159.88041,76.77648
2015-07-07 20:00:00,-1304418.35406,605247.50684,180.0,-159.89121,76.78202
2015-07-07 21:00:00,-1303826.45059,605382.05173,180.0,-159.906,76.7864
2015-07-07 22:00:00,-1303210.09355,605697.15086,180.0,-159.92774,76.79028
2015-07-07 23:00:00,-1302542.39614,606164.96853,180.0,-159.95589,76.794
2015-07-08 00:00:00,-1301814.3822,606741.76715,180.0,-159.989,76.7978
2015-07-08 01:00:00,-1301006.9924,607382.83413,180.0,-160.0258,76.802
2015-07-08 02:00:00,-1300060.8346,608039.55682,180.0,-160.06553,76.80728
2015-07-08 03:00:00,-1298906.4335,608662.34754,180.0,-160.1076,76.8144
2015-07-08 04:00:00,-1297509.61521,609201.75944,180.0,-160.15082,76.82384
2015-07-08 05:00:00,-1295977.4116,609608.90893,180.0,-160.19161,76.8349
2015-07-08 06:00:00,-1294452.15598,609835.05326,180.0,-160.2258,76.8466
2015-07-08 07:00:00,-1293063.1714,609856.42372,180.0,-160.2503,76.85797
2015-07-08 08:00:00,-1291887.73974,609749.14781,180.0,-160.26652,76.86808
2015-07-08 09:00:00,-1290990.1326,609614.32709,180.0,-160.277,76.876
2015-07-08 10:00:00,-1290401.80101,609544.9115,180.0,-160.28457,76.88112
2015-07-08 11:00:00,-1290022.91367,609601.2444,180.0,-160.29311,76.88402
2015-07-08 12:00:00,-1289720.81872,609835.51753,180.0,-160.3068,76.8856
2015-07-08 13:00:00,-1289374.53879,610275.76967,180.0,-160.32873,76.88674
2015-07-08 14:00:00,-1288909.79461,610853.42773,180.0,-160.35769,76.88831
2015-07-08 15:00:00,-1288263.98142,611475.76567,180.0,-160.3914,76.8912
2015-07-08 16:00:00,-1287405.11131,612049.22728,180.0,-160.42703,76.89603
2015-07-08 17:00:00,-1286423.66378,612476.93568,180.0,-160.45951,76.90243
2015-07-08 18:00:00,-1285440.73515,612661.18381,180.0,-160.4832,76.9098
2015-07-08 19:00:00,-1284568.79361,612548.50412,180.0,-160.49421,76.91742
2015-07-08 20:00:00,-1283885.79474,612262.38703,180.0,-160.49565,76.92416
2015-07-08 21:00:00,-1283461.06597,611970.5625,180.0,-160.4924,76.9288
2015-07-08 22:00:00,-1283327.66668,611820.69961,180.0,-160.48926,76.93049
2015-07-08 23:00:00,-1283373.58409,611880.2242,180.0,-160.49063,76.92987
2015-07-09 00:00:00,-1283450.53736,612196.50123,180.0,-160.5008,76.928
2015-07-09 01:00:00,-1283426.22626,612784.57209,180.0,-160.5226,76.92589
2015-07-09 02:00:00,-1283232.27293,613530.18373,180.0,-160.55308,76.92456
2015-07-09 03:00:00,-1282816.2801,614286.75949,180.0,-160.5878,76.925
2015-07-09 04:00:00,-1282157.23421,614923.87502,180.0,-160.62242,76.92791
2015-07-09 05:00:00,-1281359.65643,615375.71516,180.0,-160.65275,76.93268
2015-07-09 06:00:00,-1280559.45163,615592.6171,180.0,-160.6746,76.9384
2015-07-09 07:00:00,-1279868.77856,615557.87232,180.0,-160.68541,76.94421
2015-07-09 08:00:00,-1279304.81145,615386.58968,180.0,-160.68904,76.94952
2015-07-09 09:00:00,-1278860.97843,615226.83232,180.0,-160.691,76.9538
2015-07-09 10:00:00,-1278520.47862,615200.36331,180.0,-160.696,76.9567
2015-07-09 11:00:00,-1278225.59532,615323.74517,180.0,-160.70565,76.95864
2015-07-09 12:00:00,-1277908.38284,615587.24031,180.0,-160.7208,76.9602
2015-07-09 13:00:00,-1277508.84923,615964.78942,180.0,-160.74155,76.96199
2015-07-09 14:00:00,-1276998.81752,616365.04642,180.0,-160.76507,76.96459
2015-07-09 15:00:00,-1276358.06449,616680.3435,180.0,-160.7878,76.9686
2015-07-09 16:00:00,-1275587.68644,616824.41115,180.0,-160.8066,76.97435
2015-07-09 17:00:00,-1274774.05766,616796.57295,180.0,-160.81991,76.98114
2015-07-09 18:00:00,-1274024.872,616617.55076,180.0,-160.8266,76.988
2015-07-09 19:00:00,-1273430.55531,616322.73655,180.0,-160.82634,76.99405
2015-07-09 20:00:00,-1273012.46167,616006.20265,180.0,-160.82217,76.99874
2015-07-09 21:00:00,-1272774.67718,615776.6915,180.0,-160.818,77.0016
2015-07-09 22:00:00,-1272701.36317,615720.54061,180.0,-160.81725,77.00242
2015-07-09 23:00:00,-1272696.98185,615834.46787,180.0,-160.82148,77.00201
2015-07-10 00:00:00,-1272646.07063,616092.78625,180.0,-160.8318,77.0014
2015-07-10 01:00:00,-1272454.02757,616459.47023,180.0,-160.84857,77.00152
2015-07-10 02:00:00,-1272109.69334,616857.14038,180.0,-160.86915,77.00276
2015-07-10 03:00:00,-1271622.76923,617198.07882,180.0,-160.8902,77.0054
2015-07-10 04:00:00,-1271016.14213,617404.4004,180.0,-160.90847,77.00955
2015-07-10 05:00:00,-1270365.4412,617437.5511,180.0,-160.92121,77.01476
2015-07-10 06:00:00,-1269759.48118,617268.80962,180.0,-160.9258,77.0204
2015-07-10 07:00:00,-1269278.30224,616896.91776,180.0,-160.92076,77.02583
2015-07-10 08:00:00,-1268966.84638,616430.46952,180.0,-160.90925,77.03024
2015-07-10 09:00:00,-1268861.28102,616005.52197,180.0,-160.8956,77.0328
2015-07-10 10:00:00,-1268975.06156,615739.47915,180.0,-160.88386,77.03293
2015-07-10 11:00:00,-1269230.79525,615675.13317,180.0,-160.87697,77.03108
2015-07-10 12:00:00,-1269528.37732,615836.6231,180.0,-160.8776,77.028
2015-07-10 13:00:00,-1269772.67461,616224.28036,180.0,-160.88743,77.02445
2015-07-10 14:00:00,-1269888.44039,616743.2057,180.0,-160.90433,77.02144
2015-07-10 15:00:00,-1269805.39957,617274.69219,180.0,-160.9252,77.02
2015-07-10 16:00:00,-1269488.33289,617713.93176,180.0,-160.94686,77.02085
2015-07-10 17:00:00,-1269042.24449,618011.7118,180.0,-160.96565,77.02332
2015-07-10 18:00:00,-1268607.19433,618132.71854,180.0,-160.9778,77.0264
2015-07-10 19:00:00,-1268301.1419,618065.40115,180.0,-160.98079,77.02918
2015-07-10 20:00:00,-1268153.64471,617893.26045,180.0,-160.97713,77.03107
2015-07-10 21:00:00,-1268172.1598,617723.56021,180.0,-160.9706,77.0316
2015-07-10 22:00:00,-1268343.7046,617654.13481,180.0,-160.96501,77.03047
2015-07-10 23:00:00,-1268573.5382,617745.10125,180.0,-160.96425,77.02822
2015-07-11 00:00:00,-1268746.4801,618047.14719,180.0,-160.9722,77.0256
2015-07-11 01:00:00,-1268761.7812,618576.47897,180.0,-160.99124,77.02336
2015-07-11 02:00:00,-1268576.41793,619211.37786,180.0,-161.0177,77.02234
2015-07-11 03:00:00,-1268161.79815,619795.64382,180.0,-161.0464,77.0234
2015-07-11 04:00:00,-1267516.45778,620199.40045,180.0,-161.07263,77.02707
2015-07-11 05:00:00,-1266747.44505,620398.06588,180.0,-161.09361,77.03257
2015-07-11 06:00:00,-1265988.93629,620393.38183,180.0,-161.107,77.0388
2015-07-11 07:00:00,-1265359.66756,620202.09289,180.0,-161.11127,77.04472
2015-07-11 08:00:00,-1264916.61382,619900.955,180.0,-161.10821,77.04956
2015-07-11 09:00:00,-1264701.30973,619581.72692,180.0,-161.1004,77.0526
2015-07-11 10:00:00,-1264730.22145,619329.1155,180.0,-161.09065,77.05338
2015-07-11 11:00:00,-1264919.5411,619199.6199,180.0,-161.08253,77.05235
2015-07-11 12:00:00,-1265160.39225,619242.68735,180.0,-161.0798,77.0502
2015-07-11 13:00:00,-1265350.96412,619486.06491,180.0,-161.08528,77.04766
2015-07-11 14:00:00,-1265417.70848,619870.69896,180.0,-161.09814,77.04557
2015-07-11 15:00:00,-1265294.14273,620315.83572,180.0,-161.1166,77.0448
2015-07-11 16:00:00,-1264940.7618,620737.78344,180.0,-161.13833,77.046
2015-07-11 17:00:00,-1264425.97082,621041.09854,180.0,-161.15863,77.04899
2015-07-11 18:00:00,-1263845.15243,621127.39953,180.0,-161.1722,77.0534
2015-07-11 19:00:00,-1263293.11309,620934.9135,180.0,-161.17508,77.05869
2015-07-11 20:00:00,-1262862.35435,620548.30216,180.0,-161.16869,77.06377
2015-07-11 21:00:00,-1262644.80155,620088.83583,180.0,-161.1558,77.0674
2015-07-11 22:00:00,-1262694.46695,619668.07201,180.0,-161.13952,77.06868
2015-07-11 23:00:00,-1262913.71048,619358.71691,180.0,-161.12428,77.06813
2015-07-12 00:00:00,-1263166.97899,619223.76393,180.0,-161.1148,77.0666
2015-07-12 01:00:00,-1263333.14742,619297.71531,180.0,-161.11453,77.06494
2015-07-12 02:00:00,-1263348.80317,619501.10876,180.0,-161.12168,77.064
2015-07-12 03:00:00,-1263164.9617,619725.99081,180.0,-161.1332,77.0646
2015-07-12 04:00:00,-1262761.62169,619875.70563,180.0,-161.14591,77.0673
2015-07-12 05:00:00,-1262234.71454,619898.78772,180.0,-161.15621,77.07152
2015-07-12 06:00:00,-1261709.15485,619755.06918,180.0,-161.1604,77.0764
2015-07-12 07:00:00,-1261293.42121,619426.64872,180.0,-161.15585,77.08112
2015-07-12 08:00:00,-1261030.24821,618984.69145,180.0,-161.14441,77.08505
2015-07-12 09:00:00,-1260945.93445,618522.62909,180.0,-161.129,77.0876
2015-07-12 10:00:00,-1261049.44691,618125.21322,180.0,-161.11258,77.08835
2015-07-12 11:00:00,-1261280.42618,617842.47491,180.0,-161.09808,77.08759
2015-07-12 12:00:00,-1261561.18123,617715.76506,180.0,-161.0884,77.0858
2015-07-12 13:00:00,-1261818.57933,617767.24805,180.0,-161.08567,77.08349
2015-07-12 14:00:00,-1261997.72099,617942.34196,180.0,-161.08887,77.08132
2015-07-12 15:00:00,-1262048.26502,618167.27828,180.0,-161.0962,77.08
2015-07-12 16:00:00,-1261938.43401,618373.33384,180.0,-161.10571,77.08007
2015-07-12 17:00:00,-1261710.70575,618511.96661,180.0,-161.11488,77.08138
2015-07-12 18:00:00,-1261426.12183,618539.67989,180.0,-161.121,77.0836
2015-07-12 19:00:00,-1261143.81152,618428.59102,180.0,-161.122,77.08636
2015-07-12 20:00:00,-1260915.25479,618213.27368,180.0,-161.11822,77.08909
2015-07-12 21:00:00,-1260790.01928,617943.91561,180.0,-161.1106,77.0912
2015-07-12 22:00:00,-1260798.45005,617669.96605,180.0,-161.10041,77.09223
2015-07-12 23:00:00,-1260894.0016,617437.92025,180.0,-161.09019,77.09238
2015-07-13 00:00:00,-1261010.90584,617293.53499,180.0,-161.0828,77.092
2015-07-13 01:00:00,-1261092.08135,617269.05371,180.0,-161.08045,77.09143
2015-07-13 02:00:00,-1261115.19342,617342.66666,180.0,-161.08273,77.09095
2015-07-13 03:00:00,-1261066.59404,617479.05079,180.0,-161.0886,77.0908
2015-07-13 04:00:00,-1260937.46306,617643.18072,180.0,-161.09693,77.0912
2015-07-13 05:00:00,-1260738.29186,617801.22182,180.0,-161.1063,77.0922
2015-07-13 06:00:00,-1260484.39969,617919.63713,180.0,-161.1152,77.0938
2015-07-13 07:00:00,-1260194.11533,617971.16208,180.0,-161.1223,77.09597
2015-07-13 08:00:00,-1259897.80571,617953.62161,180.0,-161.12699,77.09847
2015-07-13 09:00:00,-1259628.84729,617871.11304,180.0,-161.1288,77.101
2015-07-13 10:00:00,-1259417.93378,617738.04432,180.0,-161.12771,77.10326
2015-07-13 11:00:00,-1259285.02792,617610.06593,180.0,-161.12541,77.10486
2015-07-13 12:00:00,-1259247.40971,617553.13896,180.0,-161.124,77.1054
2015-07-13 13:00:00,-1259304.7213,617617.10238,180.0,-161.12532,77.10467
2015-07-13 14:00:00,-1259386.05356,617787.30662,180.0,-161.13009,77.10332
2015-07-13 15:00:00,-1259402.85955,618032.97996,180.0,-161.1388,77.1022
2015-07-13 16:00:00,-1259286.63137,618318.09139,180.0,-161.15134,77.10201
2015-07-13 17:00:00,-1259049.0174,618585.5727,180.0,-161.16543,77.10288
2015-07-13 18:00:00,-1258721.7051,618773.0964,180.0,-161.1782,77.1048
2015-07-13 19:00:00,-1258339.54286,618830.51572,180.0,-161.18719,77.1077
2015-07-13 20:00:00,-1257950.02293,618756.40688,180.0,-161.1915,77.11118
2015-07-13 21:00:00,-1257603.79851,618561.52681,180.0,-161.1906,77.1148
2015-07-13 22:00:00,-1257346.72596,618266.97788,180.0,-161.18443,77.11809
2015-07-13 23:00:00,-1257205.47425,617935.24419,180.0,-161.17481,77.12058
2015-07-14 00:00:00,-1257201.91553,617639.15524,180.0,-161.164,77.1218
2015-07-14 01:00:00,-1257338.06926,617441.45476,180.0,-161.15429,77.12148
2015-07-14 02:00:00,-1257536.54427,617364.5434,180.0,-161.14788,77.12016
2015-07-14 03:00:00,-1257700.09672,617420.73603,180.0,-161.147,77.1186
2015-07-14 04:00:00,-1257748.65253,617604.66233,180.0,-161.15288,77.11746
2015-07-14 05:00:00,-1257670.81678,617840.21121,180.0,-161.16292,77.11715
2015-07-14 06:00:00,-1257472.3643,618033.58641,180.0,-161.1736,77.118
2015-07-14 07:00:00,-1257172.33402,618111.6999,180.0,-161.18188,77.12014
2015-07-14 08:00:00,-1256842.8212,618084.29674,180.0,-161.18682,77.12295
2015-07-14 09:00:00,-1256569.1852,617981.83025,180.0,-161.188,77.1256
2015-07-14 10:00:00,-1256423.25739,617840.29293,180.0,-161.18544,77.12736
2015-07-14 11:00:00,-1256422.75733,617717.83409,180.0,-161.18095,77.12786
2015-07-14 12:00:00,-1256571.87662,617678.14222,180.0,-161.1768,77.1268
2015-07-14 13:00:00,-1256854.76745,617775.65525,180.0,-161.17527,77.12409
2015-07-14 14:00:00,-1257175.42435,618027.80886,180.0,-161.17874,77.12045
2015-07-14 15:00:00,-1257417.80246,618442.78818,180.0,-161.1896,77.1168
2015-07-14 16:00:00,-1257490.14082,619009.84079,180.0,-161.2091,77.11392
2015-07-14 17:00:00,-1257397.81418,619642.46407,180.0,-161.23396,77.11213
2015-07-14 18:00:00,-1257170.48118,620235.21787,180.0,-161.2598,77.1116
2015-07-14 19:00:00,-1256844.63903,620703.82047,180.0,-161.28287,77.11237
2015-07-14 20:00:00,-1256484.1391,621048.62393,180.0,-161.30203,77.11393
2015-07-14 21:00:00,-1256159.6713,621291.13878,180.0,-161.3168,77.1156
2015-07-14 22:00:00,-1255931.38624,621454.76997,180.0,-161.32694,77.1168
2015-07-14 23:00:00,-1255817.27713,621570.50023,180.0,-161.33325,77.11727
2015-07-15 00:00:00,-1255824.79786,621671.20673,180.0,-161.3368,77.1168
2015-07-15 01:00:00,-1255959.27463,621796.38799,180.0,-161.33895,77.11519
2015-07-15 02:00:00,-1256217.52294,622012.02798,180.0,-161.34216,77.11221
2015-07-15 03:00:00,-1256594.23057,622390.73206,180.0,-161.3492,77.1076
2015-07-15 04:00:00,-1257065.1616,622978.2303,180.0,-161.36216,77.10137
2015-07-15 05:00:00,-1257530.38524,623712.75173,180.0,-161.3806,77.0946
2015-07-15 06:00:00,-1257871.04696,624505.65015,180.0,-161.4034,77.0886
2015-07-15 07:00:00,-1258005.845,625269.22032,180.0,-161.42885,77.0844
2015-07-15 08:00:00,-1258003.68877,625919.52096,180.0,-161.45263,77.08178
2015-07-15 09:00:00,-1257971.04042,626373.55175,180.0,-161.4698,77.0802
2015-07-15 10:00:00,-1258001.17059,626580.5117,180.0,-161.47681,77.07911
2015-07-15 11:00:00,-1258134.58363,626618.39707,180.0,-161.47576,77.07787
2015-07-15 12:00:00,-1258398.59237,626597.40342,180.0,-161.4702,77.0758
2015-07-15 13:00:00,-1258803.0479,626605.57938,180.0,-161.46315,77.07247
2015-07-15 14:00:00,-1259287.95437,626642.38584,180.0,-161.45569,77.06836
2015-07-15 15:00:00,-1259775.85421,626685.13676,180.0,-161.4484,77.0642
2015-07-15 16:00:00,-1260206.84854,626711.24759,180.0,-161.44154,77.06058
2015-07-15 17:00:00,-1260591.27311,626698.53973,180.0,-161.43411,77.05749
2015-07-15 18:00:00,-1260957.02238,626624.93607,180.0,-161.4248,77.0548
2015-07-15 19:00:00,-1261325.29893,626466.73687,180.0,-161.41237,77.05243
2015-07-15 20:00:00,-1261690.53807,626193.75177,180.0,-161.39581,77.05056
2015-07-15 21:00:00,-1262040.48326,625774.16776,180.0,-161.3742,77.0494
2015-07-15 22:00:00,-1262376.11937,625188.83738,180.0,-161.34681,77.04903
2015-07-15 23:00:00,-1262751.397,624469.27527,180.0,-161.31381,77.04887
2015-07-16 00:00:00,-1263233.50817,623659.66161,180.0,-161.2756,77.0482
2015-07-16 01:00:00,-1263862.87722,622816.32523,180.0,-161.23352,77.04645
2015-07-16 02:00:00,-1264572.85772,622044.18944,180.0,-161.1926,77.04376
2015-07-16 03:00:00,-1265270.03556,621460.32619,180.0,-161.1588,77.0404
2015-07-16 04:00:00,-1265861.57789,621137.74988,180.0,-161.13644,77.03685
2015-07-16 05:00:00,-1266256.97693,620973.24462,180.0,-161.12336,77.03428
2015-07-16 06:00:00,-1266366.30618,620819.53694,180.0,-161.1158,77.034
2015-07-16 07:00:00,-1266147.04567,620552.89519,180.0,-161.10999,77.03687
2015-07-16 08:00:00,-1265746.30155,620143.75488,180.0,-161.10223,77.04179
2015-07-16 09:00:00,-1265358.58652,619586.09332,180.0,-161.0888,77.0472
2015-07-16 10:00:00,-1265145.94865,618890.93499,180.0,-161.06721,77.05173
2015-07-16 11:00:00,-1265140.57752,618137.49306,180.0,-161.03976,77.05479
2015-07-16 12:00:00,-1265342.19806,617422.02785,180.0,-161.01,77.056
2015-07-16 13:00:00,-1265726.0256,616834.55673,180.0,-160.98167,77.0552
2015-07-16 14:00:00,-1266169.23696,616440.12509,180.0,-160.95934,77.05314
2015-07-16 15:00:00,-1266524.49932,616297.53534,180.0,-160.9478,77.0508
2015-07-16 16:00:00,-1266660.32343,616421.87849,180.0,-160.94993,77.04919
2015-07-16 17:00:00,-1266508.59429,616653.39998,180.0,-160.9611,77.04951
2015-07-16 18:00:00,-1266017.04043,616788.63385,180.0,-160.9748,77.053
2015-07-16 19:00:00,-1265183.22122,616654.45943,180.0,-160.98476,77.06037
2015-07-16 20:00:00,-1264204.01927,616199.13725,180.0,-160.98556,77.07022
2015-07-16 21:00:00,-1263326.14802,615401.27312,180.0,-160.972,77.0806
2015-07-16 22:00:00,-1262753.59537,614276.85177,180.0,-160.94099,77.08978
2015-07-16 23:00:00,-1262519.44722,612991.37368,180.0,-160.89798,77.09683
2015-07-17 00:00:00,-1262614.06395,611747.71824,180.0,-160.8506,77.101
2015-07-17 01:00:00,-1262996.50743,610722.29298,180.0,-160.8061,77.10193
2015-07-17 02:00:00,-1263500.64558,609985.61801,180.0,-160.77006,77.10072
2015-07-17 03:00:00,-1263929.0478,609581.74159,180.0,-160.7476,77.0988
2015-07-17 04:00:00,-1264110.17938,609511.65029,180.0,-160.74181,77.09759
2015-07-17 05:00:00,-1263976.08908,609604.08393,180.0,-160.74759,77.09833
2015-07-17 06:00:00,-1263484.72153,609644.72066,180.0,-160.7578,77.1022
2015-07-17 07:00:00,-1262643.92552,609450.49097,180.0,-160.76558,77.10988
2015-07-17 08:00:00,-1261661.16658,608963.33465,180.0,-160.76511,77.11988
2015-07-17 09:00:00,-1260793.81441,608156.44385,180.0,-160.7508,77.1302
2015-07-17 10:00:00,-1260251.97844,607052.15991,180.0,-160.7197,77.13902
2015-07-17 11:00:00,-1260056.72704,605869.421,180.0,-160.67951,77.14531
2015-07-17 12:00:00,-1260181.86832,604876.31449,180.0,-160.6406,77.1482
2015-07-17 13:00:00,-1260567.43443,604286.90045,180.0,-160.61198,77.14735
2015-07-17 14:00:00,-1261018.35368,604099.12977,180.0,-160.59706,77.14439
2015-07-17 15:00:00,-1261305.77838,604256.92603,180.0,-160.5978,77.1414
2015-07-17 16:00:00,-1261245.33126,604680.59866,180.0,-160.61452,77.14023
2015-07-17 17:00:00,-1260830.51656,605196.00034,180.0,-160.64091,77.14161
2015-07-17 18:00:00,-1260099.30891,605605.3696,180.0,-160.669,77.146
2015-07-17 19:00:00,-1259115.74534,605750.34193,180.0,-160.69183,77.15351
2015-07-17 20:00:00,-1258048.11251,605630.14076,180.0,-160.70638,77.16276
2015-07-17 21:00:00,-1257090.75948,605283.38649,180.0,-160.7106,77.172
2015-07-17 22:00:00,-1256397.44772,604774.57394,180.0,-160.70412,77.17971
2015-07-17 23:00:00,-1255959.58843,604271.69555,180.0,-160.6933,77.1853
2015-07-18 00:00:00,-1255728.0052,603968.61818,180.0,-160.6862,77.1884
2015-07-18 01:00:00,-1255637.61915,604009.52521,180.0,-160.68933,77.18898
2015-07-18 02:00:00,-1255559.74139,604339.86609,180.0,-160.70296,77.18831
2015-07-18 03:00:00,-1255349.78053,604855.40676,180.0,-160.7258,77.188
2015-07-18 04:00:00,-1254897.41929,605453.32544,180.0,-160.75602,77.18935
2015-07-18 05:00:00,-1254229.43674,606036.44939,180.0,-160.78957,77.19252
2015-07-18 06:00:00,-1253406.88603,606509.01811,180.0,-160.8218,77.1974
2015-07-18 07:00:00,-1252498.61718,606795.17218,180.0,-160.84869,77.20372
2015-07-18 08:00:00,-1251604.66755,606898.65647,180.0,-160.86858,77.21064
2015-07-18 09:00:00,-1250832.87133,606843.11692,180.0,-160.8804,77.2172
2015-07-18 10:00:00,-1250266.46987,606664.36089,180.0,-160.88396,77.22256
2015-07-18 11:00:00,-1249890.333,606446.84149,180.0,-160.88266,77.22651
2015-07-18 12:00:00,-1249664.73774,606287.17325,180.0,-160.8808,77.229
