datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-21 17:00:00,-175104.86248,-4275.2861,180.0,-133.60137,88.38318
2015-11-21 18:00:00,-175594.42627,-4542.28653,180.0,-133.5182,88.3786
2015-11-21 19:00:00,-176069.70982,-4783.36567,180.0,-133.4438,88.37416
2015-11-21 20:00:00,-176526.7639,-5007.43258,180.0,-133.37516,88.36988
2015-11-21 21:00:00,-176962.77922,-5229.25712,180.0,-133.3074,88.3658
2015-11-21 22:00:00,-177376.32214,-5461.29959,180.0,-133.23646,88.36192
2015-11-21 23:00:00,-177771.46153,-5706.78238,180.0,-133.16133,88.3582
2015-11-22 00:00:00,-178153.64191,-5966.61835,180.0,-133.0818,88.3546
2015-11-22 01:00:00,-178524.97805,-6239.59811,180.0,-132.99828,88.35109
2015-11-22 02:00:00,-178874.26566,-6516.02323,180.0,-132.91375,88.34778
2015-11-22 03:00:00,-179186.97068,-6784.073,180.0,-132.8318,88.3448
2015-11-22 04:00:00,-179451.96357,-7035.16599,180.0,-132.75495,88.34227
2015-11-22 05:00:00,-179671.73267,-7273.67778,180.0,-132.68175,88.34015
2015-11-22 06:00:00,-179852.17083,-7507.22323,180.0,-132.6098,88.3384
2015-11-22 07:00:00,-179999.7763,-7742.46321,180.0,-132.53701,88.33695
2015-11-22 08:00:00,-180123.46892,-7982.24274,180.0,-132.46258,88.33571
2015-11-22 09:00:00,-180232.77398,-8228.45285,180.0,-132.386,88.3346
2015-11-22 10:00:00,-180336.1638,-8483.4503,180.0,-132.30665,88.33354
2015-11-22 11:00:00,-180437.89906,-8751.45471,180.0,-132.22326,88.33248
2015-11-22 12:00:00,-180541.18747,-9037.15142,180.0,-132.1344,88.3314
2015-11-22 13:00:00,-180648.02418,-9343.24766,180.0,-132.03926,88.33027
2015-11-22 14:00:00,-180755.55395,-9664.53812,180.0,-131.93946,88.32912
2015-11-22 15:00:00,-180859.70893,-9993.83935,180.0,-131.8372,88.328
2015-11-22 16:00:00,-180955.44728,-10324.65986,180.0,-131.73445,88.32695
2015-11-22 17:00:00,-181033.83104,-10653.27594,180.0,-131.63221,88.32605
2015-11-22 18:00:00,-181084.94823,-10976.65582,180.0,-131.5312,88.3254
2015-11-22 19:00:00,-181100.7847,-11292.2046,180.0,-131.43205,88.32508
2015-11-22 20:00:00,-181080.91761,-11599.07485,180.0,-131.33495,88.32508
2015-11-22 21:00:00,-181026.82195,-11896.85601,180.0,-131.24,88.3254
2015-11-22 22:00:00,-180940.47319,-12185.24295,180.0,-131.14729,88.32602
2015-11-22 23:00:00,-180825.8487,-12464.35238,180.0,-131.05683,88.3269
2015-11-23 00:00:00,-180687.42633,-12734.40644,180.0,-130.9686,88.328
2015-11-23 01:00:00,-180531.35892,-12995.70141,180.0,-130.88262,88.32927
2015-11-23 02:00:00,-180370.49923,-13248.83002,180.0,-130.79897,88.33058
2015-11-23 03:00:00,-180219.37498,-13494.45915,180.0,-130.7178,88.3318
2015-11-23 04:00:00,-180086.83734,-13733.95348,180.0,-130.6389,88.33285
2015-11-23 05:00:00,-179959.03104,-13971.46907,180.0,-130.56064,88.33386
2015-11-23 06:00:00,-179816.42424,-14211.8598,180.0,-130.481,88.335
2015-11-23 07:00:00,-179643.44773,-14458.8211,180.0,-130.3984,88.33641
2015-11-23 08:00:00,-179440.38287,-14711.41471,180.0,-130.31309,88.33809
2015-11-23 09:00:00,-179211.47362,-14967.54392,180.0,-130.2258,88.34
2015-11-23 10:00:00,-178962.32686,-15225.35806,180.0,-130.13723,88.34209
2015-11-23 11:00:00,-178704.001,-15483.99069,180.0,-130.04792,88.34426
2015-11-23 12:00:00,-178448.91734,-15742.8214,180.0,-129.9584,88.3464
2015-11-23 13:00:00,-178206.59755,-16000.83629,180.0,-129.86928,88.34842
2015-11-23 14:00:00,-177974.96476,-16255.44749,180.0,-129.78134,88.35033
2015-11-23 15:00:00,-177749.04246,-16503.67364,180.0,-129.6954,88.3522
2015-11-23 16:00:00,-177523.75995,-16742.66025,180.0,-129.61224,88.35406
2015-11-23 17:00:00,-177293.66978,-16970.06024,180.0,-129.53246,88.35598
2015-11-23 18:00:00,-177053.23028,-17183.65339,180.0,-129.4566,88.358
2015-11-23 19:00:00,-176797.64895,-17382.52333,180.0,-129.3848,88.36017
2015-11-23 20:00:00,-176525.12988,-17570.96909,180.0,-129.31561,88.3625
2015-11-23 21:00:00,-176234.6263,-17754.59356,180.0,-129.2472,88.365
2015-11-23 22:00:00,-175929.0804,-17937.25575,180.0,-129.17839,88.36764
2015-11-23 23:00:00,-175627.39014,-18115.83935,180.0,-129.11081,88.37024
2015-11-24 00:00:00,-175352.44243,-18285.48417,180.0,-129.0468,88.3726
2015-11-24 01:00:00,-175121.45531,-18441.6312,180.0,-128.98847,88.37457
2015-11-24 02:00:00,-174928.97133,-18580.92614,180.0,-128.93679,88.3762
2015-11-24 03:00:00,-174763.86418,-18700.31585,180.0,-128.8924,88.3776
2015-11-24 04:00:00,-174615.02388,-18798.57028,180.0,-128.85536,88.37887
2015-11-24 05:00:00,-174471.40587,-18881.75161,180.0,-128.82334,88.3801
2015-11-24 06:00:00,-174321.98197,-18957.74512,180.0,-128.7934,88.3814
2015-11-24 07:00:00,-174159.7437,-19033.81548,180.0,-128.76293,88.38281
2015-11-24 08:00:00,-173993.76156,-19114.74508,180.0,-128.7307,88.38425
2015-11-24 09:00:00,-173837.12582,-19204.69571,180.0,-128.6958,88.3856
2015-11-24 10:00:00,-173700.82446,-19305.72934,180.0,-128.65797,88.38675
2015-11-24 11:00:00,-173587.43644,-19411.50859,180.0,-128.61938,88.38768
2015-11-24 12:00:00,-173497.43848,-19513.59625,180.0,-128.5828,88.3884
2015-11-24 13:00:00,-173428.48181,-19604.8951,180.0,-128.55049,88.38894
2015-11-24 14:00:00,-173366.9157,-19683.66791,180.0,-128.52251,88.38942
2015-11-24 15:00:00,-173296.26393,-19749.51743,180.0,-128.4984,88.39
2015-11-24 16:00:00,-173203.22306,-19803.69773,180.0,-128.47725,88.3908
2015-11-24 17:00:00,-173087.18072,-19854.06811,180.0,-128.45645,88.39181
2015-11-24 18:00:00,-172950.69731,-19910.13914,180.0,-128.433,88.393
2015-11-24 19:00:00,-172797.06834,-19979.51257,180.0,-128.40451,88.39434
2015-11-24 20:00:00,-172632.52982,-20062.1546,180.0,-128.37122,88.39576
2015-11-24 21:00:00,-172464.05284,-20156.1226,180.0,-128.334,88.3972
2015-11-24 22:00:00,-172298.06523,-20259.04893,180.0,-128.29387,88.39861
2015-11-24 23:00:00,-172138.82169,-20366.86605,180.0,-128.25233,88.39995
2015-11-25 00:00:00,-171990.03361,-20475.08141,180.0,-128.211,88.4012
2015-11-25 01:00:00,-171854.84073,-20579.42504,180.0,-128.17141,88.40232
2015-11-25 02:00:00,-171734.096,-20676.51733,180.0,-128.13472,88.40332
2015-11-25 03:00:00,-171628.08068,-20763.2012,180.0,-128.102,88.4042
2015-11-25 04:00:00,-171535.65969,-20837.77314,180.0,-128.07377,88.40496
2015-11-25 05:00:00,-171450.03257,-20904.34368,180.0,-128.04842,88.40567
2015-11-25 06:00:00,-171362.98252,-20968.47691,180.0,-128.0238,88.4064
2015-11-25 07:00:00,-171268.717,-21034.43801,180.0,-127.99826,88.40719
2015-11-25 08:00:00,-171171.1406,-21101.29661,180.0,-127.97226,88.40801
2015-11-25 09:00:00,-171076.5822,-21166.82345,180.0,-127.9468,88.4088
2015-11-25 10:00:00,-170990.75739,-21229.27612,180.0,-127.92269,88.40952
2015-11-25 11:00:00,-170916.92862,-21288.85958,180.0,-127.89999,88.41012
2015-11-25 12:00:00,-170857.7451,-21346.26566,180.0,-127.8786,88.4106
2015-11-25 13:00:00,-170815.13728,-21401.08012,180.0,-127.85874,88.41093
2015-11-25 14:00:00,-170788.16067,-21448.46457,180.0,-127.84197,88.41112
2015-11-25 15:00:00,-170775.15205,-21482.47457,180.0,-127.8302,88.4112
2015-11-25 16:00:00,-170773.2444,-21499.84108,180.0,-127.82438,88.4112
2015-11-25 17:00:00,-170774.75548,-21507.99659,180.0,-127.82175,88.41117
2015-11-25 18:00:00,-170770.79925,-21517.04896,180.0,-127.8186,88.4112
2015-11-25 19:00:00,-170753.72333,-21535.92642,180.0,-127.81165,88.41133
2015-11-25 20:00:00,-170720.81016,-21568.83854,180.0,-127.79941,88.4116
2015-11-25 21:00:00,-170670.57583,-21618.81522,180.0,-127.7808,88.412
2015-11-25 22:00:00,-170603.11789,-21687.18598,180.0,-127.75538,88.41254
2015-11-25 23:00:00,-170524.85957,-21768.47867,180.0,-127.72521,88.41316
2015-11-26 00:00:00,-170443.80555,-21855.52075,180.0,-127.693,88.4138
2015-11-26 01:00:00,-170366.19789,-21941.70023,180.0,-127.6612,88.41441
2015-11-26 02:00:00,-170291.22822,-22022.64736,180.0,-127.63121,88.415
2015-11-26 03:00:00,-170216.32552,-22094.55295,180.0,-127.6042,88.4156
2015-11-26 04:00:00,-170138.51574,-22154.86772,180.0,-127.58088,88.41624
2015-11-26 05:00:00,-170053.21246,-22206.08198,180.0,-127.56023,88.41696
2015-11-26 06:00:00,-169955.42621,-22251.94592,180.0,-127.5408,88.4178
2015-11-26 07:00:00,-169841.25013,-22295.80734,180.0,-127.5213,88.41879
2015-11-26 08:00:00,-169711.10791,-22339.40432,180.0,-127.50116,88.41993
2015-11-26 09:00:00,-169566.50586,-22384.07255,180.0,-127.48,88.4212
2015-11-26 10:00:00,-169409.92251,-22431.09457,180.0,-127.4575,88.42258
2015-11-26 11:00:00,-169247.72524,-22481.54039,180.0,-127.43357,88.424
2015-11-26 12:00:00,-169087.25362,-22536.42688,180.0,-127.4082,88.4254
2015-11-26 13:00:00,-168934.32403,-22595.77672,180.0,-127.38163,88.42673
2015-11-26 14:00:00,-168788.65984,-22655.6358,180.0,-127.35517,88.42799
2015-11-26 15:00:00,-168648.46124,-22711.05583,180.0,-127.3304,88.4292
2015-11-26 16:00:00,-168511.77649,-22758.21696,180.0,-127.3085,88.43039
2015-11-26 17:00:00,-168376.04632,-22797.81326,180.0,-127.28915,88.43158
2015-11-26 18:00:00,-168238.55955,-22831.66723,180.0,-127.2716,88.4328
2015-11-26 19:00:00,-168096.6022,-22861.9227,180.0,-127.25503,88.43406
2015-11-26 20:00:00,-167947.44895,-22892.00877,180.0,-127.23816,88.43539
2015-11-26 21:00:00,-167788.37171,-22925.67582,180.0,-127.2196,88.4368
2015-11-26 22:00:00,-167618.25297,-22965.47305,180.0,-127.19845,88.43831
2015-11-26 23:00:00,-167442.41778,-23009.14491,180.0,-127.17569,88.43986
2015-11-27 00:00:00,-167267.8018,-23053.23465,180.0,-127.1528,88.4414
2015-11-27 01:00:00,-167100.3625,-23094.37594,180.0,-127.13119,88.44288
2015-11-27 02:00:00,-166942.14456,-23129.56418,180.0,-127.11198,88.44428
2015-11-27 03:00:00,-166794.21447,-23155.88517,180.0,-127.0962,88.4456
2015-11-27 04:00:00,-166656.66936,-23171.55384,180.0,-127.08447,88.44684
2015-11-27 05:00:00,-166525.72902,-23179.30145,180.0,-127.07571,88.44802
2015-11-27 06:00:00,-166396.64389,-23182.98834,180.0,-127.0684,88.4492
2015-11-27 07:00:00,-166264.88585,-23186.05165,180.0,-127.06116,88.4504
2015-11-27 08:00:00,-166126.81253,-23190.23563,180.0,-127.05323,88.45166
2015-11-27 09:00:00,-165979.003,-23196.86129,180.0,-127.044,88.453
2015-11-27 10:00:00,-165819.95133,-23206.26863,180.0,-127.03328,88.45444
2015-11-27 11:00:00,-165655.81169,-23214.87344,180.0,-127.02257,88.45593
2015-11-27 12:00:00,-165494.65325,-23218.11049,180.0,-127.0138,88.4574
2015-11-27 13:00:00,-165342.74621,-23212.83946,180.0,-127.00835,88.4588
2015-11-27 14:00:00,-165199.16493,-23201.61982,180.0,-127.00531,88.46012
2015-11-27 15:00:00,-165061.18481,-23188.43592,180.0,-127.0032,88.4614
2015-11-27 16:00:00,-164926.87111,-23175.68813,180.0,-127.00111,88.46264
2015-11-27 17:00:00,-164797.44862,-23159.44064,180.0,-127.00045,88.46385
2015-11-27 18:00:00,-164674.93201,-23134.17363,180.0,-127.0032,88.465
2015-11-27 19:00:00,-164559.47311,-23097.0736,180.0,-127.01033,88.4661
2015-11-27 20:00:00,-164443.77243,-23056.15235,180.0,-127.01876,88.46721
2015-11-27 21:00:00,-164318.66764,-23022.12801,180.0,-127.0244,88.4684
2015-11-27 22:00:00,-164179.1394,-23002.87705,180.0,-127.0243,88.4697
2015-11-27 23:00:00,-164036.74032,-22994.90936,180.0,-127.02019,88.47101
2015-11-28 00:00:00,-163907.16597,-22991.89317,180.0,-127.015,88.4722
2015-11-28 01:00:00,-163803.90708,-22987.89826,180.0,-127.0114,88.47315
2015-11-28 02:00:00,-163731.63489,-22978.60055,180.0,-127.01111,88.47382
2015-11-28 03:00:00,-163692.8158,-22960.07753,180.0,-127.0156,88.4742
2015-11-28 04:00:00,-163686.37661,-22930.43329,180.0,-127.02547,88.4743
2015-11-28 05:00:00,-163697.08582,-22895.87852,180.0,-127.03784,88.47424
2015-11-28 06:00:00,-163706.17233,-22864.65055,180.0,-127.049,88.4742
2015-11-28 07:00:00,-163698.86058,-22843.78321,180.0,-127.05581,88.47429
2015-11-28 08:00:00,-163676.35698,-22835.49641,180.0,-127.05758,88.47451
2015-11-28 09:00:00,-163643.86346,-22840.80656,180.0,-127.0542,88.4748
2015-11-28 10:00:00,-163606.75008,-22860.27345,180.0,-127.04573,88.47511
2015-11-28 11:00:00,-163571.05951,-22892.63031,180.0,-127.0329,88.4754
2015-11-28 12:00:00,-163543.00254,-22936.15373,180.0,-127.0166,88.4756
2015-11-28 13:00:00,-163527.98273,-22987.6909,180.0,-126.99817,88.47567
2015-11-28 14:00:00,-163528.17454,-23038.37138,180.0,-126.98077,88.4756
2015-11-28 15:00:00,-163544.94515,-23077.89529,180.0,-126.968,88.4754
2015-11-28 16:00:00,-163578.25047,-23099.42679,180.0,-126.96222,88.47507
2015-11-28 17:00:00,-163622.40122,-23109.98606,180.0,-126.96073,88.47465
2015-11-28 18:00:00,-163670.2968,-23120.05734,180.0,-126.9596,88.4742
2015-11-28 19:00:00,-163715.68508,-23138.69993,180.0,-126.9554,88.47376
2015-11-28 20:00:00,-163755.70774,-23169.27365,180.0,-126.94686,88.47336
2015-11-28 21:00:00,-163788.35491,-23213.71341,180.0,-126.9332,88.473
2015-11-28 22:00:00,-163813.35067,-23272.77332,180.0,-126.91417,88.4727
2015-11-28 23:00:00,-163837.35507,-23342.4842,180.0,-126.89144,88.47239
2015-11-29 00:00:00,-163868.76211,-23417.69607,180.0,-126.8672,88.472
2015-11-29 01:00:00,-163914.7421,-23493.17074,180.0,-126.8436,88.47148
2015-11-29 02:00:00,-163977.57064,-23563.31724,180.0,-126.82267,88.47082
2015-11-29 03:00:00,-164058.29963,-23622.4564,180.0,-126.8064,88.47
2015-11-29 04:00:00,-164156.35398,-23666.02704,180.0,-126.79633,88.46905
2015-11-29 05:00:00,-164264.65059,-23693.93993,180.0,-126.79213,88.46802
2015-11-29 06:00:00,-164374.47935,-23707.22383,180.0,-126.793,88.467
2015-11-29 07:00:00,-164479.93627,-23708.57193,180.0,-126.79773,88.46603
2015-11-29 08:00:00,-164586.3417,-23707.33524,180.0,-126.80338,88.46506
2015-11-29 09:00:00,-164701.8221,-23714.52919,180.0,-126.8066,88.464
2015-11-29 10:00:00,-164832.25679,-23738.62552,180.0,-126.80479,88.46278
2015-11-29 11:00:00,-164974.53652,-23777.9211,180.0,-126.79839,88.46143
2015-11-29 12:00:00,-165123.3049,-23828.1691,180.0,-126.7886,88.46
2015-11-29 13:00:00,-165274.97962,-23884.82636,180.0,-126.77679,88.45854
2015-11-29 14:00:00,-165433.07485,-23942.16447,180.0,-126.76509,88.45702
2015-11-29 15:00:00,-165602.87885,-23994.15868,180.0,-126.7558,88.4554
2015-11-29 16:00:00,-165786.83787,-24035.86928,180.0,-126.7507,88.45366
2015-11-29 17:00:00,-165976.03017,-24066.69665,180.0,-126.74955,88.4519
2015-11-29 18:00:00,-166158.692,-24087.12621,180.0,-126.7516,88.4502
2015-11-29 19:00:00,-166325.33583,-24099.34061,180.0,-126.75563,88.44866
2015-11-29 20:00:00,-166475.579,-24112.31156,180.0,-126.7586,88.44727
2015-11-29 21:00:00,-166611.31504,-24136.708,180.0,-126.757,88.446
2015-11-29 22:00:00,-166733.81512,-24181.14822,180.0,-126.74802,88.44482
2015-11-29 23:00:00,-166841.86084,-24246.04774,180.0,-126.73146,88.44375
2015-11-30 00:00:00,-166933.61142,-24329.7714,180.0,-126.7078,88.4428
2015-11-30 01:00:00,-167007.9659,-24427.90677,180.0,-126.67848,88.44199
2015-11-30 02:00:00,-167066.7826,-24524.9322,180.0,-126.64879,88.44132
2015-11-30 03:00:00,-167112.65964,-24602.54877,180.0,-126.625,88.4408
2015-11-30 04:00:00,-167147.90343,-24647.31529,180.0,-126.61172,88.44042
2015-11-30 05:00:00,-167173.65342,-24665.22166,180.0,-126.60699,88.44016
2015-11-30 06:00:00,-167190.75734,-24667.11554,180.0,-126.6072,88.44
2015-11-30 07:00:00,-167200.49684,-24663.74594,180.0,-126.60881,88.43992
2015-11-30 08:00:00,-167205.88923,-24665.46735,180.0,-126.6085,88.43986
2015-11-30 09:00:00,-167210.38572,-24682.53559,180.0,-126.603,88.4398
2015-11-30 10:00:00,-167216.66887,-24721.58964,180.0,-126.59022,88.43969
2015-11-30 11:00:00,-167224.3465,-24774.80111,180.0,-126.57275,88.43955
2015-11-30 12:00:00,-167232.25777,-24830.72472,180.0,-126.5544,88.4394
2015-11-30 13:00:00,-167239.73643,-24879.55251,180.0,-126.53841,88.43927
2015-11-30 14:00:00,-167248.09474,-24918.0256,180.0,-126.52593,88.43914
2015-11-30 15:00:00,-167259.13954,-24944.52241,180.0,-126.5176,88.439
2015-11-30 16:00:00,-167273.6686,-24958.66815,180.0,-126.51359,88.43885
2015-11-30 17:00:00,-167288.44333,-24965.0752,180.0,-126.51218,88.4387
2015-11-30 18:00:00,-167299.21603,-24969.60276,180.0,-126.5112,88.4386
2015-11-30 19:00:00,-167302.90772,-24976.50342,180.0,-126.50907,88.43856
2015-11-30 20:00:00,-167301.11429,-24983.60335,180.0,-126.5066,88.43856
2015-11-30 21:00:00,-167296.6003,-24987.12216,180.0,-126.5052,88.4386
2015-11-30 22:00:00,-167292.15115,-24985.49535,180.0,-126.50552,88.43864
2015-11-30 23:00:00,-167290.63548,-24986.02213,180.0,-126.50527,88.43866
2015-12-01 00:00:00,-167294.94272,-24998.21764,180.0,-126.5014,88.4386
2015-12-01 01:00:00,-167306.91444,-25028.39666,180.0,-126.49189,88.43845
2015-12-01 02:00:00,-167324.2006,-25070.07272,180.0,-126.4788,88.43823
2015-12-01 03:00:00,-167343.4033,-25113.55896,180.0,-126.4652,88.438
2015-12-01 04:00:00,-167363.34292,-25151.10516,180.0,-126.45363,88.43777
2015-12-01 05:00:00,-167391.71302,-25182.70745,180.0,-126.44448,88.43746
2015-12-01 06:00:00,-167438.42546,-25210.29853,180.0,-126.4376,88.437
2015-12-01 07:00:00,-167511.39553,-25235.72153,180.0,-126.43277,88.4363
2015-12-01 08:00:00,-167610.55221,-25260.46123,180.0,-126.4295,88.43536
2015-12-01 09:00:00,-167733.82794,-25285.91282,180.0,-126.4272,88.4342
2015-12-01 10:00:00,-167878.99859,-25313.50316,180.0,-126.4253,88.43284
2015-12-01 11:00:00,-168043.21376,-25344.7859,180.0,-126.42312,88.4313
2015-12-01 12:00:00,-168223.46654,-25381.34635,180.0,-126.42,88.4296
2015-12-01 13:00:00,-168416.33068,-25423.36964,180.0,-126.4157,88.42778
2015-12-01 14:00:00,-168616.70266,-25465.44013,180.0,-126.41177,88.4259
2015-12-01 15:00:00,-168819.05968,-25500.74198,180.0,-126.4102,88.424
2015-12-01 16:00:00,-169019.48353,-25524.16958,180.0,-126.41247,88.42214
2015-12-01 17:00:00,-169220.47442,-25537.45814,180.0,-126.41812,88.42029
2015-12-01 18:00:00,-169426.13719,-25544.05307,180.0,-126.4262,88.4184
2015-12-01 19:00:00,-169639.52076,-25546.8399,180.0,-126.4359,88.41645
2015-12-01 20:00:00,-169859.45038,-25546.46445,180.0,-126.44695,88.41444
2015-12-01 21:00:00,-170083.69542,-25543.01262,180.0,-126.4592,88.4124
2015-12-01 22:00:00,-170310.92316,-25537.7548,180.0,-126.47216,88.41033
2015-12-01 23:00:00,-170543.39258,-25536.69929,180.0,-126.48396,88.40821
2015-12-02 00:00:00,-170784.26057,-25547.03888,180.0,-126.4924,88.406
2015-12-02 01:00:00,-171035.49659,-25573.65171,180.0,-126.49599,88.40367
2015-12-02 02:00:00,-171294.32031,-25612.15726,180.0,-126.49606,88.40126
2015-12-02 03:00:00,-171556.76396,-25655.86038,180.0,-126.4946,88.3988
2015-12-02 04:00:00,-171820.5736,-25698.73341,180.0,-126.49348,88.39633
2015-12-02 05:00:00,-172090.35053,-25737.41868,180.0,-126.49403,88.39382
2015-12-02 06:00:00,-172372.40985,-25769.22603,180.0,-126.4974,88.3912
2015-12-02 07:00:00,-172672.05188,-25792.5401,180.0,-126.50437,88.38843
2015-12-02 08:00:00,-172990.51772,-25810.04471,180.0,-126.51411,88.3855
2015-12-02 09:00:00,-173328.03365,-25825.49847,180.0,-126.5254,88.3824
2015-12-02 10:00:00,-173684.01817,-25842.49825,180.0,-126.53703,88.37913
2015-12-02 11:00:00,-174054.65859,-25863.99381,180.0,-126.54787,88.37571
2015-12-02 12:00:00,-174435.33444,-25892.77318,180.0,-126.5568,88.3722
2015-12-02 13:00:00,-174820.87006,-25930.77263,180.0,-126.56297,88.36863
2015-12-02 14:00:00,-175203.86924,-25976.52151,180.0,-126.56651,88.36507
2015-12-02 15:00:00,-175576.38058,-26027.69742,180.0,-126.5678,88.3616
2015-12-02 16:00:00,-175932.32377,-26082.41697,180.0,-126.56718,88.35828
2015-12-02 17:00:00,-176273.10283,-26140.55272,180.0,-126.56476,88.35509
2015-12-02 18:00:00,-176601.99287,-26202.41625,180.0,-126.5606,88.352
2015-12-02 19:00:00,-176922.28942,-26269.77343,180.0,-126.55432,88.34898
2015-12-02 20:00:00,-177237.3699,-26350.20745,180.0,-126.54367,88.346
2015-12-02 21:00:00,-177550.63215,-26452.75585,180.0,-126.526,88.343
2015-12-02 22:00:00,-177866.16545,-26584.15794,180.0,-126.49941,88.33994
2015-12-02 23:00:00,-178190.82484,-26741.9604,180.0,-126.46504,88.33676
2015-12-03 00:00:00,-178532.15675,-26921.41168,180.0,-126.4248,88.3334
2015-12-03 01:00:00,-178895.33724,-27117.17685,180.0,-126.38065,88.32982
2015-12-03 02:00:00,-179276.0608,-27321.58727,180.0,-126.33482,88.32606
2015-12-03 03:00:00,-179667.65149,-27526.39087,180.0,-126.2896,88.3222
2015-12-03 04:00:00,-180064.52099,-27725.40708,180.0,-126.24663,88.3183
2015-12-03 05:00:00,-180465.43131,-27920.74127,180.0,-126.2052,88.31437
2015-12-03 06:00:00,-180870.23207,-28116.57028,180.0,-126.164,88.3104
2015-12-03 07:00:00,-181278.69473,-28318.2006,180.0,-126.12138,88.30639
2015-12-03 08:00:00,-181690.2783,-28535.45725,180.0,-126.07429,88.30233
2015-12-03 09:00:00,-182104.36362,-28779.29491,180.0,-126.0194,88.2982
2015-12-03 10:00:00,-182522.99267,-29057.74279,180.0,-125.9544,88.29398
2015-12-03 11:00:00,-182958.85189,-29367.12826,180.0,-125.88111,88.28956
2015-12-03 12:00:00,-183427.28883,-29700.85324,180.0,-125.8024,88.2848
2015-12-03 13:00:00,-183938.27705,-30050.56793,180.0,-125.72138,88.27963
2015-12-03 14:00:00,-184480.29413,-30400.91571,180.0,-125.64221,88.27417
2015-12-03 15:00:00,-185036.44366,-30734.78824,180.0,-125.5692,88.2686
2015-12-03 16:00:00,-185592.53407,-31039.88659,180.0,-125.5053,88.26307
2015-12-03 17:00:00,-186145.19305,-31323.14937,180.0,-125.44817,88.25761
2015-12-03 18:00:00,-186693.75314,-31596.32458,180.0,-125.3942,88.2522
2015-12-03 19:00:00,-187235.79022,-31870.73894,180.0,-125.33986,88.24684
2015-12-03 20:00:00,-187761.85355,-32156.03412,180.0,-125.28182,88.24162
2015-12-03 21:00:00,-188260.73577,-32461.43052,180.0,-125.2168,88.2366
2015-12-03 22:00:00,-188725.42244,-32793.19314,180.0,-125.14263,88.23185
2015-12-03 23:00:00,-189165.67086,-33145.76538,180.0,-125.06148,88.22729
