datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-12 21:00:00,1382931.332,-1134167.07891,180.0,5.6442,73.598
2015-09-12 22:00:00,1382246.89977,-1131969.58147,180.0,5.68477,73.6154
2015-09-12 23:00:00,1381603.96709,-1129602.87672,180.0,5.73048,73.63347
2015-09-13 00:00:00,1381073.91293,-1127155.28597,180.0,5.7806,73.6512
2015-09-13 01:00:00,1380693.07944,-1124701.67085,180.0,5.83401,73.66791
2015-09-13 02:00:00,1380357.66165,-1122263.05425,180.0,5.88808,73.6842
2015-09-13 03:00:00,1379928.81778,-1119846.99943,180.0,5.9398,73.701
2015-09-13 04:00:00,1379302.91604,-1117456.95693,180.0,5.98697,73.71903
2015-09-13 05:00:00,1378517.16461,-1115079.92665,180.0,6.03067,73.7381
2015-09-13 06:00:00,1377643.98169,-1112698.7958,180.0,6.0728,73.7578
2015-09-13 07:00:00,1376739.11906,-1110301.23889,180.0,6.1148,73.77781
2015-09-13 08:00:00,1375791.66311,-1107894.0796,180.0,6.15629,73.79817
2015-09-13 09:00:00,1374774.03383,-1105488.92891,180.0,6.1964,73.819
2015-09-13 10:00:00,1373686.79631,-1103105.82161,180.0,6.23464,73.84019
2015-09-13 11:00:00,1372643.09601,-1100798.4877,180.0,6.27194,73.86064
2015-09-13 12:00:00,1371784.22345,-1098629.081,180.0,6.3096,73.879
2015-09-13 13:00:00,1371205.0086,-1096649.74911,180.0,6.3482,73.8943
2015-09-13 14:00:00,1370814.43903,-1094872.61484,180.0,6.38556,73.90711
2015-09-13 15:00:00,1370475.04174,-1093299.79479,180.0,6.4188,73.9184
2015-09-13 16:00:00,1370077.6412,-1091923.95092,180.0,6.44587,73.92898
2015-09-13 17:00:00,1369626.25183,-1090699.92655,180.0,6.46799,73.93909
2015-09-13 18:00:00,1369153.18552,-1089573.11037,180.0,6.4872,73.9488
2015-09-13 19:00:00,1368688.07782,-1088494.50248,180.0,6.50536,73.95818
2015-09-13 20:00:00,1368249.8588,-1087437.54868,180.0,6.52354,73.96725
2015-09-13 21:00:00,1367854.78217,-1086381.3062,180.0,6.5426,73.976
2015-09-13 22:00:00,1367527.86983,-1085305.71809,180.0,6.56357,73.98438
2015-09-13 23:00:00,1367329.21652,-1084194.27068,180.0,6.5881,73.99205
2015-09-14 00:00:00,1367327.68516,-1083031.33613,180.0,6.618,73.9986
2015-09-14 01:00:00,1367580.15834,-1081821.35093,180.0,6.65432,74.00361
2015-09-14 02:00:00,1368095.59732,-1080649.00884,180.0,6.69504,74.00653
2015-09-14 03:00:00,1368870.983,-1079619.06794,180.0,6.7374,74.0068
2015-09-14 04:00:00,1369885.3173,-1078808.93517,180.0,6.77894,74.00413
2015-09-14 05:00:00,1371045.68613,-1078186.61293,180.0,6.81859,73.99935
2015-09-14 06:00:00,1372241.1964,-1077692.75244,180.0,6.8556,73.9936
2015-09-14 07:00:00,1373382.31012,-1077265.42947,180.0,6.88977,73.98786
2015-09-14 08:00:00,1374464.90963,-1076832.41778,180.0,6.92287,73.98256
2015-09-14 09:00:00,1375506.23236,-1076318.91565,180.0,6.9572,73.978
2015-09-14 10:00:00,1376515.81259,-1075665.8565,180.0,6.99447,73.97444
2015-09-14 11:00:00,1377472.37208,-1074877.11437,180.0,7.03417,73.97201
2015-09-14 12:00:00,1378346.9294,-1073972.29842,180.0,7.0752,73.9708
2015-09-14 13:00:00,1379123.63686,-1072982.79014,180.0,7.11645,73.97076
2015-09-14 14:00:00,1379839.18163,-1071987.06028,180.0,7.15663,73.97117
2015-09-14 15:00:00,1380543.38457,-1071075.35187,180.0,7.1944,73.9712
2015-09-14 16:00:00,1381268.04941,-1070319.50481,180.0,7.22855,73.97021
2015-09-14 17:00:00,1381972.9114,-1069717.74642,180.0,7.2583,73.9685
2015-09-14 18:00:00,1382599.68864,-1069249.90087,180.0,7.283,73.9666
2015-09-14 19:00:00,1383104.78353,-1068881.45352,180.0,7.30268,73.96502
2015-09-14 20:00:00,1383503.33561,-1068520.53439,180.0,7.32003,73.96416
2015-09-14 21:00:00,1383825.16869,-1068060.9347,180.0,7.3384,73.9644
2015-09-14 22:00:00,1384095.63204,-1067426.42192,180.0,7.36028,73.96597
2015-09-14 23:00:00,1384322.17665,-1066660.66851,180.0,7.3847,73.96858
2015-09-15 00:00:00,1384507.77892,-1065837.32318,180.0,7.4098,73.9718
2015-09-15 01:00:00,1384663.2504,-1065036.16426,180.0,7.43373,73.97511
2015-09-15 02:00:00,1384830.74312,-1064361.48847,180.0,7.45463,73.97763
2015-09-15 03:00:00,1385060.24426,-1063923.72214,180.0,7.4706,73.9784
2015-09-15 04:00:00,1385378.79042,-1063798.05931,180.0,7.48023,73.9768
2015-09-15 05:00:00,1385721.61606,-1063918.76496,180.0,7.48394,73.97368
2015-09-15 06:00:00,1386001.00508,-1064184.87177,180.0,7.4826,73.9702
2015-09-15 07:00:00,1386143.49627,-1064502.1353,180.0,7.4772,73.96743
2015-09-15 08:00:00,1386132.64793,-1064803.20253,180.0,7.46915,73.96584
2015-09-15 09:00:00,1385966.27325,-1065027.44333,180.0,7.46,73.9658
2015-09-15 10:00:00,1385668.0908,-1065133.00192,180.0,7.4513,73.96736
2015-09-15 11:00:00,1385365.44058,-1065153.12013,180.0,7.44473,73.96942
2015-09-15 12:00:00,1385211.56799,-1065139.81416,180.0,7.442,73.9706
2015-09-15 13:00:00,1385320.89825,-1065140.28202,180.0,7.44417,73.96981
2015-09-15 14:00:00,1385652.57587,-1065182.44889,180.0,7.4497,73.9672
2015-09-15 15:00:00,1386126.92517,-1065289.42172,180.0,7.4564,73.9632
2015-09-15 16:00:00,1386673.78915,-1065486.41442,180.0,7.4622,73.95818
2015-09-15 17:00:00,1387261.08544,-1065807.0686,180.0,7.46559,73.9522
2015-09-15 18:00:00,1387866.25036,-1066287.1328,180.0,7.4652,73.9452
2015-09-15 19:00:00,1388478.41146,-1066923.05294,180.0,7.4609,73.93729
2015-09-15 20:00:00,1389133.46131,-1067554.06439,180.0,7.45759,73.92911
2015-09-15 21:00:00,1389878.98375,-1067980.09991,180.0,7.4614,73.9214
2015-09-15 22:00:00,1390741.21466,-1068043.51758,180.0,7.47692,73.91486
2015-09-15 23:00:00,1391660.99812,-1067756.37683,180.0,7.50266,73.90983
2015-09-16 00:00:00,1392557.83025,-1067173.16241,180.0,7.5356,73.9066
2015-09-16 01:00:00,1393360.9482,-1066364.10137,180.0,7.57252,73.90528
2015-09-16 02:00:00,1394038.55323,-1065462.39006,180.0,7.60935,73.90537
2015-09-16 03:00:00,1394568.5876,-1064616.96711,180.0,7.6418,73.9062
2015-09-16 04:00:00,1394930.64784,-1063935.54742,180.0,7.66666,73.90734
2015-09-16 05:00:00,1395110.9476,-1063360.9509,180.0,7.68516,73.90919
2015-09-16 06:00:00,1395097.35478,-1062794.77374,180.0,7.6996,73.9124
2015-09-16 07:00:00,1394877.35102,-1062157.98226,180.0,7.7118,73.91748
2015-09-16 08:00:00,1394436.87296,-1061449.02349,180.0,7.72151,73.92454
2015-09-16 09:00:00,1393761.47094,-1060685.71463,180.0,7.728,73.9336
2015-09-16 10:00:00,1392867.88341,-1059894.72593,180.0,7.73089,73.94438
2015-09-16 11:00:00,1391897.60112,-1059138.13988,180.0,7.73137,73.95552
2015-09-16 12:00:00,1391023.3029,-1058486.892,180.0,7.731,73.9654
2015-09-16 13:00:00,1390377.26142,-1057992.55746,180.0,7.73107,73.97277
2015-09-16 14:00:00,1389930.12466,-1057629.26985,180.0,7.73167,73.97799
2015-09-16 15:00:00,1389612.13446,-1057351.80237,180.0,7.7326,73.9818
2015-09-16 16:00:00,1389360.904,-1057129.16069,180.0,7.73342,73.98483
2015-09-16 17:00:00,1389143.53188,-1056987.28024,180.0,7.73281,73.98718
2015-09-16 18:00:00,1388934.48804,-1056966.32894,180.0,7.7292,73.9888
2015-09-16 19:00:00,1388710.07727,-1057083.54157,180.0,7.72168,73.98977
2015-09-16 20:00:00,1388453.94374,-1057264.42052,180.0,7.71186,73.99063
2015-09-16 21:00:00,1388151.56646,-1057411.53508,180.0,7.702,73.992
2015-09-16 22:00:00,1387804.14306,-1057444.74346,180.0,7.69422,73.99432
2015-09-16 23:00:00,1387475.74557,-1057353.05959,180.0,7.69008,73.99719
2015-09-17 00:00:00,1387246.16464,-1057142.78631,180.0,7.691,74.0
2015-09-17 01:00:00,1387178.75873,-1056832.1029,180.0,7.69778,74.00219
2015-09-17 02:00:00,1387271.15753,-1056486.69437,180.0,7.70864,74.00342
2015-09-17 03:00:00,1387504.55855,-1056184.12214,180.0,7.7212,74.0034
2015-09-17 04:00:00,1387851.59948,-1055984.31424,180.0,7.73333,74.00199
2015-09-17 05:00:00,1388250.67877,-1055876.66495,180.0,7.74408,73.99971
2015-09-17 06:00:00,1388631.63505,-1055832.93517,180.0,7.7528,73.9972
2015-09-17 07:00:00,1388944.50784,-1055816.99756,180.0,7.75944,73.99503
2015-09-17 08:00:00,1389220.1403,-1055761.17184,180.0,7.76637,73.99335
2015-09-17 09:00:00,1389509.57646,-1055589.88953,180.0,7.7766,73.9922
2015-09-17 10:00:00,1389848.68949,-1055257.03964,180.0,7.79204,73.99158
2015-09-17 11:00:00,1390212.66908,-1054834.34124,180.0,7.81032,73.99127
2015-09-17 12:00:00,1390561.53402,-1054422.97093,180.0,7.828,73.991
2015-09-17 13:00:00,1390866.93012,-1054096.77345,180.0,7.84259,73.99058
2015-09-17 14:00:00,1391147.01132,-1053820.26633,180.0,7.85538,73.99007
2015-09-17 15:00:00,1391431.5586,-1053530.63525,180.0,7.8686,73.9896
2015-09-17 16:00:00,1391726.76321,-1053188.80118,180.0,7.8834,73.98934
2015-09-17 17:00:00,1391944.45764,-1052850.62623,180.0,7.89656,73.98961
2015-09-17 18:00:00,1391972.88466,-1052595.70776,180.0,7.9038,73.9908
2015-09-17 19:00:00,1391746.97707,-1052482.32606,180.0,7.9023,73.99305
2015-09-17 20:00:00,1391388.42777,-1052483.49299,180.0,7.89516,73.99564
2015-09-17 21:00:00,1391065.61966,-1052550.90334,180.0,7.887,73.9976
2015-09-17 22:00:00,1390905.20476,-1052638.85756,180.0,7.88152,73.99828
2015-09-17 23:00:00,1390866.91153,-1052712.07896,180.0,7.87884,73.99815
2015-09-18 00:00:00,1390868.73755,-1052737.8965,180.0,7.8782,73.998
2015-09-18 01:00:00,1390848.76556,-1052702.23839,180.0,7.87874,73.99834
2015-09-18 02:00:00,1390825.41907,-1052665.42973,180.0,7.87924,73.99871
2015-09-18 03:00:00,1390837.20674,-1052706.39483,180.0,7.8784,73.9984
2015-09-18 04:00:00,1390916.9506,-1052881.09762,180.0,7.87541,73.99687
2015-09-18 05:00:00,1391074.72605,-1053153.66056,180.0,7.8714,73.99424
2015-09-18 06:00:00,1391314.92185,-1053465.24569,180.0,7.868,73.9908
2015-09-18 07:00:00,1391638.701,-1053768.94537,180.0,7.86647,73.9868
2015-09-18 08:00:00,1392034.32363,-1054065.57308,180.0,7.86655,73.98232
2015-09-18 09:00:00,1392486.82411,-1054367.87258,180.0,7.8676,73.9774
2015-09-18 10:00:00,1392974.30045,-1054675.86997,180.0,7.8692,73.9722
2015-09-18 11:00:00,1393447.10508,-1054938.72063,180.0,7.87168,73.96734
2015-09-18 12:00:00,1393848.65404,-1055092.86225,180.0,7.8756,73.9636
2015-09-18 13:00:00,1394149.98236,-1055096.4065,180.0,7.88147,73.9614
2015-09-18 14:00:00,1394432.60111,-1054994.16077,180.0,7.88973,73.95992
2015-09-18 15:00:00,1394805.64033,-1054852.60643,180.0,7.9008,73.958
2015-09-18 16:00:00,1395351.80217,-1054733.05589,180.0,7.91471,73.95471
2015-09-18 17:00:00,1396048.07711,-1054676.14594,180.0,7.92995,73.94999
2015-09-18 18:00:00,1396845.02772,-1054717.3444,180.0,7.9446,73.944
2015-09-18 19:00:00,1397693.13019,-1054886.12011,180.0,7.95691,73.93695
2015-09-18 20:00:00,1398542.5151,-1055187.94585,180.0,7.96577,73.92916
2015-09-18 21:00:00,1399343.22665,-1055622.2954,180.0,7.9702,73.921
2015-09-18 22:00:00,1400061.04468,-1056166.00499,180.0,7.97014,73.91284
2015-09-18 23:00:00,1400724.69157,-1056705.36076,180.0,7.96913,73.9051
2015-09-19 00:00:00,1401378.62536,-1057104.0113,180.0,7.9716,73.8982
2015-09-19 01:00:00,1402065.38872,-1057271.17272,180.0,7.98074,73.89232
2015-09-19 02:00:00,1402819.86279,-1057298.33112,180.0,7.99485,73.88672
2015-09-19 03:00:00,1403675.01337,-1057322.54014,180.0,8.011,73.8804
2015-09-19 04:00:00,1404649.10583,-1057452.21227,180.0,8.02672,73.87265
2015-09-19 05:00:00,1405701.60389,-1057681.1956,180.0,8.04138,73.86378
2015-09-19 06:00:00,1406777.27085,-1057974.69711,180.0,8.0548,73.8544
2015-09-19 07:00:00,1407828.05618,-1058311.69499,180.0,8.06658,73.84496
2015-09-19 08:00:00,1408834.65387,-1058726.25242,180.0,8.07548,73.83542
2015-09-19 09:00:00,1409784.94408,-1059266.20379,180.0,8.08,73.8256
2015-09-19 10:00:00,1410663.2646,-1059953.98927,180.0,8.07928,73.8155
2015-09-19 11:00:00,1411439.7839,-1060710.47202,180.0,8.07479,73.80576
2015-09-19 12:00:00,1412081.12807,-1061431.12099,180.0,8.0686,73.7972
2015-09-19 13:00:00,1412574.84627,-1062034.31074,180.0,8.06259,73.79034
2015-09-19 14:00:00,1412992.17975,-1062530.03834,180.0,8.05787,73.78463
2015-09-19 15:00:00,1413425.29282,-1062951.20649,180.0,8.0554,73.7792
2015-09-19 16:00:00,1413948.26913,-1063324.88483,180.0,8.05591,73.77338
2015-09-19 17:00:00,1414562.86971,-1063654.81073,180.0,8.05933,73.76714
2015-09-19 18:00:00,1415252.77494,-1063938.88851,180.0,8.0654,73.7606
2015-09-19 19:00:00,1416000.16163,-1064189.99299,180.0,8.07343,73.75382
2015-09-19 20:00:00,1416781.19228,-1064480.88106,180.0,8.08109,73.74659
2015-09-19 21:00:00,1417570.52581,-1064899.28012,180.0,8.0856,73.7386
2015-09-19 22:00:00,1418347.28487,-1065490.03583,180.0,8.08541,73.72976
2015-09-19 23:00:00,1419108.44712,-1066126.46694,180.0,8.08374,73.72079
2015-09-20 00:00:00,1419855.45394,-1066639.01047,180.0,8.085,73.7126
2015-09-20 01:00:00,1420591.34459,-1066913.11423,180.0,8.09219,73.70578
2015-09-20 02:00:00,1421325.5498,-1067054.26913,180.0,8.10276,73.6997
2015-09-20 03:00:00,1422069.09817,-1067222.97685,180.0,8.1128,73.6934
2015-09-20 04:00:00,1422820.25567,-1067527.72665,180.0,8.11947,73.68631
2015-09-20 05:00:00,1423526.23775,-1067868.95803,180.0,8.12433,73.67934
2015-09-20 06:00:00,1424121.49725,-1068095.09806,180.0,8.13,73.6738
2015-09-20 07:00:00,1424573.75461,-1068096.96006,180.0,8.13868,73.67051
2015-09-20 08:00:00,1424983.80075,-1067934.90248,180.0,8.15077,73.66842
2015-09-20 09:00:00,1425485.69418,-1067711.67,180.0,8.1662,73.666
2015-09-20 10:00:00,1426172.06788,-1067517.26499,180.0,8.18444,73.66208
2015-09-20 11:00:00,1426969.85262,-1067390.72033,180.0,8.20307,73.65699
2015-09-20 12:00:00,1427764.55364,-1067358.32657,180.0,8.2192,73.6514
2015-09-20 13:00:00,1428462.15949,-1067429.83163,180.0,8.23078,73.64595
2015-09-20 14:00:00,1429050.592,-1067548.8131,180.0,8.23903,73.64104
2015-09-20 15:00:00,1429538.25634,-1067642.30598,180.0,8.246,73.637
2015-09-20 16:00:00,1429936.71867,-1067659.27138,180.0,8.25322,73.63402
2015-09-20 17:00:00,1430270.18928,-1067636.37499,180.0,8.26021,73.63172
2015-09-20 18:00:00,1430566.03945,-1067632.20865,180.0,8.266,73.6296
2015-09-20 19:00:00,1430847.98895,-1067690.42197,180.0,8.26991,73.62724
2015-09-20 20:00:00,1431125.15144,-1067794.8958,180.0,8.27255,73.62466
2015-09-20 21:00:00,1431402.98907,-1067914.56874,180.0,8.2748,73.622
2015-09-20 22:00:00,1431678.39754,-1068028.30073,180.0,8.27716,73.61939
2015-09-20 23:00:00,1431914.00692,-1068154.63683,180.0,8.27843,73.61699
2015-09-21 00:00:00,1432063.88084,-1068322.0434,180.0,8.277,73.615
2015-09-21 01:00:00,1432093.2013,-1068548.25006,180.0,8.27175,73.61356
2015-09-21 02:00:00,1432011.6237,-1068808.03954,180.0,8.26351,73.61275
2015-09-21 03:00:00,1431839.9218,-1069065.45781,180.0,8.2536,73.6126
2015-09-21 04:00:00,1431594.08071,-1069290.89917,180.0,8.24309,73.61316
2015-09-21 05:00:00,1431270.93104,-1069480.1511,180.0,8.23203,73.61448
2015-09-21 06:00:00,1430862.51473,-1069635.34939,180.0,8.2202,73.6166
2015-09-21 07:00:00,1430372.51935,-1069761.04656,180.0,8.20756,73.61947
2015-09-21 08:00:00,1429851.21495,-1069871.46208,180.0,8.19471,73.62265
2015-09-21 09:00:00,1429360.51718,-1069983.23215,180.0,8.1824,73.6256
2015-09-21 10:00:00,1428944.2828,-1070103.54041,180.0,8.1713,73.62796
2015-09-21 11:00:00,1428574.13294,-1070201.76022,180.0,8.16166,73.63011
2015-09-21 12:00:00,1428203.62979,-1070237.81241,180.0,8.1536,73.6326
2015-09-21 13:00:00,1427792.75527,-1070189.26793,180.0,8.14694,73.63584
2015-09-21 14:00:00,1427327.17014,-1070104.29844,180.0,8.14015,73.63967
2015-09-21 15:00:00,1426798.95488,-1070048.72574,180.0,8.1314,73.6438
2015-09-21 16:00:00,1426202.12059,-1070060.83618,180.0,8.11958,73.64806
2015-09-21 17:00:00,1425538.40105,-1070068.77435,180.0,8.10657,73.65282
2015-09-21 18:00:00,1424811.46067,-1069973.14939,180.0,8.095,73.6586
2015-09-21 19:00:00,1424041.77333,-1069706.73433,180.0,8.08698,73.66562
2015-09-21 20:00:00,1423317.05076,-1069330.95779,180.0,8.08265,73.67291
2015-09-21 21:00:00,1422741.81415,-1068939.41225,180.0,8.0816,73.6792
2015-09-21 22:00:00,1422383.79216,-1068610.95041,180.0,8.08313,73.68358
2015-09-21 23:00:00,1422163.54324,-1068365.46564,180.0,8.08519,73.68651
2015-09-22 00:00:00,1421964.83328,-1068208.11151,180.0,8.0854,73.6888
2015-09-22 01:00:00,1421693.93208,-1068138.62714,180.0,8.08195,73.69114
2015-09-22 02:00:00,1421347.12499,-1068135.09396,180.0,8.07533,73.69367
2015-09-22 03:00:00,1420943.20124,-1068170.17896,180.0,8.0666,73.6964
2015-09-22 04:00:00,1420498.07994,-1068219.96171,180.0,8.05669,73.69935
2015-09-22 05:00:00,1420016.19958,-1068274.1722,180.0,8.04596,73.70254
2015-09-22 06:00:00,1419499.12849,-1068325.953,180.0,8.0346,73.706
2015-09-22 07:00:00,1418960.50232,-1068359.49033,180.0,8.02329,73.70971
2015-09-22 08:00:00,1418462.22581,-1068323.14495,180.0,8.01455,73.71351
2015-09-22 09:00:00,1418078.271,-1068156.32127,180.0,8.0114,73.7172
2015-09-22 10:00:00,1417861.78347,-1067828.18078,180.0,8.01566,73.72055
2015-09-22 11:00:00,1417782.6031,-1067426.91333,180.0,8.02447,73.72331
2015-09-22 12:00:00,1417789.74334,-1067070.46587,180.0,8.0338,73.7252
2015-09-22 13:00:00,1417834.54422,-1066854.12186,180.0,8.04025,73.72605
2015-09-22 14:00:00,1417877.65218,-1066782.51088,180.0,8.04294,73.72613
2015-09-22 15:00:00,1417882.04026,-1066837.59902,180.0,8.0416,73.7258
2015-09-22 16:00:00,1417821.42461,-1067000.72848,180.0,8.03621,73.72535
2015-09-22 17:00:00,1417712.49383,-1067250.74582,180.0,8.02765,73.72478
2015-09-22 18:00:00,1417582.6796,-1067565.87367,180.0,8.017,73.724
2015-09-22 19:00:00,1417460.34896,-1067927.48033,180.0,8.0053,73.72291
2015-09-22 20:00:00,1417377.61014,-1068329.51669,180.0,7.99333,73.72132
2015-09-22 21:00:00,1417367.5067,-1068769.07925,180.0,7.9818,73.719
2015-09-22 22:00:00,1417446.5976,-1069242.16473,180.0,7.97115,73.71585
2015-09-22 23:00:00,1417565.50353,-1069740.37053,180.0,7.96063,73.71227
2015-09-23 00:00:00,1417658.36056,-1070254.19423,180.0,7.9492,73.7088
2015-09-23 01:00:00,1417676.95634,-1070777.02778,180.0,7.9361,73.70581
2015-09-23 02:00:00,1417643.68476,-1071313.84053,180.0,7.92165,73.70312
2015-09-23 03:00:00,1417598.59124,-1071872.49621,180.0,7.9064,73.7004
2015-09-23 04:00:00,1417567.4376,-1072455.97921,180.0,7.89079,73.69744
2015-09-23 05:00:00,1417518.85112,-1073047.75656,180.0,7.87464,73.69456
2015-09-23 06:00:00,1417407.17547,-1073626.41596,180.0,7.8576,73.6922
2015-09-23 07:00:00,1417203.86424,-1074177.41835,180.0,7.83949,73.69065
2015-09-23 08:00:00,1416948.81066,-1074713.71768,180.0,7.82076,73.68956
2015-09-23 09:00:00,1416699.01787,-1075255.14113,180.0,7.802,73.6884
2015-09-23 10:00:00,1416488.85688,-1075815.56521,180.0,7.78353,73.68685
2015-09-23 11:00:00,1416262.17011,-1076385.06363,180.0,7.7645,73.68536
2015-09-23 12:00:00,1415940.16783,-1076947.75945,180.0,7.7438,73.6846
2015-09-23 13:00:00,1415475.24922,-1077493.99734,180.0,7.72073,73.68496
2015-09-23 14:00:00,1414944.56913,-1078039.00858,180.0,7.69641,73.68579
2015-09-23 15:00:00,1414456.47131,-1078604.24607,180.0,7.6724,73.6862
2015-09-23 16:00:00,1414091.96166,-1079206.1246,180.0,7.64987,73.68552
2015-09-23 17:00:00,1413822.69464,-1079840.90647,180.0,7.62835,73.68397
2015-09-23 18:00:00,1413592.98685,-1080499.81587,180.0,7.607,73.682
2015-09-23 19:00:00,1413351.5687,-1081163.34577,180.0,7.58531,73.68009
2015-09-23 20:00:00,1413064.82583,-1081769.06437,180.0,7.56421,73.67882
2015-09-23 21:00:00,1412703.55771,-1082243.80867,180.0,7.545,73.6788
2015-09-23 22:00:00,1412258.18844,-1082539.99257,180.0,7.52871,73.68037
2015-09-23 23:00:00,1411797.64075,-1082712.33757,180.0,7.51528,73.68273
2015-09-24 00:00:00,1411410.46198,-1082841.14203,180.0,7.5044,73.6848
2015-09-24 01:00:00,1411164.09423,-1083003.99693,180.0,7.49541,73.68567
2015-09-24 02:00:00,1411041.55853,-1083267.6635,180.0,7.48627,73.6851
2015-09-24 03:00:00,1411004.77062,-1083696.19553,180.0,7.4746,73.683
2015-09-24 04:00:00,1411006.63653,-1084324.73536,180.0,7.45859,73.67952
2015-09-24 05:00:00,1410964.02324,-1085072.77935,180.0,7.43866,73.6757
2015-09-24 06:00:00,1410784.78799,-1085830.91237,180.0,7.4158,73.6728
2015-09-24 07:00:00,1410413.87077,-1086501.15181,180.0,7.39143,73.67176
2015-09-24 08:00:00,1409944.54255,-1087031.24501,180.0,7.36869,73.67219
2015-09-24 09:00:00,1409507.15703,-1087380.37182,180.0,7.3512,73.6734
2015-09-24 10:00:00,1409204.69064,-1087532.19439,180.0,7.34138,73.67473
2015-09-24 11:00:00,1409030.61074,-1087568.30407,180.0,7.33704,73.67578
2015-09-24 12:00:00,1408951.00736,-1087594.77454,180.0,7.3348,73.6762
2015-09-24 13:00:00,1408933.96945,-1087704.9903,180.0,7.33166,73.67571
2015-09-24 14:00:00,1408955.58137,-1087941.57917,180.0,7.32605,73.67425
2015-09-24 15:00:00,1408993.92637,-1088334.47982,180.0,7.3168,73.6718
2015-09-24 16:00:00,1409014.87909,-1088885.60939,180.0,7.30318,73.6686
2015-09-24 17:00:00,1408935.4797,-1089484.79895,180.0,7.28636,73.66585
2015-09-24 18:00:00,1408660.55974,-1089993.85808,180.0,7.268,73.665
2015-09-24 19:00:00,1408138.61524,-1090303.09554,180.0,7.24986,73.66702
2015-09-24 20:00:00,1407492.80013,-1090416.81697,180.0,7.23424,73.67101
2015-09-24 21:00:00,1406889.93283,-1090367.82723,180.0,7.2236,73.6756
2015-09-24 22:00:00,1406453.61134,-1090203.09113,180.0,7.21919,73.67964
2015-09-24 23:00:00,1406134.55211,-1090026.21341,180.0,7.21739,73.6829
2015-09-25 00:00:00,1405840.25119,-1089954.95878,180.0,7.2134,73.6854
2015-09-25 01:00:00,1405491.10361,-1090079.80181,180.0,7.20333,73.68721
2015-09-25 02:00:00,1405059.10031,-1090382.05646,180.0,7.18711,73.68862
2015-09-25 03:00:00,1404529.1312,-1090815.74654,180.0,7.1656,73.69
2015-09-25 04:00:00,1403891.62981,-1091327.65332,180.0,7.13997,73.69171
2015-09-25 05:00:00,1403159.20414,-1091835.58784,180.0,7.11256,73.69412
2015-09-25 06:00:00,1402350.00578,-1092250.1186,180.0,7.086,73.6976
2015-09-25 07:00:00,1401488.42563,-1092501.0907,180.0,7.06255,73.70236
2015-09-25 08:00:00,1400623.81173,-1092595.4557,180.0,7.043,73.708
2015-09-25 09:00:00,1399811.75137,-1092559.44176,180.0,7.0278,73.714
2015-09-25 10:00:00,1399101.94995,-1092432.5695,180.0,7.01693,73.71977
2015-09-25 11:00:00,1398520.58526,-1092307.52932,180.0,7.00856,73.72462
