datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-26 02:00:00,-1867269.7696,537480.23911,180.0,-151.05809,72.20157
2015-12-26 03:00:00,-1867210.00198,537594.12214,180.0,-151.0618,72.2018
2015-12-26 04:00:00,-1867157.4962,537691.36664,180.0,-151.06498,72.20201
2015-12-26 05:00:00,-1867111.48144,537772.99888,180.0,-151.06767,72.20221
2015-12-26 06:00:00,-1867069.11706,537842.93082,180.0,-151.07,72.2024
2015-12-26 07:00:00,-1867026.45644,537910.56577,180.0,-151.07226,72.2026
2015-12-26 08:00:00,-1866975.12898,538007.27258,180.0,-151.07542,72.2028
2015-12-26 09:00:00,-1866905.65811,538169.91144,180.0,-151.0806,72.203
2015-12-26 10:00:00,-1866810.29545,538424.01647,180.0,-151.08858,72.20319
2015-12-26 11:00:00,-1866688.20545,538749.81734,180.0,-151.09881,72.20343
2015-12-26 12:00:00,-1866540.28078,539116.21764,180.0,-151.1104,72.2038
2015-12-26 13:00:00,-1866366.29716,539503.73787,180.0,-151.1228,72.20434
2015-12-26 14:00:00,-1866161.56248,539939.36619,180.0,-151.13682,72.20502
2015-12-26 15:00:00,-1865920.26773,540461.70771,180.0,-151.1536,72.2058
2015-12-26 16:00:00,-1865638.40654,541095.11984,180.0,-151.17386,72.20665
2015-12-26 17:00:00,-1865319.18325,541806.96924,180.0,-151.19665,72.20763
2015-12-26 18:00:00,-1864967.6049,542550.3749,180.0,-151.2206,72.2088
2015-12-26 19:00:00,-1864584.55917,543287.51254,180.0,-151.24464,72.21026
2015-12-26 20:00:00,-1864154.45645,544016.78473,180.0,-151.26885,72.21214
2015-12-26 21:00:00,-1863657.58779,544745.65079,180.0,-151.2936,72.2146
2015-12-26 22:00:00,-1863082.71947,545478.14733,180.0,-151.31911,72.21772
2015-12-26 23:00:00,-1862452.51867,546204.62028,180.0,-151.34492,72.22133
2015-12-27 00:00:00,-1861798.12781,546911.99289,180.0,-151.3704,72.2252
2015-12-27 01:00:00,-1861146.04715,547590.83273,180.0,-151.39506,72.22912
2015-12-27 02:00:00,-1860504.20839,548246.28467,180.0,-151.41899,72.233
2015-12-27 03:00:00,-1859875.9011,548887.13792,180.0,-151.4424,72.2368
2015-12-27 04:00:00,-1859261.8163,549528.02145,180.0,-151.4657,72.24047
2015-12-27 05:00:00,-1858652.25093,550206.92316,180.0,-151.49005,72.24401
2015-12-27 06:00:00,-1858034.90341,550967.67073,180.0,-151.5168,72.2474
2015-12-27 07:00:00,-1857394.7833,551837.50453,180.0,-151.54684,72.2507
2015-12-27 08:00:00,-1856706.14487,552777.31569,180.0,-151.57929,72.25424
2015-12-27 09:00:00,-1855940.55354,553731.40805,180.0,-151.6128,72.2584
2015-12-27 10:00:00,-1855077.89986,554640.80734,180.0,-151.64589,72.26351
2015-12-27 11:00:00,-1854131.37498,555433.42683,180.0,-151.67639,72.26964
2015-12-27 12:00:00,-1853122.49519,556033.90164,180.0,-151.702,72.2768
2015-12-27 13:00:00,-1852086.15697,556390.75055,180.0,-151.72095,72.28483
2015-12-27 14:00:00,-1851110.77756,556548.02677,180.0,-151.73373,72.29285
2015-12-27 15:00:00,-1850298.1544,556573.66713,180.0,-151.7414,72.2998
2015-12-27 16:00:00,-1849729.8175,556536.24346,180.0,-151.74519,72.30481
2015-12-27 17:00:00,-1849406.22715,556506.86763,180.0,-151.74712,72.30768
2015-12-27 18:00:00,-1849307.57622,556557.28648,180.0,-151.7494,72.3084
2015-12-27 19:00:00,-1849400.33274,556737.96034,180.0,-151.75374,72.30713
2015-12-27 20:00:00,-1849596.0654,557014.20338,180.0,-151.75991,72.30472
2015-12-27 21:00:00,-1849792.61805,557330.04322,180.0,-151.7672,72.3022
2015-12-27 22:00:00,-1849908.95234,557631.42451,180.0,-151.77476,72.30041
2015-12-27 23:00:00,-1849948.50099,557871.96001,180.0,-151.78125,72.29944
2015-12-28 00:00:00,-1849935.81454,558007.1795,180.0,-151.7852,72.2992
2015-12-28 01:00:00,-1849899.5341,558008.38032,180.0,-151.78554,72.29951
2015-12-28 02:00:00,-1849884.6632,557909.93006,180.0,-151.78288,72.2999
2015-12-28 03:00:00,-1849940.29599,557761.9639,180.0,-151.7782,72.2998
2015-12-28 04:00:00,-1850099.12766,557610.5228,180.0,-151.77254,72.29882
2015-12-28 05:00:00,-1850328.25761,557485.27098,180.0,-151.76703,72.29717
2015-12-28 06:00:00,-1850578.38629,557411.77847,180.0,-151.7628,72.2952
2015-12-28 07:00:00,-1850806.02418,557410.40189,180.0,-151.76081,72.29324
2015-12-28 08:00:00,-1850990.92193,557480.64435,180.0,-151.76123,72.29146
2015-12-28 09:00:00,-1851118.64021,557616.79555,180.0,-151.764,72.29
2015-12-28 10:00:00,-1851180.47068,557810.58879,180.0,-151.76897,72.28896
2015-12-28 11:00:00,-1851190.62899,558043.53173,180.0,-151.77549,72.28827
2015-12-28 12:00:00,-1851169.06175,558294.57563,180.0,-151.7828,72.2878
2015-12-28 13:00:00,-1851134.89855,558547.9734,180.0,-151.79028,72.28743
2015-12-28 14:00:00,-1851104.0008,558809.18451,180.0,-151.79796,72.28702
2015-12-28 15:00:00,-1851091.41286,559088.97007,180.0,-151.806,72.2864
2015-12-28 16:00:00,-1851110.81064,559398.58141,180.0,-151.81462,72.28542
2015-12-28 17:00:00,-1851170.39614,559751.23063,180.0,-151.82411,72.28399
2015-12-28 18:00:00,-1851277.00293,560160.62002,180.0,-151.8348,72.282
2015-12-28 19:00:00,-1851429.92041,560636.3526,180.0,-151.84697,72.27944
2015-12-28 20:00:00,-1851598.26148,561171.63426,180.0,-151.8607,72.27658
2015-12-28 21:00:00,-1851743.59492,561755.57159,180.0,-151.876,72.2738
2015-12-28 22:00:00,-1851835.36048,562372.14726,180.0,-151.89268,72.27139
2015-12-28 23:00:00,-1851874.48188,562984.84819,180.0,-151.9097,72.26945
2015-12-29 00:00:00,-1851869.7538,563552.03735,180.0,-151.9258,72.268
2015-12-29 01:00:00,-1851833.49982,564039.83895,180.0,-151.93992,72.26703
2015-12-29 02:00:00,-1851792.15907,564445.42217,180.0,-151.95176,72.26632
2015-12-29 03:00:00,-1851775.69958,564773.71741,180.0,-151.9612,72.2656
2015-12-29 04:00:00,-1851805.71973,565032.47257,180.0,-151.96827,72.26466
2015-12-29 05:00:00,-1851870.33944,565240.70532,180.0,-151.9736,72.26355
2015-12-29 06:00:00,-1851949.309,565420.25084,180.0,-151.978,72.2624
2015-12-29 07:00:00,-1852026.16661,565589.2476,180.0,-151.98212,72.26129
2015-12-29 08:00:00,-1852099.60203,565751.04734,180.0,-151.98606,72.26023
2015-12-29 09:00:00,-1852172.09291,565905.30515,180.0,-151.9898,72.2592
2015-12-29 10:00:00,-1852244.83628,566051.19484,180.0,-151.9933,72.25819
2015-12-29 11:00:00,-1852313.9066,566185.96529,180.0,-151.99651,72.25724
2015-12-29 12:00:00,-1852374.09768,566306.3841,180.0,-151.9994,72.2564
2015-12-29 13:00:00,-1852422.50742,566408.85281,180.0,-152.00188,72.25571
2015-12-29 14:00:00,-1852465.44997,566488.3087,180.0,-152.00376,72.25513
2015-12-29 15:00:00,-1852511.54356,566539.32294,180.0,-152.0048,72.2546
2015-12-29 16:00:00,-1852566.76877,566557.93641,180.0,-152.00485,72.25407
2015-12-29 17:00:00,-1852626.55569,566546.0687,180.0,-152.004,72.25359
2015-12-29 18:00:00,-1852683.69677,566507.1091,180.0,-152.0024,72.2532
2015-12-29 19:00:00,-1852732.81182,566445.87755,180.0,-152.00024,72.25294
2015-12-29 20:00:00,-1852775.82992,566372.91664,180.0,-151.99781,72.25276
2015-12-29 21:00:00,-1852816.50754,566300.19963,180.0,-151.9954,72.2526
2015-12-29 22:00:00,-1852858.60112,566239.69977,180.0,-151.99333,72.2524
2015-12-29 23:00:00,-1852905.86708,566203.39032,180.0,-151.99189,72.25208
2015-12-30 00:00:00,-1852962.06189,566203.24454,90.0,-151.9914,72.2516
