datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-04 10:00:00,-1904327.17268,758717.17224,30.0,-156.7232,71.2394
2015-08-04 10:30:00,-1905022.83384,757630.82477,30.0,-156.6878,71.2372
2015-08-04 11:00:00,-1905622.01823,756544.35293,30.0,-156.6534,71.2358
2015-08-04 11:30:00,-1906016.10194,755430.28393,30.0,-156.6204,71.2362
2015-08-04 12:00:00,-1906327.22776,754221.87703,30.0,-156.5858,71.2376
2015-08-04 12:30:00,-1906572.92461,752995.52431,30.0,-156.5514,71.2396
2015-08-04 13:00:00,-1906759.02424,751615.22795,30.0,-156.5136,71.2426
2015-08-04 13:30:00,-1906975.03809,750277.92058,30.0,-156.4766,71.2452
2015-08-04 14:00:00,-1907185.33047,748831.1937,30.0,-156.4368,71.2482
2015-08-04 14:30:00,-1907399.92289,747309.84635,30.0,-156.395,71.2514
2015-08-04 15:00:00,-1907602.90036,745815.2209,30.0,-156.354,71.2546
2015-08-04 15:30:00,-1907885.04073,744298.31228,30.0,-156.3116,71.2572
2015-08-04 16:00:00,-1908277.39639,742679.0292,30.0,-156.2654,71.2592
2015-08-04 16:30:00,-1908784.94008,741066.51613,30.0,-156.2182,71.2602
2015-08-04 17:00:00,-1909317.17666,739571.06606,30.0,-156.1738,71.2606
2015-08-04 17:30:00,-1909812.04613,738107.22125,30.0,-156.1306,71.2612
2015-08-04 18:00:00,-1910238.24875,736571.0476,30.0,-156.0862,71.2626
2015-08-04 18:30:00,-1910676.49131,735123.98671,30.0,-156.044,71.2636
2015-08-04 19:00:00,-1911002.18218,733656.85314,30.0,-156.0024,71.2656
2015-08-04 19:30:00,-1911375.6244,732124.19649,30.0,-155.9586,71.2674
2015-08-04 20:00:00,-1911832.72617,730493.82118,30.0,-155.9114,71.2688
2015-08-04 20:30:00,-1912203.22077,728899.5105,30.0,-155.866,71.2708
2015-08-04 21:00:00,-1912494.81958,727321.42144,30.0,-155.8218,71.2734
2015-08-04 21:30:00,-1912852.02668,725692.31888,30.0,-155.7756,71.2756
2015-08-04 22:00:00,-1913203.36728,724137.76631,30.0,-155.7314,71.2776
2015-08-04 22:30:00,-1913625.31031,722518.65364,30.0,-155.6848,71.2792
2015-08-04 23:00:00,-1913907.30568,721014.97142,30.0,-155.6426,71.2816
2015-08-04 23:30:00,-1914196.37668,719552.49733,30.0,-155.6014,71.2838
2015-08-05 00:00:00,-1914540.24053,718004.22678,30.0,-155.5574,71.2858
2015-08-05 00:30:00,-1914956.94579,716575.01749,30.0,-155.5158,71.2868
2015-08-05 01:00:00,-1915419.22997,715147.76125,30.0,-155.4738,71.2874
2015-08-05 01:30:00,-1915942.94599,713743.49361,30.0,-155.4318,71.2874
2015-08-05 02:00:00,-1916471.55015,712386.72623,30.0,-155.391,71.2872
2015-08-05 02:30:00,-1916828.94327,711232.83511,30.0,-155.3572,71.2878
2015-08-05 03:00:00,-1917223.3927,710168.85738,30.0,-155.3254,71.2878
2015-08-05 03:30:00,-1917588.59187,709246.24569,30.0,-155.2976,71.2876
2015-08-05 04:00:00,-1917787.59281,708323.0915,30.0,-155.2714,71.2888
2015-08-05 04:30:00,-1917928.25253,707492.63476,30.0,-155.2482,71.2902
2015-08-05 05:00:00,-1917965.38372,706685.00011,30.0,-155.2266,71.2924
2015-08-05 05:30:00,-1918030.43378,705865.03076,30.0,-155.2044,71.2944
2015-08-05 06:00:00,-1918089.03856,704997.27591,30.0,-155.181,71.2966
2015-08-05 06:30:00,-1918154.62943,704109.50463,30.0,-155.157,71.2988
2015-08-05 07:00:00,-1918246.81491,703148.14775,30.0,-155.1308,71.301
2015-08-05 07:30:00,-1918226.79682,702168.73706,30.0,-155.1052,71.3042
2015-08-05 08:00:00,-1918192.75425,701161.76671,30.0,-155.079,71.3076
2015-08-05 08:30:00,-1918073.33933,700063.3034,30.0,-155.0512,71.312
2015-08-05 09:00:00,-1917932.43089,698957.51198,30.0,-155.0234,71.3166
2015-08-05 09:30:00,-1917902.65682,697869.9447,30.0,-154.995,71.3202
2015-08-05 10:00:00,-1917787.7135,696820.0587,30.0,-154.9684,71.3244
2015-08-05 10:30:00,-1917541.02359,695806.15499,30.0,-154.944,71.3296
2015-08-05 11:00:00,-1917316.57911,694664.55054,30.0,-154.916,71.335
2015-08-05 11:30:00,-1917073.00477,693509.08164,30.0,-154.8878,71.3406
2015-08-05 12:00:00,-1916815.11199,692326.40053,30.0,-154.859,71.3464
2015-08-05 12:30:00,-1916566.17448,691117.39722,30.0,-154.8294,71.3522
2015-08-05 13:00:00,-1916437.92736,689899.65578,30.0,-154.7984,71.357
2015-08-05 13:30:00,-1916294.50621,688722.39281,30.0,-154.7686,71.3618
2015-08-05 14:00:00,-1916108.54666,687530.45559,30.0,-154.7388,71.367
2015-08-05 14:30:00,-1916254.24818,686465.51459,30.0,-154.7092,71.369
2015-08-05 15:00:00,-1916625.94574,685625.02336,30.0,-154.6834,71.3684
2015-08-05 15:30:00,-1917073.85778,685098.44566,30.0,-154.6652,71.3662
2015-08-05 16:00:00,-1917608.98099,684723.59039,30.0,-154.6502,71.3628
2015-08-05 16:30:00,-1918087.27454,684441.46626,30.0,-154.6382,71.3596
2015-08-05 17:00:00,-1918485.45456,684251.39171,30.0,-154.6294,71.3568
2015-08-05 17:30:00,-1918817.31565,684181.01074,30.0,-154.6244,71.3542
2015-08-05 18:00:00,-1919218.03647,684248.38353,30.0,-154.6224,71.3506
2015-08-05 18:30:00,-1919643.35279,684445.33494,30.0,-154.6236,71.3464
2015-08-05 19:00:00,-1919966.37761,684598.2788,30.0,-154.6246,71.3432
2015-08-05 19:30:00,-1919973.5466,684578.17292,45.0,-154.624,71.3432
2015-08-05 20:00:00,-1921317.44335,687450.89475,45.0,-154.6873,71.32312
2015-08-05 20:30:00,-1922677.34248,690349.58544,45.0,-154.751,71.3028
2015-08-05 21:00:00,-1922654.01114,690348.78474,30.0,-154.7512,71.303
2015-08-05 21:30:00,-1922656.4209,690342.07341,45.0,-154.751,71.303
2015-08-05 22:00:00,-1922665.01982,690380.14449,45.0,-154.75192,71.30281
2015-08-05 22:30:00,-1922630.67984,690347.9839,45.0,-154.7514,71.3032
2015-08-05 23:00:00,-1922628.27006,690354.69514,30.0,-154.7516,71.3032
2015-08-05 23:30:00,-1922651.60136,690355.49607,15.0,-154.7514,71.303
