datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-21 11:00:00,238148.63048,-272314.88712,60.0,-3.8292,86.6614
2015-08-21 12:00:00,238167.62212,-272269.46951,60.0,-3.8222,86.6616
2015-08-21 13:00:00,238237.01985,-272237.56228,60.0,-3.8106,86.6614
2015-08-21 14:00:00,238345.4612,-272257.90946,60.0,-3.7998,86.6606
2015-08-21 15:00:00,238455.87351,-272334.157,60.0,-3.7946,86.6594
2015-08-21 16:00:00,238528.26368,-272443.69429,60.0,-3.7974,86.6582
2015-08-21 17:00:00,238538.79725,-272607.36911,60.0,-3.8132,86.657
2015-08-21 18:00:00,238497.85065,-272787.21913,60.0,-3.8368,86.656
2015-08-21 19:00:00,238393.99396,-272935.56822,60.0,-3.8646,86.6556
2015-08-21 20:00:00,238254.90548,-273028.21423,60.0,-3.8908,86.6558
2015-08-21 21:00:00,238125.41181,-273054.85644,60.0,-3.909,86.6564
2015-08-21 22:00:00,238025.52214,-273026.88124,60.0,-3.918,86.6572
2015-08-21 23:00:00,237997.02446,-272994.19301,60.0,-3.918,86.6576
2015-08-22 00:00:00,238003.77897,-272930.76784,60.0,-3.9106,86.658
2015-08-22 01:00:00,238081.8237,-272920.24164,60.0,-3.9002,86.6576
2015-08-22 02:00:00,238171.27125,-272928.52734,60.0,-3.8904,86.657
2015-08-22 03:00:00,238277.7778,-273008.25327,60.0,-3.886,86.6558
2015-08-22 04:00:00,238333.77136,-273132.06211,60.0,-3.8922,86.6546
2015-08-22 05:00:00,238302.09527,-273274.7877,60.0,-3.9108,86.6538
2015-08-22 06:00:00,238185.55207,-273433.88741,60.0,-3.9412,86.6534
2015-08-22 07:00:00,237959.54758,-273544.38111,60.0,-3.9796,86.654
2015-08-22 08:00:00,237689.886,-273606.41748,60.0,-4.0182,86.6552
2015-08-22 09:00:00,237426.21468,-273605.62389,60.0,-4.0496,86.6568
2015-08-22 10:00:00,237201.8891,-273541.87678,60.0,-4.0698,86.6586
2015-08-22 11:00:00,237036.81889,-273426.71235,60.0,-4.0776,86.6604
2015-08-22 12:00:00,236946.93651,-273303.75552,60.0,-4.0756,86.6618
2015-08-22 13:00:00,236905.48159,-273196.20544,60.0,-4.0694,86.6628
2015-08-22 14:00:00,236883.84038,-273128.86988,60.0,-4.065,86.6634
2015-08-22 15:00:00,236809.66573,-273135.79041,60.0,-4.0746,86.6638
2015-08-22 16:00:00,236682.94432,-273216.9198,60.0,-4.0982,86.664
2015-08-22 17:00:00,236469.62335,-273315.55958,60.0,-4.134,86.6646
2015-08-22 18:00:00,236151.7105,-273418.4081,60.0,-4.1828,86.6658
2015-08-22 19:00:00,235727.84148,-273440.48621,60.0,-4.236,86.6682
2015-08-22 20:00:00,235258.06265,-273387.23634,60.0,-4.287,86.6714
2015-08-22 21:00:00,234826.90613,-273271.84095,60.0,-4.327,86.6748
2015-08-22 22:00:00,234452.45224,-273078.97028,60.0,-4.3522,86.6784
2015-08-22 23:00:00,234213.7536,-272883.8082,60.0,-4.3608,86.6812
2015-08-23 00:00:00,234073.64257,-272689.74647,60.0,-4.3576,86.6834
2015-08-23 01:00:00,234036.62188,-272521.48306,60.0,-4.3446,86.6848
2015-08-23 02:00:00,234046.68212,-272398.50468,60.0,-4.3306,86.6856
2015-08-23 03:00:00,234077.23565,-272343.65933,60.0,-4.3212,86.6858
2015-08-23 04:00:00,234070.58096,-272349.37884,60.0,-4.3226,86.6858
2015-08-23 05:00:00,234011.63341,-272400.03021,60.0,-4.335,86.6858
2015-08-23 06:00:00,233875.92288,-272459.40814,60.0,-4.3576,86.6862
2015-08-23 07:00:00,233686.28705,-272507.83045,60.0,-4.3856,86.687
2015-08-23 08:00:00,233421.37057,-272477.874,60.0,-4.4146,86.6888
2015-08-23 09:00:00,233168.90746,-272437.13877,60.0,-4.441,86.6906
2015-08-23 10:00:00,232901.65904,-272351.88808,60.0,-4.4646,86.6928
2015-08-23 11:00:00,232693.10574,-272273.44292,60.0,-4.4818,86.6946
2015-08-23 12:00:00,232529.7179,-272241.92456,60.0,-4.4984,86.6958
2015-08-23 13:00:00,232465.44412,-272239.78773,60.0,-4.506,86.6962
2015-08-23 14:00:00,232458.61575,-272274.12924,60.0,-4.5104,86.696
2015-08-23 15:00:00,232432.40253,-272382.02525,60.0,-4.5248,86.6954
2015-08-23 16:00:00,232384.07164,-272537.24961,60.0,-4.5468,86.6946
2015-08-23 17:00:00,232265.43157,-272723.813,60.0,-4.5806,86.694
2015-08-23 18:00:00,232067.82145,-272948.90788,60.0,-4.628,86.6936
2015-08-23 19:00:00,231786.63089,-273187.73363,60.0,-4.687,86.6936
2015-08-23 20:00:00,231413.8433,-273389.968,60.0,-4.7534,86.6944
2015-08-23 21:00:00,231004.65862,-273537.16912,60.0,-4.8186,86.6958
2015-08-23 22:00:00,230615.25421,-273610.38415,60.0,-4.8738,86.6976
2015-08-23 23:00:00,230314.39337,-273636.9978,60.0,-4.9134,86.6992
2015-08-24 00:00:00,230108.37786,-273640.30547,60.0,-4.939,86.7004
2015-08-24 01:00:00,229990.67888,-273682.59504,60.0,-4.9578,86.7008
2015-08-24 02:00:00,229923.41018,-273767.42639,60.0,-4.9748,86.7006
2015-08-24 03:00:00,229863.91343,-273902.30841,60.0,-4.996,86.7
2015-08-24 04:00:00,229782.88358,-274083.47774,60.0,-5.0246,86.6992
2015-08-24 05:00:00,229678.31052,-274312.52727,60.0,-5.061,86.6982
2015-08-24 06:00:00,229495.39978,-274522.09755,60.0,-5.105,86.6978
2015-08-24 07:00:00,229282.10613,-274728.50889,60.0,-5.1524,86.6976
2015-08-24 08:00:00,229031.78746,-274880.78255,60.0,-5.1988,86.698
2015-08-24 09:00:00,228788.19584,-274970.74391,60.0,-5.238,86.6988
2015-08-24 10:00:00,228569.67187,-274983.26921,60.0,-5.2662,86.7
2015-08-24 11:00:00,228430.73243,-274985.95542,60.0,-5.2836,86.7008
2015-08-24 12:00:00,228348.3113,-274998.03737,60.0,-5.295,86.7012
2015-08-24 13:00:00,228300.31161,-275037.88748,60.0,-5.305,86.7012
2015-08-24 14:00:00,228315.77119,-275165.94256,60.0,-5.3162,86.7002
2015-08-24 15:00:00,228312.35557,-275337.80213,60.0,-5.3342,86.699
2015-08-24 16:00:00,228293.23959,-275578.94098,60.0,-5.3612,86.6974
2015-08-24 17:00:00,228234.47021,-275852.79009,60.0,-5.3964,86.6958
2015-08-24 18:00:00,228120.84074,-276115.53958,60.0,-5.4372,86.6946
2015-08-24 19:00:00,227952.05349,-276339.23028,60.0,-5.4808,86.694
2015-08-24 20:00:00,227744.32581,-276482.36249,60.0,-5.521,86.6942
2015-08-24 21:00:00,227555.5624,-276581.58868,60.0,-5.5544,86.6946
2015-08-24 22:00:00,227405.14032,-276621.07675,60.0,-5.577,86.6952
2015-08-24 23:00:00,227320.63373,-276634.40009,60.0,-5.5888,86.6956
2015-08-25 00:00:00,227304.21752,-276647.88908,60.0,-5.5922,86.6956
2015-08-25 01:00:00,227346.47835,-276697.35488,60.0,-5.592,86.695
2015-08-25 02:00:00,227435.10355,-276820.97777,60.0,-5.5936,86.6936
2015-08-25 03:00:00,227526.11168,-276998.76442,60.0,-5.6004,86.6918
2015-08-25 04:00:00,227588.26505,-277228.29179,60.0,-5.616,86.6898
2015-08-25 05:00:00,227607.69326,-277492.83499,60.0,-5.6404,86.6878
2015-08-25 06:00:00,227568.42643,-277749.32526,60.0,-5.6712,86.6862
2015-08-25 07:00:00,227504.54255,-277997.80976,60.0,-5.7042,86.6848
2015-08-25 08:00:00,227381.67331,-278182.33571,60.0,-5.738,86.6842
2015-08-25 09:00:00,227269.12953,-278302.28401,60.0,-5.764,86.684
2015-08-25 10:00:00,227188.59414,-278396.01905,60.0,-5.7834,86.6838
2015-08-25 11:00:00,227143.9876,-278460.39715,60.0,-5.7954,86.6836
2015-08-25 12:00:00,227168.57675,-278524.2839,60.0,-5.7988,86.683
2015-08-25 13:00:00,227234.18206,-278610.67729,60.0,-5.7994,86.682
2015-08-25 14:00:00,227332.14111,-278754.62328,60.0,-5.8018,86.6804
2015-08-25 15:00:00,227425.36243,-278958.3856,60.0,-5.8108,86.6784
2015-08-25 16:00:00,227476.62115,-279196.33124,60.0,-5.8284,86.6764
2015-08-25 17:00:00,227497.54716,-279486.88764,60.0,-5.855,86.6742
2015-08-25 18:00:00,227445.96425,-279752.46362,60.0,-5.888,86.6726
2015-08-25 19:00:00,227367.77587,-280011.55883,60.0,-5.9236,86.6712
2015-08-25 20:00:00,227237.65735,-280200.92067,60.0,-5.9586,86.6706
2015-08-25 21:00:00,227093.79795,-280345.43175,60.0,-5.9908,86.6704
2015-08-25 22:00:00,226993.90433,-280454.21698,60.0,-6.014,86.6702
2015-08-25 23:00:00,226939.00699,-280526.53123,60.0,-6.028,86.67
2015-08-26 00:00:00,226946.61785,-280604.04042,60.0,-6.0348,86.6694
2015-08-26 01:00:00,226989.31917,-280708.93834,60.0,-6.04,86.6684
2015-08-26 02:00:00,227081.43653,-280941.17612,60.0,-6.0518,86.6662
2015-08-26 03:00:00,227145.86782,-281223.63435,60.0,-6.072,86.6638
2015-08-26 04:00:00,227225.57202,-281549.43718,60.0,-6.0946,86.661
2015-08-26 05:00:00,227252.08654,-281890.20119,60.0,-6.1252,86.6584
2015-08-26 06:00:00,227223.91431,-282302.6984,60.0,-6.1696,86.6556
2015-08-26 07:00:00,227153.27259,-282693.41177,60.0,-6.217,86.6532
2015-08-26 08:00:00,227037.21939,-283064.63964,60.0,-6.268,86.6512
2015-08-26 09:00:00,226916.3342,-283383.8143,60.0,-6.3144,86.6496
2015-08-26 10:00:00,226800.67712,-283642.98184,60.0,-6.3542,86.6484
2015-08-26 11:00:00,226733.97555,-283890.57996,60.0,-6.3868,86.647
2015-08-26 12:00:00,226723.86692,-284148.35417,60.0,-6.4134,86.6452
2015-08-26 13:00:00,226751.52133,-284431.38465,60.0,-6.4378,86.643
2015-08-26 14:00:00,226813.53993,-284770.12277,60.0,-6.4634,86.6402
2015-08-26 15:00:00,226876.4246,-285163.4992,60.0,-6.4942,86.637
2015-08-26 16:00:00,226908.10896,-285636.92214,60.0,-6.5366,86.6334
2015-08-26 17:00:00,226856.31437,-286176.2864,60.0,-6.5956,86.6298
2015-08-26 18:00:00,226741.71834,-286709.53888,60.0,-6.6616,86.6266
2015-08-26 19:00:00,226530.36724,-287208.02857,60.0,-6.736,86.6242
2015-08-26 20:00:00,226283.55541,-287623.27527,60.0,-6.8066,86.6226
2015-08-26 21:00:00,226040.45521,-287979.77503,60.0,-6.871,86.6214
2015-08-26 22:00:00,225844.56483,-288243.61997,60.0,-6.9206,86.6206
2015-08-26 23:00:00,225756.67843,-288477.68175,60.0,-6.954,86.6194
2015-08-27 00:00:00,225729.57038,-288719.11888,60.0,-6.9806,86.6178
2015-08-27 01:00:00,225760.7218,-289025.00724,60.0,-7.0062,86.6154
2015-08-27 02:00:00,225795.09323,-289383.29889,60.0,-7.0364,86.6126
2015-08-27 03:00:00,225827.66307,-289825.33752,60.0,-7.0748,86.6092
2015-08-27 04:00:00,225814.283,-290330.38739,60.0,-7.1248,86.6056
2015-08-27 05:00:00,225731.15319,-290889.22376,60.0,-7.1884,86.602
2015-08-27 06:00:00,225582.91874,-291470.46395,60.0,-7.262,86.5986
2015-08-27 07:00:00,225368.33441,-291992.58384,60.0,-7.338,86.596
2015-08-27 08:00:00,225131.50178,-292421.55485,60.0,-7.4078,86.5942
2015-08-27 09:00:00,224902.29485,-292789.2966,60.0,-7.4708,86.5928
2015-08-27 10:00:00,224718.70512,-293094.1869,60.0,-7.5222,86.5916
2015-08-27 11:00:00,224580.83358,-293363.70995,60.0,-7.5646,86.5904
2015-08-27 12:00:00,224523.34864,-293626.1118,60.0,-7.5964,86.5888
2015-08-27 13:00:00,224516.58814,-293904.19725,60.0,-7.6234,86.5868
2015-08-27 14:00:00,224557.1004,-294255.21145,60.0,-7.6514,86.584
2015-08-27 15:00:00,224575.27423,-294677.67234,60.0,-7.6888,86.5808
2015-08-27 16:00:00,224562.59126,-295177.91116,60.0,-7.7372,86.5772
2015-08-27 17:00:00,224500.71137,-295715.17494,60.0,-7.795,86.5736
2015-08-27 18:00:00,224376.63023,-296244.67795,60.0,-7.8596,86.5704
2015-08-27 19:00:00,224207.88579,-296752.98157,60.0,-7.9276,86.5676
2015-08-27 20:00:00,224009.47175,-297201.53251,60.0,-7.9936,86.5654
2015-08-27 21:00:00,223828.92716,-297581.76443,60.0,-8.051,86.5636
2015-08-27 22:00:00,223665.98476,-297866.97031,60.0,-8.0974,86.5624
2015-08-27 23:00:00,223536.02973,-298127.14009,60.0,-8.1374,86.5612
2015-08-28 00:00:00,223471.39508,-298392.35006,60.0,-8.1698,86.5596
2015-08-28 01:00:00,223447.10602,-298681.3905,60.0,-8.1994,86.5576
2015-08-28 02:00:00,223445.86274,-299034.29515,60.0,-8.232,86.555
2015-08-28 03:00:00,223434.69232,-299448.57103,60.0,-8.2714,86.552
2015-08-28 04:00:00,223369.67178,-299902.74304,60.0,-8.321,86.549
2015-08-28 05:00:00,223249.50974,-300397.555,60.0,-8.381,86.546
2015-08-28 06:00:00,223071.21681,-300880.97019,60.0,-8.447,86.5434
2015-08-28 07:00:00,222847.11239,-301316.73829,60.0,-8.5142,86.5414
2015-08-28 08:00:00,222591.85901,-301667.05749,60.0,-8.5774,86.5402
2015-08-28 09:00:00,222353.60923,-301950.43507,60.0,-8.6324,86.5394
2015-08-28 10:00:00,222137.85912,-302163.02177,60.0,-8.6782,86.539
2015-08-28 11:00:00,221950.24071,-302327.76244,60.0,-8.7162,86.5388
2015-08-28 12:00:00,221793.27333,-302496.71446,60.0,-8.7508,86.5384
2015-08-28 13:00:00,221654.27703,-302679.21381,60.0,-8.7844,86.5378
2015-08-28 14:00:00,221508.91353,-302893.07511,60.0,-8.8216,86.537
2015-08-28 15:00:00,221340.17769,-303150.6582,60.0,-8.8656,86.536
2015-08-28 16:00:00,221128.81093,-303439.03911,60.0,-8.9176,86.535
2015-08-28 17:00:00,220878.93377,-303755.0449,60.0,-8.9768,86.534
2015-08-28 18:00:00,220564.96506,-304036.68388,60.0,-9.0408,86.5336
2015-08-28 19:00:00,220228.36903,-304307.35283,60.0,-9.1066,86.5334
2015-08-28 20:00:00,219881.93854,-304557.76565,60.0,-9.1718,86.5334
2015-08-28 21:00:00,219520.60671,-304738.13991,60.0,-9.2326,86.534
2015-08-28 22:00:00,219190.00518,-304895.90349,60.0,-9.2876,86.5346
2015-08-28 23:00:00,218891.24701,-305030.39266,60.0,-9.3366,86.5352
2015-08-29 00:00:00,218594.5496,-305163.06782,60.0,-9.3852,86.5358
2015-08-29 01:00:00,218337.75424,-305346.85219,60.0,-9.4334,86.5358
2015-08-29 02:00:00,218087.86717,-305578.66186,60.0,-9.485,86.5354
2015-08-29 03:00:00,217808.91673,-305830.79843,60.0,-9.542,86.535
2015-08-29 04:00:00,217507.51902,-306178.23217,60.0,-9.6102,86.534
2015-08-29 05:00:00,217182.06264,-306542.06091,60.0,-9.6828,86.533
2015-08-29 06:00:00,216837.09245,-306892.38821,60.0,-9.7566,86.5322
2015-08-29 07:00:00,216487.66904,-307218.56393,60.0,-9.8288,86.5316
2015-08-29 08:00:00,216166.75226,-307523.9744,60.0,-9.8956,86.531
2015-08-29 09:00:00,215845.86155,-307802.25828,60.0,-9.96,86.5306
2015-08-29 10:00:00,215567.1605,-308076.90978,60.0,-10.0188,86.53
2015-08-29 11:00:00,215330.67518,-308348.04855,60.0,-10.072,86.5292
2015-08-29 12:00:00,215146.68171,-308635.06907,60.0,-10.12,86.528
2015-08-29 13:00:00,215000.0711,-308948.5908,60.0,-10.1656,86.5264
2015-08-29 14:00:00,214875.68285,-309299.19223,60.0,-10.2116,86.5244
2015-08-29 15:00:00,214747.47884,-309704.92176,60.0,-10.2628,86.522
2015-08-29 16:00:00,214598.58386,-310150.97457,60.0,-10.32,86.5194
2015-08-29 17:00:00,214424.07533,-310614.25491,60.0,-10.3818,86.5168
2015-08-29 18:00:00,214242.30185,-311082.00681,60.0,-10.4448,86.5142
2015-08-29 19:00:00,214040.63603,-311510.2536,60.0,-10.5068,86.512
2015-08-29 20:00:00,213856.80468,-311925.73823,60.0,-10.5654,86.5098
2015-08-29 21:00:00,213700.69365,-312321.77913,60.0,-10.6188,86.5076
2015-08-29 22:00:00,213597.7398,-312707.37796,60.0,-10.6646,86.5052
2015-08-29 23:00:00,213551.33215,-313080.36829,60.0,-10.7022,86.5026
2015-08-30 00:00:00,213542.07339,-313480.33269,60.0,-10.7374,86.4996
2015-08-30 01:00:00,213551.17554,-313893.86098,60.0,-10.7714,86.4964
2015-08-30 02:00:00,213566.44514,-314303.03798,60.0,-10.8042,86.4932
2015-08-30 03:00:00,213573.8081,-314769.8434,60.0,-10.8428,86.4896
2015-08-30 04:00:00,213531.06359,-315244.19388,60.0,-10.8882,86.4862
2015-08-30 05:00:00,213453.51413,-315715.61356,60.0,-10.9376,86.483
2015-08-30 06:00:00,213357.66221,-316172.88296,60.0,-10.988,86.48
2015-08-30 07:00:00,213255.64486,-316633.95029,60.0,-11.0394,86.477
2015-08-30 08:00:00,213175.25774,-317027.8455,60.0,-11.0824,86.4744
2015-08-30 09:00:00,213128.74673,-317398.73768,60.0,-11.1192,86.4718
2015-08-30 10:00:00,213111.91644,-317723.42487,60.0,-11.1484,86.4694
2015-08-30 11:00:00,213147.81914,-318064.86495,60.0,-11.1724,86.4666
2015-08-30 12:00:00,213207.76442,-318416.22418,60.0,-11.1942,86.4636
2015-08-30 13:00:00,213263.02258,-318770.6532,60.0,-11.2168,86.4606
2015-08-30 14:00:00,213311.14692,-319155.86291,60.0,-11.2428,86.4574
2015-08-30 15:00:00,213335.54167,-319556.82153,60.0,-11.273,86.4542
2015-08-30 16:00:00,213337.23548,-319972.78946,60.0,-11.3072,86.451
2015-08-30 17:00:00,213292.10558,-320367.66504,60.0,-11.3454,86.4482
2015-08-30 18:00:00,213241.25602,-320740.09802,60.0,-11.3824,86.4456
2015-08-30 19:00:00,213159.30096,-321080.93086,60.0,-11.4206,86.4434
2015-08-30 20:00:00,213111.00042,-321373.22596,60.0,-11.4506,86.4414
2015-08-30 21:00:00,213095.01313,-321643.98889,60.0,-11.4748,86.4394
2015-08-30 22:00:00,213123.39251,-321911.30623,60.0,-11.4932,86.4372
2015-08-30 23:00:00,213189.85775,-322153.37558,60.0,-11.5048,86.435
2015-08-31 00:00:00,213282.82822,-322403.89387,60.0,-11.5138,86.4326
2015-08-31 01:00:00,213389.51152,-322697.32983,60.0,-11.5246,86.4298
2015-08-31 02:00:00,213482.56243,-322999.76043,60.0,-11.5378,86.427
2015-08-31 03:00:00,213554.04286,-323316.41555,60.0,-11.5548,86.4242
2015-08-31 04:00:00,213587.42574,-323632.19238,60.0,-11.5764,86.4216
2015-08-31 05:00:00,213610.42383,-323954.75155,60.0,-11.5998,86.419
2015-08-31 06:00:00,213621.78351,-324232.96316,60.0,-11.621,86.4168
2015-08-31 07:00:00,213656.75401,-324495.56674,60.0,-11.638,86.4146
2015-08-31 08:00:00,213732.39627,-324731.36398,60.0,-11.6478,86.4124
2015-08-31 09:00:00,213844.26211,-324943.31221,60.0,-11.6512,86.4102
2015-08-31 10:00:00,214019.09959,-325139.77686,60.0,-11.6456,86.4078
2015-08-31 11:00:00,214243.37946,-325329.6466,60.0,-11.6334,86.4052
2015-08-31 12:00:00,214502.97601,-325548.1663,60.0,-11.6192,86.4022
2015-08-31 13:00:00,214779.75111,-325755.33233,60.0,-11.602,86.3992
2015-08-31 14:00:00,215058.37166,-325987.21973,60.0,-11.5866,86.396
2015-08-31 15:00:00,215336.55279,-326245.34849,60.0,-11.5734,86.3926
2015-08-31 16:00:00,215567.03203,-326482.97706,60.0,-11.5644,86.3896
2015-08-31 17:00:00,215782.76518,-326730.33394,60.0,-11.558,86.3866
2015-08-31 18:00:00,215996.33343,-326927.13328,60.0,-11.5478,86.384
2015-08-31 19:00:00,216201.44669,-327103.51154,60.0,-11.537,86.3816
2015-08-31 20:00:00,216483.11106,-327281.24646,60.0,-11.517,86.3788
2015-08-31 21:00:00,216837.4776,-327436.7978,60.0,-11.4864,86.3758
2015-08-31 22:00:00,217223.53801,-327545.17892,60.0,-11.4482,86.373
2015-08-31 23:00:00,217632.71347,-327637.99824,60.0,-11.406,86.3702
2015-09-01 00:00:00,218095.90849,-327694.61613,60.0,-11.3544,86.3674
2015-09-01 01:00:00,218617.21756,-327790.29515,60.0,-11.299,86.364
2015-09-01 02:00:00,219152.11071,-327902.53799,60.0,-11.2434,86.3604
2015-09-01 03:00:00,219697.20561,-328033.60404,60.0,-11.1882,86.3566
2015-09-01 04:00:00,220222.65334,-328151.29861,60.0,-11.1344,86.353
2015-09-01 05:00:00,220717.07023,-328315.5719,60.0,-11.0882,86.3492
2015-09-01 06:00:00,221205.01584,-328483.89467,60.0,-11.0432,86.3454
2015-09-01 07:00:00,221683.52902,-328632.12766,60.0,-10.9978,86.3418
2015-09-01 08:00:00,222177.14686,-328717.50475,60.0,-10.9456,86.3386
2015-09-01 09:00:00,222699.11086,-328757.09355,60.0,-10.8864,86.3356
2015-09-01 10:00:00,223275.15597,-328838.09207,60.0,-10.8242,86.332
2015-09-01 11:00:00,223882.93251,-328949.39599,60.0,-10.7608,86.328
2015-09-01 12:00:00,224495.40996,-329083.15831,60.0,-10.6988,86.3238
2015-09-01 13:00:00,225094.24692,-329251.95551,60.0,-10.6414,86.3194
2015-09-01 14:00:00,225647.64988,-329451.39325,60.0,-10.592,86.315
2015-09-01 15:00:00,226118.34105,-329654.61778,60.0,-10.5528,86.311
2015-09-01 16:00:00,226524.17155,-329875.85457,60.0,-10.5228,86.3072
2015-09-01 17:00:00,226860.02712,-330066.10976,60.0,-10.4986,86.304
2015-09-01 18:00:00,227136.91884,-330244.19317,60.0,-10.4804,86.3012
2015-09-01 19:00:00,227380.12954,-330392.75439,60.0,-10.4638,86.2988
2015-09-01 20:00:00,227630.75859,-330509.8337,60.0,-10.4438,86.2966
2015-09-01 21:00:00,227931.89078,-330618.38149,60.0,-10.4172,86.2942
2015-09-01 22:00:00,228293.59938,-330737.71843,60.0,-10.3844,86.2914
2015-09-01 23:00:00,228713.67442,-330869.28147,60.0,-10.3458,86.2882
2015-09-02 00:00:00,229164.86171,-331005.46218,60.0,-10.304,86.2848
2015-09-02 01:00:00,229644.55364,-331174.40024,60.0,-10.2616,86.281
2015-09-02 02:00:00,230095.70546,-331362.89103,60.0,-10.2242,86.2772
2015-09-02 03:00:00,230531.80479,-331588.05444,60.0,-10.1916,86.2732
2015-09-02 04:00:00,230944.71651,-331855.62192,60.0,-10.1652,86.269
2015-09-02 05:00:00,231299.5134,-332110.70501,60.0,-10.1446,86.2652
2015-09-02 06:00:00,231618.12134,-332338.07708,60.0,-10.126,86.2618
2015-09-02 07:00:00,231941.54511,-332562.03933,60.0,-10.1066,86.2584
2015-09-02 08:00:00,232258.9064,-332737.28108,60.0,-10.084,86.2554
2015-09-02 09:00:00,232617.91556,-332909.805,60.0,-10.0564,86.2522
2015-09-02 10:00:00,233023.6499,-333049.52769,60.0,-10.0208,86.249
2015-09-02 11:00:00,233474.65812,-333183.81962,60.0,-9.9796,86.2456
2015-09-02 12:00:00,233985.80507,-333328.63895,60.0,-9.9324,86.2418
2015-09-02 13:00:00,234517.13768,-333458.92677,60.0,-9.8818,86.238
2015-09-02 14:00:00,235095.99342,-333608.40309,60.0,-9.8274,86.2338
2015-09-02 15:00:00,235684.3595,-333777.26577,60.0,-9.7736,86.2294
2015-09-02 16:00:00,236283.44539,-333964.67259,60.0,-9.7202,86.2248
2015-09-02 17:00:00,236865.87752,-334136.86741,60.0,-9.6676,86.2204
2015-09-02 18:00:00,237409.42715,-334309.65455,60.0,-9.6196,86.2162
2015-09-02 19:00:00,237893.5353,-334444.52724,60.0,-9.5754,86.2126
2015-09-02 20:00:00,238358.40126,-334566.18107,60.0,-9.5324,86.2092
2015-09-02 21:00:00,238823.8366,-334660.50156,60.0,-9.4872,86.206
2015-09-02 22:00:00,239307.0967,-334741.7666,60.0,-9.439,86.2028
2015-09-02 23:00:00,239840.69137,-334813.3001,60.0,-9.3844,86.1994
2015-09-03 00:00:00,240416.08808,-334934.4614,60.0,-9.3292,86.1954
2015-09-03 01:00:00,241017.47096,-335063.17816,60.0,-9.2718,86.1912
2015-09-03 02:00:00,241629.50594,-335237.17964,60.0,-9.217,86.1866
2015-09-03 03:00:00,242208.14019,-335434.83778,60.0,-9.168,86.182
2015-09-03 04:00:00,242758.99245,-335678.98616,60.0,-9.126,86.1772
2015-09-03 05:00:00,243262.25474,-335957.32649,60.0,-9.0922,86.1724
2015-09-03 06:00:00,243699.21049,-336256.76651,60.0,-9.0676,86.1678
2015-09-03 07:00:00,244045.21187,-336568.49352,60.0,-9.0542,86.1636
2015-09-03 08:00:00,244358.64687,-336877.02334,60.0,-9.0442,86.1596
2015-09-03 09:00:00,244639.45126,-337182.4183,60.0,-9.0376,86.1558
2015-09-03 10:00:00,244915.61753,-337491.17344,60.0,-9.0318,86.152
2015-09-03 11:00:00,245180.28791,-337781.46847,60.0,-9.0258,86.1484
2015-09-03 12:00:00,245447.38242,-338069.99886,60.0,-9.0194,86.1448
2015-09-03 13:00:00,245721.38363,-338380.31285,60.0,-9.014,86.141
2015-09-03 14:00:00,245985.72741,-338724.44281,60.0,-9.0124,86.137
2015-09-03 15:00:00,246196.19701,-339054.08694,60.0,-9.0156,86.1334
2015-09-03 16:00:00,246363.08726,-339388.56577,60.0,-9.024,86.13
2015-09-03 17:00:00,246486.62142,-339700.89953,60.0,-9.0354,86.127
2015-09-03 18:00:00,246552.85111,-339974.39479,60.0,-9.05,86.1246
2015-09-03 19:00:00,246600.62526,-340207.65869,60.0,-9.0634,86.1226
