datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-18 06:30:00,443546.49773,-733497.08073,30.0,-13.8386,82.0992
2015-10-18 07:00:00,443711.8907,-733498.79192,30.0,-13.8292,82.0984
2015-10-18 07:30:00,443891.12491,-733517.53979,30.0,-13.8196,82.0974
2015-10-18 08:00:00,444066.78784,-733512.97938,30.0,-13.8094,82.0966
2015-10-18 08:30:00,444261.41967,-733522.34408,30.0,-13.7986,82.0956
2015-10-18 09:00:00,444447.35263,-733511.49578,30.0,-13.7876,82.0948
2015-10-18 09:30:00,444635.85824,-733499.05113,30.0,-13.7764,82.094
2015-10-18 10:00:00,444821.81565,-733488.1136,30.0,-13.7654,82.0932
2015-10-18 10:30:00,445016.51446,-733497.29303,30.0,-13.7546,82.0922
2015-10-18 11:00:00,445187.13775,-733495.58953,30.0,-13.7448,82.0914
2015-10-18 11:30:00,445355.21313,-733495.40378,30.0,-13.7352,82.0906
2015-10-18 12:00:00,445512.00203,-733476.58014,30.0,-13.7256,82.09
2015-10-18 12:30:00,445668.79716,-733457.72459,30.0,-13.716,82.0894
2015-10-18 13:00:00,445830.71886,-733435.72466,30.0,-13.706,82.0888
2015-10-18 13:30:00,445986.45795,-733391.98062,30.0,-13.6956,82.0884
2015-10-18 14:00:00,446153.50794,-733366.79851,30.0,-13.6852,82.0878
2015-10-18 14:30:00,446325.68319,-733338.46404,30.0,-13.6744,82.0872
2015-10-18 15:00:00,446495.3039,-733311.64931,30.0,-13.6638,82.0866
2015-10-18 15:30:00,446680.28776,-733275.44188,30.0,-13.652,82.086
2015-10-18 16:00:00,446879.16194,-733256.21495,30.0,-13.64,82.0852
2015-10-18 16:30:00,447088.28558,-733230.69449,30.0,-13.6272,82.0844
2015-10-18 17:00:00,447327.76886,-733237.59368,30.0,-13.6138,82.0832
2015-10-18 17:30:00,447583.73872,-733259.87406,30.0,-13.6,82.0818
2015-10-18 18:00:00,447878.89794,-733334.67178,30.0,-13.5858,82.0798
2015-10-18 18:30:00,448171.56189,-733410.93307,30.0,-13.5718,82.0778
2015-10-18 19:00:00,448482.98744,-733552.19679,30.0,-13.559,82.0752
2015-10-18 19:30:00,448793.05052,-733719.75884,30.0,-13.5472,82.0724
2015-10-18 20:00:00,449080.14618,-733901.33376,30.0,-13.5372,82.0696
2015-10-18 20:30:00,449341.6948,-734098.51708,30.0,-13.5292,82.0668
2015-10-18 21:00:00,449586.47737,-734331.46828,30.0,-13.5234,82.0638
2015-10-18 21:30:00,449785.50265,-734541.38581,30.0,-13.5194,82.0612
2015-10-18 22:00:00,449960.36878,-734740.57193,30.0,-13.5164,82.0588
2015-10-18 22:30:00,450075.50021,-734899.77054,30.0,-13.5154,82.057
2015-10-18 23:00:00,450221.42722,-735040.10751,30.0,-13.512,82.0552
2015-10-18 23:30:00,450322.99898,-735131.03764,30.0,-13.5094,82.054
2015-10-19 00:00:00,450412.1043,-735178.55189,30.0,-13.506,82.0532
2015-10-19 00:30:00,450492.41149,-735205.9268,30.0,-13.5024,82.0526
2015-10-19 01:00:00,450582.98967,-735227.0033,30.0,-13.498,82.052
2015-10-19 01:30:00,450667.33195,-735226.36689,30.0,-13.4932,82.0516
2015-10-19 02:00:00,450758.26528,-735196.15153,30.0,-13.487,82.0514
2015-10-19 02:30:00,450863.14246,-735182.9059,30.0,-13.4806,82.051
2015-10-19 03:00:00,450972.03822,-735141.64775,30.0,-13.473,82.0508
2015-10-19 03:30:00,451094.88083,-735117.3506,30.0,-13.4652,82.0504
2015-10-19 04:00:00,451245.95042,-735075.70759,30.0,-13.4552,82.05
2015-10-19 04:30:00,451402.15071,-735030.88289,30.0,-13.4448,82.0496
2015-10-19 05:00:00,451613.05733,-735029.05091,30.0,-13.4328,82.0486
2015-10-19 05:30:00,451831.68021,-735022.4314,30.0,-13.4202,82.0476
2015-10-19 06:00:00,452084.52987,-735071.37187,30.0,-13.4076,82.046
2015-10-19 06:30:00,452359.09419,-735132.4586,30.0,-13.3942,82.0442
2015-10-19 07:00:00,452633.4365,-735244.74755,30.0,-13.3826,82.042
2015-10-19 07:30:00,452911.5568,-735380.23199,30.0,-13.3716,82.0396
2015-10-19 08:00:00,453196.0291,-735537.33229,30.0,-13.361,82.037
2015-10-19 08:30:00,453471.45157,-735725.54585,30.0,-13.352,82.0342
2015-10-19 09:00:00,453745.52406,-735940.13895,30.0,-13.344,82.0312
2015-10-19 09:30:00,454018.24319,-736181.12136,30.0,-13.337,82.028
2015-10-19 10:00:00,454303.60168,-736465.4429,45.0,-13.3308,82.0244
2015-10-19 10:30:00,454597.43762,-736786.31701,45.0,-13.3254,82.02047
2015-10-19 11:00:00,454897.09197,-737122.31424,45.0,-13.3202,82.0164
2015-10-19 11:30:00,455195.22279,-737449.88515,30.0,-13.3148,82.0124
2015-10-19 12:00:00,455465.40034,-737743.54508,30.0,-13.3098,82.0088
2015-10-19 12:30:00,455706.47638,-737978.42179,30.0,-13.3044,82.0058
2015-10-19 13:00:00,455923.59305,-738151.33641,30.0,-13.2982,82.0034
2015-10-19 13:30:00,456106.43111,-738268.65901,30.0,-13.292,82.0016
2015-10-19 14:00:00,456242.08596,-738338.36344,30.0,-13.2868,82.0004
2015-10-19 14:30:00,456333.11603,-738358.87299,30.0,-13.2824,81.9998
2015-10-19 15:00:00,456407.55209,-738364.04396,30.0,-13.2784,81.9994
2015-10-19 15:30:00,456486.00868,-738341.13307,30.0,-13.2732,81.9992
2015-10-19 16:00:00,456567.0421,-738316.6203,30.0,-13.2678,81.999
2015-10-19 16:30:00,456666.11469,-738280.94059,30.0,-13.261,81.9988
2015-10-19 17:00:00,456771.77057,-738215.57634,30.0,-13.2528,81.9988
2015-10-19 17:30:00,456917.21632,-738151.16184,30.0,-13.2424,81.9986
2015-10-19 18:00:00,457108.76238,-738109.37107,30.0,-13.2302,81.998
2015-10-19 18:30:00,457323.49823,-738053.16536,30.0,-13.2162,81.9974
2015-10-19 19:00:00,457574.05428,-738025.91323,30.0,-13.2012,81.9964
2015-10-19 19:30:00,457852.72959,-738032.37834,30.0,-13.1858,81.995
2015-10-19 20:00:00,458159.55421,-738072.53652,30.0,-13.17,81.9932
2015-10-19 20:30:00,458497.13631,-738144.76209,30.0,-13.1536,81.991
2015-10-19 21:00:00,458856.59601,-738228.936,30.0,-13.1364,81.9886
2015-10-19 21:30:00,459217.33543,-738337.85701,30.0,-13.12,81.986
2015-10-19 22:00:00,459570.44223,-738451.44535,30.0,-13.1042,81.9834
2015-10-19 22:30:00,459924.84101,-738589.79541,30.0,-13.0892,81.9806
2015-10-19 23:00:00,460249.78282,-738720.78262,30.0,-13.0756,81.978
2015-10-19 23:30:00,460545.24477,-738844.43879,30.0,-13.0634,81.9756
2015-10-20 00:00:00,460839.40151,-738994.51698,30.0,-13.0522,81.973
2015-10-20 00:30:00,461083.58939,-739098.76082,30.0,-13.0422,81.971
2015-10-20 01:00:00,461298.24128,-739195.7475,30.0,-13.0336,81.9692
2015-10-20 01:30:00,461469.23439,-739268.64305,30.0,-13.0266,81.9678
2015-10-20 02:00:00,461609.4524,-739309.41359,30.0,-13.0202,81.9668
2015-10-20 02:30:00,461731.78503,-739310.01247,30.0,-13.0134,81.9662
2015-10-20 03:00:00,461834.8493,-739296.96748,30.0,-13.0072,81.9658
2015-10-20 03:30:00,461931.54222,-739262.22346,30.0,-13.0006,81.9656
2015-10-20 04:00:00,462025.65289,-739229.07975,30.0,-12.9942,81.9654
2015-10-20 04:30:00,462139.04214,-739209.54266,30.0,-12.9872,81.965
2015-10-20 05:00:00,462260.17429,-739185.14818,30.0,-12.9796,81.9646
2015-10-20 05:30:00,462406.97705,-739196.02992,30.0,-12.9718,81.9638
2015-10-20 06:00:00,462569.2732,-739197.19758,30.0,-12.9628,81.963
2015-10-20 06:30:00,462739.322,-739193.48682,30.0,-12.9532,81.9622
2015-10-20 07:00:00,462981.40155,-739247.37547,30.0,-12.9416,81.9606
2015-10-20 07:30:00,463200.40621,-739264.30396,30.0,-12.93,81.9594
2015-10-20 08:00:00,463442.56014,-739318.06231,30.0,-12.9184,81.9578
2015-10-20 08:30:00,463657.70449,-739363.02243,30.0,-12.908,81.9564
2015-10-20 09:00:00,463883.2046,-739401.45206,30.0,-12.8968,81.955
2015-10-20 09:30:00,464095.74396,-739499.3779,30.0,-12.8884,81.9532
2015-10-20 10:00:00,464277.4293,-739565.24675,30.0,-12.8806,81.9518
2015-10-20 10:30:00,464453.9777,-739634.32256,30.0,-12.8732,81.9504
2015-10-20 11:00:00,464611.2271,-739689.79715,30.0,-12.8664,81.9492
2015-10-20 11:30:00,464744.00485,-739734.92403,30.0,-12.8606,81.9482
2015-10-20 12:00:00,464861.37854,-739738.30089,30.0,-12.8542,81.9476
2015-10-20 12:30:00,464971.01223,-739746.53001,30.0,-12.8484,81.947
2015-10-20 13:00:00,465063.90181,-739739.56234,30.0,-12.843,81.9466
2015-10-20 13:30:00,465149.04773,-739737.45482,30.0,-12.8382,81.9462
2015-10-20 14:00:00,465239.36088,-739732.09028,30.0,-12.833,81.9458
2015-10-20 14:30:00,465320.66798,-739706.66518,30.0,-12.8276,81.9456
2015-10-20 15:00:00,465423.89532,-739693.15774,30.0,-12.8214,81.9452
2015-10-20 15:30:00,465545.19885,-739668.26143,30.0,-12.8138,81.9448
2015-10-20 16:00:00,465665.23308,-739618.42249,30.0,-12.8054,81.9446
2015-10-20 16:30:00,465804.60854,-739582.10619,30.0,-12.7964,81.9442
2015-10-20 17:00:00,465965.91431,-739557.6762,30.0,-12.7866,81.9436
2015-10-20 17:30:00,466120.78073,-739511.54285,30.0,-12.7764,81.9432
2015-10-20 18:00:00,466289.83762,-739482.16376,30.0,-12.766,81.9426
2015-10-20 18:30:00,466453.73686,-739456.00417,30.0,-12.756,81.942
2015-10-20 19:00:00,466631.83969,-739446.59062,30.0,-12.7458,81.9412
2015-10-20 19:30:00,466808.6575,-739412.21192,30.0,-12.7348,81.9406
2015-10-20 20:00:00,466984.19885,-739404.34819,30.0,-12.7248,81.9398
2015-10-20 20:30:00,467176.5412,-739411.58755,30.0,-12.7144,81.9388
2015-10-20 21:00:00,467344.3657,-739408.53728,30.0,-12.705,81.938
2015-10-20 21:30:00,467516.09216,-739428.74716,30.0,-12.6962,81.937
2015-10-20 22:00:00,467680.0924,-739453.81941,30.0,-12.688,81.936
2015-10-20 22:30:00,467838.94692,-739482.12612,30.0,-12.6802,81.935
2015-10-20 23:00:00,467992.65511,-739513.67062,30.0,-12.6728,81.934
2015-10-20 23:30:00,468121.82872,-739534.96489,30.0,-12.6664,81.9332
2015-10-21 00:00:00,468243.26834,-739561.14306,30.0,-12.6606,81.9324
2015-10-21 00:30:00,468347.90815,-739572.18278,30.0,-12.6552,81.9318
2015-10-21 01:00:00,468425.41634,-739574.63,30.0,-12.651,81.9314
2015-10-21 01:30:00,468505.50902,-739575.43447,30.0,-12.6466,81.931
2015-10-21 02:00:00,468573.95378,-739557.84233,30.0,-12.6422,81.9308
2015-10-21 02:30:00,468633.32777,-739520.22042,30.0,-12.6376,81.9308
2015-10-21 03:00:00,468705.60509,-739474.41339,30.0,-12.632,81.9308
2015-10-21 03:30:00,468785.62118,-739423.69024,30.0,-12.6258,81.9308
2015-10-21 04:00:00,468868.21267,-739371.32177,30.0,-12.6194,81.9308
2015-10-21 04:30:00,468954.62189,-739290.73973,30.0,-12.6118,81.931
2015-10-21 05:00:00,469033.27698,-739215.05953,30.0,-12.6048,81.9312
2015-10-21 05:30:00,469131.32605,-739152.8381,30.0,-12.5972,81.9312
2015-10-21 06:00:00,469234.52668,-739087.32781,30.0,-12.5892,81.9312
2015-10-21 06:30:00,469346.80882,-739041.8177,30.0,-12.5814,81.931
2015-10-21 07:00:00,469459.08726,-738996.29072,30.0,-12.5736,81.9308
2015-10-21 07:30:00,469568.78258,-738952.38598,30.0,-12.566,81.9306
2015-10-21 08:00:00,469682.41417,-738931.75532,30.0,-12.559,81.9302
2015-10-21 08:30:00,469797.41008,-738936.03797,30.0,-12.5528,81.9296
2015-10-21 09:00:00,469909.83304,-738941.94471,30.0,-12.5468,81.929
2015-10-21 09:30:00,470009.36527,-738956.03938,30.0,-12.5418,81.9284
2015-10-21 10:00:00,470112.84954,-738993.41268,30.0,-12.5374,81.9276
2015-10-21 10:30:00,470199.49717,-739015.69061,30.0,-12.5334,81.927
2015-10-21 11:00:00,470280.99076,-739041.24329,30.0,-12.5298,81.9264
2015-10-21 11:30:00,470357.32977,-739070.07241,30.0,-12.5266,81.9258
2015-10-21 12:00:00,470414.24483,-739085.45695,30.0,-12.524,81.9254
2015-10-21 12:30:00,470471.16227,-739100.83786,30.0,-12.5214,81.925
2015-10-21 13:00:00,470520.34205,-739121.14247,30.0,-12.5194,81.9246
2015-10-21 13:30:00,470560.41292,-739121.4386,30.0,-12.5172,81.9244
2015-10-21 14:00:00,470600.48451,-739121.73274,30.0,-12.515,81.9242
2015-10-21 14:30:00,470626.28443,-739105.30523,30.0,-12.513,81.9242
2015-10-21 15:00:00,470685.78987,-739119.02909,30.0,-12.5102,81.9238
2015-10-21 15:30:00,470733.60363,-739114.38753,30.0,-12.5074,81.9236
2015-10-21 16:00:00,470786.57801,-739106.45638,30.0,-12.5042,81.9234
2015-10-21 16:30:00,470844.71285,-739095.23453,30.0,-12.5006,81.9232
2015-10-21 17:00:00,470902.84813,-739084.00829,30.0,-12.497,81.923
2015-10-21 17:30:00,470975.26244,-739089.49219,30.0,-12.4932,81.9226
2015-10-21 18:00:00,471038.55947,-739074.9678,30.0,-12.4892,81.9224
2015-10-21 18:30:00,471110.97818,-739080.43954,30.0,-12.4854,81.922
2015-10-21 19:00:00,471183.39971,-739085.90495,30.0,-12.4816,81.9216
2015-10-21 19:30:00,471253.24412,-739093.00901,30.0,-12.478,81.9212
2015-10-21 20:00:00,471317.9314,-739103.39766,30.0,-12.4748,81.9208
2015-10-21 20:30:00,471377.46131,-739117.07226,30.0,-12.472,81.9204
2015-10-21 21:00:00,471436.9937,-739130.74283,30.0,-12.4692,81.92
2015-10-21 21:30:00,471503.07557,-739166.05418,30.0,-12.4668,81.9194
2015-10-21 22:00:00,471554.87302,-739184.65468,30.0,-12.4646,81.919
2015-10-21 22:30:00,471609.2529,-739201.60609,30.0,-12.4622,81.9186
2015-10-21 23:00:00,471655.89394,-739223.49346,30.0,-12.4604,81.9182
2015-10-21 23:30:00,471714.2467,-739263.73019,30.0,-12.4586,81.9176
2015-10-22 00:00:00,471738.8594,-739273.84845,30.0,-12.4576,81.9174
2015-10-22 00:30:00,471766.05319,-739282.31931,30.0,-12.4564,81.9172
2015-10-22 01:00:00,471788.08631,-739294.08308,30.0,-12.4556,81.917
2015-10-22 01:30:00,471824.41168,-739322.55019,30.0,-12.4546,81.9166
2015-10-22 02:00:00,471856.76896,-739327.7245,30.0,-12.453,81.9164
2015-10-22 02:30:00,471886.54613,-739334.54478,30.0,-12.4516,81.9162
2015-10-22 03:00:00,471938.35987,-739353.12448,30.0,-12.4494,81.9158
2015-10-22 03:30:00,471973.30053,-739356.64706,30.0,-12.4476,81.9156
2015-10-22 04:00:00,472008.24187,-739360.16819,30.0,-12.4458,81.9154
2015-10-22 04:30:00,472048.34562,-739360.39235,30.0,-12.4436,81.9152
2015-10-22 05:00:00,472095.00365,-739382.25847,30.0,-12.4418,81.9148
2015-10-22 05:30:00,472124.78577,-739389.07068,30.0,-12.4404,81.9146
2015-10-22 06:00:00,472164.89237,-739389.28928,30.0,-12.4382,81.9144
2015-10-22 06:30:00,472197.25679,-739394.45077,30.0,-12.4366,81.9142
2015-10-22 07:00:00,472229.62187,-739399.61104,30.0,-12.435,81.914
2015-10-22 07:30:00,472256.82558,-739408.06708,30.0,-12.4338,81.9138
2015-10-22 08:00:00,472276.28668,-739421.46801,30.0,-12.4332,81.9136
2015-10-22 08:30:00,472293.16699,-739436.51723,30.0,-12.4328,81.9134
2015-10-22 09:00:00,472290.58587,-739438.16584,45.0,-12.433,81.9134
2015-10-22 09:30:00,472295.96568,-739445.82303,45.0,-12.43297,81.91331
2015-10-22 10:00:00,472304.88518,-739454.86359,45.0,-12.4328,81.9132
2015-10-22 10:30:00,472307.46637,-739453.21493,30.0,-12.4326,81.9132
2015-10-22 11:00:00,472315.20988,-739448.2689,30.0,-12.432,81.9132
2015-10-22 11:30:00,472326.92833,-739466.6151,30.0,-12.432,81.913
2015-10-22 12:00:00,472344.99676,-739455.07375,30.0,-12.4306,81.913
2015-10-22 12:30:00,472372.20306,-739463.52649,30.0,-12.4294,81.9128
2015-10-22 13:00:00,472407.15362,-739467.03142,30.0,-12.4276,81.9126
2015-10-22 13:30:00,472440.70909,-739445.5935,30.0,-12.425,81.9126
2015-10-22 14:00:00,472501.47185,-739432.60243,30.0,-12.4212,81.9124
2015-10-22 14:30:00,472568.57868,-739389.71651,30.0,-12.416,81.9124
2015-10-22 15:00:00,472640.84322,-739343.52486,30.0,-12.4104,81.9124
2015-10-22 15:30:00,472745.47582,-739302.46555,30.0,-12.4032,81.9122
2015-10-22 16:00:00,472848.69731,-739236.45062,30.0,-12.3952,81.9122
2015-10-22 16:30:00,472971.38313,-739183.80543,30.0,-12.3866,81.912
2015-10-22 17:00:00,473108.37967,-739147.82379,30.0,-12.3778,81.9116
2015-10-22 17:30:00,473245.37633,-739111.81752,30.0,-12.369,81.9112
2015-10-22 18:00:00,473377.21336,-739079.09144,30.0,-12.3606,81.9108
2015-10-22 18:30:00,473518.21519,-739066.32542,30.0,-12.3524,81.9102
2015-10-22 19:00:00,473642.31703,-739038.51258,30.0,-12.3446,81.9098
2015-10-22 19:30:00,473766.42009,-739010.67967,30.0,-12.3368,81.9094
2015-10-22 20:00:00,473875.04703,-738992.75166,30.0,-12.3302,81.909
2015-10-22 20:30:00,473969.3435,-738958.13883,30.0,-12.3238,81.9088
2015-10-22 21:00:00,474050.74142,-738931.78802,30.0,-12.3184,81.9086
2015-10-22 21:30:00,474124.40076,-738910.39348,30.0,-12.3136,81.9084
2015-10-22 22:00:00,474202.07995,-738912.27874,30.0,-12.3094,81.908
2015-10-22 22:30:00,474261.70675,-738925.74522,30.0,-12.3066,81.9076
2015-10-22 23:00:00,474313.59783,-738944.17469,30.0,-12.3044,81.9072
2015-10-22 23:30:00,474360.3321,-738965.91297,30.0,-12.3026,81.9068
2015-10-23 00:00:00,474407.06821,-738987.64905,30.0,-12.3008,81.9064
2015-10-23 00:30:00,474466.70423,-739001.10205,30.0,-12.298,81.906
2015-10-23 01:00:00,474522.31912,-738991.26353,30.0,-12.2946,81.9058
2015-10-23 01:30:00,474598.57058,-738968.16801,30.0,-12.2896,81.9056
2015-10-23 02:00:00,474707.22291,-738950.12493,30.0,-12.283,81.9052
2015-10-23 02:30:00,474829.0961,-738975.32557,30.0,-12.2772,81.9044
2015-10-23 03:00:00,474971.93951,-739038.79413,30.0,-12.2716,81.9032
2015-10-23 03:30:00,475113.34775,-739077.2958,30.0,-12.2652,81.9022
2015-10-23 04:00:00,475285.73019,-739095.86714,30.0,-12.2564,81.9012
2015-10-23 04:30:00,475473.60947,-739104.44494,30.0,-12.2464,81.9002
2015-10-23 05:00:00,475674.7482,-739156.2343,30.0,-12.2372,81.8988
2015-10-23 05:30:00,475886.2372,-739201.33378,30.0,-12.2272,81.8974
2015-10-23 06:00:00,476118.40004,-739233.08672,30.0,-12.2156,81.896
2015-10-23 06:30:00,476380.45095,-739271.43604,30.0,-12.2026,81.8944
2015-10-23 07:00:00,476682.728,-739309.69891,30.0,-12.1874,81.8926
2015-10-23 07:30:00,477054.01714,-739381.08659,30.0,-12.1696,81.8902
2015-10-23 08:00:00,477470.76105,-739448.93859,30.0,-12.1492,81.8876
2015-10-23 08:30:00,477907.17434,-739529.86822,30.0,-12.1282,81.8848
2015-10-23 09:00:00,478378.77021,-739613.82989,30.0,-12.1054,81.8818
2015-10-23 09:30:00,478889.66323,-739724.05489,30.0,-12.0814,81.8784
2015-10-23 10:00:00,479387.38542,-739790.74939,30.0,-12.0566,81.8754
2015-10-23 10:30:00,479904.85049,-739870.39181,30.0,-12.0312,81.8722
2015-10-23 11:00:00,480430.22977,-739944.69086,30.0,-12.0052,81.869
2015-10-23 11:30:00,480954.24456,-739993.69715,30.0,-11.9784,81.866
2015-10-23 12:00:00,481499.07661,-740028.93032,30.0,-11.95,81.863
2015-10-23 12:30:00,482016.68059,-740055.65937,30.0,-11.9228,81.8602
2015-10-23 13:00:00,482494.11174,-740082.35464,30.0,-11.8978,81.8576
2015-10-23 13:30:00,482944.26011,-740100.65757,30.0,-11.874,81.8552
2015-10-23 14:00:00,483385.18577,-740098.79992,30.0,-11.85,81.853
2015-10-23 14:30:00,483851.02502,-740106.48114,30.0,-11.825,81.8506
2015-10-23 15:00:00,484329.88074,-740105.44428,30.0,-11.799,81.8482
2015-10-23 15:30:00,484820.76517,-740122.33748,30.0,-11.773,81.8456
2015-10-23 16:00:00,485328.87032,-740153.75635,30.0,-11.7466,81.8428
2015-10-23 16:30:00,485817.41035,-740171.75164,30.0,-11.7208,81.8402
2015-10-23 17:00:00,486292.18156,-740224.62855,30.0,-11.697,81.8374
2015-10-23 17:30:00,486758.66153,-740230.66288,30.0,-11.672,81.835
2015-10-23 18:00:00,487227.82363,-740234.7309,30.0,-11.6468,81.8326
2015-10-23 18:30:00,487677.35432,-740225.45658,30.0,-11.6222,81.8304
2015-10-23 19:00:00,488126.03318,-740242.62815,30.0,-11.5986,81.828
2015-10-23 19:30:00,488545.65599,-740226.62546,30.0,-11.5754,81.826
2015-10-23 20:00:00,488984.17833,-740250.15055,30.0,-11.5526,81.8236
2015-10-23 20:30:00,489387.53391,-740270.65798,30.0,-11.5316,81.8214
2015-10-23 21:00:00,489792.64713,-740315.96597,30.0,-11.5114,81.819
2015-10-23 21:30:00,490182.34733,-740371.34743,30.0,-11.4924,81.8166
2015-10-23 22:00:00,490536.8525,-740423.81376,30.0,-11.4752,81.8144
2015-10-23 22:30:00,490875.92508,-740486.41553,30.0,-11.4592,81.8122
2015-10-23 23:00:00,491215.07122,-740548.88617,30.0,-11.4432,81.81
2015-10-23 23:30:00,491571.50131,-740625.93401,30.0,-11.4268,81.8076
2015-10-24 00:00:00,491947.81818,-740715.82415,30.0,-11.4098,81.805
2015-10-24 00:30:00,492347.50499,-740790.08971,30.0,-11.391,81.8024
2015-10-24 01:00:00,492779.16746,-740895.27065,30.0,-11.3716,81.7994
2015-10-24 01:30:00,493206.65398,-740976.95571,30.0,-11.3516,81.7966
2015-10-24 02:00:00,493646.32844,-741076.55378,30.0,-11.3316,81.7936
2015-10-24 02:30:00,494116.32052,-741181.97902,30.0,-11.3102,81.7904
2015-10-24 03:00:00,494595.95725,-741306.99557,30.0,-11.289,81.787
2015-10-24 03:30:00,495078.34304,-741430.03173,30.0,-11.2676,81.7836
2015-10-24 04:00:00,495598.02871,-741580.36775,30.0,-11.2452,81.7798
2015-10-24 04:30:00,496092.85824,-741720.97305,30.0,-11.2238,81.7762
2015-10-24 05:00:00,496580.09407,-741866.51375,30.0,-11.203,81.7726
2015-10-24 05:30:00,497086.5572,-742051.44886,30.0,-11.1826,81.7686
2015-10-24 06:00:00,497578.501,-742219.77074,30.0,-11.1624,81.7648
2015-10-24 06:30:00,498037.76458,-742383.66657,30.0,-11.1438,81.7612
2015-10-24 07:00:00,498494.59595,-742549.08389,30.0,-11.1254,81.7576
2015-10-24 07:30:00,498910.92615,-742715.36933,30.0,-11.1092,81.7542
2015-10-24 08:00:00,499306.6457,-742895.42351,30.0,-11.0946,81.7508
2015-10-24 08:30:00,499679.96469,-743064.23423,30.0,-11.0808,81.7476
2015-10-24 09:00:00,500016.11418,-743205.50538,30.0,-11.068,81.7448
2015-10-24 09:30:00,500336.78357,-743357.14346,30.0,-11.0564,81.742
2015-10-24 10:00:00,500635.95642,-743549.4628,30.0,-11.0474,81.739
2015-10-24 10:30:00,500890.10682,-743719.57606,30.0,-11.04,81.7364
2015-10-24 11:00:00,501123.5365,-743903.6311,30.0,-11.0342,81.7338
2015-10-24 11:30:00,501355.23121,-744062.58949,30.0,-11.0276,81.7314
2015-10-24 12:00:00,501538.43105,-744227.95963,30.0,-11.0238,81.7292
2015-10-24 12:30:00,501737.2458,-744382.80106,30.0,-11.0188,81.727
2015-10-24 13:00:00,501950.86241,-744553.91649,30.0,-11.0136,81.7246
2015-10-24 13:30:00,502152.34123,-744706.94636,30.0,-11.0084,81.7224
2015-10-24 14:00:00,502336.47725,-744845.40085,30.0,-11.0036,81.7204
2015-10-24 14:30:00,502557.99626,-745011.16213,30.0,-10.9978,81.718
2015-10-24 15:00:00,502786.53062,-745198.44715,30.0,-10.9924,81.7154
2015-10-24 15:30:00,503009.90145,-745389.20813,30.0,-10.9874,81.7128
2015-10-24 16:00:00,503240.28642,-745601.49812,30.0,-10.9828,81.71
2015-10-24 16:30:00,503488.09933,-745828.28923,30.0,-10.9778,81.707
2015-10-24 17:00:00,503766.37106,-746060.781,30.0,-10.9714,81.7038
2015-10-24 17:30:00,504042.09672,-746294.98048,30.0,-10.9652,81.7006
2015-10-24 18:00:00,504325.69732,-746523.8489,30.0,-10.9584,81.6974
2015-10-24 18:30:00,504598.09108,-746786.55648,30.0,-10.9534,81.694
2015-10-24 19:00:00,504873.14308,-747047.46114,30.0,-10.9482,81.6906
2015-10-24 19:30:00,505128.22729,-747295.57264,30.0,-10.9436,81.6874
