datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-19 04:00:00,120131.00934,-98888.79684,59.5,5.53966,88.56371
2015-11-19 05:00:00,120506.33706,-99540.32,60.0,5.4427,88.55721
2015-11-19 06:00:00,120882.84916,-100172.94442,60.5,5.35221,88.55081
2015-11-19 07:00:00,121257.45271,-100807.36979,60.0,5.26156,88.54441
2015-11-19 08:00:00,121634.03432,-101438.5587,60.0,5.17307,88.53801
2015-11-19 09:00:00,121988.43106,-102081.34581,59.5,5.07701,88.5317
2015-11-19 10:00:00,122292.71343,-102682.09881,60.0,4.98177,88.52599
2015-11-19 11:00:00,122583.26511,-103279.21027,60.5,4.88509,88.52039
2015-11-19 12:00:00,122860.30857,-103874.32714,59.5,4.78659,88.51489
2015-11-19 13:00:00,123132.85919,-104442.62954,60.0,4.69503,88.50958
2015-11-19 14:00:00,123416.17547,-105013.96253,60.5,4.60577,88.50417
2015-11-19 15:00:00,123680.14809,-105521.64814,59.5,4.52979,88.49928
2015-11-19 16:00:00,123943.65977,-106013.61752,59.5,4.4584,88.49448
2015-11-19 17:00:00,124201.15884,-106501.17997,60.5,4.38726,88.48975
2015-11-19 18:00:00,124425.32272,-106940.26461,60.5,4.32182,88.48554
2015-11-19 19:00:00,124642.55163,-107385.81589,60.0,4.25345,88.48134
2015-11-19 20:00:00,124841.41982,-107819.0209,60.0,4.18454,88.47734
2015-11-19 21:00:00,125021.43305,-108305.39929,60.0,4.09779,88.47314
2015-11-19 22:00:00,125171.56731,-108827.38302,60.0,3.99546,88.46894
2015-11-19 23:00:00,125282.93217,-109360.76066,60.0,3.88196,88.46493
2015-11-20 00:00:00,125380.91473,-109874.24653,60.0,3.77115,88.46113
2015-11-20 01:00:00,125469.68485,-110407.83838,59.5,3.65363,88.45726
2015-11-20 02:00:00,125516.45911,-110936.48737,60.0,3.52846,88.45371
2015-11-20 03:00:00,125534.88484,-111439.98874,60.5,3.40385,88.4505
2015-11-20 04:00:00,125563.72564,-111897.60214,60.0,3.29379,88.4475
2015-11-20 05:00:00,125553.24944,-112366.05021,60.0,3.1725,88.44469
2015-11-20 06:00:00,125522.86387,-112822.26985,60.0,3.05021,88.44209
2015-11-20 07:00:00,125468.7922,-113303.49465,60.0,2.91666,88.43948
2015-11-20 08:00:00,125378.39764,-113792.09881,60.0,2.77345,88.43708
2015-11-20 09:00:00,125264.24068,-114272.61538,60.0,2.62729,88.43487
2015-11-20 10:00:00,125127.23159,-114745.08092,60.0,2.47833,88.43286
2015-11-20 11:00:00,124943.21129,-115203.5606,60.0,2.32248,88.43125
2015-11-20 12:00:00,124748.67026,-115610.25985,59.5,2.17733,88.43002
2015-11-20 13:00:00,124548.5905,-115981.99481,60.0,2.03975,88.42904
2015-11-20 14:00:00,124351.07505,-116354.30724,60.5,1.90279,88.42802
2015-11-20 15:00:00,124099.32098,-116687.32832,60.0,1.76315,88.42761
2015-11-20 16:00:00,123851.39941,-117044.83743,60.0,1.61847,88.42702
2015-11-20 17:00:00,123561.58183,-117384.85325,60.0,1.46847,88.4268
2015-11-20 18:00:00,123227.27951,-117735.00493,60.0,1.30572,88.4268
2015-11-20 19:00:00,122924.43768,-118082.9713,60.0,1.15083,88.4266
2015-11-20 20:00:00,122572.61804,-118418.3901,60.0,0.98757,88.42679
2015-11-20 21:00:00,122212.68726,-118758.18119,59.5,0.82132,88.427
2015-11-20 22:00:00,121847.21234,-119072.66592,60.0,0.65982,88.42739
2015-11-20 23:00:00,121469.81073,-119394.58851,60.0,0.49363,88.42779
2015-11-21 00:00:00,121094.42335,-119714.78644,60.0,0.32825,88.42819
2015-11-21 01:00:00,120728.19693,-120022.26241,60.5,0.168,88.42859
2015-11-21 02:00:00,120361.06591,-120358.23396,59.5,0.00067,88.4288
2015-11-21 03:00:00,120702.89638,-120015.25246,59.5,0.16367,88.4288
2015-11-21 04:00:00,121049.89219,-119664.74009,60.5,0.3297,88.4288
2015-11-21 05:00:00,121413.32041,-119326.43249,60.5,0.49666,88.42861
2015-11-21 06:00:00,121757.49243,-118977.42459,60.0,0.66164,88.42859
2015-11-21 07:00:00,122059.49218,-118605.28823,59.5,0.8223,88.42899
2015-11-21 08:00:00,122346.79968,-118247.80625,60.0,0.97605,88.42938
2015-11-21 09:00:00,122110.72849,-118397.73733,60.0,0.88447,88.42999
2015-11-21 10:00:00,121772.16611,-118623.8648,60.0,0.75032,88.43077
2015-11-21 11:00:00,121435.90249,-118844.87427,60.5,0.61782,88.43157
2015-11-21 12:00:00,121088.64839,-119042.05773,59.5,0.48831,88.43258
2015-11-21 13:00:00,120752.34175,-119231.95642,60.0,0.36298,88.43356
2015-11-21 14:00:00,120396.04692,-119408.00722,60.5,0.23607,88.43476
2015-11-21 15:00:00,120036.65769,-119584.81929,60.0,0.10804,88.43596
2015-11-21 16:00:00,119681.57402,-119756.86616,60.0,-0.01802,88.43716
2015-11-21 17:00:00,119327.52803,-119924.94696,60.0,-0.14307,88.43837
2015-11-21 18:00:00,119010.35412,-120118.62701,60.5,-0.26554,88.43916
2015-11-21 19:00:00,118699.41219,-120300.06915,59.5,-0.38372,88.43999
2015-11-21 20:00:00,118428.75979,-120476.58244,59.5,-0.49111,88.44058
2015-11-21 21:00:00,118164.15,-120645.33977,61.0,-0.59527,88.44118
2015-11-21 22:00:00,117937.58061,-120834.00661,60.0,-0.69499,88.4414
2015-11-21 23:00:00,117738.16577,-121025.31211,60.0,-0.78876,88.44142
2015-11-22 00:00:00,117586.05936,-121261.39798,60.5,-0.88159,88.44083
2015-11-22 01:00:00,117436.62467,-121496.74955,59.5,-0.97352,88.44023
2015-11-22 02:00:00,117330.46764,-121778.03634,59.5,-1.06561,88.43904
2015-11-22 03:00:00,117240.42629,-122044.58034,60.0,-1.15018,88.43784
2015-11-22 04:00:00,117200.37487,-122321.24686,60.0,-1.22477,88.43626
2015-11-22 05:00:00,117180.51917,-122605.51362,60.5,-1.29606,88.43449
2015-11-22 06:00:00,117188.54373,-122871.25486,60.0,-1.35606,88.43266
2015-11-22 07:00:00,117239.48418,-123121.63398,59.5,-1.40187,88.43067
2015-11-22 08:00:00,117308.47061,-123354.80661,60.0,-1.43918,88.42867
2015-11-22 09:00:00,117391.074,-123603.8852,60.0,-1.47675,88.42648
2015-11-22 10:00:00,117491.76674,-123866.17317,60.0,-1.51286,88.42408
2015-11-22 11:00:00,117600.76335,-124121.92916,60.0,-1.54534,88.42168
2015-11-22 12:00:00,117694.75173,-124361.63448,60.0,-1.57768,88.41947
2015-11-22 13:00:00,117784.9246,-124605.01723,60.0,-1.6117,88.41727
2015-11-22 14:00:00,117866.46829,-124826.23049,60.0,-1.64264,88.41527
2015-11-22 15:00:00,117970.98042,-125059.70645,59.5,-1.67073,88.41304
2015-11-22 16:00:00,118089.1243,-125300.35572,60.0,-1.69708,88.41068
2015-11-22 17:00:00,118218.87805,-125505.47305,60.5,-1.71245,88.40848
2015-11-22 18:00:00,118380.72888,-125709.81942,60.0,-1.71985,88.40608
2015-11-22 19:00:00,118539.85201,-125889.02748,60.0,-1.72218,88.40387
2015-11-22 20:00:00,118688.64887,-126046.39452,60.0,-1.72203,88.40187
2015-11-22 21:00:00,118854.28012,-126217.06032,60.0,-1.72084,88.39967
2015-11-22 22:00:00,119020.05676,-126388.57671,60.0,-1.71982,88.39747
2015-11-22 23:00:00,119183.91405,-126561.6363,60.0,-1.71961,88.39527
2015-11-23 00:00:00,119345.79547,-126736.62793,60.0,-1.7203,88.39307
2015-11-23 01:00:00,119498.71997,-126920.03304,60.0,-1.72504,88.39087
2015-11-23 02:00:00,119653.58165,-127101.62354,60.0,-1.72889,88.38867
2015-11-23 03:00:00,119809.79375,-127281.92056,60.0,-1.73211,88.38647
2015-11-23 04:00:00,119972.72341,-127455.96938,60.0,-1.73233,88.38427
2015-11-23 05:00:00,120151.31268,-127614.9971,60.0,-1.72545,88.38207
2015-11-23 06:00:00,120331.28389,-127778.62951,59.5,-1.71929,88.37984
2015-11-23 07:00:00,120504.90821,-127936.70512,60.0,-1.71342,88.37768
2015-11-23 08:00:00,120700.00257,-128109.35013,60.5,-1.70572,88.37528
2015-11-23 09:00:00,120902.46136,-128275.95519,60.0,-1.69496,88.37288
2015-11-23 10:00:00,121103.92442,-128443.86191,60.0,-1.68475,88.37048
2015-11-23 11:00:00,121296.34679,-128596.00953,59.5,-1.6732,88.36824
2015-11-23 12:00:00,121501.17554,-128753.27678,60.0,-1.6599,88.36588
2015-11-23 13:00:00,121737.01966,-128918.01345,60.5,-1.64101,88.36328
2015-11-23 14:00:00,121969.37865,-129056.99235,60.0,-1.61729,88.36088
2015-11-23 15:00:00,122211.45441,-129212.95965,60.0,-1.59512,88.3583
2015-11-23 16:00:00,122595.36988,-129298.83308,60.0,-1.52441,88.35529
2015-11-23 17:00:00,122726.73531,-129503.87389,60.0,-1.5391,88.35308
2015-11-23 18:00:00,122996.84344,-129663.24536,60.0,-1.51139,88.3503
2015-11-23 19:00:00,123284.66104,-129808.3319,60.0,-1.47652,88.3475
2015-11-23 20:00:00,123591.91428,-129964.47114,60.0,-1.43969,88.3445
2015-11-23 21:00:00,123888.38046,-130102.07372,60.0,-1.40142,88.34169
2015-11-23 22:00:00,124180.01808,-130242.86916,60.0,-1.36509,88.33889
2015-11-23 23:00:00,124482.41842,-130374.18914,60.0,-1.32433,88.33609
2015-11-24 00:00:00,124762.53506,-130497.30695,60.0,-1.28701,88.33348
2015-11-24 01:00:00,125026.6001,-130605.49015,60.0,-1.25022,88.33108
2015-11-24 02:00:00,125275.0268,-130698.73129,60.0,-1.21383,88.32887
2015-11-24 03:00:00,125511.46862,-130772.78361,60.0,-1.17607,88.32687
2015-11-24 04:00:00,125750.68262,-130843.18967,60.0,-1.13698,88.32487
2015-11-24 05:00:00,126000.54377,-130904.17778,60.0,-1.09349,88.32286
2015-11-24 06:00:00,126238.54477,-130946.34964,60.0,-1.04869,88.32106
2015-11-24 07:00:00,126479.58271,-130984.70545,60.0,-1.00246,88.31926
2015-11-24 08:00:00,126731.33746,-131016.76218,59.5,-0.95254,88.31743
2015-11-24 09:00:00,126974.82944,-131078.31616,60.0,-0.91102,88.31546
2015-11-24 10:00:00,127225.48954,-131078.61558,60.5,-0.85462,88.31385
2015-11-24 11:00:00,127440.8062,-131084.73354,59.5,-0.80753,88.31242
2015-11-24 12:00:00,127647.68762,-131092.1001,60.0,-0.76269,88.31104
2015-11-24 13:00:00,127839.99299,-131087.04965,60.5,-0.71848,88.30984
2015-11-24 14:00:00,128020.29261,-131064.3832,60.0,-0.67316,88.30883
2015-11-24 15:00:00,128176.91289,-131002.75193,60.0,-0.62467,88.30822
2015-11-24 16:00:00,128354.47383,-130949.34361,60.0,-0.57334,88.30743
2015-11-24 17:00:00,128535.19274,-130893.15234,60.0,-0.52075,88.30663
2015-11-24 18:00:00,128730.41678,-130852.38508,60.0,-0.46836,88.30563
2015-11-24 19:00:00,128925.58986,-130812.68377,60.0,-0.41627,88.30463
2015-11-24 20:00:00,129109.76399,-130782.33187,60.0,-0.36873,88.30364
2015-11-24 21:00:00,129305.72204,-130771.63814,60.0,-0.32294,88.30244
2015-11-24 22:00:00,129487.52911,-130744.28877,60.0,-0.2767,88.30144
2015-11-24 23:00:00,129675.97896,-130740.11436,60.0,-0.23413,88.30024
2015-11-25 00:00:00,129839.11648,-130732.36537,60.0,-0.19641,88.29923
2015-11-25 01:00:00,129983.06699,-130712.03925,60.0,-0.16021,88.29843
2015-11-25 02:00:00,130125.82117,-130691.81212,60.0,-0.12434,88.29763
2015-11-25 03:00:00,130262.92907,-130678.89298,60.0,-0.09133,88.29682
2015-11-25 04:00:00,130375.60946,-130629.7522,59.5,-0.05579,88.29641
2015-11-25 05:00:00,130499.80608,-130594.64626,60.0,-0.02081,88.29583
2015-11-25 06:00:00,130647.039,-130572.2456,60.0,0.01641,88.29501
2015-11-25 07:00:00,130768.71309,-130542.2225,59.5,0.04966,88.29441
2015-11-25 08:00:00,130920.24298,-130540.48016,60.5,0.08322,88.29343
2015-11-25 09:00:00,131080.43638,-130532.68532,60.5,0.11996,88.29244
2015-11-25 10:00:00,131255.7622,-130541.09718,60.0,0.15641,88.29124
2015-11-25 11:00:00,131400.27955,-130520.90889,60.0,0.19236,88.29042
2015-11-25 12:00:00,131534.59655,-130477.9235,60.0,0.23107,88.28982
2015-11-25 13:00:00,131673.90601,-130430.46417,60.0,0.27181,88.28922
2015-11-25 14:00:00,131801.50553,-130364.33738,59.5,0.31409,88.28881
2015-11-25 15:00:00,131944.6622,-130310.69155,60.0,0.35697,88.28822
2015-11-25 16:00:00,132074.88204,-130240.50478,60.5,0.40066,88.28782
2015-11-25 17:00:00,132233.71884,-130171.7014,60.0,0.45023,88.28722
2015-11-25 18:00:00,132391.3037,-130074.89842,59.5,0.50565,88.28681
2015-11-25 19:00:00,132564.59983,-129988.50188,60.0,0.56215,88.28622
2015-11-25 20:00:00,132749.37873,-129923.32281,60.5,0.61641,88.28543
2015-11-25 21:00:00,132932.82699,-129859.6034,60.0,0.67001,88.28463
2015-11-25 22:00:00,133114.2384,-129798.61409,60.0,0.72253,88.28382
2015-11-25 23:00:00,133269.3196,-129732.55336,60.0,0.77045,88.28322
2015-11-26 00:00:00,133434.67056,-129686.47687,60.0,0.81613,88.28243
2015-11-26 01:00:00,133576.13617,-129635.57221,60.0,0.85772,88.28182
2015-11-26 02:00:00,133691.04008,-129580.19504,60.0,0.89457,88.28141
2015-11-26 03:00:00,133789.38966,-129511.32959,59.5,0.93085,88.2812
2015-11-26 04:00:00,133865.55182,-129432.34228,60.0,0.96461,88.2812
2015-11-26 05:00:00,133957.1072,-129368.09934,60.5,0.9984,88.28101
2015-11-26 06:00:00,133894.20724,-129463.9981,60.0,0.96374,88.28081
2015-11-26 07:00:00,133842.48987,-129578.95284,60.0,0.92726,88.28041
2015-11-26 08:00:00,133797.26006,-129688.40701,60.0,0.89341,88.28001
2015-11-26 09:00:00,133743.40822,-129806.49199,59.5,0.85582,88.27961
2015-11-26 10:00:00,133719.88271,-129952.05835,60.0,0.81869,88.27883
2015-11-26 11:00:00,133691.86918,-130106.38666,60.5,0.7787,88.27802
2015-11-26 12:00:00,133653.15702,-130238.939,60.0,0.74125,88.27742
2015-11-26 13:00:00,133629.47001,-130387.93714,60.0,0.70343,88.27662
2015-11-26 14:00:00,133582.32299,-130499.26394,60.0,0.66888,88.27621
2015-11-26 15:00:00,133557.88051,-130616.14848,60.0,0.638,88.27562
2015-11-26 16:00:00,133537.79424,-130729.94634,60.0,0.60875,88.27502
2015-11-26 17:00:00,133521.08717,-130839.78166,60.0,0.58111,88.27442
2015-11-26 18:00:00,133505.46541,-130948.7885,60.0,0.5539,88.27382
2015-11-26 19:00:00,133488.11113,-131058.58424,60.0,0.52617,88.27322
2015-11-26 20:00:00,133478.20092,-131191.99018,60.0,0.49491,88.27243
2015-11-26 21:00:00,133457.94595,-131335.21612,60.0,0.45931,88.27163
2015-11-26 22:00:00,133456.61368,-131520.22151,60.0,0.4187,88.27044
2015-11-26 23:00:00,133468.49675,-131694.55829,60.0,0.3833,88.26924
2015-11-27 00:00:00,133470.47599,-131846.57219,60.0,0.35068,88.26824
2015-11-27 01:00:00,133489.06641,-132012.534,60.0,0.31864,88.26704
2015-11-27 02:00:00,133497.19068,-132159.13819,60.0,0.28858,88.26603
2015-11-27 03:00:00,133506.44769,-132304.07272,60.0,0.25917,88.26503
2015-11-27 04:00:00,133503.15745,-132431.47383,60.0,0.23089,88.26422
2015-11-27 05:00:00,133503.6073,-132553.06356,60.0,0.2047,88.26343
2015-11-27 06:00:00,133514.92232,-132695.51823,60.0,0.17636,88.26243
2015-11-27 07:00:00,133509.50735,-132824.30018,60.0,0.14741,88.26163
2015-11-27 08:00:00,133514.06319,-132971.79736,60.0,0.11659,88.26064
2015-11-27 09:00:00,133541.5843,-133127.89003,60.0,0.08889,88.25944
2015-11-27 10:00:00,133573.667,-133280.16944,60.0,0.06302,88.25824
2015-11-27 11:00:00,133607.36731,-133429.64623,60.0,0.03813,88.25704
2015-11-27 12:00:00,133653.59012,-133597.92856,60.0,0.01193,88.25564
2015-11-27 13:00:00,133745.92465,-133690.36571,60.0,0.0119,88.25444
2015-11-27 14:00:00,133890.95533,-133728.83518,60.0,0.03471,88.25324
2015-11-27 15:00:00,134042.29841,-133761.72022,60.0,0.06003,88.25204
2015-11-27 16:00:00,134170.32644,-133788.30817,60.0,0.08168,88.25103
2015-11-27 17:00:00,134283.31375,-133797.38308,60.0,0.10386,88.25023
2015-11-27 18:00:00,134411.13476,-133822.70398,60.0,0.12569,88.24923
2015-11-27 19:00:00,134522.33317,-133833.54994,60.0,0.14706,88.24843
2015-11-27 20:00:00,134666.94597,-133870.85333,60.0,0.16986,88.24724
2015-11-27 21:00:00,134809.17295,-133912.8313,60.0,0.19111,88.24604
2015-11-27 22:00:00,134947.85929,-133956.79305,60.0,0.21117,88.24484
2015-11-27 23:00:00,135097.31179,-134021.53521,60.0,0.22903,88.24344
2015-11-28 00:00:00,135227.19805,-134075.94392,60.0,0.24493,88.24224
2015-11-28 01:00:00,135347.99898,-134139.03521,60.0,0.25704,88.24104
2015-11-28 02:00:00,135449.9976,-134191.22457,60.0,0.26747,88.24003
2015-11-28 03:00:00,135532.93154,-134231.81427,60.0,0.27634,88.23922
2015-11-28 04:00:00,135594.07864,-134262.86033,60.0,0.28264,88.23862
2015-11-28 05:00:00,135650.34857,-134298.8619,60.0,0.28685,88.23802
2015-11-28 06:00:00,135694.16746,-134317.04708,60.0,0.29222,88.23761
2015-11-28 07:00:00,135735.99294,-134335.77089,60.0,0.29705,88.23722
2015-11-28 08:00:00,135790.56224,-134371.74648,60.0,0.3009,88.23662
2015-11-28 09:00:00,135856.44885,-134428.09108,60.0,0.30279,88.23583
2015-11-28 10:00:00,135915.17621,-134491.33461,60.0,0.30169,88.23503
2015-11-28 11:00:00,135981.21456,-134578.54711,60.0,0.29704,88.23403
2015-11-28 12:00:00,136021.02421,-134662.3689,60.0,0.28759,88.23323
2015-11-28 13:00:00,136051.82006,-134754.44372,60.0,0.27449,88.23243
2015-11-28 14:00:00,136060.80102,-134839.97612,60.0,0.2582,88.23181
2015-11-28 15:00:00,136031.21346,-134900.84588,60.0,0.23904,88.23161
2015-11-28 16:00:00,136017.30727,-134976.5835,60.0,0.22004,88.23121
2015-11-28 17:00:00,135973.79755,-135022.2289,60.0,0.20119,88.2312
2015-11-28 18:00:00,135935.78407,-135059.41342,60.0,0.18529,88.2312
2015-11-28 19:00:00,135917.83294,-135107.77869,60.0,0.17125,88.23101
2015-11-28 20:00:00,135901.89389,-135154.21746,60.0,0.15804,88.23081
2015-11-28 21:00:00,135899.95533,-135216.39791,60.0,0.14446,88.23042
2015-11-28 22:00:00,135911.30817,-135296.23035,60.0,0.12994,88.22982
2015-11-28 23:00:00,135926.36541,-135402.71839,60.0,0.11058,88.22903
2015-11-29 00:00:00,135939.62686,-135542.62802,60.0,0.08379,88.22803
2015-11-29 01:00:00,135930.5946,-135676.55767,60.0,0.05359,88.22722
2015-11-29 02:00:00,135894.23404,-135775.11415,60.0,0.02512,88.22681
2015-11-29 03:00:00,135885.2095,-135846.40672,60.0,0.00818,88.22641
2015-11-29 04:00:00,135948.37699,-135784.50702,60.0,0.03455,88.2264
2015-11-29 05:00:00,136008.21453,-135724.68846,60.0,0.05978,88.2264
2015-11-29 06:00:00,136055.98439,-135647.29638,60.0,0.08618,88.22659
2015-11-29 07:00:00,136089.41498,-135581.36196,60.0,0.10715,88.2268
2015-11-29 08:00:00,136153.17165,-135547.70093,60.0,0.12768,88.2266
2015-11-29 09:00:00,136202.49531,-135497.8679,60.0,0.14859,88.22661
2015-11-29 10:00:00,136267.14537,-135492.98958,60.0,0.16322,88.22621
2015-11-29 11:00:00,136334.15351,-135486.3277,60.0,0.17871,88.22582
2015-11-29 12:00:00,136481.7986,-135458.98218,60.0,0.2155,88.22503
2015-11-29 13:00:00,136631.83695,-135433.57023,59.5,0.25235,88.22421
2015-11-29 14:00:00,136781.35256,-135374.17051,60.0,0.29625,88.22362
2015-11-29 15:00:00,136920.03232,-135297.06732,60.5,0.34159,88.22321
2015-11-29 16:00:00,137018.97878,-135198.88433,60.0,0.38308,88.22319
2015-11-29 17:00:00,137112.07172,-135073.36678,60.0,0.42914,88.2234
2015-11-29 18:00:00,137179.2945,-135004.18832,60.0,0.45786,88.2234
2015-11-29 19:00:00,137255.26931,-134927.61816,60.0,0.48997,88.2234
2015-11-29 20:00:00,137317.88643,-134862.10623,60.0,0.51694,88.22341
2015-11-29 21:00:00,137425.97827,-134842.29332,60.0,0.54369,88.22283
2015-11-29 22:00:00,137550.64524,-134838.20201,60.0,0.57053,88.22203
2015-11-29 23:00:00,137690.13257,-134850.06391,60.0,0.59704,88.22103
2015-11-30 00:00:00,137841.57403,-134850.21253,60.0,0.6285,88.22003
2015-11-30 01:00:00,138003.00459,-134842.98233,59.5,0.66355,88.21902
2015-11-30 02:00:00,138161.19716,-134803.91785,60.0,0.70466,88.21822
2015-11-30 03:00:00,138295.58753,-134760.08864,60.5,0.74182,88.21762
2015-11-30 04:00:00,138407.50392,-134708.48941,60.0,0.77595,88.21721
2015-11-30 05:00:00,138489.86583,-134655.87898,59.5,0.80417,88.217
2015-11-30 06:00:00,138551.10381,-134623.55386,60.0,0.82371,88.21681
2015-11-30 07:00:00,138575.46406,-134629.64224,60.0,0.82745,88.21661
2015-11-30 08:00:00,138645.75196,-134619.44552,59.5,0.84414,88.21621
2015-11-30 09:00:00,138704.41636,-134618.42868,60.5,0.85647,88.21582
2015-11-30 10:00:00,138834.40601,-134638.782,60.5,0.87896,88.21483
2015-11-30 11:00:00,138953.7227,-134640.54014,60.0,0.90319,88.21403
2015-11-30 12:00:00,139085.30056,-134660.67617,60.0,0.92601,88.21303
2015-11-30 13:00:00,139169.7355,-134668.44711,60.0,0.94173,88.21242
2015-11-30 14:00:00,139280.53391,-134647.48227,60.0,0.96897,88.21182
2015-11-30 15:00:00,139368.46657,-134620.02812,60.0,0.99288,88.21141
2015-11-30 16:00:00,139366.19935,-134655.03418,60.0,0.98497,88.2112
2015-11-30 17:00:00,139306.98857,-134715.47954,60.0,0.95996,88.21121
2015-11-30 18:00:00,139322.12467,-134761.1332,60.0,0.95337,88.21081
2015-11-30 19:00:00,139320.96333,-134795.26369,59.5,0.94588,88.2106
2015-11-30 20:00:00,139331.92593,-134813.06372,60.0,0.94435,88.21041
2015-11-30 21:00:00,139357.18951,-134880.08158,60.5,0.93531,88.20982
2015-11-30 22:00:00,139365.6345,-134933.46823,60.0,0.92571,88.20942
2015-11-30 23:00:00,139378.00178,-135043.65779,60.0,0.90488,88.20863
2015-12-01 00:00:00,139400.92,-135144.87196,60.0,0.88814,88.20783
2015-12-01 01:00:00,139417.25233,-135252.93446,60.0,0.8686,88.20702
2015-12-01 02:00:00,139404.35806,-135360.69344,60.0,0.84315,88.20642
2015-12-01 03:00:00,139390.55558,-135438.42224,60.0,0.82388,88.20601
2015-12-01 04:00:00,139349.08235,-135512.73263,59.5,0.79965,88.2058
2015-12-01 05:00:00,139314.14943,-135609.8357,60.0,0.77195,88.20541
2015-12-01 06:00:00,139260.59447,-135696.72847,60.5,0.7426,88.20521
2015-12-01 07:00:00,139202.3977,-135787.37621,60.0,0.7115,88.20501
2015-12-01 08:00:00,139135.25193,-135887.40345,59.5,0.6766,88.2048
2015-12-01 09:00:00,139074.80617,-136010.88431,59.5,0.63814,88.20441
2015-12-01 10:00:00,138988.81414,-136160.92727,60.0,0.58884,88.20401
2015-12-01 11:00:00,138889.3272,-136322.42074,60.5,0.53438,88.20362
2015-12-01 12:00:00,138758.92507,-136548.23054,60.5,0.46007,88.20302
2015-12-01 13:00:00,138618.69506,-136723.59647,60.0,0.39434,88.2028
2015-12-01 14:00:00,138480.35327,-136864.09751,60.0,0.33632,88.2028
2015-12-01 15:00:00,138312.94112,-137032.7866,60.0,0.26638,88.2028
2015-12-01 16:00:00,138144.47209,-137204.20554,60.0,0.19565,88.20279
2015-12-01 17:00:00,137938.65209,-137349.81178,60.0,0.12256,88.20319
2015-12-01 18:00:00,137803.27061,-137484.03833,60.0,0.06644,88.2032
2015-12-01 19:00:00,137658.82309,-137628.64118,60.0,0.00628,88.2032
2015-12-01 20:00:00,137521.84897,-137794.87199,60.0,-0.05682,88.20301
2015-12-01 21:00:00,137387.22858,-137989.19025,60.0,-0.12525,88.20262
2015-12-01 22:00:00,137258.16756,-138208.62911,60.0,-0.19769,88.20202
2015-12-01 23:00:00,137112.16581,-138445.21803,60.0,-0.27718,88.20142
2015-12-02 00:00:00,136942.09986,-138704.46983,60.0,-0.36632,88.20082
2015-12-02 01:00:00,136759.45848,-138976.91784,60.0,-0.46076,88.20021
2015-12-02 02:00:00,136536.16247,-139228.31608,60.0,-0.55933,88.2
2015-12-02 03:00:00,136302.25579,-139458.7221,60.0,-0.6558,88.19999
