datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-02 03:00:00,1589544.5879,-1676448.03199,180.0,-1.5242,68.9056
2015-05-02 04:00:00,1590329.19148,-1676578.43944,180.0,-1.51231,68.89993
2015-05-02 05:00:00,1591093.02887,-1676663.94886,180.0,-1.50003,68.89468
2015-05-02 06:00:00,1591813.746,-1676671.35757,180.0,-1.4872,68.8902
2015-05-02 07:00:00,1592479.52315,-1676575.20737,180.0,-1.4736,68.88673
2015-05-02 08:00:00,1593120.67781,-1676381.01811,180.0,-1.45877,68.88404
2015-05-02 09:00:00,1593778.06178,-1676102.05415,180.0,-1.4422,68.8818
2015-05-02 10:00:00,1594480.88513,-1675764.87471,180.0,-1.42383,68.87966
2015-05-02 11:00:00,1595211.79104,-1675449.21853,180.0,-1.40533,68.8772
2015-05-02 12:00:00,1595941.78091,-1675248.1192,180.0,-1.3888,68.874
2015-05-02 13:00:00,1596646.45756,-1675228.25742,180.0,-1.37583,68.86979
2015-05-02 14:00:00,1597319.82922,-1675350.9022,180.0,-1.36586,68.86484
2015-05-02 15:00:00,1597960.5055,-1675550.96969,180.0,-1.3578,68.8596
2015-05-02 16:00:00,1598576.84837,-1675772.23369,180.0,-1.35054,68.85437
2015-05-02 17:00:00,1599216.22911,-1675993.89891,180.0,-1.34289,68.849
2015-05-02 18:00:00,1599935.77137,-1676204.02771,180.0,-1.3336,68.8432
2015-05-02 19:00:00,1600774.13944,-1676414.84641,180.0,-1.32221,68.83667
2015-05-02 20:00:00,1601696.16015,-1676735.23689,180.0,-1.3112,68.82891
2015-05-02 21:00:00,1602648.201,-1677298.24496,180.0,-1.3038,68.8194
2015-05-02 22:00:00,1603581.70864,-1678191.21867,180.0,-1.30237,68.80787
2015-05-02 23:00:00,1604468.4464,-1679318.71495,180.0,-1.30577,68.79512
2015-05-03 00:00:00,1605285.25679,-1680539.59299,180.0,-1.312,68.7822
2015-05-03 01:00:00,1606014.52065,-1681731.19858,180.0,-1.31929,68.77001
2015-05-03 02:00:00,1606660.77218,-1682844.8239,180.0,-1.32672,68.75883
2015-05-03 03:00:00,1607234.08395,-1683850.24774,180.0,-1.3336,68.7488
2015-05-03 04:00:00,1607746.59056,-1684724.08825,180.0,-1.33932,68.74
2015-05-03 05:00:00,1608218.67475,-1685470.32103,180.0,-1.34359,68.73227
2015-05-03 06:00:00,1608672.78131,-1686099.76106,180.0,-1.3462,68.7254
2015-05-03 07:00:00,1609132.48703,-1686625.09428,180.0,-1.34694,68.71917
2015-05-03 08:00:00,1609625.89665,-1687066.49055,180.0,-1.34565,68.71328
2015-05-03 09:00:00,1610182.24689,-1687445.99068,180.0,-1.3422,68.7074
2015-05-03 10:00:00,1610820.96066,-1687795.02295,180.0,-1.33677,68.70121
2015-05-03 11:00:00,1611522.20563,-1688182.56538,180.0,-1.33088,68.69438
2015-05-03 12:00:00,1612256.33562,-1688686.98344,180.0,-1.3264,68.6866
2015-05-03 13:00:00,1612991.84793,-1689357.87153,180.0,-1.32471,68.67773
2015-05-03 14:00:00,1613689.81357,-1690129.73992,180.0,-1.32541,68.66845
2015-05-03 15:00:00,1614309.44701,-1690908.32782,180.0,-1.3276,68.6596
2015-05-03 16:00:00,1614818.13309,-1691613.92842,180.0,-1.33052,68.65191
2015-05-03 17:00:00,1615215.93813,-1692225.05071,180.0,-1.33381,68.64551
2015-05-03 18:00:00,1615511.09886,-1692734.75766,180.0,-1.3372,68.6404
2015-05-03 19:00:00,1615720.94463,-1693143.11438,180.0,-1.34039,68.63647
2015-05-03 20:00:00,1615899.17545,-1693478.19447,180.0,-1.34289,68.63321
2015-05-03 21:00:00,1616108.58397,-1693775.07368,180.0,-1.3442,68.63
2015-05-03 22:00:00,1616400.31517,-1694069.44975,180.0,-1.34401,68.6263
2015-05-03 23:00:00,1616778.92338,-1694399.50844,180.0,-1.34288,68.62184
2015-05-04 00:00:00,1617237.31523,-1694804.0575,180.0,-1.3416,68.6164
2015-05-04 01:00:00,1617760.05989,-1695309.12773,180.0,-1.34088,68.60992
2015-05-04 02:00:00,1618298.37655,-1695889.64206,180.0,-1.34116,68.60285
2015-05-04 03:00:00,1618795.14694,-1696507.74644,180.0,-1.3428,68.5958
2015-05-04 04:00:00,1619207.66845,-1697126.09843,180.0,-1.34594,68.58927
2015-05-04 05:00:00,1619550.90129,-1697709.40201,180.0,-1.34971,68.58338
2015-05-04 06:00:00,1619854.22136,-1698222.87272,180.0,-1.353,68.5782
2015-05-04 07:00:00,1620147.43119,-1698643.16248,180.0,-1.3549,68.57368
2015-05-04 08:00:00,1620462.04,-1698992.66856,180.0,-1.35523,68.56948
2015-05-04 09:00:00,1620829.98361,-1699305.22459,180.0,-1.354,68.5652
2015-05-04 10:00:00,1621271.28271,-1699617.16607,180.0,-1.35146,68.56047
2015-05-04 11:00:00,1621758.29725,-1699974.83607,180.0,-1.34889,68.55516
2015-05-04 12:00:00,1622251.47204,-1700427.07951,180.0,-1.3478,68.5492
2015-05-04 13:00:00,1622709.29733,-1701009.21806,180.0,-1.34952,68.54262
2015-05-04 14:00:00,1623082.44526,-1701702.48024,180.0,-1.3546,68.53585
2015-05-04 15:00:00,1623319.63346,-1702474.57129,180.0,-1.3634,68.5294
2015-05-04 16:00:00,1623387.58693,-1703286.73407,180.0,-1.37585,68.52374
2015-05-04 17:00:00,1623325.06015,-1704074.36203,180.0,-1.39018,68.51903
2015-05-04 18:00:00,1623188.81498,-1704766.38621,180.0,-1.4042,68.5154
2015-05-04 19:00:00,1623029.84853,-1705316.852,180.0,-1.41624,68.51282
2015-05-04 20:00:00,1622876.099,-1705780.26194,180.0,-1.42672,68.51077
2015-05-04 21:00:00,1622749.73985,-1706236.23289,180.0,-1.4366,68.5086
2015-05-04 22:00:00,1622672.71492,-1706750.00011,180.0,-1.44657,68.50575
2015-05-04 23:00:00,1622666.04955,-1707329.27242,180.0,-1.4564,68.50205
2015-05-05 00:00:00,1622750.53949,-1707967.37701,180.0,-1.4656,68.4974
2015-05-05 01:00:00,1622919.59457,-1708666.28443,180.0,-1.47432,68.49184
2015-05-05 02:00:00,1623057.08114,-1709462.5384,180.0,-1.48523,68.48584
2015-05-05 03:00:00,1623019.47967,-1710401.32601,180.0,-1.5016,68.48
2015-05-05 04:00:00,1622713.70914,-1711505.44755,180.0,-1.52545,68.47473
2015-05-05 05:00:00,1622248.44271,-1712708.1563,180.0,-1.55375,68.4698
2015-05-05 06:00:00,1621782.79207,-1713920.31878,180.0,-1.5822,68.4648
2015-05-05 07:00:00,1621449.49905,-1715073.48982,180.0,-1.60732,68.45937
2015-05-05 08:00:00,1621275.82605,-1716181.97737,180.0,-1.62886,68.45325
2015-05-05 09:00:00,1621262.6656,-1717280.77771,180.0,-1.6474,68.4462
2015-05-05 10:00:00,1621400.45407,-1718407.94505,180.0,-1.66374,68.43804
2015-05-05 11:00:00,1621637.80314,-1719613.76552,180.0,-1.67961,68.42877
2015-05-05 12:00:00,1621912.86834,-1720951.58322,180.0,-1.697,68.4184
2015-05-05 13:00:00,1622172.85493,-1722464.38294,180.0,-1.71754,68.40699
2015-05-05 14:00:00,1622401.16714,-1724153.71222,180.0,-1.74155,68.39462
2015-05-05 15:00:00,1622590.25899,-1726010.75929,180.0,-1.769,68.3814
2015-05-05 16:00:00,1622755.9162,-1728002.75545,180.0,-1.79906,68.36744
2015-05-05 17:00:00,1623007.25154,-1730001.10423,180.0,-1.82768,68.35291
2015-05-05 18:00:00,1623476.70949,-1731853.25222,180.0,-1.85,68.338
2015-05-05 19:00:00,1624245.63212,-1733442.22099,180.0,-1.86268,68.32297
2015-05-05 20:00:00,1625190.95181,-1734793.33205,180.0,-1.86832,68.30842
2015-05-05 21:00:00,1626138.49851,-1735967.48187,180.0,-1.871,68.295
2015-05-05 22:00:00,1626947.66234,-1737029.60493,180.0,-1.87426,68.28316
2015-05-05 23:00:00,1627612.07424,-1738060.78772,180.0,-1.87956,68.2724
2015-05-06 00:00:00,1628158.9253,-1739146.15473,180.0,-1.8878,68.262
2015-05-06 01:00:00,1628618.85757,-1740340.2489,180.0,-1.89935,68.25143
2015-05-06 02:00:00,1629036.31681,-1741575.28702,180.0,-1.9123,68.24084
2015-05-06 03:00:00,1629459.19971,-1742752.90436,180.0,-1.9242,68.2306
2015-05-06 04:00:00,1629914.50154,-1743806.81433,180.0,-1.93349,68.22097
2015-05-06 05:00:00,1630345.61181,-1744799.04311,180.0,-1.94219,68.21188
2015-05-06 06:00:00,1630675.01862,-1745823.69507,180.0,-1.9532,68.2032
2015-05-06 07:00:00,1630850.00734,-1746947.08872,180.0,-1.96852,68.19482
2015-05-06 08:00:00,1630917.05256,-1748124.39916,180.0,-1.9866,68.18674
2015-05-06 09:00:00,1630947.42619,-1749283.01565,180.0,-2.005,68.179
2015-05-06 10:00:00,1631011.56595,-1750363.90183,180.0,-2.02153,68.17156
2015-05-06 11:00:00,1631176.57296,-1751362.31889,180.0,-2.03493,68.16405
2015-05-06 12:00:00,1631508.71416,-1752287.10238,180.0,-2.0442,68.156
2015-05-06 13:00:00,1632048.93829,-1753162.95804,180.0,-2.04902,68.14701
2015-05-06 14:00:00,1632736.92108,-1754078.07228,180.0,-2.05189,68.13686
2015-05-06 15:00:00,1633487.02004,-1755136.50171,180.0,-2.056,68.1254
2015-05-06 16:00:00,1634228.5792,-1756403.16493,180.0,-2.06365,68.11263
2015-05-06 17:00:00,1634950.8887,-1757786.42849,180.0,-2.07351,68.09923
2015-05-06 18:00:00,1635658.22522,-1759155.52098,180.0,-2.0834,68.086
2015-05-06 19:00:00,1636355.22626,-1760401.45689,180.0,-2.09146,68.07364
2015-05-06 20:00:00,1637047.9726,-1761502.39449,180.0,-2.09723,68.06225
2015-05-06 21:00:00,1637742.90588,-1762458.27799,180.0,-2.1006,68.0518
2015-05-06 22:00:00,1638451.17698,-1763283.14736,180.0,-2.10162,68.04212
2015-05-06 23:00:00,1639202.77387,-1764047.42565,180.0,-2.10089,68.03258
2015-05-07 00:00:00,1640032.39377,-1764835.63165,180.0,-2.0992,68.0224
2015-05-07 01:00:00,1640964.62656,-1765713.76464,180.0,-2.09718,68.01102
2015-05-07 02:00:00,1641983.63279,-1766673.7457,180.0,-2.09497,67.99857
2015-05-07 03:00:00,1643063.46567,-1767688.97637,180.0,-2.0926,67.9854
2015-05-07 04:00:00,1644174.90298,-1768723.51636,180.0,-2.09,67.97191
2015-05-07 05:00:00,1645275.62083,-1769704.05802,180.0,-2.08671,67.95884
2015-05-07 06:00:00,1646320.01991,-1770547.95186,180.0,-2.0822,67.947
2015-05-07 07:00:00,1647266.04875,-1771192.17886,180.0,-2.07618,67.93706
2015-05-07 08:00:00,1648085.84724,-1771652.24187,180.0,-2.06938,67.92909
2015-05-07 09:00:00,1648755.10314,-1771963.27419,180.0,-2.0628,67.923
2015-05-07 10:00:00,1649263.08145,-1772167.25882,180.0,-2.05729,67.91859
2015-05-07 11:00:00,1649653.35639,-1772333.57745,180.0,-2.05321,67.91514
2015-05-07 12:00:00,1649983.07943,-1772538.46145,180.0,-2.0508,67.9118
2015-05-07 13:00:00,1650293.77297,-1772842.29786,180.0,-2.05032,67.90793
2015-05-07 14:00:00,1650564.44311,-1773242.09625,180.0,-2.05207,67.90369
2015-05-07 15:00:00,1650758.46685,-1773719.02187,180.0,-2.0564,67.8994
2015-05-07 16:00:00,1650852.75095,-1774258.48121,180.0,-2.06346,67.89531
2015-05-07 17:00:00,1650878.32113,-1774862.84576,180.0,-2.07275,67.89122
2015-05-07 18:00:00,1650879.73284,-1775538.72829,180.0,-2.0836,67.8868
2015-05-07 19:00:00,1650890.73697,-1776277.20592,180.0,-2.09529,67.88192
2015-05-07 20:00:00,1650901.86614,-1777007.21331,180.0,-2.10684,67.87709
2015-05-07 21:00:00,1650892.84837,-1777642.14947,180.0,-2.1172,67.873
2015-05-07 22:00:00,1650855.04136,-1778121.32702,180.0,-2.12555,67.8701
2015-05-07 23:00:00,1650826.32142,-1778487.71285,180.0,-2.13194,67.86789
2015-05-08 00:00:00,1650856.19452,-1778810.18742,180.0,-2.1366,67.8656
2015-05-08 01:00:00,1650981.74851,-1779148.94994,180.0,-2.13987,67.86263
2015-05-08 02:00:00,1651190.39884,-1779529.47446,180.0,-2.14237,67.85888
2015-05-08 03:00:00,1651457.14283,-1779968.55377,180.0,-2.1448,67.8544
2015-05-08 04:00:00,1651763.08099,-1780482.82445,180.0,-2.14776,67.84919
2015-05-08 05:00:00,1652113.72651,-1781088.2984,180.0,-2.15141,67.84312
2015-05-08 06:00:00,1652520.69576,-1781800.83131,180.0,-2.1558,67.836
2015-05-08 07:00:00,1652975.50191,-1782625.85223,180.0,-2.16116,67.82786
2015-05-08 08:00:00,1653389.24533,-1783527.0836,180.0,-2.16845,67.81947
2015-05-08 09:00:00,1653652.92318,-1784457.8212,180.0,-2.1788,67.8118
2015-05-08 10:00:00,1653699.47244,-1785375.11043,180.0,-2.19268,67.80553
2015-05-08 11:00:00,1653629.58937,-1786250.99509,180.0,-2.20789,67.80023
2015-05-08 12:00:00,1653585.91001,-1787061.2686,180.0,-2.2216,67.7952
2015-05-08 13:00:00,1653682.30955,-1787797.49775,180.0,-2.2317,67.78981
2015-05-08 14:00:00,1653917.6196,-1788514.34286,180.0,-2.23909,67.7837
2015-05-08 15:00:00,1654261.91093,-1789282.23766,180.0,-2.2454,67.7766
2015-05-08 16:00:00,1654682.27676,-1790161.63175,180.0,-2.25218,67.76831
2015-05-08 17:00:00,1655133.90036,-1791173.03844,180.0,-2.26051,67.75897
2015-05-08 18:00:00,1655568.98747,-1792326.98696,180.0,-2.2714,67.7488
2015-05-08 19:00:00,1655951.8294,-1793615.38622,180.0,-2.28532,67.73806
2015-05-08 20:00:00,1656295.0596,-1794955.66396,180.0,-2.30073,67.72723
2015-05-08 21:00:00,1656623.39707,-1796246.62762,180.0,-2.3156,67.7168
2015-05-08 22:00:00,1656957.63167,-1797416.30042,180.0,-2.32843,67.70713
2015-05-08 23:00:00,1657302.83671,-1798509.56875,180.0,-2.33984,67.69789
2015-05-09 00:00:00,1657660.15633,-1799600.53473,180.0,-2.351,67.6886
2015-05-09 01:00:00,1658029.08697,-1800737.91632,180.0,-2.36269,67.67893
2015-05-09 02:00:00,1658402.53423,-1801868.89458,180.0,-2.37418,67.66928
2015-05-09 03:00:00,1658771.75595,-1802915.26639,180.0,-2.3844,67.6602
2015-05-09 04:00:00,1659134.37812,-1803821.78966,180.0,-2.39251,67.65208
2015-05-09 05:00:00,1659513.49909,-1804625.06648,180.0,-2.3987,67.64453
2015-05-09 06:00:00,1659938.58534,-1805384.66001,180.0,-2.4034,67.637
2015-05-09 07:00:00,1660426.13035,-1806152.69858,180.0,-2.40716,67.62903
2015-05-09 08:00:00,1660940.73559,-1806951.57121,180.0,-2.41094,67.6207
2015-05-09 09:00:00,1661434.02952,-1807796.23213,180.0,-2.4158,67.6122
2015-05-09 10:00:00,1661866.83899,-1808692.01797,180.0,-2.42251,67.60373
2015-05-09 11:00:00,1662236.78438,-1809605.79505,180.0,-2.43057,67.59551
2015-05-09 12:00:00,1662550.68443,-1810494.81215,180.0,-2.4392,67.5878
2015-05-09 13:00:00,1662814.01641,-1811325.71472,180.0,-2.44778,67.58077
2015-05-09 14:00:00,1663026.89166,-1812102.73508,180.0,-2.45636,67.5744
2015-05-09 15:00:00,1663188.08002,-1812839.50225,180.0,-2.4652,67.5686
2015-05-09 16:00:00,1663297.22594,-1813559.18073,180.0,-2.47466,67.56323
2015-05-09 17:00:00,1663357.47229,-1814323.07692,180.0,-2.48564,67.55786
2015-05-09 18:00:00,1663372.83656,-1815202.0327,180.0,-2.4992,67.552
2015-05-09 19:00:00,1663350.45796,-1816233.68224,180.0,-2.5158,67.54537
2015-05-09 20:00:00,1663309.96266,-1817322.82876,180.0,-2.5336,67.53847
2015-05-09 21:00:00,1663274.09856,-1818341.06777,180.0,-2.5502,67.532
2015-05-09 22:00:00,1663263.44084,-1819188.40574,180.0,-2.56368,67.5265
2015-05-09 23:00:00,1663289.8738,-1819878.49293,180.0,-2.57404,67.52181
2015-05-10 00:00:00,1663363.10903,-1820453.39055,180.0,-2.5818,67.5176
2015-05-10 01:00:00,1663491.8601,-1820963.21546,180.0,-2.58758,67.51348
2015-05-10 02:00:00,1663680.84853,-1821490.30717,180.0,-2.5926,67.50889
2015-05-10 03:00:00,1663933.79781,-1822125.06083,180.0,-2.5982,67.5032
2015-05-10 04:00:00,1664247.8436,-1822921.24859,180.0,-2.60528,67.49609
2015-05-10 05:00:00,1664593.77005,-1823786.15058,180.0,-2.61288,67.48833
2015-05-10 06:00:00,1664935.77346,-1824590.42391,180.0,-2.6196,67.481
2015-05-10 07:00:00,1665232.74613,-1825251.13223,180.0,-2.62484,67.47488
2015-05-10 08:00:00,1665422.36442,-1825870.9654,180.0,-2.63128,67.46967
2015-05-10 09:00:00,1665437.00071,-1826599.01978,180.0,-2.6424,67.4648
2015-05-10 10:00:00,1665233.90779,-1827532.67862,180.0,-2.66046,67.45988
2015-05-10 11:00:00,1664869.86008,-1828562.47251,180.0,-2.68276,67.45529
2015-05-10 12:00:00,1664426.51244,-1829527.21891,180.0,-2.7054,67.4516
2015-05-10 13:00:00,1663979.2056,-1830310.01186,180.0,-2.72527,67.44913
2015-05-10 14:00:00,1663578.02394,-1830971.05179,180.0,-2.74244,67.44718
2015-05-10 15:00:00,1663266.73774,-1831614.81575,180.0,-2.7578,67.4448
2015-05-10 16:00:00,1663073.62575,-1832330.74516,180.0,-2.77225,67.44124
2015-05-10 17:00:00,1662965.00058,-1833148.13912,180.0,-2.78683,67.43651
2015-05-10 18:00:00,1662891.68333,-1834081.26112,180.0,-2.8026,67.4308
2015-05-10 19:00:00,1662805.99068,-1835136.39013,180.0,-2.82047,67.42436
2015-05-10 20:00:00,1662666.22179,-1836287.86701,180.0,-2.84074,67.41761
2015-05-10 21:00:00,1662432.17139,-1837502.04811,180.0,-2.8636,67.411
2015-05-10 22:00:00,1662085.62892,-1838745.97786,180.0,-2.88883,67.40486
2015-05-10 23:00:00,1661696.3626,-1839989.45314,180.0,-2.91478,67.39898
2015-05-11 00:00:00,1661356.13533,-1841202.95893,180.0,-2.9394,67.393
2015-05-11 01:00:00,1661135.69685,-1842372.32543,180.0,-2.96127,67.38659
2015-05-11 02:00:00,1661021.74417,-1843544.7637,180.0,-2.98136,67.37953
2015-05-11 03:00:00,1660979.96115,-1844782.83,180.0,-3.0012,67.3716
2015-05-11 04:00:00,1660974.3351,-1846128.89342,180.0,-3.02208,67.36274
2015-05-11 05:00:00,1660962.06724,-1847544.57422,180.0,-3.04412,67.35346
2015-05-11 06:00:00,1660898.66224,-1848971.30549,180.0,-3.0672,67.3444
2015-05-11 07:00:00,1660756.50717,-1850360.62215,180.0,-3.09103,67.33606
2015-05-11 08:00:00,1660575.51868,-1851704.46657,180.0,-3.11481,67.32824
2015-05-11 09:00:00,1660412.49578,-1853004.88295,180.0,-3.1376,67.3206
2015-05-11 10:00:00,1660299.71989,-1854269.34781,180.0,-3.15896,67.3129
2015-05-11 11:00:00,1660171.40187,-1855527.06682,180.0,-3.18047,67.30533
2015-05-11 12:00:00,1659937.23498,-1856812.67793,180.0,-3.2042,67.2982
2015-05-11 13:00:00,1659539.51278,-1858153.41407,180.0,-3.23157,67.29167
2015-05-11 14:00:00,1659050.93006,-1859546.88816,180.0,-3.26129,67.28532
2015-05-11 15:00:00,1658576.78192,-1860983.30806,180.0,-3.2914,67.2786
2015-05-11 16:00:00,1658190.80105,-1862445.28627,180.0,-3.32037,67.27118
2015-05-11 17:00:00,1657840.47048,-1863885.05371,180.0,-3.34837,67.26369
2015-05-11 18:00:00,1657441.71081,-1865247.24591,180.0,-3.376,67.257
2015-05-11 19:00:00,1656940.83596,-1866491.54677,180.0,-3.40357,67.25169
2015-05-11 20:00:00,1656405.73308,-1867637.83361,180.0,-3.43022,67.24723
2015-05-11 21:00:00,1655934.6826,-1868721.03212,180.0,-3.4548,67.2428
2015-05-11 22:00:00,1655600.05684,-1869778.0999,180.0,-3.47663,67.23774
2015-05-11 23:00:00,1655370.59561,-1870854.12231,180.0,-3.49693,67.23193
2015-05-12 00:00:00,1655189.13061,-1871996.21664,180.0,-3.5174,67.2254
2015-05-12 01:00:00,1655016.0163,-1873243.11685,180.0,-3.5393,67.21812
2015-05-12 02:00:00,1654881.69823,-1874600.02357,180.0,-3.5622,67.20987
2015-05-12 03:00:00,1654834.14474,-1876063.75409,180.0,-3.5852,67.2004
2015-05-12 04:00:00,1654903.67606,-1877623.52073,180.0,-3.60763,67.1896
2015-05-12 05:00:00,1655050.02002,-1879238.11595,180.0,-3.62954,67.17798
2015-05-12 06:00:00,1655215.25635,-1880858.72722,180.0,-3.6512,67.1662
2015-05-12 07:00:00,1655354.51222,-1882443.97387,180.0,-3.67275,67.15481
2015-05-12 08:00:00,1655475.10447,-1883982.20268,180.0,-3.69388,67.14384
2015-05-12 09:00:00,1655597.39737,-1885469.1923,180.0,-3.7142,67.1332
2015-05-12 10:00:00,1655742.78312,-1886909.51624,180.0,-3.7334,67.12273
2015-05-12 11:00:00,1655936.76569,-1888342.92763,180.0,-3.75164,67.11203
2015-05-12 12:00:00,1656205.87698,-1889817.97448,180.0,-3.7692,67.1006
2015-05-12 13:00:00,1656572.94121,-1891368.76396,180.0,-3.7862,67.08809
2015-05-12 14:00:00,1657045.952,-1892971.63985,180.0,-3.80215,67.07462
2015-05-12 15:00:00,1657629.19528,-1894588.5051,180.0,-3.8164,67.0604
2015-05-12 16:00:00,1658313.10533,-1896186.82995,180.0,-3.82863,67.04572
2015-05-12 17:00:00,1659032.70974,-1897756.35372,180.0,-3.8398,67.03102
2015-05-12 18:00:00,1659709.18448,-1899292.38303,180.0,-3.8512,67.0168
2015-05-12 19:00:00,1660288.35072,-1900781.47364,180.0,-3.86354,67.00346
2015-05-12 20:00:00,1660814.61065,-1902175.17798,180.0,-3.87535,66.99107
2015-05-12 21:00:00,1661357.01167,-1903416.29762,180.0,-3.8846,66.9796
2015-05-12 22:00:00,1661968.74384,-1904464.53142,180.0,-3.88978,66.96902
2015-05-12 23:00:00,1662639.56777,-1905347.16743,180.0,-3.89148,66.9592
2015-05-13 00:00:00,1663343.38669,-1906108.39096,180.0,-3.8908,66.95
2015-05-13 01:00:00,1664056.71901,-1906793.91893,180.0,-3.88884,66.94125
2015-05-13 02:00:00,1664766.5438,-1907455.59456,180.0,-3.88658,66.93268
2015-05-13 03:00:00,1665462.45527,-1908146.7927,180.0,-3.885,66.924
2015-05-13 04:00:00,1666136.11191,-1908900.75723,180.0,-3.88473,66.91503
2015-05-13 05:00:00,1666787.4293,-1909670.20829,180.0,-3.88508,66.90608
2015-05-13 06:00:00,1667418.38728,-1910387.73508,180.0,-3.885,66.8976
2015-05-13 07:00:00,1668030.43959,-1910991.63793,180.0,-3.88355,66.88999
2015-05-13 08:00:00,1668622.93566,-1911443.06174,180.0,-3.88018,66.88351
2015-05-13 09:00:00,1669194.6988,-1911708.86255,180.0,-3.8744,66.8784
2015-05-13 10:00:00,1669754.71435,-1911768.67997,180.0,-3.86577,66.87473
2015-05-13 11:00:00,1670352.61577,-1911653.28795,180.0,-3.85389,66.87201
2015-05-13 12:00:00,1671048.19854,-1911406.244,180.0,-3.8384,66.8696
2015-05-13 13:00:00,1671872.59414,-1911071.78921,180.0,-3.81943,66.86702
2015-05-13 14:00:00,1672742.27818,-1910696.89898,180.0,-3.79909,66.86444
2015-05-13 15:00:00,1673545.06225,-1910329.23224,180.0,-3.78,66.8622
2015-05-13 16:00:00,1674189.72164,-1910008.69136,180.0,-3.7643,66.86057
2015-05-13 17:00:00,1674668.88625,-1909744.15222,180.0,-3.75224,66.85953
2015-05-13 18:00:00,1674996.14965,-1909536.73412,180.0,-3.7436,66.859
2015-05-13 19:00:00,1675187.83192,-1909388.39886,180.0,-3.73814,66.85887
2015-05-13 20:00:00,1675271.15925,-1909304.47818,180.0,-3.73548,66.85894
2015-05-13 21:00:00,1675276.08435,-1909291.14634,180.0,-3.7352,66.859
2015-05-13 22:00:00,1675216.85134,-1909332.51005,180.0,-3.73682,66.85907
2015-05-13 23:00:00,1675044.86994,-1909324.40587,180.0,-3.73962,66.86013
2015-05-14 00:00:00,1674695.84128,-1909140.60283,180.0,-3.7428,66.8634
2015-05-14 01:00:00,1674135.07875,-1908703.50689,180.0,-3.74581,66.8696
2015-05-14 02:00:00,1673446.3447,-1908130.07175,180.0,-3.74896,66.87745
2015-05-14 03:00:00,1672743.0137,-1907585.88803,180.0,-3.7528,66.8852
2015-05-14 04:00:00,1672103.74695,-1907195.36644,180.0,-3.75784,66.89155
2015-05-14 05:00:00,1671468.35206,-1906918.19798,180.0,-3.76451,66.89711
2015-05-14 06:00:00,1670741.92322,-1906672.89372,180.0,-3.7732,66.903
2015-05-14 07:00:00,1669850.06124,-1906399.74364,180.0,-3.7843,66.91004
2015-05-14 08:00:00,1668800.39344,-1906126.15331,180.0,-3.79808,66.918
2015-05-14 09:00:00,1667621.05372,-1905901.30723,180.0,-3.8148,66.9264
2015-05-14 10:00:00,1666358.92806,-1905747.12076,180.0,-3.834,66.93481
2015-05-14 11:00:00,1665135.91064,-1905576.43277,180.0,-3.8523,66.94309
2015-05-14 12:00:00,1664092.6477,-1905274.81299,180.0,-3.8656,66.9512
2015-05-14 13:00:00,1663341.44419,-1904762.10314,180.0,-3.87078,66.95901
2015-05-14 14:00:00,1662881.24003,-1904095.23291,180.0,-3.86869,66.96616
