datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-02 13:00:00,783454.21288,-647093.92613,30.0,5.445,80.6398
2015-10-02 13:30:00,783555.34377,-647108.44305,30.0,5.448,80.639
2015-10-02 14:00:00,783646.44156,-647100.86094,30.0,5.4516,80.6384
2015-10-02 14:30:00,783790.49593,-647063.37862,30.0,5.4584,80.6376
2015-10-02 15:00:00,783925.76133,-646968.01149,30.0,5.4674,80.6372
2015-10-02 15:30:00,784053.22841,-646847.79391,30.0,5.4772,80.637
2015-10-02 16:00:00,784185.1923,-646722.07702,30.0,5.4874,80.6368
2015-10-02 16:30:00,784233.83182,-646628.81972,30.0,5.4932,80.637
2015-10-02 17:00:00,784222.95882,-646504.89937,30.0,5.4982,80.6378
2015-10-02 17:30:00,784192.98806,-646369.85459,30.0,5.503,80.6388
2015-10-02 18:00:00,784153.1192,-646143.94913,30.0,5.5114,80.6404
2015-10-02 18:30:00,784161.5964,-645893.61262,30.0,5.5226,80.6418
2015-10-02 19:00:00,784190.14932,-645687.44103,30.0,5.5326,80.6428
2015-10-02 19:30:00,784260.14708,-645533.8006,30.0,5.5418,80.6432
2015-10-02 20:00:00,784351.45881,-645388.53308,30.0,5.5514,80.6434
2015-10-02 20:30:00,784421.39951,-645234.87783,30.0,5.5606,80.6438
2015-10-02 21:00:00,784550.84441,-645111.8094,30.0,5.5706,80.6436
2015-10-02 21:30:00,784696.03007,-644969.54189,30.0,5.582,80.6434
2015-10-02 22:00:00,784835.59653,-644799.70222,30.0,5.5944,80.6434
2015-10-02 22:30:00,785043.6812,-644649.42442,30.0,5.6084,80.6428
2015-10-02 23:00:00,785295.5906,-644480.02319,30.0,5.6248,80.642
2015-10-02 23:30:00,785664.38581,-644305.51001,30.0,5.6456,80.6404
2015-10-03 00:00:00,786079.25702,-644177.76413,30.0,5.666,80.6382
2015-10-03 00:30:00,786499.78021,-644146.15908,30.0,5.6824,80.6354
2015-10-03 01:00:00,786920.36899,-644183.19323,30.0,5.6958,80.6322
2015-10-03 01:30:00,787254.41261,-644222.61169,30.0,5.706,80.6296
2015-10-03 02:00:00,787576.11602,-644242.62774,30.0,5.7166,80.6272
2015-10-03 02:30:00,787850.62541,-644320.30154,30.0,5.723,80.6248
2015-10-03 03:00:00,788083.53856,-644414.38089,30.0,5.7272,80.6226
2015-10-03 03:30:00,788218.56575,-644455.92923,30.0,5.7302,80.6214
2015-10-03 04:00:00,788270.32513,-644461.52125,30.0,5.7318,80.621
2015-10-03 04:30:00,788388.45765,-644420.37019,30.0,5.7378,80.6204
2015-10-03 05:00:00,788515.5874,-644368.1918,30.0,5.7446,80.6198
2015-10-03 05:30:00,788623.61482,-644373.8344,30.0,5.7482,80.619
2015-10-03 06:00:00,788664.13402,-644393.16948,30.0,5.7488,80.6186
2015-10-03 06:30:00,788720.42898,-644462.1225,30.0,5.7478,80.6178
2015-10-03 07:00:00,788739.60706,-644610.95471,30.0,5.742,80.6168
2015-10-03 07:30:00,788719.37412,-644773.52884,30.0,5.7342,80.616
2015-10-03 08:00:00,788638.34326,-644872.63715,30.0,5.727,80.616
2015-10-03 08:30:00,788508.91488,-644927.56675,30.0,5.72,80.6166
2015-10-03 09:00:00,788355.85366,-644976.92271,30.0,5.7124,80.6174
2015-10-03 09:30:00,788223.057,-645001.48704,30.0,5.7066,80.6182
2015-10-03 10:00:00,788097.01817,-645017.77826,30.0,5.7014,80.619
2015-10-03 10:30:00,788023.88099,-645003.85367,30.0,5.6994,80.6196
2015-10-03 11:00:00,788040.77774,-644948.78152,30.0,5.7024,80.6198
2015-10-03 11:30:00,788115.05024,-644926.88493,30.0,5.706,80.6194
2015-10-03 12:00:00,788126.28734,-644982.01488,30.0,5.704,80.619
2015-10-03 12:30:00,788188.1697,-645009.68844,30.0,5.705,80.6184
2015-10-03 13:00:00,788300.67954,-645078.7883,30.0,5.706,80.6172
2015-10-03 13:30:00,788455.95185,-645164.49401,30.0,5.7078,80.6156
2015-10-03 14:00:00,788567.32598,-645269.41442,30.0,5.7072,80.6142
2015-10-03 14:30:00,788650.55878,-645374.29275,30.0,5.7056,80.613
2015-10-03 15:00:00,788707.84911,-645545.29698,30.0,5.7002,80.6116
2015-10-03 15:30:00,788734.71783,-645719.02444,30.0,5.6936,80.6104
2015-10-03 16:00:00,788659.16699,-645845.71479,30.0,5.6854,80.6102
2015-10-03 16:30:00,788576.8314,-645980.65474,30.0,5.6766,80.61
2015-10-03 17:00:00,788430.34234,-646090.63521,30.0,5.6666,80.6104
2015-10-03 17:30:00,788269.12165,-646252.9312,30.0,5.6538,80.6106
2015-10-03 18:00:00,787993.04551,-646417.63738,30.0,5.6368,80.6116
2015-10-03 18:30:00,787695.71527,-646504.98828,30.0,5.6224,80.6132
2015-10-03 19:00:00,787448.04359,-646531.76104,30.0,5.6124,80.6148
2015-10-03 19:30:00,787211.82044,-646475.83127,30.0,5.6064,80.6168
2015-10-03 20:00:00,787020.60044,-646433.80444,30.0,5.6014,80.6184
2015-10-03 20:30:00,786850.75571,-646400.09778,30.0,5.5968,80.6198
2015-10-03 21:00:00,786685.28418,-646429.75319,30.0,5.5896,80.6208
2015-10-03 21:30:00,786506.27817,-646475.85001,30.0,5.5812,80.6218
2015-10-03 22:00:00,786326.06381,-646557.71546,30.0,5.5712,80.6226
2015-10-03 22:30:00,786139.2488,-646578.90479,30.0,5.5636,80.6238
2015-10-03 23:00:00,785969.45725,-646545.05031,30.0,5.559,80.6252
2015-10-03 23:30:00,785890.81481,-646503.35675,30.0,5.558,80.626
2015-10-04 00:00:00,785887.51519,-646473.04451,30.0,5.5592,80.6262
2015-10-04 00:30:00,785893.07152,-646500.61347,30.0,5.5582,80.626
2015-10-04 01:00:00,785893.93695,-646602.52593,30.0,5.5538,80.6254
2015-10-04 01:30:00,785873.25043,-646764.9335,30.0,5.546,80.6246
2015-10-04 02:00:00,785903.03858,-646968.92347,30.0,5.5382,80.6232
2015-10-04 02:30:00,785909.17601,-647167.3028,30.0,5.5298,80.622
2015-10-04 03:00:00,785833.14492,-647362.51086,30.0,5.5186,80.6214
2015-10-04 03:30:00,785710.8548,-647579.5013,30.0,5.5048,80.621
2015-10-04 04:00:00,785534.50832,-647793.40386,30.0,5.4892,80.621
2015-10-04 04:30:00,785305.38427,-647968.36661,30.0,5.4734,80.6216
2015-10-04 05:00:00,785033.54349,-648126.44879,30.0,5.4568,80.6226
2015-10-04 05:30:00,784745.83635,-648303.6031,30.0,5.4388,80.6236
2015-10-04 06:00:00,784451.64454,-648419.99603,30.0,5.4232,80.625
2015-10-04 06:30:00,784147.43599,-648514.16855,30.0,5.4082,80.6266
2015-10-04 07:00:00,783865.87241,-648580.86478,30.0,5.3952,80.6282
2015-10-04 07:30:00,783540.72096,-648597.54874,30.0,5.3828,80.6304
2015-10-04 08:00:00,783238.23999,-648586.78304,30.0,5.3724,80.6326
2015-10-04 08:30:00,783003.33265,-648562.7526,30.0,5.365,80.6344
2015-10-04 09:00:00,782829.19277,-648533.70494,30.0,5.36,80.6358
2015-10-04 09:30:00,782711.28181,-648505.13495,30.0,5.357,80.6368
2015-10-04 10:00:00,782623.74767,-648474.07584,30.0,5.3552,80.6376
2015-10-04 10:30:00,782548.47886,-648462.38777,30.0,5.353,80.6382
2015-10-04 11:00:00,782449.25535,-648513.77229,30.0,5.3472,80.6386
2015-10-04 11:30:00,782389.45538,-648551.74933,30.0,5.3434,80.6388
2015-10-04 12:00:00,782363.22634,-648617.55458,30.0,5.3396,80.6386
2015-10-04 12:30:00,782339.25635,-648680.62833,30.0,5.336,80.6384
2015-10-04 13:00:00,782352.447,-648733.04239,30.0,5.3342,80.638
2015-10-04 13:30:00,782344.3213,-648777.00097,30.0,5.332,80.6378
2015-10-04 14:00:00,782333.92856,-648823.69075,30.0,5.3296,80.6376
2015-10-04 14:30:00,782343.91778,-648845.80306,30.0,5.329,80.6374
2015-10-04 15:00:00,782393.33997,-648854.52533,30.0,5.3304,80.637
2015-10-04 15:30:00,782447.29298,-648857.78309,30.0,5.3322,80.6366
2015-10-04 16:00:00,782502.58094,-648825.26844,30.0,5.3356,80.6364
2015-10-04 16:30:00,782598.23456,-648812.38794,30.0,5.3396,80.6358
2015-10-04 17:00:00,782660.31561,-648771.66622,30.0,5.3436,80.6356
2015-10-04 17:30:00,782705.60651,-648717.02464,30.0,5.3476,80.6356
2015-10-04 18:00:00,782753.15785,-648659.64758,30.0,5.3518,80.6356
2015-10-04 18:30:00,782872.39477,-648652.44918,30.0,5.3564,80.6348
2015-10-04 19:00:00,782993.51773,-648711.32185,30.0,5.3582,80.6336
2015-10-04 19:30:00,783048.03074,-648816.4126,30.0,5.3556,80.6326
2015-10-04 20:00:00,783105.73419,-648951.82404,30.0,5.3518,80.6314
2015-10-04 20:30:00,783130.7747,-649092.46748,30.0,5.3466,80.6304
2015-10-04 21:00:00,783155.79625,-649233.12091,30.0,5.3414,80.6294
2015-10-04 21:30:00,783190.7841,-649395.90374,30.0,5.3356,80.6282
2015-10-04 22:00:00,783198.53784,-649591.50756,30.0,5.3274,80.627
2015-10-04 22:30:00,783209.42383,-649817.45355,30.0,5.318,80.6256
2015-10-04 23:00:00,783233.8713,-650027.0169,30.0,5.3098,80.6242
2015-10-04 23:30:00,783221.06992,-650247.27862,30.0,5.2998,80.623
2015-10-05 00:00:00,783222.71961,-650484.22132,30.0,5.2896,80.6216
2015-10-05 00:30:00,783250.16795,-650724.18385,30.0,5.2802,80.62
2015-10-05 01:00:00,783288.92028,-650950.50227,30.0,5.2718,80.6184
2015-10-05 01:30:00,783336.71544,-651165.90889,30.0,5.2642,80.6168
2015-10-05 02:00:00,783402.65722,-651359.46342,30.0,5.2582,80.6152
2015-10-05 02:30:00,783513.47067,-651567.24979,30.0,5.2532,80.6132
2015-10-05 03:00:00,783596.9521,-651807.88464,30.0,5.2458,80.6112
2015-10-05 03:30:00,783636.30951,-652067.43093,30.0,5.236,80.6094
2015-10-05 04:00:00,783659.66184,-652346.15867,30.0,5.2248,80.6076
2015-10-05 04:30:00,783624.36426,-652627.10197,30.0,5.2114,80.6062
2015-10-05 05:00:00,783546.35715,-652891.08759,30.0,5.1972,80.6052
2015-10-05 05:30:00,783414.25053,-653151.76048,30.0,5.1812,80.6046
2015-10-05 06:00:00,783253.91077,-653412.11266,30.0,5.1642,80.6042
2015-10-05 06:30:00,783018.1666,-653660.57264,30.0,5.145,80.6044
2015-10-05 07:00:00,782786.1512,-653870.37653,30.0,5.1276,80.6048
2015-10-05 07:30:00,782630.17227,-654023.05763,30.0,5.1154,80.605
2015-10-05 08:00:00,782520.57867,-654154.17939,30.0,5.1058,80.605
2015-10-05 08:30:00,782445.22033,-654244.31495,30.0,5.0992,80.605
2015-10-05 09:00:00,782371.39648,-654298.60463,30.0,5.0942,80.6052
2015-10-05 09:30:00,782296.83135,-654319.78098,30.0,5.0906,80.6056
2015-10-05 10:00:00,782231.40292,-654330.02862,30.0,5.0878,80.606
2015-10-05 10:30:00,782170.54351,-654334.81087,30.0,5.0854,80.6064
2015-10-05 11:00:00,782109.68509,-654339.58919,30.0,5.083,80.6068
2015-10-05 11:30:00,782063.26742,-654361.08648,30.0,5.0804,80.607
2015-10-05 12:00:00,782012.28095,-654388.0404,30.0,5.0774,80.6072
2015-10-05 12:30:00,781952.15638,-654425.90896,30.0,5.0736,80.6074
2015-10-05 13:00:00,781887.46118,-654469.23104,30.0,5.0694,80.6076
2015-10-05 13:30:00,781842.49529,-654556.91711,30.0,5.064,80.6074
2015-10-05 14:00:00,781773.94596,-654638.78788,30.0,5.058,80.6074
2015-10-05 14:30:00,781700.81723,-654726.10878,30.0,5.0516,80.6074
2015-10-05 15:00:00,781648.96554,-654821.9679,30.0,5.0456,80.6072
2015-10-05 15:30:00,781575.10444,-654876.1725,30.0,5.0406,80.6074
2015-10-05 16:00:00,781496.66753,-654935.82508,30.0,5.0352,80.6076
2015-10-05 16:30:00,781406.08746,-654976.00568,30.0,5.0302,80.608
2015-10-05 17:00:00,781343.649,-655016.54768,30.0,5.0262,80.6082
2015-10-05 17:30:00,781304.07403,-655029.8119,30.0,5.0242,80.6084
2015-10-05 18:00:00,781271.35865,-655034.89274,30.0,5.0228,80.6086
2015-10-05 18:30:00,781248.49314,-655062.16386,30.0,5.0208,80.6086
2015-10-05 19:00:00,781218.76656,-655097.61512,30.0,5.0182,80.6086
2015-10-05 19:30:00,781154.03569,-655140.8673,30.0,5.014,80.6088
2015-10-05 20:00:00,781084.72863,-655189.56653,30.0,5.0094,80.609
2015-10-05 20:30:00,781027.54958,-655257.72653,30.0,5.0044,80.609
2015-10-05 21:00:00,780996.2188,-655328.99349,30.0,5.0002,80.6088
2015-10-05 21:30:00,781001.48501,-655356.64104,30.0,4.9992,80.6086
2015-10-05 22:00:00,781020.47667,-655367.93148,30.0,4.9994,80.6084
2015-10-05 22:30:00,781058.46025,-655390.51198,30.0,4.9998,80.608
2015-10-05 23:00:00,781113.14847,-655427.10843,30.0,5.0002,80.6074
2015-10-05 23:30:00,781194.38167,-655499.91754,30.0,5.0,80.6064
2015-10-06 00:00:00,781271.03772,-655578.18163,30.0,4.9994,80.6054
2015-10-06 00:30:00,781355.24134,-655681.37425,30.0,4.998,80.6042
2015-10-06 01:00:00,781423.41648,-655803.66548,30.0,4.9952,80.603
2015-10-06 01:30:00,781513.53799,-655967.6428,30.0,4.9914,80.6014
2015-10-06 02:00:00,781575.48859,-656131.25612,30.0,4.9866,80.6
2015-10-06 02:30:00,781630.54475,-656303.06986,30.0,4.9812,80.5986
2015-10-06 03:00:00,781668.87717,-656460.87626,30.0,4.9758,80.5974
2015-10-06 03:30:00,781685.90575,-656610.12773,30.0,4.97,80.5964
2015-10-06 04:00:00,781702.91224,-656759.38947,30.0,4.9642,80.5954
2015-10-06 04:30:00,781677.33614,-656891.51809,30.0,4.9576,80.5948
2015-10-06 05:00:00,781630.46068,-657015.07536,30.0,4.9506,80.5944
2015-10-06 05:30:00,781564.58221,-657127.32599,30.0,4.9434,80.5942
2015-10-06 06:00:00,781467.60419,-657208.77194,30.0,4.9364,80.5944
2015-10-06 06:30:00,781341.83206,-657256.6746,30.0,4.9298,80.595
2015-10-06 07:00:00,781172.88509,-657254.25938,30.0,4.9238,80.5962
2015-10-06 07:30:00,780977.46115,-657215.55651,30.0,4.9184,80.5978
2015-10-06 08:00:00,780709.47684,-657059.86929,30.0,4.9154,80.6006
2015-10-06 08:30:00,780395.41562,-656823.47171,30.0,4.9142,80.6042
2015-10-06 09:00:00,780064.04289,-656539.91848,30.0,4.9144,80.6082
2015-10-06 09:30:00,779672.1589,-656158.94747,30.0,4.9166,80.6132
2015-10-06 10:00:00,779231.16107,-655667.01073,30.0,4.9218,80.6192
2015-10-06 10:30:00,778803.12804,-655125.7852,30.0,4.9296,80.6254
2015-10-06 11:00:00,778381.12654,-654543.48759,30.0,4.9394,80.6318
2015-10-06 11:30:00,777959.81001,-653892.56307,30.0,4.9522,80.6386
2015-10-06 12:00:00,777555.75393,-653187.12616,30.0,4.968,80.6456
2015-10-06 12:30:00,777192.3687,-652433.13542,30.0,4.9874,80.6526
2015-10-06 13:00:00,776883.15995,-651614.38867,30.0,5.0116,80.6596
2015-10-06 13:30:00,776657.61549,-650797.37426,30.0,5.0388,80.666
2015-10-06 14:00:00,776470.04446,-649934.64936,30.0,5.0694,80.6724
2015-10-06 14:30:00,776356.01495,-649051.50777,30.0,5.1036,80.6784
2015-10-06 15:00:00,776304.09772,-648161.46019,30.0,5.1404,80.684
2015-10-06 15:30:00,776307.44695,-647272.57873,30.0,5.1792,80.6892
2015-10-06 16:00:00,776373.75641,-646409.58606,30.0,5.2192,80.6938
2015-10-06 16:30:00,776489.53795,-645588.63559,30.0,5.2592,80.6978
2015-10-06 17:00:00,776653.85873,-644776.71768,30.0,5.3006,80.7014
2015-10-06 17:30:00,776870.01723,-644003.93298,30.0,5.3422,80.7044
2015-10-06 18:00:00,777107.82789,-643272.54321,30.0,5.3828,80.707
2015-10-06 18:30:00,777362.90179,-642587.91673,30.0,5.422,80.7092
2015-10-06 19:00:00,777618.53215,-641936.12346,30.0,5.4598,80.7112
2015-10-06 19:30:00,777873.70703,-641352.74104,30.0,5.4946,80.7128
2015-10-06 20:00:00,778110.5665,-640791.01495,30.0,5.5278,80.7144
2015-10-06 20:30:00,778322.45289,-640259.11588,30.0,5.5588,80.716
2015-10-06 21:00:00,778528.50524,-639768.19327,30.0,5.5878,80.7174
2015-10-06 21:30:00,778728.7959,-639318.24321,30.0,5.6148,80.7186
2015-10-06 22:00:00,778916.70079,-638917.41976,30.0,5.6392,80.7196
2015-10-06 22:30:00,779097.71906,-638524.71105,30.0,5.663,80.7206
2015-10-06 23:00:00,779262.95288,-638151.00347,30.0,5.6854,80.7216
2015-10-06 23:30:00,779438.20815,-637799.23359,30.0,5.7072,80.7224
2015-10-07 00:00:00,779616.83601,-637477.55184,30.0,5.7278,80.723
2015-10-07 00:30:00,779790.88516,-637161.26811,30.0,5.748,80.7236
2015-10-07 01:00:00,779963.91141,-636880.51096,30.0,5.7666,80.724
2015-10-07 01:30:00,780125.72671,-636613.32449,30.0,5.7842,80.7244
2015-10-07 02:00:00,780288.79803,-636378.94412,30.0,5.8004,80.7246
2015-10-07 02:30:00,780446.49216,-636185.54034,30.0,5.8146,80.7246
2015-10-07 03:00:00,780614.38056,-636014.04328,30.0,5.8282,80.7244
2015-10-07 03:30:00,780783.60002,-635875.34807,30.0,5.8404,80.724
2015-10-07 04:00:00,780928.38472,-635766.59562,30.0,5.8504,80.7236
2015-10-07 04:30:00,781057.62297,-635676.89703,30.0,5.859,80.7232
2015-10-07 05:00:00,781199.32641,-635606.38759,30.0,5.8672,80.7226
2015-10-07 05:30:00,781300.54315,-635516.51745,30.0,5.8748,80.7224
2015-10-07 06:00:00,781392.8775,-635437.54202,30.0,5.8816,80.7222
2015-10-07 06:30:00,781474.11489,-635372.19302,30.0,5.8874,80.722
2015-10-07 07:00:00,781522.90567,-635312.17824,30.0,5.8918,80.722
2015-10-07 07:30:00,781541.46852,-635254.77707,30.0,5.895,80.7222
2015-10-07 08:00:00,781521.75466,-635175.33038,30.0,5.8978,80.7228
2015-10-07 08:30:00,781442.40855,-635065.54817,30.0,5.8998,80.724
2015-10-07 09:00:00,781352.78494,-634933.8405,30.0,5.9024,80.7254
2015-10-07 09:30:00,781195.46827,-634747.14783,30.0,5.905,80.7276
2015-10-07 10:00:00,781016.78555,-634552.1759,30.0,5.9072,80.73
2015-10-07 10:30:00,780834.45349,-634327.1183,30.0,5.9106,80.7326
2015-10-07 11:00:00,780665.37867,-634085.73512,30.0,5.9152,80.7352
2015-10-07 11:30:00,780471.27252,-633805.99827,30.0,5.9206,80.7382
2015-10-07 12:00:00,780305.10429,-633526.42788,30.0,5.927,80.741
2015-10-07 12:30:00,780107.24029,-633216.70027,30.0,5.9336,80.7442
2015-10-07 13:00:00,779930.66377,-632915.32055,30.0,5.9406,80.7472
2015-10-07 13:30:00,779732.67947,-632605.70222,30.0,5.9472,80.7504
2015-10-07 14:00:00,779533.15289,-632263.3577,30.0,5.9552,80.7538
2015-10-07 14:30:00,779351.19349,-631899.31897,30.0,5.9648,80.7572
2015-10-07 15:00:00,779184.56642,-631516.32117,30.0,5.9758,80.7606
2015-10-07 15:30:00,779050.18344,-631128.09992,30.0,5.9882,80.7638
2015-10-07 16:00:00,778939.21805,-630745.53005,30.0,6.0012,80.7668
2015-10-07 16:30:00,778843.52264,-630344.01331,30.0,6.0156,80.7698
2015-10-07 17:00:00,778788.81331,-629926.39335,30.0,6.0322,80.7726
2015-10-07 17:30:00,778753.07981,-629519.84564,30.0,6.049,80.7752
2015-10-07 18:00:00,778709.00137,-629088.80075,30.0,6.0666,80.778
2015-10-07 18:30:00,778705.24091,-628677.07788,30.0,6.0848,80.7804
2015-10-07 19:00:00,778727.03735,-628268.23747,30.0,6.1038,80.7826
2015-10-07 19:30:00,778746.4572,-627862.17055,30.0,6.1226,80.7848
2015-10-07 20:00:00,778761.31449,-627461.59579,30.0,6.141,80.787
2015-10-07 20:30:00,778760.67317,-627080.10559,30.0,6.158,80.7892
2015-10-07 21:00:00,778753.31178,-626706.8266,30.0,6.1744,80.7914
2015-10-07 21:30:00,778730.99976,-626317.22252,30.0,6.191,80.7938
2015-10-07 22:00:00,778689.35166,-625916.74485,30.0,6.2074,80.7964
2015-10-07 22:30:00,778639.27717,-625491.8182,30.0,6.2246,80.7992
2015-10-07 23:00:00,778578.56461,-625045.17798,30.0,6.2424,80.8022
2015-10-07 23:30:00,778509.36768,-624574.12466,30.0,6.261,80.8054
2015-10-08 00:00:00,778436.01051,-624073.24349,30.0,6.2808,80.8088
2015-10-08 00:30:00,778373.28476,-623558.90361,30.0,6.3016,80.8122
2015-10-08 01:00:00,778295.825,-622992.99526,30.0,6.3242,80.816
2015-10-08 01:30:00,778243.75657,-622429.99619,30.0,6.3476,80.8196
2015-10-08 02:00:00,778208.3894,-621880.7536,30.0,6.371,80.823
2015-10-08 02:30:00,778232.48653,-621361.58413,30.0,6.3952,80.8258
2015-10-08 03:00:00,778277.66039,-620850.66693,30.0,6.4198,80.8284
2015-10-08 03:30:00,778384.23114,-620402.32479,30.0,6.4438,80.8302
2015-10-08 04:00:00,778513.84752,-619994.75009,30.0,6.4668,80.8316
2015-10-08 04:30:00,778658.15727,-619603.46282,30.0,6.4896,80.8328
2015-10-08 05:00:00,778840.49852,-619269.17082,30.0,6.5112,80.8334
2015-10-08 05:30:00,779024.64234,-618967.42526,30.0,6.5314,80.8338
2015-10-08 06:00:00,779206.3058,-618703.6615,30.0,6.5498,80.834
2015-10-08 06:30:00,779353.33879,-618483.37318,30.0,6.565,80.8342
2015-10-08 07:00:00,779474.41131,-618295.70148,30.0,6.5778,80.8344
2015-10-08 07:30:00,779558.93894,-618118.9542,30.0,6.5888,80.8348
2015-10-08 08:00:00,779585.53322,-617945.05069,30.0,6.5976,80.8356
2015-10-08 08:30:00,779556.35825,-617771.28871,30.0,6.6044,80.8368
2015-10-08 09:00:00,779486.35273,-617613.93604,30.0,6.609,80.8382
2015-10-08 09:30:00,779352.1353,-617432.31276,30.0,6.6124,80.8402
2015-10-08 10:00:00,779158.01957,-617220.98038,30.0,6.615,80.8428
2015-10-08 10:30:00,778929.71168,-616982.59753,30.0,6.6176,80.8458
2015-10-08 11:00:00,778654.42553,-616698.19903,30.0,6.6206,80.8494
2015-10-08 11:30:00,778340.75556,-616356.93165,30.0,6.6248,80.8536
2015-10-08 12:00:00,778014.36317,-615961.49501,30.0,6.631,80.8582
2015-10-08 12:30:00,777675.19881,-615511.93488,30.0,6.6392,80.8632
2015-10-08 13:00:00,777331.79155,-614997.44849,30.0,6.6502,80.8686
2015-10-08 13:30:00,777028.9105,-614466.80545,30.0,6.6634,80.8738
2015-10-08 14:00:00,776779.36131,-613903.75992,30.0,6.68,80.8788
2015-10-08 14:30:00,776572.35089,-613321.89513,30.0,6.699,80.8836
2015-10-08 15:00:00,776431.34669,-612761.7784,30.0,6.7194,80.8878
2015-10-08 15:30:00,776343.5084,-612204.44757,30.0,6.7416,80.8916
2015-10-08 16:00:00,776261.7616,-611639.14917,30.0,6.7644,80.8954
2015-10-08 16:30:00,776273.85488,-611130.59229,30.0,6.788,80.8982
2015-10-08 17:00:00,776326.3208,-610640.95243,30.0,6.8122,80.9006
2015-10-08 17:30:00,776417.1461,-610208.04501,30.0,6.8352,80.9024
2015-10-08 18:00:00,776512.1208,-609804.88881,30.0,6.857,80.904
2015-10-08 18:30:00,776611.28553,-609431.47022,30.0,6.8776,80.9054
2015-10-08 19:00:00,776680.37404,-609060.8762,30.0,6.897,80.907
2015-10-08 19:30:00,776745.20928,-608730.86396,30.0,6.9144,80.9084
2015-10-08 20:00:00,776758.60628,-608395.68028,30.0,6.9302,80.9102
2015-10-08 20:30:00,776720.57117,-608055.35491,30.0,6.9444,80.9124
2015-10-08 21:00:00,776626.67422,-607680.21269,30.0,6.9582,80.9152
2015-10-08 21:30:00,776526.2828,-607313.28348,30.0,6.9714,80.918
2015-10-08 22:00:00,776400.11769,-606943.85024,30.0,6.9838,80.921
2015-10-08 22:30:00,776245.8319,-606539.53133,30.0,6.9968,80.9244
2015-10-08 23:00:00,776099.86711,-606124.47838,30.0,7.0106,80.9278
2015-10-08 23:30:00,775945.02441,-605685.28601,30.0,7.0252,80.9314
2015-10-09 00:00:00,775811.13639,-605219.13253,30.0,7.0418,80.935
2015-10-09 00:30:00,775689.71063,-604736.86278,30.0,7.0596,80.9386
2015-10-09 01:00:00,775604.23841,-604243.75773,30.0,7.0792,80.942
2015-10-09 01:30:00,775513.96697,-603721.15156,30.0,7.1,80.9456
2015-10-09 02:00:00,775487.66442,-603222.59777,30.0,7.122,80.9486
2015-10-09 02:30:00,775471.61381,-602710.61956,30.0,7.145,80.9516
2015-10-09 03:00:00,775483.40049,-602233.60971,30.0,7.1674,80.9542
2015-10-09 03:30:00,775529.78625,-601818.42555,30.0,7.1882,80.9562
2015-10-09 04:00:00,775588.99843,-601422.058,30.0,7.2086,80.958
2015-10-09 04:30:00,775686.68023,-601047.00927,30.0,7.2294,80.9594
2015-10-09 05:00:00,775840.54419,-600741.59219,30.0,7.249,80.96
2015-10-09 05:30:00,775979.61837,-600455.10116,30.0,7.2672,80.9606
2015-10-09 06:00:00,776116.97483,-600206.29801,30.0,7.2836,80.961
2015-10-09 06:30:00,776257.32632,-600024.76792,30.0,7.297,80.961
2015-10-09 07:00:00,776374.60246,-599873.0161,30.0,7.3082,80.961
2015-10-09 07:30:00,776475.60175,-599777.9315,30.0,7.3162,80.9608
2015-10-09 08:00:00,776499.71923,-599675.39332,30.0,7.3218,80.9612
