datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-30 15:00:00,1273188.0669,-1201092.28037,60.0,1.66902,73.94393
2015-04-30 16:00:00,1273428.99003,-1201790.95258,59.5,1.6578,73.938
2015-04-30 17:00:00,1273636.26659,-1202315.43421,60.5,1.64997,73.93338
2015-04-30 18:00:00,1273883.77216,-1202667.30983,60.0,1.64716,73.92956
2015-04-30 19:00:00,1274183.22981,-1202911.08309,59.5,1.64809,73.92607
2015-04-30 20:00:00,1274709.49965,-1202974.7686,60.5,1.65838,73.92221
2015-04-30 21:00:00,1275241.54934,-1203088.5157,60.0,1.66761,73.918
2015-04-30 22:00:00,1275736.65818,-1203190.02304,59.5,1.6763,73.9141
2015-04-30 23:00:00,1276227.13938,-1203396.04715,60.5,1.6824,73.90959
2015-05-01 00:00:00,1276493.00595,-1204067.49536,60.0,1.6724,73.90367
2015-05-01 01:00:00,1276592.96226,-1204897.2861,60.0,1.65494,73.89785
2015-05-01 02:00:00,1276660.72876,-1206023.96537,60.0,1.62973,73.8904
2015-05-01 03:00:00,1276714.43336,-1207152.78133,59.5,1.60417,73.88302
2015-05-01 04:00:00,1276722.4541,-1208271.53935,60.5,1.57785,73.876
2015-05-01 05:00:00,1276669.57321,-1209300.12067,60.5,1.55233,73.86995
2015-05-01 06:00:00,1276572.47707,-1210372.4096,59.5,1.5248,73.86391
2015-05-01 07:00:00,1276447.41432,-1211399.07206,59.5,1.49774,73.85833
2015-05-01 08:00:00,1276342.2619,-1212388.19125,60.5,1.47203,73.85285
2015-05-01 09:00:00,1276254.91339,-1213462.12606,60.0,1.44474,73.84673
2015-05-01 10:00:00,1276138.32012,-1214531.59387,60.0,1.41692,73.84081
2015-05-01 11:00:00,1276222.81964,-1215374.1966,60.0,1.39897,73.835
2015-05-01 12:00:00,1276486.05912,-1216189.7338,59.5,1.38568,73.82818
2015-05-01 13:00:00,1276744.96648,-1217080.39438,60.5,1.37054,73.82092
2015-05-01 14:00:00,1277057.35008,-1217989.86886,60.5,1.35616,73.81319
2015-05-01 15:00:00,1277444.43407,-1219063.66906,59.5,1.33962,73.80394
2015-05-01 16:00:00,1277814.08532,-1220197.07134,60.0,1.3213,73.79443
2015-05-01 17:00:00,1278190.84488,-1221339.23371,60.0,1.30296,73.78482
2015-05-01 18:00:00,1278456.79277,-1222431.60034,59.5,1.28333,73.77624
2015-05-01 19:00:00,1278638.92951,-1223339.49023,60.0,1.26616,73.76937
2015-05-01 20:00:00,1278707.97348,-1224226.43241,60.5,1.24696,73.76337
2015-05-01 21:00:00,1278727.546,-1225044.55594,60.0,1.22828,73.75812
2015-05-01 22:00:00,1278820.13178,-1225823.79917,59.5,1.21215,73.75263
2015-05-01 23:00:00,1278934.8164,-1226585.15122,60.5,1.19695,73.74711
2015-05-02 00:00:00,1279129.53753,-1227140.68969,60.5,1.18835,73.74235
2015-05-02 01:00:00,1279445.26151,-1227624.30178,59.5,1.18413,73.73726
2015-05-02 02:00:00,1279984.55836,-1228362.17053,60.0,1.17899,73.72911
2015-05-02 03:00:00,1280563.89784,-1229216.2502,60.0,1.17205,73.71997
2015-05-02 04:00:00,1281035.15698,-1230239.33616,59.5,1.15877,73.71048
2015-05-02 05:00:00,1281332.73422,-1231353.38142,60.5,1.13951,73.70155
2015-05-02 06:00:00,1281475.3882,-1232496.37501,60.5,1.11614,73.69345
2015-05-02 07:00:00,1281364.20765,-1233590.47155,59.5,1.08825,73.68731
2015-05-02 08:00:00,1281173.43999,-1234513.91833,59.5,1.06257,73.68275
2015-05-02 09:00:00,1280855.2958,-1235284.18855,60.5,1.0376,73.67998
2015-05-02 10:00:00,1280543.35371,-1235901.31362,60.0,1.01633,73.67814
2015-05-02 11:00:00,1280369.91564,-1236367.77,60.0,1.00165,73.67633
2015-05-02 12:00:00,1280345.22276,-1236747.7528,60.0,0.9923,73.67411
2015-05-02 13:00:00,1280515.35801,-1237120.50731,59.5,0.98747,73.67065
2015-05-02 14:00:00,1280730.83931,-1237517.60395,60.5,0.9831,73.66675
2015-05-02 15:00:00,1281133.04078,-1237920.5995,60.0,0.98277,73.6616
2015-05-02 16:00:00,1281617.49151,-1238420.48499,59.5,0.98203,73.6553
2015-05-02 17:00:00,1282170.48991,-1239109.30475,60.5,0.97847,73.64737
2015-05-02 18:00:00,1282616.93256,-1239880.28007,60.0,0.97062,73.63961
2015-05-02 19:00:00,1283085.12367,-1240701.07566,59.5,0.96213,73.6314
2015-05-02 20:00:00,1283579.47246,-1241403.1564,60.5,0.95696,73.62377
2015-05-02 21:00:00,1283954.85179,-1241982.52748,60.0,0.95197,73.61768
2015-05-02 22:00:00,1284345.52782,-1242491.54671,60.0,0.94895,73.61194
2015-05-02 23:00:00,1284798.53853,-1242918.06016,60.5,0.94922,73.60631
2015-05-03 00:00:00,1285236.17767,-1243290.34455,59.5,0.95039,73.60112
2015-05-03 01:00:00,1285627.56247,-1243589.60873,60.0,0.95222,73.59669
2015-05-03 02:00:00,1286234.7359,-1243835.236,60.0,0.96009,73.59119
2015-05-03 03:00:00,1286931.5334,-1244235.12601,59.5,0.96639,73.58414
2015-05-03 04:00:00,1287728.08716,-1244704.40147,60.0,0.97331,73.57601
2015-05-03 05:00:00,1288505.03714,-1245132.35024,60.5,0.98074,73.56826
2015-05-03 06:00:00,1289269.33113,-1245641.43438,60.0,0.98601,73.56008
2015-05-03 07:00:00,1289845.20394,-1246187.79425,59.5,0.98624,73.5529
2015-05-03 08:00:00,1290328.33137,-1246723.64561,60.5,0.98465,73.54639
2015-05-03 09:00:00,1290880.71584,-1247330.97783,60.5,0.98296,73.53897
2015-05-03 10:00:00,1291273.07136,-1248076.70227,59.5,0.97455,73.53173
2015-05-03 11:00:00,1291624.1182,-1248675.41496,60.0,0.9686,73.52568
2015-05-03 12:00:00,1292039.06932,-1249213.53579,60.0,0.96546,73.51959
2015-05-03 13:00:00,1292430.45076,-1249659.33444,59.5,0.96392,73.51424
2015-05-03 14:00:00,1292770.35008,-1250075.5403,60.5,0.96192,73.50942
2015-05-03 15:00:00,1293228.9841,-1250416.55216,60.0,0.96426,73.50429
2015-05-03 16:00:00,1293695.51326,-1250817.70372,59.5,0.9654,73.49873
2015-05-03 17:00:00,1294100.39762,-1251343.90324,60.0,0.96232,73.49279
2015-05-03 18:00:00,1294380.96178,-1251774.02542,60.0,0.95869,73.48826
2015-05-03 19:00:00,1294617.24266,-1252248.19014,60.0,0.95307,73.48374
2015-05-03 20:00:00,1294798.41574,-1252711.7866,60.5,0.94648,73.47964
2015-05-03 21:00:00,1294981.50494,-1253196.26629,60.0,0.93946,73.4754
2015-05-03 22:00:00,1295235.26861,-1253696.8155,59.5,0.93363,73.4706
2015-05-03 23:00:00,1295473.55126,-1254163.55161,60.5,0.92824,73.46612
2015-05-04 00:00:00,1295599.16362,-1254477.68561,60.0,0.92385,73.46332
2015-05-04 01:00:00,1295661.86872,-1254642.97257,59.5,0.92146,73.46187
2015-05-04 02:00:00,1295773.51338,-1254734.28908,60.5,0.92184,73.46057
2015-05-04 03:00:00,1295889.9197,-1254780.68564,60.0,0.92336,73.45953
2015-05-04 04:00:00,1296202.76522,-1255120.54436,60.0,0.92252,73.45535
2015-05-04 05:00:00,1296629.27588,-1255705.48348,60.5,0.91859,73.4489
2015-05-04 06:00:00,1296911.01733,-1256354.7797,59.5,0.91001,73.44298
2015-05-04 07:00:00,1297081.22951,-1257090.52007,59.5,0.89701,73.43724
2015-05-04 08:00:00,1297040.40135,-1257961.38625,60.5,0.87628,73.43202
2015-05-04 09:00:00,1296821.8574,-1258958.28627,60.0,0.84877,73.42716
2015-05-04 10:00:00,1296471.34336,-1260016.23057,59.5,0.81697,73.42277
2015-05-04 11:00:00,1296518.98287,-1261021.7426,60.5,0.79518,73.41612
2015-05-04 12:00:00,1296318.35628,-1262052.22171,60.0,0.76736,73.41092
2015-05-04 13:00:00,1296134.52459,-1263148.31497,59.5,0.73844,73.40519
2015-05-04 14:00:00,1295721.92948,-1264312.05903,60.5,0.70294,73.40051
2015-05-04 15:00:00,1295471.90732,-1265767.89364,60.0,0.66446,73.39293
2015-05-04 16:00:00,1295367.42587,-1267490.2232,59.5,0.6232,73.38271
2015-05-04 17:00:00,1295367.02789,-1269248.78191,60.0,0.58348,73.37159
2015-05-04 18:00:00,1295410.56997,-1271021.62459,60.5,0.54447,73.36008
2015-05-04 19:00:00,1295541.85605,-1272823.81246,60.0,0.50679,73.34781
2015-05-04 20:00:00,1295673.92899,-1274541.76564,59.5,0.47107,73.33606
2015-05-04 21:00:00,1295737.45561,-1276024.5475,60.5,0.43917,73.32625
2015-05-04 22:00:00,1295992.89386,-1276955.66378,60.5,0.42392,73.31869
2015-05-04 23:00:00,1296279.37049,-1277635.01796,60.0,0.41502,73.31253
2015-05-05 00:00:00,1296668.38174,-1277802.63193,59.5,0.41986,73.30896
2015-05-05 01:00:00,1297001.35497,-1277488.22464,60.0,0.43426,73.30881
2015-05-05 02:00:00,1297338.98578,-1276608.33485,60.0,0.46145,73.31222
2015-05-05 03:00:00,1297842.66647,-1275504.47404,59.5,0.49735,73.31597
2015-05-05 04:00:00,1299227.40671,-1275057.79266,60.5,0.53793,73.30987
2015-05-05 05:00:00,1300810.01669,-1274810.78982,60.0,0.57834,73.30121
2015-05-05 06:00:00,1302429.84508,-1274700.31059,59.5,0.61647,73.29144
2015-05-05 07:00:00,1303895.59627,-1274780.69851,60.5,0.64688,73.28146
2015-05-05 08:00:00,1304935.13137,-1274861.73793,60.5,0.66788,73.27422
2015-05-05 09:00:00,1305751.02342,-1274739.16494,59.5,0.68854,73.26972
2015-05-05 10:00:00,1306249.53631,-1274262.20127,59.5,0.71019,73.26951
2015-05-05 11:00:00,1306676.26338,-1273459.45253,60.5,0.73759,73.27181
2015-05-05 12:00:00,1307137.43179,-1272654.27678,60.5,0.76581,73.2739
2015-05-05 13:00:00,1307535.11314,-1271913.96016,59.5,0.79118,73.276
2015-05-05 14:00:00,1308051.72869,-1271224.09974,60.0,0.81803,73.277
2015-05-05 15:00:00,1308611.18163,-1270575.37934,60.0,0.84489,73.27745
2015-05-05 16:00:00,1309291.83591,-1269994.23018,59.5,0.87288,73.2767
2015-05-05 17:00:00,1309947.76967,-1269550.19159,60.0,0.89724,73.27523
2015-05-05 18:00:00,1310545.86125,-1269414.78671,60.0,0.91336,73.2722
2015-05-05 19:00:00,1311119.11176,-1269512.76945,60.5,0.92367,73.26786
2015-05-05 20:00:00,1311739.44203,-1269949.98636,60.0,0.92736,73.26108
2015-05-05 21:00:00,1312332.73102,-1270551.44921,60.0,0.92675,73.25344
2015-05-05 22:00:00,1312925.81394,-1271189.42031,60.0,0.92531,73.24558
2015-05-05 23:00:00,1313376.32646,-1271903.81202,59.5,0.91905,73.23815
2015-05-06 00:00:00,1313930.75972,-1272552.2796,60.5,0.91654,73.23047
2015-05-06 01:00:00,1314630.40989,-1273250.5091,60.0,0.91607,73.22154
2015-05-06 02:00:00,1315421.75183,-1273988.89882,59.5,0.9167,73.21175
2015-05-06 03:00:00,1316297.63631,-1274653.48773,60.5,0.92083,73.20188
2015-05-06 04:00:00,1317256.13964,-1275152.81951,60.0,0.93046,73.19252
2015-05-06 05:00:00,1318218.37172,-1275567.31384,60.0,0.94206,73.18366
2015-05-06 06:00:00,1318918.08804,-1276016.4322,60.5,0.94718,73.17629
2015-05-06 07:00:00,1319381.93969,-1276249.59368,60.0,0.95201,73.17181
2015-05-06 08:00:00,1319704.13983,-1276287.42102,59.5,0.95816,73.16947
2015-05-06 09:00:00,1319686.33328,-1276548.60784,59.5,0.95191,73.16795
2015-05-06 10:00:00,1319662.08466,-1276925.70826,60.5,0.94293,73.16574
2015-05-06 11:00:00,1319710.27927,-1277287.53709,60.0,0.93586,73.16315
2015-05-06 12:00:00,1319885.55932,-1277568.05454,60.0,0.93338,73.16025
2015-05-06 13:00:00,1320204.11691,-1277904.94897,60.5,0.93274,73.15606
2015-05-06 14:00:00,1320538.6949,-1278348.58927,60.0,0.93005,73.15109
2015-05-06 15:00:00,1320889.61789,-1278794.69516,59.5,0.92767,73.14601
2015-05-06 16:00:00,1321326.5111,-1279198.63867,60.0,0.9281,73.14063
2015-05-06 17:00:00,1321809.00566,-1279780.64689,60.0,0.92553,73.13384
2015-05-06 18:00:00,1322285.34425,-1280581.00104,60.0,0.91794,73.12571
2015-05-06 19:00:00,1322866.57046,-1281528.6356,60.5,0.90934,73.11598
2015-05-06 20:00:00,1323266.14697,-1282413.76726,60.0,0.89822,73.10781
2015-05-06 21:00:00,1323516.04369,-1283187.86893,59.5,0.88635,73.10132
2015-05-06 22:00:00,1323826.65063,-1283838.09477,60.0,0.87856,73.09521
2015-05-06 23:00:00,1324332.33546,-1284428.10449,60.5,0.87634,73.08822
2015-05-07 00:00:00,1324884.2428,-1285047.27872,60.0,0.87447,73.08074
2015-05-07 01:00:00,1325406.90804,-1285657.17103,59.5,0.87218,73.07351
2015-05-07 02:00:00,1325987.01782,-1286182.4776,60.0,0.87301,73.06644
2015-05-07 03:00:00,1326637.84126,-1286845.3496,60.0,0.87231,73.05805
2015-05-07 04:00:00,1327352.24715,-1287572.3805,59.5,0.87155,73.04884
2015-05-07 05:00:00,1328125.1873,-1288360.61148,60.0,0.8707,73.03886
2015-05-07 06:00:00,1328939.26842,-1289267.40615,60.5,0.8681,73.02787
2015-05-07 07:00:00,1329884.18229,-1290065.15074,60.0,0.87074,73.01672
2015-05-07 08:00:00,1330954.83701,-1290873.18812,60.0,0.87585,73.00469
2015-05-07 09:00:00,1331995.45498,-1291724.78201,60.5,0.87935,72.99259
2015-05-07 10:00:00,1332893.32775,-1292572.41904,60.0,0.87986,72.98143
2015-05-07 11:00:00,1333543.26277,-1293517.45512,60.0,0.87289,72.97127
2015-05-07 12:00:00,1334043.55719,-1294560.05869,59.5,0.86056,72.96146
2015-05-07 13:00:00,1334340.71492,-1295720.42993,59.5,0.84128,72.95223
2015-05-07 14:00:00,1334493.24582,-1296857.50053,60.5,0.81944,72.94408
2015-05-07 15:00:00,1334667.75858,-1297848.35563,60.0,0.80131,72.93671
2015-05-07 16:00:00,1334826.03918,-1298840.71834,60.0,0.78282,72.92943
2015-05-07 17:00:00,1335152.43795,-1299798.42448,60.0,0.76871,72.92128
2015-05-07 18:00:00,1335636.47393,-1300926.64744,59.5,0.75424,72.91104
2015-05-07 19:00:00,1336170.96972,-1301913.97138,60.5,0.74398,72.90135
2015-05-07 20:00:00,1336719.60777,-1303016.26128,60.5,0.7315,72.89085
2015-05-07 21:00:00,1337291.7314,-1304201.63901,59.5,0.71771,72.87968
2015-05-07 22:00:00,1337945.79766,-1305476.97894,60.0,0.70372,72.8674
2015-05-07 23:00:00,1338503.4666,-1306722.01461,60.5,0.68836,72.85594
2015-05-08 00:00:00,1339064.16094,-1308016.30032,60.0,0.672,72.84414
2015-05-08 01:00:00,1339664.88515,-1309428.41136,60.0,0.65394,72.83135
2015-05-08 02:00:00,1340289.98734,-1310956.472,59.5,0.6339,72.81766
2015-05-08 03:00:00,1340823.94454,-1312533.04822,59.5,0.61088,72.80425
2015-05-08 04:00:00,1341246.1387,-1314083.67169,60.5,0.58608,72.79173
2015-05-08 05:00:00,1341883.45183,-1315770.36178,60.0,0.56295,72.77695
2015-05-08 06:00:00,1342789.69498,-1317501.71503,60.0,0.54462,72.76016
2015-05-08 07:00:00,1343917.08053,-1319242.28973,60.0,0.53084,72.74188
2015-05-08 08:00:00,1345331.78614,-1320681.9567,60.0,0.52974,72.72365
2015-05-08 09:00:00,1346877.42689,-1322125.30503,60.0,0.53134,72.70456
2015-05-08 10:00:00,1348293.94839,-1323573.66132,59.5,0.53009,72.68627
2015-05-08 11:00:00,1349381.55311,-1325243.48774,60.5,0.51707,72.6687
2015-05-08 12:00:00,1350503.32904,-1326945.008,60.5,0.50412,72.65071
2015-05-08 13:00:00,1351620.9715,-1328539.5673,59.5,0.49342,72.63342
2015-05-08 14:00:00,1352683.60743,-1329896.39659,59.5,0.48669,72.61799
2015-05-08 15:00:00,1353796.03288,-1331026.04732,60.5,0.48591,72.60367
2015-05-08 16:00:00,1355008.64527,-1332147.26203,60.5,0.48744,72.58877
2015-05-08 17:00:00,1356232.81516,-1333363.18176,59.5,0.48717,72.57319
2015-05-08 18:00:00,1357516.40338,-1334698.6899,59.5,0.4856,72.55648
2015-05-08 19:00:00,1358643.94564,-1336088.62203,60.5,0.47956,72.54042
2015-05-08 20:00:00,1359785.71911,-1337585.05942,60.5,0.47156,72.5236
2015-05-08 21:00:00,1360894.47823,-1339160.38358,59.5,0.46119,72.5065
2015-05-08 22:00:00,1362096.68533,-1340655.09576,59.5,0.45453,72.4893
2015-05-08 23:00:00,1363088.04083,-1342095.71987,60.5,0.44461,72.4738
2015-05-09 00:00:00,1363990.49283,-1343440.36518,60.0,0.43488,72.45948
2015-05-09 01:00:00,1364962.63041,-1344705.74213,60.0,0.42832,72.44522
2015-05-09 02:00:00,1365883.60103,-1345996.27992,60.5,0.42017,72.43113
2015-05-09 03:00:00,1366969.67767,-1347191.38126,59.5,0.41751,72.41657
2015-05-09 04:00:00,1368112.36318,-1348544.45734,60.0,0.41269,72.40066
2015-05-09 05:00:00,1369207.47026,-1349805.63203,60.0,0.40883,72.38563
2015-05-09 06:00:00,1370451.69729,-1350972.14962,60.0,0.41011,72.37025
2015-05-09 07:00:00,1371633.49423,-1352144.73658,60.0,0.40995,72.35523
2015-05-09 08:00:00,1372966.88419,-1353327.11981,59.5,0.41274,72.33917
2015-05-09 09:00:00,1374252.2647,-1354487.45088,60.5,0.415,72.32356
2015-05-09 10:00:00,1375690.88245,-1355648.4444,60.0,0.42043,72.30697
2015-05-09 11:00:00,1377367.14475,-1356711.63391,60.0,0.43285,72.28946
2015-05-09 12:00:00,1378866.6036,-1357856.49501,60.0,0.43986,72.27258
2015-05-09 13:00:00,1380271.87566,-1359096.16685,59.5,0.4429,72.2557
2015-05-09 14:00:00,1381598.83725,-1360432.25612,60.5,0.44227,72.23872
2015-05-09 15:00:00,1382912.28289,-1361919.42791,60.0,0.4382,72.22086
2015-05-09 16:00:00,1384174.28005,-1363360.13785,60.0,0.43404,72.20364
2015-05-09 17:00:00,1385674.93969,-1364822.66518,60.0,0.43437,72.18474
2015-05-09 18:00:00,1387296.09622,-1366454.04891,60.0,0.43364,72.164
2015-05-09 19:00:00,1388862.48187,-1368196.13764,60.5,0.42947,72.14291
2015-05-09 20:00:00,1390509.21248,-1369748.53336,60.0,0.43093,72.12251
2015-05-09 21:00:00,1392135.21365,-1371184.39426,60.0,0.43439,72.10298
2015-05-09 22:00:00,1393704.80025,-1372515.06012,59.5,0.43889,72.08448
2015-05-09 23:00:00,1395290.5493,-1373765.12499,59.5,0.44538,72.06638
2015-05-10 00:00:00,1396843.31793,-1375030.20033,60.5,0.45088,72.0484
2015-05-10 01:00:00,1398403.52319,-1376152.97389,60.0,0.45947,72.03128
2015-05-10 02:00:00,1400007.03533,-1376629.57572,59.5,0.48238,72.01796
2015-05-10 03:00:00,1401599.2186,-1376564.09329,60.5,0.5163,72.00814
2015-05-10 04:00:00,1403269.09938,-1376668.76406,60.5,0.54823,71.99673
2015-05-10 05:00:00,1404730.56057,-1376494.15848,60.0,0.58168,71.98843
2015-05-10 06:00:00,1405801.94717,-1375132.4703,59.5,0.63186,71.99012
2015-05-10 07:00:00,1406980.91786,-1373287.77889,59.5,0.69431,71.99414
2015-05-10 08:00:00,1408326.05465,-1371521.19849,60.5,0.75855,71.99657
2015-05-10 09:00:00,1409868.2698,-1369915.95784,60.0,0.82342,71.9967
2015-05-10 10:00:00,1411520.03452,-1368402.1431,60.0,0.88861,71.99551
2015-05-10 11:00:00,1413241.58323,-1366921.47074,61.0,0.95451,71.99365
2015-05-10 12:00:00,1414993.56782,-1365594.91907,59.5,1.01778,71.9906
2015-05-10 13:00:00,1416838.14295,-1364122.44409,59.5,1.08596,71.98784
2015-05-10 14:00:00,1418829.44334,-1362451.20405,60.0,1.16126,71.98535
2015-05-10 15:00:00,1420726.24723,-1360674.14664,60.0,1.23686,71.98409
2015-05-10 16:00:00,1422667.94923,-1358776.76376,60.5,1.31588,71.98327
2015-05-10 17:00:00,1424795.9804,-1356977.19896,60.0,1.39658,71.98058
2015-05-10 18:00:00,1427117.07188,-1355113.68754,59.5,1.48247,71.97699
2015-05-10 19:00:00,1429711.53025,-1353320.27455,59.5,1.57231,71.97114
2015-05-10 20:00:00,1432347.93614,-1351708.91908,60.5,1.65908,71.96385
2015-05-10 21:00:00,1434910.84758,-1350370.67492,60.0,1.73853,71.95531
2015-05-10 22:00:00,1437152.94754,-1349273.74996,59.5,1.80641,71.94736
2015-05-10 23:00:00,1438848.98503,-1348362.16968,60.5,1.85945,71.94183
2015-05-11 00:00:00,1440541.19855,-1347919.66374,60.5,1.90244,71.93342
2015-05-11 01:00:00,1442159.33294,-1347597.76818,59.5,1.94135,71.92475
2015-05-11 02:00:00,1443458.35664,-1347626.44922,60.0,1.96648,71.91602
2015-05-11 03:00:00,1444699.28513,-1347832.54962,60.5,1.98667,71.90658
2015-05-11 04:00:00,1445991.52181,-1348167.1686,59.5,2.00512,71.89601
2015-05-11 05:00:00,1447384.86969,-1348667.72875,59.5,2.02204,71.88375
2015-05-11 06:00:00,1448875.48504,-1349485.76973,60.5,2.03413,71.86889
2015-05-11 07:00:00,1450252.05001,-1350549.99883,60.0,2.03874,71.85328
2015-05-11 08:00:00,1451442.1529,-1351708.57268,59.5,2.03767,71.83832
2015-05-11 09:00:00,1452871.93116,-1352881.57693,60.5,2.04102,71.82169
2015-05-11 10:00:00,1454687.77205,-1354731.15066,60.0,2.03767,71.79836
2015-05-11 11:00:00,1456675.74825,-1356652.97812,60.0,2.03619,71.77345
2015-05-11 12:00:00,1458782.79013,-1358721.07688,60.5,2.03397,71.74687
2015-05-11 13:00:00,1460784.92724,-1360930.02824,59.5,2.02674,71.72011
2015-05-11 14:00:00,1462453.41263,-1363194.13904,59.5,2.01186,71.69521
2015-05-11 15:00:00,1463766.3468,-1365439.46092,60.5,1.99047,71.67277
2015-05-11 16:00:00,1464759.38574,-1367569.06616,60.0,1.96531,71.65315
2015-05-11 17:00:00,1465641.71084,-1369424.99807,60.0,1.94376,71.63593
2015-05-11 18:00:00,1466433.24,-1371210.65467,60.0,1.92195,71.61974
2015-05-11 19:00:00,1467070.40277,-1372938.7533,60.0,1.89836,71.60492
2015-05-11 20:00:00,1467863.91038,-1374504.14124,60.5,1.88125,71.59007
2015-05-11 21:00:00,1468528.19922,-1375876.45724,59.5,1.86565,71.57726
2015-05-11 22:00:00,1469104.59869,-1377106.71088,60.0,1.85132,71.5659
2015-05-11 23:00:00,1469771.62161,-1378268.01247,60.0,1.8402,71.55437
2015-05-12 00:00:00,1470398.82322,-1379424.21019,60.0,1.82843,71.54313
2015-05-12 01:00:00,1471123.76606,-1380684.28958,60.0,1.81641,71.53061
2015-05-12 02:00:00,1472005.98154,-1381873.99905,59.5,1.80893,71.51748
2015-05-12 03:00:00,1472726.53519,-1383080.17711,60.5,1.79798,71.50532
2015-05-12 04:00:00,1473122.33915,-1384151.63829,60.5,1.78352,71.49612
2015-05-12 05:00:00,1473594.17681,-1385179.52659,59.5,1.77145,71.48669
2015-05-12 06:00:00,1473976.20423,-1386153.30173,60.0,1.75877,71.47818
2015-05-12 07:00:00,1474395.06434,-1387205.51401,60.0,1.74519,71.46895
2015-05-12 08:00:00,1474884.1767,-1388017.77054,60.0,1.73794,71.46073
2015-05-12 09:00:00,1475572.80822,-1388723.10582,60.0,1.73676,71.45186
2015-05-12 10:00:00,1476397.62813,-1389534.05903,60.0,1.73605,71.44146
2015-05-12 11:00:00,1477356.8652,-1390332.40227,60.5,1.7382,71.43024
2015-05-12 12:00:00,1478455.39042,-1391185.22888,59.5,1.74192,71.41778
2015-05-12 13:00:00,1479781.12834,-1392188.31513,60.0,1.74693,71.40291
2015-05-12 14:00:00,1481300.59087,-1393315.18831,60.5,1.75315,71.386
2015-05-12 15:00:00,1482896.49872,-1394478.71524,59.5,1.76007,71.36836
2015-05-12 16:00:00,1484553.93218,-1395785.07994,60.0,1.76523,71.34945
2015-05-12 17:00:00,1486163.88696,-1397351.03051,60.5,1.76416,71.32924
2015-05-12 18:00:00,1487729.65567,-1398611.12101,59.5,1.7685,71.31121
2015-05-12 19:00:00,1489054.50658,-1399653.56145,60.0,1.77265,71.2961
2015-05-12 20:00:00,1490241.49611,-1400801.03718,60.5,1.772,71.28125
2015-05-12 21:00:00,1491161.49206,-1401979.02472,60.0,1.76561,71.26796
2015-05-12 22:00:00,1492205.26375,-1402956.28885,60.0,1.76569,71.2551
2015-05-12 23:00:00,1493184.40692,-1404002.88392,59.5,1.76313,71.24223
2015-05-13 00:00:00,1494156.47116,-1404916.56428,59.5,1.76313,71.23023
2015-05-13 01:00:00,1494979.59739,-1405788.1937,60.0,1.76115,71.21947
2015-05-13 02:00:00,1496274.29307,-1406407.17443,60.5,1.77331,71.20717
2015-05-13 03:00:00,1497839.52399,-1406988.44737,60.0,1.79139,71.19333
2015-05-13 04:00:00,1499603.69377,-1407586.66344,60.0,1.81289,71.17808
2015-05-13 05:00:00,1501312.97157,-1407931.66162,60.0,1.83846,71.16474
2015-05-13 06:00:00,1502962.61194,-1408362.5984,59.5,1.8611,71.15127
2015-05-13 07:00:00,1504798.60371,-1409094.67645,60.5,1.88115,71.13472
