datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-12 21:00:00,-885673.00981,1292801.01057,60.0,169.41429,75.60692
2015-11-12 22:00:00,-886032.04692,1293201.64481,60.0,169.41684,75.60207
2015-11-12 23:00:00,-886429.82919,1293551.73235,60.5,169.4216,75.5974
2015-11-13 00:00:00,-886985.07522,1293833.29382,60.5,169.43252,75.59243
2015-11-13 01:00:00,-887572.94001,1294106.93349,59.5,169.44457,75.58736
2015-11-13 02:00:00,-888384.24102,1294231.90253,60.0,169.46641,75.58225
2015-11-13 03:00:00,-889281.00964,1294312.5636,60.0,169.49172,75.57703
2015-11-13 04:00:00,-890284.74738,1294378.02997,60.0,169.52054,75.57137
2015-11-13 05:00:00,-891446.65746,1294430.26083,60.0,169.55436,75.56499
2015-11-13 06:00:00,-892740.30448,1294479.17896,60.0,169.59217,75.55795
2015-11-13 07:00:00,-894283.22803,1294456.69782,60.0,169.63889,75.55015
2015-11-13 08:00:00,-896013.51913,1294374.18001,60.0,169.69241,75.54182
2015-11-13 09:00:00,-897937.68047,1294140.791,60.0,169.75479,75.5336
2015-11-13 10:00:00,-900137.95994,1293797.50284,60.0,169.82762,75.52475
2015-11-13 11:00:00,-902481.94412,1293446.11139,60.0,169.90481,75.51519
2015-11-13 12:00:00,-904898.9717,1293199.92323,60.0,169.98188,75.50444
2015-11-13 13:00:00,-907216.9632,1293115.19191,60.0,170.05253,75.49298
2015-11-13 14:00:00,-909324.80504,1293178.05326,60.0,170.11376,75.4815
2015-11-13 15:00:00,-911106.8409,1293388.90569,60.0,170.16216,75.47061
2015-11-13 16:00:00,-912615.82609,1293663.1537,60.0,170.20109,75.46067
2015-11-13 17:00:00,-913822.67397,1293996.38907,60.0,170.22981,75.45187
2015-11-13 18:00:00,-914733.42646,1294518.22661,60.0,170.24582,75.44322
2015-11-13 19:00:00,-915500.92055,1295080.57895,60.0,170.25674,75.43502
2015-11-13 20:00:00,-916104.76138,1295757.25152,60.0,170.26044,75.42683
2015-11-13 21:00:00,-916637.37006,1296261.95321,60.0,170.26562,75.42029
2015-11-13 22:00:00,-917248.82639,1296662.36122,60.0,170.27529,75.41411
2015-11-13 23:00:00,-917839.95822,1296919.39531,60.0,170.28734,75.4091
2015-11-14 00:00:00,-918405.99494,1297049.85963,60.0,170.30128,75.40516
2015-11-14 01:00:00,-918917.39241,1297040.92243,60.0,170.31651,75.40254
2015-11-14 02:00:00,-919458.14317,1296915.27698,60.0,170.33503,75.40063
2015-11-14 03:00:00,-919813.62679,1296665.87903,60.0,170.35068,75.40061
2015-11-14 04:00:00,-920106.48631,1296325.85175,60.0,170.36638,75.40159
2015-11-14 05:00:00,-920540.30237,1296020.5278,60.0,170.3855,75.40157
2015-11-14 06:00:00,-920868.89776,1295788.41955,60.0,170.4,75.40156
2015-11-14 07:00:00,-921118.45158,1295592.13357,60.0,170.41143,75.4017
2015-11-14 08:00:00,-921299.37542,1295394.62262,60.0,170.42087,75.40221
2015-11-14 09:00:00,-921437.73823,1295122.00824,60.0,170.43063,75.4035
2015-11-14 10:00:00,-921515.44791,1294793.91505,60.0,170.43977,75.40552
2015-11-14 11:00:00,-921500.96271,1294436.86143,60.0,170.44681,75.40824
2015-11-14 12:00:00,-921373.6075,1294085.85705,60.0,170.45041,75.41151
2015-11-14 13:00:00,-921172.88612,1293800.59474,60.0,170.45048,75.41468
2015-11-14 14:00:00,-920893.68949,1293653.59341,60.0,170.44535,75.41724
2015-11-14 15:00:00,-920489.55997,1293599.53776,60.0,170.4346,75.41977
2015-11-14 16:00:00,-919992.56938,1293592.55911,60.0,170.42013,75.42244
2015-11-14 17:00:00,-919412.97464,1293706.26331,60.0,170.4007,75.42465
2015-11-14 18:00:00,-918728.10642,1293874.25926,60.0,170.37703,75.42701
2015-11-14 19:00:00,-917984.12516,1294112.18836,60.0,170.35015,75.42916
2015-11-14 20:00:00,-917167.11258,1294402.78965,60.0,170.32001,75.4313
2015-11-14 21:00:00,-916302.19796,1294689.01464,60.0,170.28854,75.43372
2015-11-14 22:00:00,-915399.5198,1294958.2335,60.0,170.2563,75.43646
2015-11-14 23:00:00,-914587.6762,1295212.53667,60.0,170.22704,75.43883
2015-11-15 00:00:00,-913898.57361,1295421.4907,60.0,170.20234,75.44089
2015-11-15 01:00:00,-913298.76318,1295615.60492,60.0,170.18058,75.44259
2015-11-15 02:00:00,-912687.36364,1295669.56806,60.0,170.16139,75.44539
2015-11-15 03:00:00,-912013.00277,1295516.03113,60.0,170.14465,75.45006
2015-11-15 04:00:00,-911320.84846,1295182.48492,60.0,170.13112,75.45616
2015-11-15 05:00:00,-910739.67062,1294688.73568,60.0,170.1242,75.46287
2015-11-15 06:00:00,-910245.16966,1294214.71304,60.0,170.11943,75.46898
2015-11-15 07:00:00,-909797.08084,1293782.0225,60.0,170.11517,75.47454
2015-11-15 08:00:00,-909456.35562,1293483.64186,60.0,170.11129,75.47854
2015-11-15 09:00:00,-909166.30403,1293277.38888,60.0,170.10699,75.48159
2015-11-15 10:00:00,-908918.01564,1293165.4866,60.0,170.10196,75.48372
2015-11-15 11:00:00,-908715.89692,1293147.51958,60.0,170.09634,75.48491
2015-11-15 12:00:00,-908566.2854,1293210.96148,60.0,170.09058,75.48522
2015-11-15 13:00:00,-908427.46664,1293295.03559,60.0,170.08471,75.48532
2015-11-15 14:00:00,-908243.89124,1293351.37016,60.0,170.07809,75.48586
2015-11-15 15:00:00,-907999.67646,1293340.02825,60.0,170.07108,75.48722
2015-11-15 16:00:00,-907681.08131,1293270.6502,60.0,170.06307,75.4894
2015-11-15 17:00:00,-907335.53353,1293170.42227,60.0,170.0549,75.49195
2015-11-15 18:00:00,-907020.81618,1293052.56256,60.0,170.04801,75.49447
2015-11-15 19:00:00,-906776.71814,1292953.67903,60.0,170.04282,75.49648
2015-11-15 20:00:00,-906610.93205,1292887.20286,60.0,170.03928,75.49784
2015-11-15 21:00:00,-906550.1513,1292872.0474,60.0,170.03779,75.49827
2015-11-15 22:00:00,-906601.76992,1292897.65844,60.0,170.03879,75.49781
2015-11-15 23:00:00,-906712.32913,1292894.0284,60.5,170.04215,75.49726
2015-11-16 00:00:00,-906910.06182,1292841.37976,60.5,170.04912,75.49662
2015-11-16 01:00:00,-907099.07635,1292770.54766,59.5,170.05621,75.49616
2015-11-16 02:00:00,-907437.32873,1292585.56179,60.0,170.07011,75.49577
2015-11-16 03:00:00,-907788.35763,1292392.8325,60.0,170.08455,75.49537
2015-11-16 04:00:00,-908102.19125,1292127.9636,60.0,170.09939,75.4957
2015-11-16 05:00:00,-908448.20586,1291853.78438,60.0,170.11538,75.49593
2015-11-16 06:00:00,-908810.91903,1291606.71463,60.0,170.1313,75.49587
2015-11-16 07:00:00,-909123.94047,1291600.31743,60.0,170.14072,75.49428
2015-11-16 08:00:00,-909422.2101,1291728.03635,60.0,170.1469,75.49177
2015-11-16 09:00:00,-909771.93189,1291939.25459,60.0,170.15286,75.48837
2015-11-16 10:00:00,-909933.86419,1292141.42368,60.0,170.15344,75.48602
2015-11-16 11:00:00,-910139.02584,1292350.82654,60.0,170.15515,75.48339
2015-11-16 12:00:00,-910311.13074,1292517.57611,60.0,170.15677,75.48125
2015-11-16 13:00:00,-910491.17523,1292635.67211,60.0,170.15964,75.47943
2015-11-16 14:00:00,-910720.88254,1292662.25598,60.0,170.16589,75.47803
2015-11-16 15:00:00,-911002.5973,1292599.6752,60.0,170.17554,75.47702
2015-11-16 16:00:00,-911337.58219,1292463.13493,60.0,170.18831,75.47628
2015-11-16 17:00:00,-911672.12529,1292225.8317,60.0,170.20317,75.47629
2015-11-16 18:00:00,-912026.06886,1291907.36988,60.0,170.2203,75.4768
2015-11-16 19:00:00,-912397.63464,1291564.16372,60.0,170.23847,75.4774
2015-11-16 20:00:00,-912754.919,1291199.87102,60.0,170.25666,75.47823
2015-11-16 21:00:00,-913134.6111,1290811.44659,60.0,170.27602,75.47912
2015-11-16 22:00:00,-913510.71184,1290434.77898,60.0,170.29503,75.47994
2015-11-16 23:00:00,-913870.34847,1290088.43637,60.0,170.31292,75.48062
2015-11-17 00:00:00,-914203.03134,1289824.389,60.0,170.32829,75.48083
2015-11-17 01:00:00,-914519.39354,1289612.23747,60.0,170.34209,75.48074
2015-11-17 02:00:00,-914791.34672,1289416.64289,60.0,170.35423,75.48076
2015-11-17 03:00:00,-915051.42359,1289265.81612,60.0,170.36508,75.48051
2015-11-17 04:00:00,-915301.86359,1289151.44578,60.0,170.37488,75.48004
2015-11-17 05:00:00,-915531.3985,1289074.80625,60.0,170.38327,75.4794
2015-11-17 06:00:00,-915729.62478,1289005.5231,60.0,170.39058,75.47887
2015-11-17 07:00:00,-915977.85803,1288978.95198,60.0,170.39847,75.47776
2015-11-17 08:00:00,-916245.74712,1289032.85696,60.0,170.40525,75.47595
2015-11-17 09:00:00,-916518.68736,1289137.13963,60.0,170.41112,75.47374
2015-11-17 10:00:00,-916764.01958,1289283.98441,60.0,170.41528,75.47136
2015-11-17 11:00:00,-916914.59788,1289434.75353,60.0,170.41656,75.46945
2015-11-17 12:00:00,-916990.83765,1289600.58534,60.0,170.41533,75.46782
2015-11-17 13:00:00,-917053.82919,1289766.38732,60.0,170.41371,75.46626
2015-11-17 14:00:00,-917075.96311,1289916.69006,60.0,170.41121,75.46503
2015-11-17 15:00:00,-917102.33738,1290032.92816,60.0,170.40955,75.46403
2015-11-17 16:00:00,-917129.53687,1290135.07979,60.0,170.40821,75.46313
2015-11-17 17:00:00,-917176.10184,1290215.36545,60.0,170.4079,75.46229
2015-11-17 18:00:00,-917265.51905,1290286.78615,60.0,170.40904,75.46129
2015-11-17 19:00:00,-917372.43794,1290411.90862,60.0,170.40957,75.4598
2015-11-17 20:00:00,-917525.63211,1290532.48041,60.0,170.41156,75.4581
2015-11-17 21:00:00,-917704.954,1290658.77256,60.0,170.4142,75.45622
2015-11-17 22:00:00,-917918.10404,1290792.05655,60.0,170.41769,75.45411
2015-11-17 23:00:00,-918163.19552,1290897.21614,60.0,170.42271,75.45204
2015-11-18 00:00:00,-918444.10081,1290978.2339,60.0,170.42929,75.44996
2015-11-18 01:00:00,-918720.89858,1291081.05516,60.0,170.43529,75.44774
2015-11-18 02:00:00,-918981.43935,1291165.71733,60.0,170.44119,75.44574
2015-11-18 03:00:00,-919212.57474,1291228.07577,60.0,170.44669,75.44406
2015-11-18 04:00:00,-919446.33497,1291243.97636,60.0,170.45324,75.44271
2015-11-18 05:00:00,-919719.95742,1291265.22999,60.0,170.46085,75.44111
2015-11-18 06:00:00,-920000.10344,1291242.62485,60.0,170.46957,75.4398
2015-11-18 07:00:00,-920311.85177,1291196.09977,60.0,170.47972,75.4385
2015-11-18 08:00:00,-920690.43418,1291130.23522,60.0,170.49224,75.43699
2015-11-18 09:00:00,-921097.57521,1291046.60677,60.0,170.50597,75.43546
2015-11-18 10:00:00,-921507.3795,1290996.11299,60.0,170.51908,75.43367
2015-11-18 11:00:00,-921939.32134,1291020.29436,60.0,170.53127,75.43121
2015-11-18 12:00:00,-922408.64304,1291146.14486,60.0,170.54242,75.4278
2015-11-18 13:00:00,-922845.6823,1291350.44406,60.0,170.55097,75.42398
2015-11-18 14:00:00,-923282.91991,1291600.54773,60.0,170.55856,75.41982
2015-11-18 15:00:00,-923740.25714,1291863.30313,60.0,170.56647,75.41546
2015-11-18 16:00:00,-924187.90464,1292077.49261,60.0,170.57511,75.41151
2015-11-18 17:00:00,-924664.89557,1292281.47038,60.0,170.58482,75.40748
2015-11-18 18:00:00,-925134.44428,1292469.07324,60.0,170.59465,75.40361
2015-11-18 19:00:00,-925579.4342,1292651.20132,60.0,170.60387,75.39991
2015-11-18 20:00:00,-926038.56022,1292846.16686,60.0,170.61323,75.39604
2015-11-18 21:00:00,-926486.56505,1293046.3458,60.0,170.62215,75.39219
2015-11-18 22:00:00,-926924.33702,1293242.98546,60.0,170.63084,75.38842
2015-11-18 23:00:00,-927377.00021,1293415.36759,60.5,170.64047,75.38475
2015-11-19 00:00:00,-927827.91459,1293593.07797,60.5,170.64993,75.38105
2015-11-19 01:00:00,-928235.92014,1293764.83294,59.5,170.65826,75.37762
2015-11-19 02:00:00,-928638.49167,1293929.67697,60.0,170.66657,75.37427
2015-11-19 03:00:00,-929030.26143,1294052.11684,60.0,170.67545,75.37129
2015-11-19 04:00:00,-929368.11152,1294161.75276,60.0,170.68302,75.36869
2015-11-19 05:00:00,-929700.36066,1294249.63665,60.0,170.69088,75.36628
2015-11-19 06:00:00,-929968.64284,1294257.42929,60.0,170.69855,75.3648
2015-11-19 07:00:00,-930256.27762,1294150.99277,60.0,170.70918,75.36406
2015-11-19 08:00:00,-930588.32322,1294032.88346,60.0,170.72135,75.36317
2015-11-19 09:00:00,-930930.50519,1293916.88255,60.0,170.73377,75.36221
2015-11-19 10:00:00,-931310.33122,1293846.90991,60.0,170.74632,75.36071
2015-11-19 11:00:00,-931686.26413,1293782.3594,60.0,170.75864,75.35919
2015-11-19 12:00:00,-932050.75964,1293750.37175,60.0,170.76994,75.35749
2015-11-19 13:00:00,-932382.62817,1293747.24874,60.0,170.77968,75.35575
2015-11-19 14:00:00,-932671.08937,1293787.57212,60.0,170.78724,75.35392
2015-11-19 15:00:00,-932907.58306,1293858.55027,60.0,170.79264,75.35214
2015-11-19 16:00:00,-933105.10804,1293945.40336,60.0,170.79657,75.35045
2015-11-19 17:00:00,-933296.8571,1294051.33876,60.0,170.79993,75.34865
2015-11-19 18:00:00,-933507.95767,1294165.01984,60.0,170.80369,75.34669
2015-11-19 19:00:00,-933745.77759,1294248.56149,60.0,170.80886,75.34481
2015-11-19 20:00:00,-934014.98727,1294310.79397,60.0,170.81539,75.34292
2015-11-19 21:00:00,-934322.52281,1294386.05423,60.5,170.82276,75.34073
2015-11-19 22:00:00,-934653.57391,1294474.09957,60.5,170.83054,75.33832
2015-11-19 23:00:00,-934977.34786,1294567.49967,59.5,170.838,75.33591
2015-11-20 00:00:00,-935310.39671,1294666.31956,60.0,170.84561,75.33341
2015-11-20 01:00:00,-935641.41688,1294814.09429,60.0,170.85213,75.33056
2015-11-20 02:00:00,-935963.44335,1294968.34629,60.0,170.85825,75.32771
2015-11-20 03:00:00,-936261.03221,1295106.29532,60.0,170.864,75.32511
2015-11-20 04:00:00,-936590.10264,1295192.94205,60.0,170.87174,75.32272
2015-11-20 05:00:00,-936960.81056,1295249.43565,60.0,170.88132,75.32033
2015-11-20 06:00:00,-937303.07221,1295280.27298,60.0,170.89061,75.31828
2015-11-20 07:00:00,-937650.52739,1295327.67945,60.0,170.8997,75.31608
2015-11-20 08:00:00,-937994.27331,1295383.15867,60.0,170.90851,75.31384
2015-11-20 09:00:00,-938330.17278,1295461.94211,60.0,170.9166,75.31147
2015-11-20 10:00:00,-938675.9861,1295583.79019,60.0,170.92407,75.30873
2015-11-20 11:00:00,-938997.74856,1295718.95913,60.0,170.93056,75.30602
2015-11-20 12:00:00,-939355.76091,1295893.07471,60.0,170.93728,75.30283
2015-11-20 13:00:00,-939749.61701,1296124.10249,60.0,170.94384,75.29903
2015-11-20 14:00:00,-940118.81749,1296356.67464,60.0,170.94965,75.29535
2015-11-20 15:00:00,-940545.61228,1296582.80389,60.0,170.95726,75.29141
2015-11-20 16:00:00,-941007.42501,1296846.04528,60.0,170.9651,75.28701
2015-11-20 17:00:00,-941489.70282,1297103.92098,60.0,170.97364,75.28254
2015-11-20 18:00:00,-942016.27247,1297299.67455,60.0,170.98476,75.27829
2015-11-20 19:00:00,-942531.28388,1297433.01444,60.0,170.99685,75.27456
2015-11-20 20:00:00,-942998.80192,1297487.85546,60.0,171.00921,75.27166
2015-11-20 21:00:00,-943431.09173,1297403.55783,60.0,171.02347,75.26997
2015-11-20 22:00:00,-943877.34162,1297245.00718,60.0,171.03969,75.26875
2015-11-20 23:00:00,-944288.37116,1296998.93921,60.0,171.05673,75.26836
2015-11-21 00:00:00,-944660.55513,1296704.73683,60.0,171.07366,75.26853
2015-11-21 01:00:00,-945024.82379,1296391.61422,60.0,171.09076,75.26888
2015-11-21 02:00:00,-945379.17861,1296017.42869,60.0,171.10886,75.26973
2015-11-21 03:00:00,-945712.73438,1295620.07227,60.0,171.12685,75.27086
2015-11-21 04:00:00,-946030.66267,1295153.51893,60.0,171.14585,75.27258
2015-11-21 05:00:00,-946361.23755,1294678.86718,60.0,171.16539,75.27429
2015-11-21 06:00:00,-946650.54114,1294220.53715,60.0,171.1834,75.2761
2015-11-21 07:00:00,-946905.44426,1293792.64532,60.0,171.19978,75.27787
2015-11-21 08:00:00,-947142.28688,1293403.73728,60.0,171.21482,75.27945
2015-11-21 09:00:00,-947352.0159,1293005.9057,60.0,171.22927,75.28124
2015-11-21 10:00:00,-947548.05357,1292571.58652,60.0,171.2441,75.28337
2015-11-21 11:00:00,-947690.76928,1292088.89027,60.0,171.25842,75.28614
2015-11-21 12:00:00,-947827.16986,1291564.29091,60.0,171.27345,75.28925
2015-11-21 13:00:00,-947963.41874,1291061.51568,60.0,171.28802,75.2922
2015-11-21 14:00:00,-948087.51908,1290619.4336,60.0,171.30096,75.29477
2015-11-21 15:00:00,-948233.75326,1290290.74007,60.0,171.31214,75.29639
2015-11-21 16:00:00,-948369.06512,1290088.84248,60.0,171.32032,75.29714
2015-11-21 17:00:00,-948479.77687,1289971.93132,60.0,171.32599,75.2974
2015-11-21 18:00:00,-948592.68252,1290026.88631,60.0,171.32808,75.29639
2015-11-21 19:00:00,-948709.56257,1290253.7791,60.0,171.32664,75.2941
2015-11-21 20:00:00,-948820.46457,1290582.05674,60.0,171.32288,75.2911
2015-11-21 21:00:00,-948825.65647,1290911.5374,60.0,171.31605,75.28866
2015-11-21 22:00:00,-948817.28673,1291199.05637,60.0,171.30972,75.2866
2015-11-21 23:00:00,-948778.79926,1291400.78776,60.5,171.30434,75.28533
2015-11-22 00:00:00,-948722.16751,1291505.84744,60.5,171.30048,75.28487
2015-11-22 01:00:00,-948676.09594,1291584.12068,59.5,171.2975,75.28454
2015-11-22 02:00:00,-948622.97609,1291655.90919,60.0,171.29445,75.2843
2015-11-22 03:00:00,-948529.89551,1291747.47769,60.0,171.28983,75.28413
2015-11-22 04:00:00,-948362.40146,1291869.08648,60.0,171.28243,75.28414
2015-11-22 05:00:00,-948102.09825,1292004.16389,60.0,171.27207,75.28455
2015-11-22 06:00:00,-947675.2702,1292133.01556,60.0,171.25704,75.2859
2015-11-22 07:00:00,-947187.14286,1292268.45378,60.0,171.2401,75.28753
2015-11-22 08:00:00,-946684.55598,1292415.67506,60.0,171.22249,75.28915
2015-11-22 09:00:00,-946217.79446,1292573.31155,60.0,171.20569,75.2905
2015-11-22 10:00:00,-945772.30914,1292585.65835,60.0,171.19257,75.2928
2015-11-22 11:00:00,-945370.98608,1292331.06711,60.0,171.18636,75.29682
2015-11-22 12:00:00,-945021.01058,1291861.63733,60.0,171.18617,75.30214
2015-11-22 13:00:00,-944717.47285,1291276.42642,60.0,171.18977,75.30806
2015-11-22 14:00:00,-944439.18802,1290691.83179,60.0,171.19409,75.31384
2015-11-22 15:00:00,-944148.77773,1290086.1068,60.0,171.19851,75.31984
2015-11-22 16:00:00,-943866.21063,1289484.18644,60.0,171.20308,75.32577
2015-11-22 17:00:00,-943592.36992,1288972.71106,60.0,171.20599,75.33099
2015-11-22 18:00:00,-943311.63929,1288559.02683,60.0,171.20663,75.33553
2015-11-22 19:00:00,-942994.52357,1288219.71852,60.0,171.20464,75.33972
2015-11-22 20:00:00,-942634.48279,1287925.46869,60.0,171.20045,75.34381
2015-11-22 21:00:00,-942228.665,1287651.07491,60.0,171.19451,75.348
2015-11-22 22:00:00,-941777.23297,1287363.67625,60.0,171.18752,75.35253
2015-11-22 23:00:00,-941349.94825,1287057.22992,60.0,171.18163,75.35707
2015-11-23 00:00:00,-940914.31257,1286725.52052,60.0,171.17603,75.36184
2015-11-23 01:00:00,-940497.79742,1286394.81446,60.0,171.17096,75.3665
2015-11-23 02:00:00,-940138.90391,1286080.59003,60.0,171.16721,75.37073
2015-11-23 03:00:00,-939805.27173,1285820.13751,60.0,171.16305,75.37443
2015-11-23 04:00:00,-939490.62725,1285604.40772,60.0,171.15849,75.3777
2015-11-23 05:00:00,-939144.28183,1285430.90944,60.0,171.15211,75.38083
2015-11-23 06:00:00,-938715.36314,1285283.63483,60.0,171.14277,75.38421
2015-11-23 07:00:00,-938237.21144,1285195.41584,60.0,171.13074,75.38742
2015-11-23 08:00:00,-937707.24309,1285124.49058,60.0,171.11683,75.39078
2015-11-23 09:00:00,-937174.91944,1285041.55129,60.0,171.1031,75.39424
2015-11-23 10:00:00,-936662.34999,1284935.93284,60.0,171.09042,75.39776
2015-11-23 11:00:00,-936169.10886,1284806.60828,60.0,171.0788,75.40135
2015-11-23 12:00:00,-935691.05603,1284637.55785,60.0,171.06846,75.40515
2015-11-23 13:00:00,-935297.51375,1284436.85665,60.0,171.06125,75.40873
2015-11-23 14:00:00,-934982.96302,1284214.00693,60.0,171.05681,75.41205
2015-11-23 15:00:00,-934738.77785,1283991.64174,60.0,171.05441,75.41499
2015-11-23 16:00:00,-934564.06565,1283805.80389,60.0,171.05326,75.41729
2015-11-23 17:00:00,-934419.17923,1283683.99465,60.0,171.05162,75.41896
2015-11-23 18:00:00,-934263.48469,1283623.12581,60.0,171.04837,75.42024
2015-11-23 19:00:00,-934089.53848,1283631.32578,60.0,171.04312,75.42111
2015-11-23 20:00:00,-933894.61483,1283675.18137,60.0,171.0365,75.42183
2015-11-23 21:00:00,-933670.6408,1283748.30303,60.0,171.02841,75.42249
2015-11-23 22:00:00,-933440.0182,1283822.13861,60.0,171.02011,75.42318
2015-11-23 23:00:00,-933211.59167,1283872.57317,60.0,171.01237,75.42403
2015-11-24 00:00:00,-933016.37928,1283908.35677,60.0,171.00591,75.42481
2015-11-24 01:00:00,-932886.13405,1283945.8745,60.0,171.00131,75.42523
2015-11-24 02:00:00,-932811.72123,1283976.81805,60.0,170.99848,75.4254
2015-11-24 03:00:00,-932778.32405,1284013.3202,60.0,170.99673,75.42531
2015-11-24 04:00:00,-932798.9202,1284082.67562,60.0,170.99586,75.42469
2015-11-24 05:00:00,-932857.27784,1284189.87742,60.0,170.99529,75.42359
2015-11-24 06:00:00,-932914.72966,1284345.33487,60.0,170.99367,75.42214
2015-11-24 07:00:00,-932932.41408,1284533.75431,60.0,170.99019,75.42066
2015-11-24 08:00:00,-932918.14888,1284761.68536,60.0,170.98494,75.41906
2015-11-24 09:00:00,-932829.94719,1284968.4947,60.0,170.97798,75.41801
2015-11-24 10:00:00,-932712.01391,1285166.94358,60.0,170.97033,75.41718
2015-11-24 11:00:00,-932610.57941,1285311.24474,60.0,170.96431,75.41666
2015-11-24 12:00:00,-932540.30993,1285398.93174,60.0,170.9604,75.41639
2015-11-24 13:00:00,-932558.92184,1285442.52231,60.0,170.96002,75.41597
2015-11-24 14:00:00,-932547.64749,1285521.38709,60.0,170.95802,75.41545
2015-11-24 15:00:00,-932583.51989,1285609.54769,60.0,170.9572,75.41461
2015-11-24 16:00:00,-932688.77392,1285712.62572,60.0,170.95809,75.41329
2015-11-24 17:00:00,-932813.93231,1285861.07568,60.0,170.9586,75.41153
2015-11-24 18:00:00,-932942.9625,1286048.85764,60.0,170.95839,75.40946
2015-11-24 19:00:00,-933035.69931,1286303.7478,60.0,170.9557,75.40709
2015-11-24 20:00:00,-933097.03683,1286589.56377,60.0,170.95144,75.40466
2015-11-24 21:00:00,-933093.781,1286839.29932,60.0,170.94606,75.40284
