datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-02 10:00:00,-1372139.08988,863152.91094,180.0,-167.17221,75.11652
2015-10-02 11:00:00,-1373045.26465,861590.48822,180.0,-167.10841,75.1171
2015-10-02 12:00:00,-1374197.1155,860188.4358,180.0,-167.0448,75.115
2015-10-02 13:00:00,-1375623.98253,859039.75742,180.0,-166.98366,75.10954
2015-10-02 14:00:00,-1377079.6493,858125.15574,180.0,-166.92904,75.10272
2015-10-02 15:00:00,-1378249.01027,857397.25818,180.0,-166.8854,75.0972
2015-10-02 16:00:00,-1378904.33483,856793.73455,180.0,-166.8551,75.09504
2015-10-02 17:00:00,-1379167.39221,856192.42438,180.0,-166.83217,75.09589
2015-10-02 18:00:00,-1379247.32661,855456.20961,180.0,-166.8086,75.0988
2015-10-02 19:00:00,-1379334.61894,854477.02457,180.0,-166.77759,75.10281
2015-10-02 20:00:00,-1379545.09714,853263.01302,180.0,-166.73722,75.10699
2015-10-02 21:00:00,-1379975.92586,851851.37113,180.0,-166.6868,75.1104
2015-10-02 22:00:00,-1380703.51898,850308.98515,180.0,-166.62692,75.11213
2015-10-02 23:00:00,-1381721.28703,848821.50188,180.0,-166.56331,75.11133
2015-10-03 00:00:00,-1383001.88976,847604.25823,180.0,-166.503,75.1072
2015-10-03 01:00:00,-1384493.07887,846812.84015,180.0,-166.45167,75.0994
2015-10-03 02:00:00,-1386042.97387,846363.82968,180.0,-166.40962,75.08952
2015-10-03 03:00:00,-1387474.78621,846114.05792,180.0,-166.3758,75.0796
2015-10-03 04:00:00,-1388648.8624,845940.5046,180.0,-166.34904,75.07132
2015-10-03 05:00:00,-1389574.0891,845800.74406,180.0,-166.32788,75.0648
2015-10-03 06:00:00,-1390296.48801,845672.4993,180.0,-166.3108,75.0598
2015-10-03 07:00:00,-1390859.6858,845521.67201,180.0,-166.29596,75.05614
2015-10-03 08:00:00,-1391297.72908,845266.87878,180.0,-166.28029,75.05394
2015-10-03 09:00:00,-1391642.26941,844814.91492,180.0,-166.2604,75.0534
2015-10-03 10:00:00,-1391941.73925,844112.6097,180.0,-166.2338,75.05438
2015-10-03 11:00:00,-1392311.69449,843266.92838,180.0,-166.2016,75.05549
2015-10-03 12:00:00,-1392884.47188,842424.87016,180.0,-166.1658,75.055
2015-10-03 13:00:00,-1393725.55887,841723.81396,180.0,-166.12937,75.05176
2015-10-03 14:00:00,-1394633.04564,841262.65741,180.0,-166.09898,75.04686
2015-10-03 15:00:00,-1395338.17305,841130.67784,180.0,-166.0822,75.042
2015-10-03 16:00:00,-1395633.25152,841368.78304,180.0,-166.08401,75.03859
2015-10-03 17:00:00,-1395554.86962,841824.4028,180.0,-166.09915,75.03706
2015-10-03 18:00:00,-1395200.68549,842296.59736,180.0,-166.1198,75.0376
2015-10-03 19:00:00,-1394666.21278,842610.43265,180.0,-166.13896,75.04028
2015-10-03 20:00:00,-1394038.38729,842694.99708,180.0,-166.15293,75.04476
2015-10-03 21:00:00,-1393402.00032,842505.38473,180.0,-166.1588,75.0506
2015-10-03 22:00:00,-1392842.39175,842034.85637,180.0,-166.15482,75.05716
2015-10-03 23:00:00,-1392447.09572,841429.33953,180.0,-166.14377,75.06308
2015-10-04 00:00:00,-1392304.19493,840872.92842,180.0,-166.1296,75.0668
2015-10-04 01:00:00,-1392455.6528,840513.44233,180.0,-166.116,75.06731
2015-10-04 02:00:00,-1392758.95563,840353.6009,180.0,-166.10566,75.0657
2015-10-04 03:00:00,-1393025.47044,840359.84884,180.0,-166.101,75.0636
2015-10-04 04:00:00,-1393105.30217,840492.66668,180.0,-166.10355,75.06236
2015-10-04 05:00:00,-1393003.50746,840688.67833,180.0,-166.11131,75.06223
2015-10-04 06:00:00,-1392763.88087,840878.54354,180.0,-166.1214,75.0632
2015-10-04 07:00:00,-1392439.94831,840998.63885,180.0,-166.13092,75.06515
2015-10-04 08:00:00,-1392124.16122,841008.20811,180.0,-166.13696,75.06756
2015-10-04 09:00:00,-1391918.70241,840872.21196,180.0,-166.1366,75.0698
2015-10-04 10:00:00,-1391912.94788,840582.81794,180.0,-166.12798,75.0712
2015-10-04 11:00:00,-1392145.04648,840241.02111,180.0,-166.11344,75.071
2015-10-04 12:00:00,-1392640.34022,839975.02342,180.0,-166.0964,75.0684
2015-10-04 13:00:00,-1393381.96584,839894.47712,180.0,-166.08048,75.06301
2015-10-04 14:00:00,-1394184.23879,840034.83557,180.0,-166.07013,75.05611
2015-10-04 15:00:00,-1394819.26921,840413.00245,180.0,-166.07,75.0494
2015-10-04 16:00:00,-1395116.47515,841016.43722,180.0,-166.08278,75.04426
2015-10-04 17:00:00,-1395134.50625,841714.82253,180.0,-166.10349,75.04084
2015-10-04 18:00:00,-1394989.32008,842348.39681,180.0,-166.1252,75.039
2015-10-04 19:00:00,-1394779.38942,842800.41793,180.0,-166.14262,75.03851
2015-10-04 20:00:00,-1394533.2481,843126.22133,180.0,-166.1569,75.03889
2015-10-04 21:00:00,-1394261.94518,843424.16189,180.0,-166.1708,75.0396
2015-10-04 22:00:00,-1393979.808,843768.22851,180.0,-166.18629,75.04017
2015-10-04 23:00:00,-1393714.27704,844134.94618,180.0,-166.20215,75.04051
2015-10-05 00:00:00,-1393496.07108,844476.47394,180.0,-166.2164,75.0406
2015-10-05 01:00:00,-1393353.64861,844761.54426,180.0,-166.22757,75.04036
2015-10-05 02:00:00,-1393306.42705,845025.1834,180.0,-166.23636,75.03949
2015-10-05 03:00:00,-1393371.56352,845318.99109,180.0,-166.244,75.0376
2015-10-05 04:00:00,-1393548.46531,845686.71131,180.0,-166.25183,75.03449
2015-10-05 05:00:00,-1393765.54026,846140.6652,180.0,-166.26151,75.03067
2015-10-05 06:00:00,-1393933.44639,846685.31818,180.0,-166.2748,75.0268
2015-10-05 07:00:00,-1393977.41113,847310.79125,180.0,-166.29277,75.02351
2015-10-05 08:00:00,-1393880.93977,847949.82778,180.0,-166.31371,75.02124
2015-10-05 09:00:00,-1393642.10705,848520.82674,180.0,-166.3352,75.0204
2015-10-05 10:00:00,-1393266.16814,848958.76219,180.0,-166.3552,75.02125
2015-10-05 11:00:00,-1392787.09985,849264.90857,180.0,-166.37314,75.02351
2015-10-05 12:00:00,-1392246.05944,849457.11543,180.0,-166.3888,75.0268
2015-10-05 13:00:00,-1391694.89391,849552.42801,180.0,-166.40175,75.03062
2015-10-05 14:00:00,-1391228.20939,849564.67426,180.0,-166.41066,75.03418
2015-10-05 15:00:00,-1390951.30176,849506.87781,180.0,-166.414,75.0366
2015-10-05 16:00:00,-1390929.43271,849417.28731,180.0,-166.41171,75.03719
2015-10-05 17:00:00,-1391067.72721,849435.05135,180.0,-166.40971,75.03604
2015-10-05 18:00:00,-1391231.276,849724.54349,180.0,-166.4154,75.0334
2015-10-05 19:00:00,-1391302.13742,850389.93108,180.0,-166.43406,75.0297
2015-10-05 20:00:00,-1391230.24,851294.55639,180.0,-166.46249,75.02597
2015-10-05 21:00:00,-1390982.47985,852241.55545,180.0,-166.4954,75.0234
2015-10-05 22:00:00,-1390542.76933,853063.48911,180.0,-166.52808,75.0229
2015-10-05 23:00:00,-1389963.08589,853710.6175,180.0,-166.55811,75.02431
2015-10-06 00:00:00,-1389312.42327,854162.62556,180.0,-166.5836,75.0272
2015-10-06 01:00:00,-1388662.55861,854417.54959,180.0,-166.60319,75.03101
2015-10-06 02:00:00,-1388096.40271,854546.83131,180.0,-166.61749,75.03478
2015-10-06 03:00:00,-1387699.64976,854640.26378,180.0,-166.6276,75.0374
2015-10-06 04:00:00,-1387521.10227,854777.00042,180.0,-166.63499,75.03813
2015-10-06 05:00:00,-1387461.99589,854993.63596,180.0,-166.64256,75.03755
2015-10-06 06:00:00,-1387386.67457,855316.1255,180.0,-166.6536,75.0366
2015-10-06 07:00:00,-1387181.45252,855757.33561,180.0,-166.67059,75.03608
2015-10-06 08:00:00,-1386820.52508,856277.77883,180.0,-166.69282,75.03639
2015-10-06 09:00:00,-1386300.05786,856824.87918,180.0,-166.7188,75.0378
2015-10-06 10:00:00,-1385626.04587,857341.39797,180.0,-166.74671,75.04054
2015-10-06 11:00:00,-1384843.8017,857751.44564,180.0,-166.77345,75.04462
2015-10-06 12:00:00,-1384008.4673,857974.46994,180.0,-166.7956,75.05
2015-10-06 13:00:00,-1383174.11832,857966.97153,180.0,-166.81085,75.05648
2015-10-06 14:00:00,-1382390.56511,857833.66294,180.0,-166.82141,75.06316
2015-10-06 15:00:00,-1381706.55169,857716.30964,180.0,-166.8306,75.069
2015-10-06 16:00:00,-1381147.91569,857723.19936,180.0,-166.84119,75.07328
2015-10-06 17:00:00,-1380648.86926,857828.70876,180.0,-166.85363,75.07662
2015-10-06 18:00:00,-1380120.71813,857973.73677,180.0,-166.8678,75.08
2015-10-06 19:00:00,-1379493.73542,858105.85963,180.0,-166.88343,75.0842
2015-10-06 20:00:00,-1378774.06363,858199.36288,180.0,-166.89964,75.0893
2015-10-06 21:00:00,-1377986.81261,858235.2094,180.0,-166.9154,75.0952
2015-10-06 22:00:00,-1377152.90451,858193.78556,180.0,-166.92973,75.10183
2015-10-06 23:00:00,-1376276.51053,858053.17169,180.0,-166.94188,75.10926
2015-10-07 00:00:00,-1375357.61415,857790.87165,180.0,-166.9512,75.1176
2015-10-07 01:00:00,-1374409.04519,857394.49542,180.0,-166.95706,75.12682
2015-10-07 02:00:00,-1373495.01886,856892.07757,180.0,-166.95909,75.13627
2015-10-07 03:00:00,-1372692.59672,856321.75882,180.0,-166.957,75.1452
2015-10-07 04:00:00,-1372056.41306,855731.45866,180.0,-166.95118,75.15294
2015-10-07 05:00:00,-1371551.39309,855208.21159,180.0,-166.94492,75.15935
2015-10-07 06:00:00,-1371120.03474,854848.83085,180.0,-166.9422,75.1644
2015-10-07 07:00:00,-1370698.52502,854721.7314,180.0,-166.94628,75.16826
2015-10-07 08:00:00,-1370197.80718,854781.735,180.0,-166.95749,75.17183
2015-10-07 09:00:00,-1369522.51354,854955.26508,180.0,-166.9754,75.1762
2015-10-07 10:00:00,-1368604.31611,855168.36594,180.0,-166.99908,75.18225
2015-10-07 11:00:00,-1367483.04581,855345.56528,180.0,-167.02553,75.19003
2015-10-07 12:00:00,-1366225.57325,855411.01163,180.0,-167.0512,75.1994
2015-10-07 13:00:00,-1364907.29715,855310.01489,180.0,-167.07304,75.21004
2015-10-07 14:00:00,-1363637.72861,855072.53035,180.0,-167.08987,75.22095
2015-10-07 15:00:00,-1362534.9068,854749.67466,180.0,-167.101,75.231
2015-10-07 16:00:00,-1361681.4249,854399.65324,180.0,-167.1066,75.23926
2015-10-07 17:00:00,-1361018.09192,854109.02656,180.0,-167.11039,75.24577
2015-10-07 18:00:00,-1360450.27087,853971.44384,180.0,-167.117,75.2508
2015-10-07 19:00:00,-1359883.32475,854080.55433,180.0,-167.13105,75.25464
2015-10-07 20:00:00,-1359222.61657,854530.00725,180.0,-167.15717,75.25755
2015-10-07 21:00:00,-1358373.50931,855413.45183,90.0,-167.2,75.2598
