datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-25 21:00:00,900254.15062,-1284659.39538,180.0,-9.97828,75.59226
2015-12-26 00:00:00,903616.50089,-1286557.07098,180.0,-9.91762,75.56058
2015-12-26 03:00:00,906866.46891,-1288798.32389,180.0,-9.86776,75.52692
2015-12-26 06:00:00,908969.69134,-1290804.80306,180.0,-9.84724,75.501
2015-12-26 09:00:00,909933.349,-1292354.37738,180.0,-9.85102,75.48444
2015-12-26 12:00:00,910051.39221,-1293264.16408,180.0,-9.8665,75.47706
2015-12-26 15:00:00,910207.03889,-1293735.77737,180.0,-9.87172,75.47274
2015-12-26 18:00:00,910474.04298,-1294201.68145,180.0,-9.87352,75.46788
2015-12-26 21:00:00,909833.14537,-1294724.92971,180.0,-9.9034,75.46734
2015-12-27 00:00:00,909069.77548,-1295454.57803,180.0,-9.9412,75.4659
2015-12-27 03:00:00,908379.63208,-1295769.31406,180.0,-9.9682,75.46716
2015-12-27 06:00:00,908405.30623,-1295364.33652,180.0,-9.95902,75.47004
2015-12-27 09:00:00,910198.37418,-1294492.40665,180.0,-9.88774,75.46716
2015-12-27 12:00:00,912055.93155,-1294565.36067,180.0,-9.83428,75.4569
2015-12-27 15:00:00,913478.10076,-1295598.21361,180.0,-9.81376,75.44178
2015-12-27 18:00:00,914400.0314,-1296862.54425,180.0,-9.81286,75.42756
2015-12-27 21:00:00,915043.17315,-1298008.45956,180.0,-9.81772,75.41568
2015-12-28 00:00:00,915637.07194,-1299310.25962,180.0,-9.82726,75.4029
2015-12-28 03:00:00,915970.77439,-1300746.86351,180.0,-9.84724,75.39048
2015-12-28 06:00:00,916230.52691,-1301993.1185,180.0,-9.86542,75.37986
2015-12-28 09:00:00,916340.58734,-1303053.90176,180.0,-9.88414,75.3714
2015-12-28 12:00:00,915902.71586,-1303797.4518,180.0,-9.9124,75.36816
2015-12-28 15:00:00,915174.87659,-1304163.26326,180.0,-9.94138,75.36924
2015-12-28 18:00:00,913632.93853,-1304204.16434,180.0,-9.98764,75.37698
2015-12-28 21:00:00,910237.32063,-1303823.49734,180.0,-10.07998,75.3975
2015-12-29 00:00:00,908898.95066,-1301496.94593,180.0,-10.07152,75.4218
2015-12-29 03:00:00,908816.90173,-1299065.49248,180.0,-10.02364,75.44034
2015-12-29 06:00:00,908497.94256,-1297064.75694,180.0,-9.9916,75.4569
2015-12-29 09:00:00,906879.20469,-1294571.91463,180.0,-9.98782,75.4839
2015-12-29 12:00:00,906098.87394,-1290668.96046,180.0,-9.92968,75.51702
2015-12-29 15:00:00,907078.10641,-1286469.52474,180.0,-9.81268,75.54312
2015-12-29 18:00:00,907946.79373,-1283262.23968,180.0,-9.71944,75.56238
2015-12-29 21:00:00,908198.92649,-1279734.94027,180.0,-9.63754,75.58722
2015-12-30 00:00:00,909168.97256,-1276032.85662,180.0,-9.53026,75.60954
2015-12-30 03:00:00,910959.25187,-1273611.59277,180.0,-9.4255,75.618
2015-12-30 06:00:00,912477.07261,-1272841.26632,180.0,-9.36394,75.61566
2015-12-30 09:00:00,913487.39841,-1273675.90203,180.0,-9.3517,75.60414
2015-12-30 12:00:00,912927.38185,-1275660.13486,180.0,-9.41056,75.59244
2015-12-30 15:00:00,911846.59508,-1278184.34393,180.0,-9.49624,75.57948
2015-12-30 18:00:00,910876.02234,-1282277.74338,180.0,-9.61162,75.55428
2015-12-30 21:00:00,908956.22189,-1285725.23428,180.0,-9.74122,75.5388
2015-12-31 00:00:00,907832.66713,-1286252.22848,180.0,-9.78568,75.54078
2015-12-31 03:00:00,909034.21167,-1286615.72042,180.0,-9.7576,75.53178
2015-12-31 06:00:00,910632.94036,-1288225.74678,180.0,-9.74392,75.51144
2015-12-31 09:00:00,909493.44959,-1287600.43042,180.0,-9.76462,75.52206
2015-12-31 12:00:00,908576.8254,-1285556.96236,180.0,-9.74896,75.54204
2015-12-31 15:00:00,908747.92094,-1285096.5313,180.0,-9.7342,75.54456
2015-12-31 18:00:00,908071.81149,-1285210.73493,180.0,-9.7567,75.54726
2015-12-31 21:00:00,906284.8582,-1283152.01599,90.0,-9.7666,75.57192
