datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-14 12:00:00,-1132586.84692,-126295.42592,60.0,-128.6372,79.5082
2015-07-14 13:00:00,-1132618.68934,-126206.91434,60.0,-128.6418,79.508
2015-07-14 14:00:00,-1132671.79123,-126124.76923,60.0,-128.6462,79.5076
2015-07-14 15:00:00,-1132724.88721,-126042.61671,60.0,-128.6506,79.5072
2015-07-14 16:00:00,-1132756.70993,-125954.08898,60.0,-128.6552,79.507
2015-07-14 17:00:00,-1132788.52574,-125865.55695,60.0,-128.6598,79.5068
2015-07-14 18:00:00,-1132821.65172,-125765.15776,60.0,-128.665,79.5066
2015-07-14 19:00:00,-1132856.9619,-125644.98152,60.0,-128.6712,79.5064
2015-07-14 20:00:00,-1132893.13564,-125516.89003,60.0,-128.6778,79.5062
2015-07-14 21:00:00,-1132909.77487,-125366.61629,60.0,-128.6854,79.5062
2015-07-14 22:00:00,-1132905.9967,-125202.07725,60.0,-128.6936,79.5064
2015-07-14 23:00:00,-1132879.61272,-125043.05485,60.0,-128.7014,79.5068
2015-07-15 00:00:00,-1132827.57336,-124917.23764,60.0,-128.7074,79.5074
2015-07-15 01:00:00,-1132772.90625,-124815.15748,60.0,-128.7122,79.508
2015-07-15 02:00:00,-1132692.60203,-124746.28178,60.0,-128.7152,79.5088
2015-07-15 03:00:00,-1132631.82715,-124699.57279,60.0,-128.7172,79.5094
2015-07-15 04:00:00,-1132567.13381,-124688.44891,60.0,-128.7174,79.51
2015-07-15 05:00:00,-1132568.87468,-124672.63528,60.0,-128.7182,79.51
2015-07-15 06:00:00,-1132614.90481,-124653.69343,60.0,-128.7194,79.5096
2015-07-15 07:00:00,-1132662.67479,-124618.93477,60.0,-128.7214,79.5092
2015-07-15 08:00:00,-1132735.19746,-124558.88284,60.0,-128.7248,79.5086
2015-07-15 09:00:00,-1132768.2075,-124458.46386,60.0,-128.73,79.5084
2015-07-15 10:00:00,-1132760.39221,-124329.54877,60.0,-128.7364,79.5086
2015-07-15 11:00:00,-1132752.99579,-124196.68293,60.0,-128.743,79.5088
2015-07-15 12:00:00,-1132740.81925,-124107.31466,60.0,-128.7474,79.509
2015-07-15 13:00:00,-1132704.76004,-124035.34139,60.0,-128.7508,79.5094
2015-07-15 14:00:00,-1132689.5419,-123973.65665,60.0,-128.7538,79.5096
2015-07-15 15:00:00,-1132675.18546,-123904.06628,60.0,-128.7572,79.5098
2015-07-15 16:00:00,-1132702.51818,-123855.041,60.0,-128.7598,79.5096
2015-07-15 17:00:00,-1132751.99239,-123804.43247,60.0,-128.7626,79.5092
2015-07-15 18:00:00,-1132825.33573,-123736.4198,60.0,-128.7664,79.5086
2015-07-15 19:00:00,-1132922.54517,-123650.99482,60.0,-128.7712,79.5078
2015-07-15 20:00:00,-1132980.63664,-123521.27025,60.0,-128.778,79.5074
2015-07-15 21:00:00,-1133021.30729,-123349.61925,60.0,-128.7868,79.5072
2015-07-15 22:00:00,-1132998.96291,-123151.10276,60.0,-128.7966,79.5076
2015-07-15 23:00:00,-1132933.58641,-122943.93011,60.0,-128.8066,79.5084
2015-07-16 00:00:00,-1132800.88904,-122749.49769,60.0,-128.8156,79.5098
2015-07-16 01:00:00,-1132639.17053,-122619.97295,60.0,-128.8212,79.5114
2015-07-16 02:00:00,-1132448.45342,-122555.33349,60.0,-128.8234,79.5132
2015-07-16 03:00:00,-1132273.4599,-122548.39145,60.0,-128.8228,79.5148
2015-07-16 04:00:00,-1132158.90171,-122591.9687,60.0,-128.82,79.5158
2015-07-16 05:00:00,-1132087.34091,-122644.19129,60.0,-128.817,79.5164
2015-07-16 06:00:00,-1132084.34381,-122671.85336,60.0,-128.8156,79.5164
2015-07-16 07:00:00,-1132106.91359,-122666.30261,60.0,-128.816,79.5162
2015-07-16 08:00:00,-1132154.19368,-122635.44039,60.0,-128.8178,79.5158
2015-07-16 09:00:00,-1132201.045,-122608.52746,60.0,-128.8194,79.5154
2015-07-16 10:00:00,-1132226.60995,-122575.30898,60.0,-128.8212,79.5152
2015-07-16 11:00:00,-1132252.17393,-122542.08902,60.0,-128.823,79.515
2015-07-16 12:00:00,-1132253.02941,-122534.1844,60.0,-128.8234,79.515
2015-07-16 13:00:00,-1132251.3184,-122549.99363,60.0,-128.8226,79.515
2015-07-16 14:00:00,-1132269.18147,-122587.91517,60.0,-128.8208,79.5148
2015-07-16 15:00:00,-1132285.33098,-122641.64766,60.0,-128.8182,79.5146
2015-07-16 16:00:00,-1132298.05122,-122727.00164,60.0,-128.814,79.5144
2015-07-16 17:00:00,-1132352.04774,-122836.83154,60.0,-128.8088,79.5138
2015-07-16 18:00:00,-1132449.03053,-122955.34007,60.0,-128.8034,79.5128
2015-07-16 19:00:00,-1132592.00435,-123054.86613,60.0,-128.7992,79.5114
2015-07-16 20:00:00,-1132760.12148,-123125.14194,60.0,-128.7966,79.5098
2015-07-16 21:00:00,-1132909.53207,-123165.39008,60.0,-128.7954,79.5084
2015-07-16 22:00:00,-1133061.09196,-123185.86894,60.0,-128.7952,79.507
2015-07-16 23:00:00,-1133192.22929,-123192.12145,60.0,-128.7956,79.5058
2015-07-17 00:00:00,-1133279.51105,-123197.60742,60.0,-128.7958,79.505
2015-07-17 01:00:00,-1133323.36701,-123198.37216,60.0,-128.796,79.5046
2015-07-17 02:00:00,-1133340.34857,-123244.24972,60.0,-128.7938,79.5044
2015-07-17 03:00:00,-1133376.02816,-123320.18438,60.0,-128.7902,79.504
2015-07-17 04:00:00,-1133452.5432,-123424.59079,60.0,-128.7854,79.5032
2015-07-17 05:00:00,-1133549.46754,-123543.24756,60.0,-128.78,79.5022
2015-07-17 06:00:00,-1133667.66027,-123668.24941,60.0,-128.7744,79.501
2015-07-17 07:00:00,-1133834.88027,-123746.56518,60.0,-128.7714,79.4994
2015-07-17 08:00:00,-1134003.39224,-123813.0236,60.0,-128.769,79.4978
2015-07-17 09:00:00,-1134151.05382,-123869.20705,60.0,-128.767,79.4964
2015-07-17 10:00:00,-1134279.16387,-123903.23201,60.0,-128.766,79.4952
2015-07-17 11:00:00,-1134409.43626,-123917.46234,60.0,-128.766,79.494
2015-07-17 12:00:00,-1134517.56417,-123933.28119,60.0,-128.7658,79.493
2015-07-17 13:00:00,-1134604.8453,-123938.80789,60.0,-128.766,79.4922
2015-07-17 14:00:00,-1134668.25105,-123961.76606,60.0,-128.7652,79.4916
2015-07-17 15:00:00,-1134707.34739,-124006.11897,60.0,-128.7632,79.4912
2015-07-17 16:00:00,-1134721.26553,-124079.78865,60.0,-128.7596,79.491
2015-07-17 17:00:00,-1134776.00186,-124181.97834,60.0,-128.7548,79.4904
2015-07-17 18:00:00,-1134895.86381,-124291.31149,60.0,-128.75,79.4892
2015-07-17 19:00:00,-1135040.03231,-124379.27306,60.0,-128.7464,79.4878
2015-07-17 20:00:00,-1135187.23554,-124439.51545,60.0,-128.7442,79.4864
2015-07-17 21:00:00,-1135336.6089,-124479.95402,60.0,-128.743,79.485
2015-07-17 22:00:00,-1135466.44304,-124498.2004,60.0,-128.7428,79.4838
2015-07-17 23:00:00,-1135577.17339,-124490.28363,60.0,-128.7438,79.4828
2015-07-18 00:00:00,-1135644.91526,-124473.63931,60.0,-128.745,79.4822
2015-07-18 01:00:00,-1135690.51087,-124458.57724,60.0,-128.746,79.4818
2015-07-18 02:00:00,-1135710.91913,-124472.84973,60.0,-128.7454,79.4816
2015-07-18 03:00:00,-1135749.562,-124521.21863,60.0,-128.7432,79.4812
2015-07-18 04:00:00,-1135785.15871,-124597.34318,60.0,-128.7396,79.4808
2015-07-18 05:00:00,-1135862.86728,-124690.13373,60.0,-128.7354,79.48
2015-07-18 06:00:00,-1135963.15073,-124777.3908,60.0,-128.7316,79.479
2015-07-18 07:00:00,-1136109.46487,-124845.63966,60.0,-128.729,79.4776
2015-07-18 08:00:00,-1136257.95546,-124894.07067,60.0,-128.7274,79.4762
2015-07-18 09:00:00,-1136409.93318,-124910.77561,60.0,-128.7274,79.4748
2015-07-18 10:00:00,-1136564.09144,-124907.64381,60.0,-128.7284,79.4734
2015-07-18 11:00:00,-1136656.60374,-124865.6083,60.0,-128.731,79.4726
2015-07-18 12:00:00,-1136705.25602,-124822.76434,60.0,-128.7334,79.4722
2015-07-18 13:00:00,-1136731.32401,-124785.46917,60.0,-128.7354,79.472
2015-07-18 14:00:00,-1136756.08437,-124760.07642,60.0,-128.7368,79.4718
2015-07-18 15:00:00,-1136757.82624,-124744.2043,60.0,-128.7376,79.4718
2015-07-18 16:00:00,-1136800.81409,-124752.93762,60.0,-128.7374,79.4714
2015-07-18 17:00:00,-1136820.78372,-124771.19329,60.0,-128.7366,79.4712
2015-07-18 18:00:00,-1136882.43373,-124810.08993,60.0,-128.735,79.4706
2015-07-18 19:00:00,-1136966.22986,-124847.40553,60.0,-128.7336,79.4698
2015-07-18 20:00:00,-1137094.75578,-124877.58694,60.0,-128.7328,79.4686
2015-07-18 21:00:00,-1137249.35238,-124870.45928,60.0,-128.734,79.4672
2015-07-18 22:00:00,-1137431.762,-124810.12348,60.0,-128.738,79.4656
2015-07-18 23:00:00,-1137599.4225,-124683.8466,60.0,-128.7452,79.4642
2015-07-19 00:00:00,-1137747.53072,-124535.29517,60.0,-128.7534,79.463
2015-07-19 01:00:00,-1137833.51987,-124351.78092,60.0,-128.763,79.4624
2015-07-19 02:00:00,-1137854.33924,-124161.13334,60.0,-128.7726,79.4624
2015-07-19 03:00:00,-1137852.1146,-123980.03214,60.0,-128.7816,79.4626
2015-07-19 04:00:00,-1137824.25726,-123832.31805,60.0,-128.7888,79.463
2015-07-19 05:00:00,-1137792.92642,-123716.38615,60.0,-128.7944,79.4634
2015-07-19 06:00:00,-1137781.14087,-123622.67855,60.0,-128.799,79.4636
2015-07-19 07:00:00,-1137788.47479,-123555.16104,60.0,-128.8024,79.4636
2015-07-19 08:00:00,-1137813.63933,-123525.74538,60.0,-128.804,79.4634
2015-07-19 09:00:00,-1137882.23264,-123501.04207,60.0,-128.8056,79.4628
2015-07-19 10:00:00,-1137975.12626,-123454.85759,60.0,-128.8084,79.462
2015-07-19 11:00:00,-1138026.31103,-123388.06508,60.0,-128.812,79.4616
2015-07-19 12:00:00,-1138057.06803,-123306.99588,60.0,-128.8162,79.4614
2015-07-19 13:00:00,-1138085.23819,-123249.75886,60.0,-128.8192,79.4612
2015-07-19 14:00:00,-1138088.67953,-123217.97748,60.0,-128.8208,79.4612
2015-07-19 15:00:00,-1138068.68439,-123199.73598,60.0,-128.8216,79.4614
2015-07-19 16:00:00,-1138046.96892,-123197.38521,60.0,-128.8216,79.4616
2015-07-19 17:00:00,-1138023.10313,-123214.89671,60.0,-128.8206,79.4618
2015-07-19 18:00:00,-1138018.37118,-123258.59357,60.0,-128.8184,79.4618
2015-07-19 19:00:00,-1138077.9224,-123317.29398,60.0,-128.8158,79.4612
2015-07-19 20:00:00,-1138158.32447,-123386.29987,60.0,-128.8128,79.4604
2015-07-19 21:00:00,-1138242.16962,-123423.52886,60.0,-128.8114,79.4596
2015-07-19 22:00:00,-1138349.88349,-123443.24928,60.0,-128.811,79.4586
2015-07-19 23:00:00,-1138438.89854,-123432.79899,60.0,-128.812,79.4578
2015-07-20 00:00:00,-1138485.34475,-123409.68944,60.0,-128.8134,79.4574
2015-07-20 01:00:00,-1138574.35977,-123399.23317,60.0,-128.8144,79.4566
2015-07-20 02:00:00,-1138620.80544,-123376.11849,60.0,-128.8158,79.4562
2015-07-20 03:00:00,-1138648.97937,-123318.85212,60.0,-128.8188,79.456
2015-07-20 04:00:00,-1138628.98555,-123300.60202,60.0,-128.8196,79.4562
2015-07-20 05:00:00,-1138625.97241,-123328.42394,60.0,-128.8182,79.4562
2015-07-20 06:00:00,-1138639.93657,-123402.31912,60.0,-128.8146,79.456
2015-07-20 07:00:00,-1138719.04164,-123483.28098,60.0,-128.811,79.4552
2015-07-20 08:00:00,-1138801.16004,-123536.42715,60.0,-128.8088,79.4544
2015-07-20 09:00:00,-1138906.28546,-123580.00971,60.0,-128.8072,79.4534
2015-07-20 10:00:00,-1139015.72408,-123583.83919,60.0,-128.8076,79.4524
2015-07-20 11:00:00,-1139107.32972,-123549.52515,60.0,-128.8098,79.4516
2015-07-20 12:00:00,-1139179.80568,-123488.99092,60.0,-128.8132,79.451
2015-07-20 13:00:00,-1139230.13205,-123430.07249,60.0,-128.8164,79.4506
2015-07-20 14:00:00,-1139233.57843,-123398.25913,60.0,-128.818,79.4506
2015-07-20 15:00:00,-1139237.02391,-123366.44568,60.0,-128.8196,79.4506
2015-07-20 16:00:00,-1139195.31477,-123345.83639,60.0,-128.8204,79.451
2015-07-20 17:00:00,-1139128.01465,-123358.66415,60.0,-128.8194,79.4516
2015-07-20 18:00:00,-1139100.70004,-123408.00339,60.0,-128.8168,79.4518
2015-07-20 19:00:00,-1139114.22825,-123485.9052,60.0,-128.813,79.4516
2015-07-20 20:00:00,-1139127.31982,-123567.78566,60.0,-128.809,79.4514
2015-07-20 21:00:00,-1139185.13062,-123642.45324,60.0,-128.8056,79.4508
2015-07-20 22:00:00,-1139288.09412,-123705.937,60.0,-128.803,79.4498
2015-07-20 23:00:00,-1139397.10153,-123713.74908,60.0,-128.8032,79.4488
2015-07-21 00:00:00,-1139466.99667,-123677.07016,60.0,-128.8054,79.4482
2015-07-21 01:00:00,-1139474.76528,-123605.4751,60.0,-128.809,79.4482
2015-07-21 02:00:00,-1139461.24505,-123527.54784,60.0,-128.8128,79.4484
2015-07-21 03:00:00,-1139376.96963,-123494.2682,60.0,-128.814,79.4492
2015-07-21 04:00:00,-1139288.81423,-123496.78403,60.0,-128.8134,79.45
2015-07-21 05:00:00,-1139240.20938,-123539.79668,60.0,-128.811,79.4504
2015-07-21 06:00:00,-1139256.74887,-123589.87269,60.0,-128.8086,79.4502
2015-07-21 07:00:00,-1139272.42297,-123647.90393,60.0,-128.8058,79.45
2015-07-21 08:00:00,-1139310.24104,-123704.31792,60.0,-128.8032,79.4496
2015-07-21 09:00:00,-1139350.64815,-123736.87313,60.0,-128.8018,79.4492
2015-07-21 10:00:00,-1139370.63538,-123755.14008,60.0,-128.801,79.449
2015-07-21 11:00:00,-1139393.21439,-123749.54424,60.0,-128.8014,79.4488
2015-07-21 12:00:00,-1139372.79514,-123735.25429,60.0,-128.802,79.449
2015-07-21 13:00:00,-1139308.94555,-123716.24875,60.0,-128.8026,79.4496
2015-07-21 14:00:00,-1139239.04939,-123752.91843,60.0,-128.8004,79.4502
2015-07-21 15:00:00,-1139233.43249,-123804.61533,60.0,-128.7978,79.4502
2015-07-21 16:00:00,-1139271.24277,-123861.03362,60.0,-128.7952,79.4498
2015-07-21 17:00:00,-1139306.45474,-123941.3172,60.0,-128.7914,79.4494
2015-07-21 18:00:00,-1139365.10718,-124008.06117,60.0,-128.7884,79.4488
2015-07-21 19:00:00,-1139423.3227,-124078.78897,60.0,-128.7852,79.4482
2015-07-21 20:00:00,-1139504.98161,-124135.97902,60.0,-128.7828,79.4474
2015-07-21 21:00:00,-1139611.81987,-124163.71867,60.0,-128.782,79.4464
2015-07-21 22:00:00,-1139700.41097,-124157.26881,60.0,-128.7828,79.4456
2015-07-21 23:00:00,-1139790.73558,-124134.90204,60.0,-128.7844,79.4448
2015-07-22 00:00:00,-1139861.07815,-124094.25056,60.0,-128.7868,79.4442
2015-07-22 01:00:00,-1139866.70819,-124042.52517,60.0,-128.7894,79.4442
2015-07-22 02:00:00,-1139828.47344,-123990.05418,60.0,-128.7918,79.4446
2015-07-22 03:00:00,-1139764.19459,-123975.01075,60.0,-128.7922,79.4452
2015-07-22 04:00:00,-1139695.58792,-123999.75119,60.0,-128.7906,79.4458
2015-07-22 05:00:00,-1139689.09375,-124059.42534,60.0,-128.7876,79.4458
2015-07-22 06:00:00,-1139726.89192,-124115.87206,60.0,-128.785,79.4454
2015-07-22 07:00:00,-1139805.9487,-124196.94724,60.0,-128.7814,79.4446
2015-07-22 08:00:00,-1139953.17923,-124257.28089,60.0,-128.7792,79.4432
2015-07-22 09:00:00,-1140104.74593,-124277.82898,60.0,-128.779,79.4418
2015-07-22 10:00:00,-1140282.36547,-124260.94195,60.0,-128.7808,79.4402
2015-07-22 11:00:00,-1140460.85287,-124236.08202,60.0,-128.783,79.4386
2015-07-22 12:00:00,-1140619.79336,-124188.93639,60.0,-128.7862,79.4372
2015-07-22 13:00:00,-1140803.48055,-124116.26146,60.0,-128.7908,79.4356
2015-07-22 14:00:00,-1140971.50898,-123985.43884,60.0,-128.7982,79.4342
2015-07-22 15:00:00,-1141160.8064,-123860.91526,60.0,-128.8054,79.4326
2015-07-22 16:00:00,-1141316.58887,-123640.00716,60.0,-128.8172,79.4314
2015-07-22 17:00:00,-1141496.19975,-123401.4654,60.0,-128.83,79.43
2015-07-22 18:00:00,-1141675.33141,-123166.8348,60.0,-128.8426,79.4286
2015-07-22 19:00:00,-1141833.55559,-122921.82176,60.0,-128.8556,79.4274
2015-07-22 20:00:00,-1141968.29606,-122690.35509,60.0,-128.8678,79.4264
2015-07-22 21:00:00,-1142120.00595,-122505.01975,60.0,-128.8778,79.4252
2015-07-22 22:00:00,-1142267.41571,-122359.50794,60.0,-128.8858,79.424
2015-07-22 23:00:00,-1142415.66052,-122205.98183,60.0,-128.8942,79.4228
2015-07-23 00:00:00,-1142566.01516,-122032.47338,60.0,-128.9036,79.4216
2015-07-23 01:00:00,-1142716.34385,-121858.91891,60.0,-128.913,79.4204
2015-07-23 02:00:00,-1142870.04423,-121653.40352,60.0,-128.924,79.4192
2015-07-23 03:00:00,-1143027.9467,-121407.9345,60.0,-128.937,79.418
2015-07-23 04:00:00,-1143185.79684,-121162.40011,60.0,-128.95,79.4168
2015-07-23 05:00:00,-1143367.84967,-120895.15109,60.0,-128.9642,79.4154
2015-07-23 06:00:00,-1143551.52474,-120611.85233,60.0,-128.9792,79.414
2015-07-23 07:00:00,-1143734.29007,-120336.4505,60.0,-128.9938,79.4126
2015-07-23 08:00:00,-1143892.331,-120086.63384,60.0,-129.007,79.4114
2015-07-23 09:00:00,-1144069.95121,-119858.99425,60.0,-129.0192,79.41
2015-07-23 10:00:00,-1144270.50512,-119621.57316,60.0,-129.032,79.4084
2015-07-23 11:00:00,-1144499.81929,-119318.41906,60.0,-129.0482,79.4066
2015-07-23 12:00:00,-1144739.43571,-118915.248,60.0,-129.0694,79.4048
2015-07-23 13:00:00,-1144941.65799,-118447.46917,60.0,-129.0936,79.4034
2015-07-23 14:00:00,-1145079.32525,-117964.83055,60.0,-129.1182,79.4026
2015-07-23 15:00:00,-1145168.81695,-117521.60856,60.0,-129.1406,79.4022
2015-07-23 16:00:00,-1145234.77123,-117092.10359,60.0,-129.1622,79.402
2015-07-23 17:00:00,-1145234.14707,-116667.91751,60.0,-129.1832,79.4024
2015-07-23 18:00:00,-1145210.82165,-116249.53679,60.0,-129.2038,79.403
2015-07-23 19:00:00,-1145143.47237,-115830.78873,60.0,-129.2242,79.404
2015-07-23 20:00:00,-1145052.22167,-115429.89776,60.0,-129.2436,79.4052
2015-07-23 21:00:00,-1144960.42951,-115033.07856,60.0,-129.2628,79.4064
2015-07-23 22:00:00,-1144867.6999,-114644.32655,60.0,-129.2816,79.4076
2015-07-23 23:00:00,-1144772.84438,-114275.62788,60.0,-129.2994,79.4088
2015-07-24 00:00:00,-1144698.01668,-113925.14527,60.0,-129.3164,79.4098
2015-07-24 01:00:00,-1144641.64715,-113608.83848,60.0,-129.3318,79.4106
2015-07-24 02:00:00,-1144628.66602,-113296.87352,60.0,-129.3472,79.411
2015-07-24 03:00:00,-1144638.12706,-112979.07845,60.0,-129.363,79.4112
2015-07-24 04:00:00,-1144627.33381,-112643.16514,60.0,-129.3796,79.4116
2015-07-24 05:00:00,-1144632.29957,-112369.33357,60.0,-129.3932,79.4118
2015-07-24 06:00:00,-1144660.11367,-112085.64817,60.0,-129.4074,79.4118
2015-07-24 07:00:00,-1144737.9713,-111738.27278,60.0,-129.425,79.4114
2015-07-24 08:00:00,-1144847.56992,-111289.07296,60.0,-129.4478,79.4108
2015-07-24 09:00:00,-1144959.31353,-110815.82367,60.0,-129.4718,79.4102
2015-07-24 10:00:00,-1145030.84067,-110302.33763,60.0,-129.4976,79.41
2015-07-24 11:00:00,-1144991.11632,-109802.36641,60.0,-129.5222,79.4108
2015-07-24 12:00:00,-1144900.05028,-109378.22721,60.0,-129.5428,79.412
2015-07-24 13:00:00,-1144809.58814,-108946.17545,60.0,-129.5638,79.4132
2015-07-24 14:00:00,-1144726.15777,-108438.28384,60.0,-129.5886,79.4144
2015-07-24 15:00:00,-1144663.49636,-107940.52675,60.0,-129.613,79.4154
2015-07-24 16:00:00,-1144575.86978,-107472.76386,60.0,-129.6358,79.4166
2015-07-24 17:00:00,-1144484.69023,-107041.04292,60.0,-129.6568,79.4178
2015-07-24 18:00:00,-1144414.35351,-106619.41896,60.0,-129.6774,79.4188
2015-07-24 19:00:00,-1144363.01673,-106227.84,60.0,-129.6966,79.4196
2015-07-24 20:00:00,-1144379.01536,-105818.3748,60.0,-129.717,79.4198
2015-07-24 21:00:00,-1144373.11583,-105406.90815,60.0,-129.7374,79.4202
2015-07-24 22:00:00,-1144391.01957,-104973.48685,60.0,-129.759,79.4204
2015-07-24 23:00:00,-1144391.01916,-104494.13853,60.0,-129.7828,79.4208
2015-07-25 00:00:00,-1144393.35923,-103986.84556,60.0,-129.808,79.4212
2015-07-25 01:00:00,-1144373.35833,-103481.59821,60.0,-129.833,79.4218
2015-07-25 02:00:00,-1144353.13448,-102976.38812,60.0,-129.858,79.4224
2015-07-25 03:00:00,-1144308.78475,-102493.23353,60.0,-129.8818,79.4232
2015-07-25 04:00:00,-1144306.6775,-102025.99602,60.0,-129.905,79.4236
2015-07-25 05:00:00,-1144391.41188,-101566.50127,60.0,-129.9282,79.4232
2015-07-25 06:00:00,-1144501.24937,-101068.92632,60.0,-129.9534,79.4226
2015-07-25 07:00:00,-1144635.08755,-100545.21765,60.0,-129.98,79.4218
2015-07-25 08:00:00,-1144753.20758,-99947.57844,60.0,-130.0102,79.4212
2015-07-25 09:00:00,-1144852.37425,-99311.98763,60.0,-130.0422,79.4208
2015-07-25 10:00:00,-1144911.10559,-98632.60111,60.0,-130.0762,79.4208
2015-07-25 11:00:00,-1144927.61473,-97929.47322,60.0,-130.1112,79.4212
2015-07-25 12:00:00,-1144879.75343,-97204.83164,60.0,-130.147,79.4222
2015-07-25 13:00:00,-1144763.43987,-96506.75289,60.0,-130.1812,79.4238
2015-07-25 14:00:00,-1144596.47523,-95885.11187,60.0,-130.2114,79.4258
2015-07-25 15:00:00,-1144487.15912,-95357.00036,60.0,-130.2372,79.4272
2015-07-25 16:00:00,-1144396.72006,-94862.76827,60.0,-130.2614,79.4284
2015-07-25 17:00:00,-1144414.58614,-94381.60082,60.0,-130.2854,79.4286
2015-07-25 18:00:00,-1144476.77381,-93892.02261,60.0,-130.31,79.4284
2015-07-25 19:00:00,-1144562.80508,-93376.21816,60.0,-130.336,79.428
2015-07-25 20:00:00,-1144648.60391,-92860.35496,60.0,-130.362,79.4276
2015-07-25 21:00:00,-1144755.62068,-92350.18547,60.0,-130.3878,79.427
2015-07-25 22:00:00,-1144864.97435,-91807.9678,60.0,-130.4152,79.4264
2015-07-25 23:00:00,-1144996.16432,-91263.40551,60.0,-130.4428,79.4256
2015-07-26 00:00:00,-1145082.91137,-90723.28218,60.0,-130.47,79.4252
2015-07-26 01:00:00,-1145145.7385,-90205.36606,60.0,-130.496,79.425
2015-07-26 02:00:00,-1145160.39345,-89739.96388,60.0,-130.5192,79.4252
2015-07-26 03:00:00,-1145191.64884,-89340.22203,60.0,-130.5392,79.4252
2015-07-26 04:00:00,-1145263.83645,-88975.83379,60.0,-130.5576,79.4248
2015-07-26 05:00:00,-1145401.2437,-88616.46322,60.0,-130.576,79.4238
2015-07-26 06:00:00,-1145517.99146,-88239.34119,60.0,-130.5952,79.423
2015-07-26 07:00:00,-1145654.86123,-87883.8167,60.0,-130.6134,79.422
2015-07-26 08:00:00,-1145793.14834,-87508.21631,60.0,-130.6326,79.421
2015-07-26 09:00:00,-1145954.61402,-87114.1886,60.0,-130.6528,79.4198
2015-07-26 10:00:00,-1146096.28156,-86690.40546,60.0,-130.6744,79.4188
2015-07-26 11:00:00,-1146239.29807,-86246.52225,60.0,-130.697,79.4178
2015-07-26 12:00:00,-1146382.74185,-85794.53647,60.0,-130.72,79.4168
2015-07-26 13:00:00,-1146503.62818,-85348.83206,60.0,-130.7426,79.416
2015-07-26 14:00:00,-1146626.71186,-84871.02581,60.0,-130.7668,79.4152
2015-07-26 15:00:00,-1146725.45442,-84423.55024,60.0,-130.7894,79.4146
2015-07-26 16:00:00,-1146799.59811,-84010.44254,60.0,-130.8102,79.4142
2015-07-26 17:00:00,-1146915.70604,-83620.48566,60.0,-130.83,79.4134
2015-07-26 18:00:00,-1147098.78469,-83211.17645,60.0,-130.851,79.412
2015-07-26 19:00:00,-1147284.3184,-82765.70133,60.0,-130.8738,79.4106
2015-07-26 20:00:00,-1147493.4788,-82293.6163,60.0,-130.898,79.409
2015-07-26 21:00:00,-1147705.58635,-81777.30072,60.0,-130.9244,79.4074
2015-07-26 22:00:00,-1147942.9382,-81210.25774,60.0,-130.9534,79.4056
2015-07-26 23:00:00,-1148117.17153,-80602.33493,60.0,-130.9842,79.4044
2015-07-27 00:00:00,-1148226.54633,-79977.66986,60.0,-131.0156,79.4038
2015-07-27 01:00:00,-1148267.43385,-79388.47354,60.0,-131.045,79.4038
2015-07-27 02:00:00,-1148281.27272,-78869.90964,60.0,-131.0708,79.404
2015-07-27 03:00:00,-1148289.13088,-78435.52356,60.0,-131.0924,79.4042
