datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-14 11:00:00,-1230349.8373,1017736.46035,60.0,-174.59731,75.33744
2015-10-14 12:00:00,-1229705.13738,1017965.55896,60.5,-174.61839,75.34063
2015-10-14 13:00:00,-1228906.16144,1018163.72634,60.0,-174.64216,75.34507
2015-10-14 14:00:00,-1228079.8349,1018268.3678,60.0,-174.66399,75.35025
2015-10-14 15:00:00,-1227433.87454,1018214.20825,60.0,-174.67731,75.35508
2015-10-14 16:00:00,-1226985.77751,1018060.93101,60.0,-174.68335,75.3591
2015-10-14 17:00:00,-1226675.89987,1017936.4193,60.0,-174.68701,75.36199
2015-10-14 18:00:00,-1226432.65635,1017913.02785,60.0,-174.69195,75.36383
2015-10-14 19:00:00,-1226205.96575,1017941.70632,60.0,-174.69795,75.36525
2015-10-14 20:00:00,-1225941.39956,1017981.34932,60.0,-174.70512,75.36687
2015-10-14 21:00:00,-1225597.03833,1018113.81295,60.0,-174.7167,75.36851
2015-10-14 22:00:00,-1225041.0767,1018274.32258,60.0,-174.73392,75.37146
2015-10-14 23:00:00,-1224352.61078,1018396.85898,60.0,-174.75314,75.37556
2015-10-15 00:00:00,-1223597.61256,1018390.95775,60.0,-174.77035,75.38087
2015-10-15 01:00:00,-1222938.07674,1018290.67007,60.0,-174.78277,75.38606
2015-10-15 02:00:00,-1222346.51606,1018191.94979,60.0,-174.79367,75.39076
2015-10-15 03:00:00,-1221824.78084,1017993.27304,60.0,-174.8002,75.39556
2015-10-15 04:00:00,-1221433.3587,1017706.47407,60.0,-174.80129,75.39996
2015-10-15 05:00:00,-1221160.9638,1017490.04206,60.0,-174.80158,75.40312
2015-10-15 06:00:00,-1220954.66382,1017366.45199,60.0,-174.80292,75.40528
2015-10-15 07:00:00,-1220770.98968,1017332.92676,60.0,-174.80623,75.40676
2015-10-15 08:00:00,-1220628.67765,1017268.12229,60.0,-174.80772,75.40813
2015-10-15 09:00:00,-1220527.06708,1017365.39827,60.0,-174.81276,75.40827
2015-10-15 10:00:00,-1220353.96354,1017663.23534,60.0,-174.82501,75.40775
2015-10-15 11:00:00,-1220072.60429,1017961.83931,60.0,-174.83977,75.40798
2015-10-15 12:00:00,-1219686.96841,1018216.39617,60.0,-174.85573,75.40918
2015-10-15 13:00:00,-1219231.28842,1018405.60231,60.0,-174.8715,75.41126
2015-10-15 14:00:00,-1218717.6885,1018571.54642,60.0,-174.88797,75.41388
2015-10-15 15:00:00,-1218206.68659,1018675.58369,60.0,-174.90268,75.41683
2015-10-15 16:00:00,-1217780.61202,1018710.87993,60.0,-174.91352,75.4196
2015-10-15 17:00:00,-1217446.21106,1018743.87057,60.0,-174.92217,75.42173
2015-10-15 18:00:00,-1217210.8521,1018818.13997,60.0,-174.92968,75.42294
2015-10-15 19:00:00,-1217027.84151,1018931.36908,60.0,-174.93706,75.42356
2015-10-15 20:00:00,-1216832.16412,1019097.74475,60.0,-174.9462,75.42395
2015-10-15 21:00:00,-1216590.57753,1019245.07924,60.0,-174.95587,75.42477
2015-10-15 22:00:00,-1216357.11099,1019403.42284,60.0,-174.96567,75.42548
2015-10-15 23:00:00,-1216055.44687,1019593.43915,60.0,-174.97792,75.42647
2015-10-16 00:00:00,-1215663.84775,1019781.75898,60.0,-174.99222,75.42809
2015-10-16 01:00:00,-1215184.82494,1019974.63078,60.0,-175.00867,75.4303
2015-10-16 02:00:00,-1214669.331,1020200.7145,60.0,-175.0269,75.43257
2015-10-16 03:00:00,-1214175.35256,1020427.12196,60.0,-175.04464,75.43468
2015-10-16 04:00:00,-1213685.69,1020581.31995,60.0,-175.06029,75.43719
2015-10-16 05:00:00,-1213264.01601,1020699.11377,60.0,-175.07335,75.43943
2015-10-16 06:00:00,-1212886.48858,1020830.55486,60.0,-175.08577,75.44129
2015-10-16 07:00:00,-1212529.97117,1021035.82595,60.0,-175.09975,75.44257
2015-10-16 08:00:00,-1212201.17373,1021275.55159,60.0,-175.11403,75.44345
2015-10-16 09:00:00,-1211898.8645,1021556.35192,60.0,-175.12883,75.4439
2015-10-16 10:00:00,-1211659.16718,1021829.82807,60.0,-175.14198,75.44397
2015-10-16 11:00:00,-1211381.45736,1022116.38991,60.0,-175.15637,75.44422
2015-10-16 12:00:00,-1211002.94183,1022480.77172,60.0,-175.17526,75.44471
2015-10-16 13:00:00,-1210547.92589,1022888.75061,60.0,-175.19714,75.44548
2015-10-16 14:00:00,-1210014.52559,1023312.16284,60.0,-175.22128,75.44669
2015-10-16 15:00:00,-1209413.0355,1023757.16152,60.0,-175.24761,75.44826
2015-10-16 16:00:00,-1208702.04267,1024195.86976,60.0,-175.27633,75.45061
2015-10-16 17:00:00,-1207973.87132,1024561.77018,60.0,-175.30346,75.45351
2015-10-16 18:00:00,-1207282.41842,1024821.65673,60.0,-175.32681,75.45677
2015-10-16 19:00:00,-1206562.46966,1025042.42038,60.0,-175.34977,75.46046
2015-10-16 20:00:00,-1205935.79617,1025230.37191,60.0,-175.36964,75.46369
2015-10-16 21:00:00,-1205410.30193,1025436.70218,60.0,-175.38765,75.46612
2015-10-16 22:00:00,-1204931.37525,1025727.43967,60.0,-175.40691,75.46772
2015-10-16 23:00:00,-1204368.77527,1026032.01861,60.0,-175.42851,75.46982
2015-10-17 00:00:00,-1203789.84301,1026380.91504,60.0,-175.45173,75.47177
2015-10-17 01:00:00,-1203154.37432,1026780.57584,60.0,-175.47768,75.4738
2015-10-17 02:00:00,-1202413.75863,1027226.17089,60.0,-175.50738,75.47629
2015-10-17 03:00:00,-1201602.42555,1027707.7512,60.0,-175.53974,75.47906
2015-10-17 04:00:00,-1200684.21892,1028174.06884,60.0,-175.57422,75.48264
2015-10-17 05:00:00,-1199700.2749,1028622.5438,60.0,-175.60977,75.48678
2015-10-17 06:00:00,-1198688.84473,1028998.33312,60.0,-175.644,75.49153
2015-10-17 07:00:00,-1197699.15961,1029393.68175,60.0,-175.67827,75.49602
2015-10-17 08:00:00,-1196720.88191,1029802.33589,60.0,-175.71266,75.50034
2015-10-17 09:00:00,-1195771.78337,1030166.73635,60.0,-175.74516,75.50471
2015-10-17 10:00:00,-1194858.93469,1030477.39306,60.0,-175.77534,75.50915
2015-10-17 11:00:00,-1193966.08571,1030779.68175,60.0,-175.80483,75.5135
2015-10-17 12:00:00,-1193156.49651,1030991.03451,60.0,-175.82987,75.51782
2015-10-17 13:00:00,-1192455.39625,1031214.75436,60.0,-175.85268,75.52131
2015-10-17 14:00:00,-1191838.3963,1031447.82346,60.0,-175.87376,75.52416
2015-10-17 15:00:00,-1191287.01486,1031598.17672,60.0,-175.89101,75.52706
2015-10-17 16:00:00,-1190874.39761,1031697.21079,60.0,-175.90356,75.52931
2015-10-17 17:00:00,-1190586.68483,1031851.72508,60.0,-175.91466,75.53036
2015-10-17 18:00:00,-1190340.58084,1032083.66548,60.0,-175.92689,75.53067
2015-10-17 19:00:00,-1190077.04415,1032338.69704,60.0,-175.94018,75.53096
2015-10-17 20:00:00,-1189817.63553,1032634.97637,60.0,-175.9545,75.53098
2015-10-17 21:00:00,-1189570.75752,1032940.40742,60.0,-175.96877,75.53085
2015-10-17 22:00:00,-1189269.54928,1033059.0765,60.0,-175.97922,75.53221
2015-10-17 23:00:00,-1189027.28382,1033000.37921,60.0,-175.98338,75.53423
2015-10-18 00:00:00,-1188866.6439,1033028.25502,60.0,-175.98798,75.53516
2015-10-18 01:00:00,-1188778.63197,1033171.36836,60.0,-175.99401,75.53491
2015-10-18 02:00:00,-1188696.03527,1033400.05995,60.0,-176.00226,75.53412
2015-10-18 03:00:00,-1188574.74073,1033626.25138,60.0,-176.01137,75.5336
2015-10-18 04:00:00,-1188405.52815,1033806.44477,60.0,-176.02035,75.53368
2015-10-18 05:00:00,-1188186.03172,1033921.14535,60.0,-176.02874,75.5345
2015-10-18 06:00:00,-1187947.00594,1034014.50526,60.0,-176.03701,75.53559
2015-10-18 07:00:00,-1187696.09137,1034146.7524,60.0,-176.04663,75.53652
2015-10-18 08:00:00,-1187441.63569,1034314.85567,60.0,-176.05732,75.53726
2015-10-18 09:00:00,-1187348.98632,1034499.30568,60.0,-176.0646,75.53679
2015-10-18 10:00:00,-1187226.64328,1034595.82905,60.0,-176.07017,75.53705
2015-10-18 11:00:00,-1187131.16134,1034569.90529,60.0,-176.07174,75.53786
2015-10-18 12:00:00,-1187118.33867,1034596.77412,60.0,-176.07279,75.53779
2015-10-18 13:00:00,-1187143.42118,1034740.93956,60.0,-176.07614,75.53676
2015-10-18 14:00:00,-1187164.22954,1035011.30907,60.0,-176.08306,75.535
2015-10-18 15:00:00,-1187157.48771,1035395.04794,60.0,-176.09374,75.53275
2015-10-18 16:00:00,-1187048.83683,1035847.18632,60.0,-176.10873,75.5308
2015-10-18 17:00:00,-1186842.33541,1036317.71971,60.0,-176.12656,75.5294
2015-10-18 18:00:00,-1186581.02594,1036746.72007,60.0,-176.14456,75.52862
2015-10-18 19:00:00,-1186279.65046,1037083.20511,60.0,-176.16098,75.52867
2015-10-18 20:00:00,-1185954.90183,1037377.30873,60.0,-176.17681,75.52913
2015-10-18 21:00:00,-1185628.29603,1037573.30741,60.0,-176.18999,75.53019
2015-10-18 22:00:00,-1185381.19626,1037717.54363,60.0,-176.19986,75.53102
2015-10-18 23:00:00,-1185219.14783,1037854.03421,60.0,-176.20747,75.53131
2015-10-19 00:00:00,-1185137.62796,1038021.13573,60.0,-176.214,75.53087
2015-10-19 01:00:00,-1185094.70274,1038253.68458,60.0,-176.22139,75.52977
2015-10-19 02:00:00,-1185016.27377,1038544.01176,60.0,-176.23121,75.52857
2015-10-19 03:00:00,-1184903.73981,1038928.67592,60.0,-176.24442,75.52703
2015-10-19 04:00:00,-1184700.52428,1039368.85228,60.0,-176.26133,75.52578
2015-10-19 05:00:00,-1184393.98425,1039807.73422,60.0,-176.28067,75.52524
2015-10-19 06:00:00,-1183999.5295,1040207.85577,60.0,-176.30106,75.52554
2015-10-19 07:00:00,-1183558.26274,1040543.71195,60.0,-176.32082,75.52654
2015-10-19 08:00:00,-1183108.38433,1040784.85972,60.0,-176.33821,75.52816
2015-10-19 09:00:00,-1182701.13843,1040929.8048,60.0,-176.35195,75.53007
2015-10-19 10:00:00,-1182378.48331,1041012.5944,60.0,-176.36196,75.53177
2015-10-19 11:00:00,-1182147.92937,1041076.90026,60.0,-176.36926,75.53296
2015-10-19 12:00:00,-1181972.27173,1041159.81693,60.0,-176.37575,75.53366
2015-10-19 13:00:00,-1181843.222,1041301.59433,60.0,-176.38272,75.53369
2015-10-19 14:00:00,-1181688.60647,1041528.98541,60.0,-176.39264,75.53337
2015-10-19 15:00:00,-1181473.68995,1041848.10968,60.0,-176.40652,75.53292
2015-10-19 16:00:00,-1181157.41343,1042226.01753,60.0,-176.42444,75.53281
2015-10-19 17:00:00,-1180719.78164,1042653.44032,60.0,-176.44663,75.53322
2015-10-19 18:00:00,-1180177.03573,1043092.67349,60.0,-176.47167,75.53427
2015-10-19 19:00:00,-1179553.22694,1043474.53374,60.0,-176.49711,75.53622
2015-10-19 20:00:00,-1178852.84863,1043803.18081,60.0,-176.52296,75.53901
2015-10-19 21:00:00,-1178140.37657,1044050.20928,60.0,-176.54688,75.54237
2015-10-19 22:00:00,-1177451.9718,1044165.74751,60.0,-176.56665,75.54635
2015-10-19 23:00:00,-1176845.99573,1044186.90645,60.0,-176.58187,75.55035
2015-10-20 00:00:00,-1176368.9417,1044171.56705,60.0,-176.59298,75.55368
2015-10-20 01:00:00,-1175958.12727,1044198.89858,60.0,-176.60366,75.55631
2015-10-20 02:00:00,-1175573.57907,1044266.67512,60.0,-176.61481,75.55852
2015-10-20 03:00:00,-1175170.34695,1044421.72694,60.0,-176.6288,75.56032
2015-10-20 04:00:00,-1174676.48394,1044643.35531,60.0,-176.64679,75.56234
2015-10-20 05:00:00,-1174079.6041,1044903.95061,60.0,-176.66835,75.56482
2015-10-20 06:00:00,-1173381.51951,1045147.23552,60.0,-176.6919,75.56808
2015-10-20 07:00:00,-1172580.95452,1045343.61276,60.0,-176.71667,75.57233
2015-10-20 08:00:00,-1171705.22693,1045455.2151,60.0,-176.74097,75.5776
2015-10-20 09:00:00,-1170819.2274,1045447.17373,60.0,-176.76228,75.58366
2015-10-20 10:00:00,-1170017.82183,1045362.83447,60.0,-176.77948,75.5896
2015-10-20 11:00:00,-1169355.23704,1045212.96939,60.0,-176.79152,75.595
2015-10-20 12:00:00,-1168800.53667,1045048.64434,60.0,-176.80055,75.59976
2015-10-20 13:00:00,-1168350.99216,1044920.11427,60.0,-176.808,75.60358
2015-10-20 14:00:00,-1167981.82235,1044874.35598,60.0,-176.81576,75.60636
2015-10-20 15:00:00,-1167634.16971,1044909.06179,60.0,-176.82518,75.60851
2015-10-20 16:00:00,-1167225.58671,1045054.29382,60.0,-176.8391,75.61039
2015-10-20 17:00:00,-1166717.40521,1045247.19917,60.0,-176.85675,75.61266
2015-10-20 18:00:00,-1166137.76005,1045443.93943,60.0,-176.87627,75.6154
2015-10-20 19:00:00,-1165515.77237,1045647.60232,60.0,-176.89701,75.61837
2015-10-20 20:00:00,-1164889.27671,1045756.21377,60.0,-176.91528,75.62195
2015-10-20 21:00:00,-1164318.62418,1045812.01762,60.0,-176.93076,75.62547
2015-10-20 22:00:00,-1163808.70555,1045785.11804,60.0,-176.9425,75.62908
2015-10-20 23:00:00,-1163389.16356,1045711.89564,60.0,-176.95078,75.63237
2015-10-21 00:00:00,-1163056.49339,1045592.80457,60.0,-176.95568,75.63534
2015-10-21 01:00:00,-1162794.53661,1045481.63039,60.0,-176.95907,75.63779
2015-10-21 02:00:00,-1162546.77367,1045421.38648,60.0,-176.9635,75.63983
2015-10-21 03:00:00,-1162310.07647,1045416.66987,60.0,-176.96917,75.64146
2015-10-21 04:00:00,-1162067.62805,1045510.34477,60.0,-176.97766,75.64253
2015-10-21 05:00:00,-1161770.62145,1045637.81173,60.0,-176.98842,75.64376
2015-10-21 06:00:00,-1161390.91854,1045753.63531,60.0,-177.00089,75.64562
2015-10-21 07:00:00,-1160962.02538,1045848.1231,60.0,-177.01398,75.64794
2015-10-21 08:00:00,-1160486.49344,1045885.48407,60.0,-177.02668,75.65093
2015-10-21 09:00:00,-1159993.76906,1045848.1564,60.0,-177.03776,75.65448
2015-10-21 10:00:00,-1159566.49182,1045761.62755,60.0,-177.0459,75.65789
2015-10-21 11:00:00,-1159175.84473,1045622.62988,60.0,-177.05171,75.66138
2015-10-21 12:00:00,-1158868.17513,1045461.99026,60.0,-177.0549,75.66443
2015-10-21 13:00:00,-1158605.4267,1045312.62666,60.0,-177.05729,75.66712
2015-10-21 14:00:00,-1158362.14673,1045219.00784,60.0,-177.06072,75.66933
2015-10-21 15:00:00,-1158090.25542,1045185.57213,60.0,-177.0665,75.67137
2015-10-21 16:00:00,-1157747.03013,1045212.07321,60.0,-177.07567,75.67353
2015-10-21 17:00:00,-1157338.70716,1045283.48606,60.0,-177.08767,75.67585
2015-10-21 18:00:00,-1156858.87952,1045363.13095,60.0,-177.10166,75.6786
2015-10-21 19:00:00,-1156318.89593,1045402.75556,60.0,-177.11605,75.682
2015-10-21 20:00:00,-1155752.79502,1045318.08682,60.0,-177.1277,75.68633
2015-10-21 21:00:00,-1155187.87984,1045164.57912,60.0,-177.13745,75.69108
2015-10-21 22:00:00,-1154632.07162,1044989.90446,60.0,-177.1464,75.69589
2015-10-21 23:00:00,-1154144.33251,1044699.74977,60.0,-177.15053,75.70095
2015-10-22 00:00:00,-1153750.03043,1044367.87549,60.0,-177.15121,75.70564
2015-10-22 01:00:00,-1153449.39802,1044087.20061,60.0,-177.15098,75.70938
2015-10-22 02:00:00,-1153243.99631,1043900.70429,60.0,-177.15096,75.7119
2015-10-22 03:00:00,-1153062.77141,1043799.77516,60.0,-177.15269,75.71374
2015-10-22 04:00:00,-1152846.52301,1043817.23122,60.0,-177.15851,75.71509
2015-10-22 05:00:00,-1152584.67568,1043909.81737,60.0,-177.16752,75.71629
2015-10-22 06:00:00,-1152288.4998,1044035.22111,60.0,-177.17827,75.71752
2015-10-22 07:00:00,-1151963.15558,1044180.35036,60.0,-177.19028,75.71883
2015-10-22 08:00:00,-1151596.92218,1044285.30498,60.0,-177.20221,75.72065
2015-10-22 09:00:00,-1151274.87461,1044372.93292,60.0,-177.21258,75.72229
2015-10-22 10:00:00,-1150892.84105,1044409.46723,59.5,-177.22304,75.72464
2015-10-22 11:00:00,-1150507.58541,1044405.47533,60.0,-177.23248,75.72726
2015-10-22 12:00:00,-1150186.93214,1044371.90094,60.5,-177.23951,75.72962
2015-10-22 13:00:00,-1149930.34918,1044352.19535,60.0,-177.24533,75.73147
2015-10-22 14:00:00,-1149700.98945,1044384.61685,60.0,-177.2519,75.73281
2015-10-22 15:00:00,-1149473.26736,1044478.75784,60.0,-177.26012,75.73377
2015-10-22 16:00:00,-1149216.23221,1044615.9655,60.0,-177.27025,75.73466
2015-10-22 17:00:00,-1148916.49275,1044805.19947,60.0,-177.28285,75.73552
2015-10-22 18:00:00,-1148536.13658,1045062.73464,60.0,-177.29932,75.7365
2015-10-22 19:00:00,-1148087.05478,1045343.09812,60.0,-177.31813,75.73781
2015-10-22 20:00:00,-1147550.99081,1045631.90982,60.0,-177.33933,75.73964
2015-10-22 21:00:00,-1146979.76335,1045909.29041,60.0,-177.3611,75.74178
2015-10-22 22:00:00,-1146398.74665,1046138.5507,60.0,-177.38181,75.74428
2015-10-22 23:00:00,-1145825.85962,1046325.85737,60.0,-177.40117,75.74698
2015-10-23 00:00:00,-1145323.94006,1046461.28871,60.0,-177.41737,75.74952
2015-10-23 01:00:00,-1144895.93526,1046582.57353,59.5,-177.43134,75.75165
2015-10-23 02:00:00,-1144538.13212,1046732.96279,60.0,-177.44436,75.75313
2015-10-23 03:00:00,-1144202.22116,1046931.34397,60.5,-177.45814,75.75417
2015-10-23 04:00:00,-1143847.77393,1047238.19096,60.0,-177.47534,75.75466
2015-10-23 05:00:00,-1143442.55403,1047619.76984,60.0,-177.49585,75.75503
2015-10-23 06:00:00,-1142965.73073,1048024.76049,60.0,-177.51879,75.75574
2015-10-23 07:00:00,-1142425.02013,1048441.21439,60.0,-177.54363,75.7568
2015-10-23 08:00:00,-1141830.39788,1048806.82599,60.0,-177.56844,75.75854
2015-10-23 09:00:00,-1141213.04131,1049092.54355,60.0,-177.59166,75.76092
2015-10-23 10:00:00,-1140624.58923,1049309.42662,60.0,-177.61228,75.76352
2015-10-23 11:00:00,-1140075.48192,1049460.98858,60.0,-177.63015,75.76626
2015-10-23 12:00:00,-1139586.14842,1049595.37263,60.0,-177.64607,75.76871
2015-10-23 13:00:00,-1139160.50978,1049747.7588,60.0,-177.66088,75.77062
2015-10-23 14:00:00,-1138770.28184,1049948.9567,60.0,-177.67613,75.77198
2015-10-23 15:00:00,-1138400.68356,1050228.09558,60.0,-177.69299,75.77273
2015-10-23 16:00:00,-1138010.18268,1050607.36452,60.0,-177.7131,75.77301
2015-10-23 17:00:00,-1137559.73896,1051082.97194,60.0,-177.73733,75.77308
2015-10-23 18:00:00,-1137057.09854,1051633.03192,60.0,-177.76489,75.77304
2015-10-23 19:00:00,-1136495.60372,1052213.64758,60.0,-177.79477,75.7732
2015-10-23 20:00:00,-1135858.66849,1052755.92843,60.0,-177.8255,75.7741
2015-10-23 21:00:00,-1135161.59121,1053286.89986,60.0,-177.85744,75.77547
2015-10-23 22:00:00,-1134401.29528,1053795.5328,60.0,-177.89037,75.77739
2015-10-23 23:00:00,-1133580.03168,1054281.15173,60.0,-177.92423,75.77985
2015-10-24 00:00:00,-1132740.71504,1054725.92559,60.0,-177.95744,75.78268
2015-10-24 01:00:00,-1131904.23249,1055148.34695,60.0,-177.99,75.78563
2015-10-24 02:00:00,-1131084.52143,1055542.07662,60.0,-178.02136,75.78864
2015-10-24 03:00:00,-1130269.32502,1055943.72719,60.0,-178.05284,75.79157
2015-10-24 04:00:00,-1129455.19148,1056390.66065,60.0,-178.08553,75.7942
2015-10-24 05:00:00,-1128654.93872,1056884.22381,60.0,-178.11915,75.79645
2015-10-24 06:00:00,-1127840.8019,1057390.41763,60.0,-178.15346,75.7987
2015-10-24 07:00:00,-1127008.21756,1057887.34868,60.0,-178.18801,75.80113
2015-10-24 08:00:00,-1126125.5419,1058367.77531,60.0,-178.22339,75.80399
2015-10-24 09:00:00,-1125171.21971,1058815.02049,60.0,-178.25971,75.80753
2015-10-24 10:00:00,-1124169.87463,1059213.6615,60.0,-178.29594,75.81168
2015-10-24 11:00:00,-1123158.71739,1059562.69935,60.0,-178.3311,75.81619
2015-10-24 12:00:00,-1122124.35678,1059842.80331,60.0,-178.36501,75.82128
2015-10-24 13:00:00,-1121109.5891,1060048.68053,60.0,-178.39644,75.82671
2015-10-24 14:00:00,-1120138.83018,1060195.38473,60.0,-178.42518,75.8322
2015-10-24 15:00:00,-1119252.53043,1060327.65503,60.0,-178.45139,75.83723
2015-10-24 16:00:00,-1118435.76769,1060454.92177,60.0,-178.4757,75.84183
2015-10-24 17:00:00,-1117666.24303,1060624.22753,60.0,-178.49996,75.84585
2015-10-24 18:00:00,-1116944.3829,1060823.08058,60.0,-178.52381,75.84936
2015-10-24 19:00:00,-1116227.21622,1061088.21453,60.0,-178.54933,75.85243
2015-10-24 20:00:00,-1115467.20126,1061396.93171,60.0,-178.57715,75.8555
2015-10-24 21:00:00,-1114674.33858,1061693.57038,60.0,-178.60549,75.85887
2015-10-24 22:00:00,-1113839.23768,1061945.54428,60.0,-178.63372,75.86279
2015-10-24 23:00:00,-1113002.72172,1062169.67825,60.0,-178.66126,75.86689
2015-10-25 00:00:00,-1112180.48043,1062296.06943,60.0,-178.68581,75.8715
2015-10-25 01:00:00,-1111437.46963,1062330.70967,60.0,-178.70587,75.87617
2015-10-25 02:00:00,-1110815.43493,1062317.6439,60.0,-178.72154,75.88034
2015-10-25 03:00:00,-1110303.15331,1062308.32442,60.0,-178.73449,75.88377
2015-10-25 04:00:00,-1109878.27756,1062333.20649,60.0,-178.74612,75.88641
2015-10-25 05:00:00,-1109501.34343,1062441.90854,60.0,-178.75877,75.8882
2015-10-25 06:00:00,-1109200.72873,1062620.8202,60.0,-178.77134,75.88905
2015-10-25 07:00:00,-1108890.4408,1062856.58477,60.0,-178.7857,75.8896
2015-10-25 08:00:00,-1108581.40352,1063193.69192,60.0,-178.80276,75.88951
2015-10-25 09:00:00,-1108269.19481,1063573.35984,60.0,-178.82104,75.88917
2015-10-25 10:00:00,-1107955.04403,1064006.12939,60.0,-178.8408,75.8885
2015-10-25 11:00:00,-1107627.9621,1064449.38666,60.0,-178.86117,75.88785
2015-10-25 12:00:00,-1107351.95302,1064855.01269,60.0,-178.87921,75.88711
2015-10-25 13:00:00,-1107081.98294,1065174.28277,60.0,-178.89477,75.88686
2015-10-25 14:00:00,-1106865.41026,1065425.87357,60.0,-178.90713,75.8867
2015-10-25 15:00:00,-1106720.89096,1065634.8919,60.0,-178.91649,75.88632
2015-10-25 16:00:00,-1106676.86147,1065868.22728,60.0,-178.92389,75.88514
2015-10-25 17:00:00,-1106694.9138,1066127.36495,60.0,-178.93039,75.88339
2015-10-25 18:00:00,-1106741.96553,1066424.30197,60.0,-178.93714,75.8812
2015-10-25 19:00:00,-1106753.47323,1066745.40239,60.0,-178.94546,75.8791
2015-10-25 20:00:00,-1106699.82526,1067059.77112,60.0,-178.95529,75.87747
2015-10-25 21:00:00,-1106604.98863,1067367.46409,60.0,-178.96599,75.87615
2015-10-25 22:00:00,-1106450.35354,1067658.94441,60.0,-178.97781,75.87532
2015-10-25 23:00:00,-1106258.4004,1067913.29756,60.0,-178.9896,75.87497
2015-10-26 00:00:00,-1106101.6613,1068098.9924,60.0,-178.99863,75.87482
2015-10-26 01:00:00,-1105954.11029,1068230.7397,60.0,-179.00598,75.87495
2015-10-26 02:00:00,-1105834.98737,1068317.94822,60.0,-179.01141,75.87518
2015-10-26 03:00:00,-1105752.19013,1068360.77716,60.0,-179.0147,75.87545
2015-10-26 04:00:00,-1105712.93575,1068365.40502,60.0,-179.01584,75.87568
2015-10-26 05:00:00,-1105687.73242,1068313.05257,60.0,-179.01509,75.87618
2015-10-26 06:00:00,-1105644.11175,1068217.00252,60.0,-179.01364,75.87707
2015-10-26 07:00:00,-1105573.98323,1068145.18055,60.0,-179.01353,75.87798
2015-10-26 08:00:00,-1105468.89125,1068100.74939,60.0,-179.01506,75.87895
