datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-22 21:00:00,-357341.89606,420241.01896,60.0,175.37538,84.91096
2015-12-22 22:00:00,-357359.43163,419884.55735,60.0,175.40076,84.91336
2015-12-22 23:00:00,-357361.89539,419484.30946,60.0,175.42793,84.91615
2015-12-23 00:00:00,-357355.52159,419054.85897,59.5,175.4564,84.9192
2015-12-23 01:00:00,-357339.16888,418612.27828,60.5,175.485,84.9224
2015-12-23 02:00:00,-357316.29855,418126.37243,60.5,175.51605,84.92594
2015-12-23 03:00:00,-357324.31025,417625.61397,60.0,175.5506,84.9294
2015-12-23 04:00:00,-357338.0441,417107.78818,60.0,175.58681,84.93294
2015-12-23 05:00:00,-357346.96262,416613.98875,60.5,175.62105,84.93634
2015-12-23 06:00:00,-357331.8878,416132.50146,59.5,175.6526,84.9398
2015-12-23 07:00:00,-357299.02756,415674.24992,60.0,175.6812,84.9432
2015-12-23 08:00:00,-357237.48507,415183.22845,60.0,175.7098,84.947
2015-12-23 09:00:00,-357138.21641,414695.87347,60.5,175.7352,84.951
2015-12-23 10:00:00,-357035.09147,414221.95077,60.5,175.75942,84.95493
2015-12-23 11:00:00,-356867.1011,413708.18077,60.5,175.78125,84.95952
2015-12-23 12:00:00,-356712.26307,413211.18781,60.0,175.80301,84.96392
2015-12-23 13:00:00,-356546.41702,412655.13137,59.5,175.828,84.9688
2015-12-23 14:00:00,-356400.06962,412093.05,60.5,175.855,84.9736
2015-12-23 15:00:00,-356250.24051,411545.43928,60.5,175.88078,84.97832
2015-12-23 16:00:00,-356076.15407,410978.81145,60.5,175.90598,84.98332
2015-12-23 17:00:00,-355892.98514,410419.32113,60.0,175.93002,84.98832
2015-12-23 18:00:00,-355678.59936,409887.11855,60.0,175.94973,84.99332
2015-12-23 19:00:00,-355398.46599,409383.90199,60.0,175.96223,84.99851
2015-12-23 20:00:00,-355063.49697,408870.42001,60.0,175.97108,85.00411
2015-12-23 21:00:00,-354699.07244,408368.44975,59.5,175.9768,85.0098
2015-12-23 22:00:00,-354313.36791,407840.98534,60.5,175.9826,85.0158
2015-12-23 23:00:00,-353952.11719,407307.06768,60.5,175.99082,85.0217
2015-12-24 00:00:00,-353581.70298,406709.00507,60.5,176.00281,85.0281
2015-12-24 01:00:00,-353242.07821,406155.18421,60.0,176.0142,85.034
2015-12-24 02:00:00,-352948.59082,405617.77945,60.0,176.02818,85.03951
2015-12-24 03:00:00,-352654.71532,405124.98768,60.5,176.03904,85.04471
2015-12-24 04:00:00,-352351.38324,404657.2982,59.5,176.0474,85.0498
2015-12-24 05:00:00,-352041.77061,404236.18849,60.5,176.052,85.0546
2015-12-24 06:00:00,-351722.36211,403834.81541,60.5,176.05443,85.05932
2015-12-24 07:00:00,-351346.01412,403500.29471,60.5,176.04757,85.06392
2015-12-24 08:00:00,-350950.59861,403183.19251,60.0,176.03792,85.06852
2015-12-24 09:00:00,-350562.70919,402818.82715,60.0,176.0322,85.0734
2015-12-24 10:00:00,-350163.00422,402487.22976,60.0,176.0232,85.07812
2015-12-24 11:00:00,-349740.16756,402193.38683,60.5,176.00964,85.08272
2015-12-24 12:00:00,-349314.27379,401901.97686,60.0,175.99563,85.08732
2015-12-24 13:00:00,-348895.99567,401632.3388,60.0,175.98068,85.09173
2015-12-24 14:00:00,-348470.77658,401397.43519,60.0,175.96269,85.09593
2015-12-24 15:00:00,-348075.33724,401165.63079,60.0,175.94687,85.09993
2015-12-24 16:00:00,-347670.78271,400941.99645,60.0,175.9297,85.10393
2015-12-24 17:00:00,-347260.52166,400723.16343,60.0,175.9117,85.10793
2015-12-24 18:00:00,-346847.87037,400506.34495,60.0,175.89333,85.11193
2015-12-24 19:00:00,-346411.8739,400309.69284,60.0,175.87159,85.11593
2015-12-24 20:00:00,-345952.23203,400133.23911,60.0,175.84645,85.11993
2015-12-24 21:00:00,-345470.57859,399976.22044,60.0,175.81808,85.12393
2015-12-24 22:00:00,-344968.89272,399806.98831,60.0,175.78889,85.12813
2015-12-24 23:00:00,-344486.25986,399669.01341,59.5,175.759,85.132
2015-12-25 00:00:00,-343990.94092,399522.80026,60.5,175.7286,85.136
2015-12-25 01:00:00,-343484.55177,399367.13099,60.5,175.69791,85.14013
2015-12-25 02:00:00,-342994.69044,399215.04641,60.5,175.66827,85.14414
2015-12-25 03:00:00,-342548.81154,399082.35981,60.0,175.64085,85.14774
2015-12-25 04:00:00,-342120.08303,398963.17723,60.0,175.61385,85.15115
2015-12-25 05:00:00,-341722.96428,398874.7171,60.0,175.58724,85.15415
2015-12-25 06:00:00,-341307.98686,398765.49697,59.5,175.5606,85.1574
2015-12-25 07:00:00,-340915.42743,398672.92231,60.5,175.5346,85.1604
2015-12-25 08:00:00,-340519.59312,398561.82365,60.5,175.50961,85.16355
2015-12-25 09:00:00,-340138.3251,398459.14915,60.5,175.4852,85.16655
2015-12-25 10:00:00,-339756.5791,398349.76785,59.5,175.4612,85.1696
2015-12-25 11:00:00,-339391.22769,398261.98117,60.5,175.437,85.1724
2015-12-25 12:00:00,-339041.82177,398195.26383,60.5,175.41261,85.17496
2015-12-25 13:00:00,-338691.83481,398116.39211,59.5,175.389,85.1776
2015-12-25 14:00:00,-338392.66314,398057.43626,60.0,175.3682,85.1798
2015-12-25 15:00:00,-338104.69324,397988.87446,60.0,175.349,85.182
2015-12-25 16:00:00,-337840.57626,397928.45407,60.5,175.3312,85.184
2015-12-25 17:00:00,-337591.64426,397859.61105,60.5,175.31525,85.18597
2015-12-25 18:00:00,-337362.16449,397797.66292,60.5,175.30044,85.18777
2015-12-25 19:00:00,-337150.44351,397745.5101,59.5,175.2864,85.1894
2015-12-25 20:00:00,-336936.85125,397698.94171,60.0,175.2718,85.191
2015-12-25 21:00:00,-336717.60841,397628.67635,60.0,175.2584,85.1928
2015-12-25 22:00:00,-336506.8866,397579.59391,60.0,175.2442,85.1944
2015-12-25 23:00:00,-336286.35623,397510.34143,60.0,175.2306,85.1962
2015-12-26 00:00:00,-336076.97638,397431.62198,60.0,175.2186,85.198
2015-12-26 01:00:00,-335908.14776,397375.42834,60.0,175.2084,85.1994
2015-12-26 02:00:00,-335747.67126,397312.15552,60.5,175.1994,85.2008
2015-12-26 03:00:00,-335633.61289,397268.57002,60.5,175.1929,85.20179
2015-12-26 04:00:00,-335535.57208,397237.05528,60.5,175.18689,85.20259
2015-12-26 05:00:00,-335473.93676,397231.77354,60.0,175.18208,85.20299
2015-12-26 06:00:00,-335415.84775,397223.14437,60.5,175.1778,85.2034
2015-12-26 07:00:00,-335387.07717,397219.18961,60.5,175.17566,85.2036
2015-12-26 08:00:00,-335374.71456,397229.96898,61.0,175.17385,85.2036
2015-12-26 09:00:00,-335352.09864,397220.48907,59.5,175.17262,85.2038
2015-12-26 10:00:00,-335343.52965,397227.31459,59.5,175.17141,85.2038
2015-12-26 11:00:00,-335342.2776,397227.48545,90.0,175.1713,85.20381
2015-12-26 12:00:00,-335350.15597,397221.65768,90.0,175.17237,85.2038
2015-12-26 13:00:00,-335373.18495,397221.19997,121.0,175.17435,85.20367
2015-12-26 14:00:00,-335409.58565,397226.30479,121.0,175.17705,85.20341
2015-12-26 15:00:00,-335461.01448,397239.1017,90.5,175.18047,85.20302
2015-12-26 16:00:00,-335537.34661,397261.5401,59.0,175.1853,85.20241
2015-12-26 17:00:00,-335604.1605,397233.84847,60.0,175.19289,85.2022
2015-12-26 18:00:00,-335693.5642,397186.57134,60.5,175.20378,85.20201
2015-12-26 19:00:00,-335795.05796,397102.14038,59.5,175.21832,85.202
2015-12-26 20:00:00,-335897.57104,396958.03057,60.0,175.2372,85.2024
2015-12-26 21:00:00,-336026.57408,396792.81702,60.0,175.25981,85.20279
2015-12-26 22:00:00,-336161.95129,396621.51763,60.5,175.2834,85.20319
2015-12-26 23:00:00,-336294.30878,396424.46796,60.0,175.30857,85.20379
2015-12-27 00:00:00,-336423.52136,396201.33995,60.0,175.33534,85.20459
2015-12-27 01:00:00,-336553.02235,395952.21447,60.5,175.364,85.20556
2015-12-27 02:00:00,-336682.0382,395669.07718,60.0,175.39507,85.20678
2015-12-27 03:00:00,-336818.03254,395379.40716,60.5,175.4272,85.208
2015-12-27 04:00:00,-336934.24721,395060.03721,60.5,175.45982,85.20955
2015-12-27 05:00:00,-337072.94387,394682.27287,60.5,175.49853,85.21136
2015-12-27 06:00:00,-337176.42844,394224.26057,59.5,175.54007,85.21395
2015-12-27 07:00:00,-337297.74307,393665.62972,60.0,175.59039,85.21714
2015-12-27 08:00:00,-337465.43168,392894.75872,60.0,175.65996,85.22152
2015-12-27 09:00:00,-337663.52768,392054.89753,59.5,175.7372,85.2262
2015-12-27 10:00:00,-337935.17013,391104.04585,60.5,175.8288,85.2312
2015-12-27 11:00:00,-338247.25131,390043.46571,60.5,175.93196,85.23671
2015-12-27 12:00:00,-338654.15158,388913.01788,60.5,176.0484,85.24211
2015-12-27 13:00:00,-339113.83758,387790.041,60.0,176.16898,85.24712
2015-12-27 14:00:00,-339641.70824,386729.81307,60.5,176.29091,85.25127
2015-12-27 15:00:00,-340188.16411,385688.59588,60.0,176.4132,85.25514
2015-12-27 16:00:00,-340763.98888,384750.06686,60.0,176.53055,85.25811
2015-12-27 17:00:00,-341341.24593,383858.61438,60.5,176.64468,85.26072
2015-12-27 18:00:00,-341931.10346,383040.17235,60.0,176.75455,85.26274
2015-12-27 19:00:00,-342532.59564,382239.3618,60.0,176.86417,85.26454
2015-12-27 20:00:00,-343135.06819,381464.79708,60.0,176.972,85.26615
2015-12-27 21:00:00,-343739.3689,380685.63531,60.0,177.0804,85.26775
2015-12-27 22:00:00,-344352.74349,379950.8084,59.5,177.18629,85.26898
2015-12-27 23:00:00,-344936.94361,379275.12188,60.0,177.28538,85.26997
2015-12-28 00:00:00,-345524.94407,378649.75873,60.5,177.38103,85.27058
2015-12-28 01:00:00,-346116.664,378049.44521,60.0,177.47512,85.27099
2015-12-28 02:00:00,-346701.42055,377482.20131,60.0,177.56616,85.2712
2015-12-28 03:00:00,-347326.77458,376934.65164,60.0,177.65905,85.27101
2015-12-28 04:00:00,-347998.68141,376402.19513,59.5,177.7546,85.27042
2015-12-28 05:00:00,-348751.5599,375934.48621,60.0,177.85185,85.26887
2015-12-28 06:00:00,-349617.97781,375486.73488,60.0,177.95679,85.26645
2015-12-28 07:00:00,-350618.28849,375114.69161,59.5,178.06677,85.26267
2015-12-28 08:00:00,-351664.19277,374816.7155,60.0,178.17463,85.25809
2015-12-28 09:00:00,-352770.70833,374637.63783,60.0,178.27813,85.2523
2015-12-28 10:00:00,-353911.56369,374572.6561,60.0,178.37543,85.24553
2015-12-28 11:00:00,-355135.64921,374665.21742,60.0,178.46712,85.23715
2015-12-28 12:00:00,-356430.22967,374898.87518,60.0,178.55339,85.22738
2015-12-28 13:00:00,-357822.56985,375277.1279,60.0,178.63609,85.216
2015-12-28 14:00:00,-359245.12989,375836.71766,60.0,178.70699,85.20322
2015-12-28 15:00:00,-360593.21569,376587.071,60.0,178.75711,85.18964
2015-12-28 16:00:00,-361908.82472,377518.75549,60.0,178.79062,85.17505
2015-12-28 17:00:00,-363094.46224,378607.55844,60.0,178.8018,85.16024
2015-12-28 18:00:00,-364091.51806,379788.36443,60.0,178.79116,85.14603
2015-12-28 19:00:00,-364873.6751,381025.80945,60.0,178.75948,85.13281
2015-12-28 20:00:00,-365466.6142,382234.24458,60.0,178.71532,85.12099
2015-12-28 21:00:00,-366000.9515,383316.90028,60.0,178.67619,85.11037
2015-12-28 22:00:00,-366520.14113,384322.3925,60.0,178.64179,85.10036
2015-12-28 23:00:00,-366995.31067,385338.57894,60.0,178.6033,85.09056
2015-12-29 00:00:00,-367437.96303,386414.66804,60.0,178.558,85.08057
2015-12-29 01:00:00,-367872.10072,387557.34752,60.0,178.5073,85.07018
2015-12-29 02:00:00,-368307.57719,388789.14221,60.0,178.45037,85.05918
2015-12-29 03:00:00,-368713.79251,390020.58914,60.5,178.39144,85.04837
2015-12-29 04:00:00,-369113.65961,391312.26771,60.0,178.32788,85.03718
2015-12-29 05:00:00,-369465.40243,392563.08072,59.5,178.26385,85.02657
2015-12-29 06:00:00,-369795.85178,393743.98385,60.0,178.20353,85.01656
2015-12-29 07:00:00,-370121.24318,394780.0943,60.0,178.15354,85.00754
2015-12-29 08:00:00,-370479.29273,395704.6182,60.5,178.11431,84.99907
2015-12-29 09:00:00,-370871.45512,396507.71298,59.5,178.0866,84.9912
2015-12-29 10:00:00,-371302.83892,397215.49195,59.5,178.06885,84.98372
2015-12-29 11:00:00,-371718.38292,397868.57191,60.5,178.05387,84.97671
2015-12-29 12:00:00,-372070.77065,398490.41869,60.0,178.03631,84.97031
2015-12-29 13:00:00,-372421.57943,399141.99377,60.0,178.01655,84.96371
2015-12-29 14:00:00,-372770.14573,399825.75417,60.0,177.99437,84.95691
2015-12-29 15:00:00,-373115.85177,400512.89114,60.0,177.97179,84.95011
2015-12-29 16:00:00,-373405.82424,401193.13625,60.0,177.9455,84.9437
2015-12-29 17:00:00,-373610.21786,401864.93687,60.0,177.91333,84.93789
2015-12-29 18:00:00,-373764.20141,402434.75722,60.0,177.88462,84.93308
2015-12-29 19:00:00,-373939.72958,402924.56067,60.0,177.86328,84.92867
2015-12-29 20:00:00,-374119.73561,403292.99391,60.0,177.85092,84.92505
2015-12-29 21:00:00,-374302.83613,403510.34974,60.0,177.84951,84.92244
2015-12-29 22:00:00,-374527.75741,403569.80869,60.0,177.86246,84.92062
2015-12-29 23:00:00,-374819.8691,403505.94014,60.0,177.88926,84.91922
2015-12-30 00:00:00,-375205.70005,403384.24738,60.0,177.92727,84.91763
2015-12-30 01:00:00,-375669.35861,403160.68195,60.0,177.9784,84.91622
2015-12-30 02:00:00,-376271.67177,402834.47299,60.0,178.04732,84.91463
2015-12-30 03:00:00,-377041.9371,402469.88735,60.0,178.13165,84.91224
2015-12-30 04:00:00,-377912.64462,401980.31361,60.0,178.2324,84.91004
2015-12-30 05:00:00,-378908.76701,401449.26754,60.5,178.34548,84.90731
2015-12-30 06:00:00,-380043.71555,400937.38674,60.5,178.46753,84.90355
2015-12-30 07:00:00,-381367.08911,400463.83261,60.5,178.60079,84.89831
2015-12-30 08:00:00,-382836.57186,400119.86779,60.0,178.73544,84.89126
2015-12-30 09:00:00,-384313.89208,399903.13911,59.5,178.86118,84.88328
2015-12-30 10:00:00,-385758.71398,399804.61437,60.0,178.97566,84.8747
2015-12-30 11:00:00,-387108.40087,399858.7477,60.0,179.07178,84.8657
2015-12-30 12:00:00,-388258.85489,400018.46011,60.0,179.14532,84.85726
2015-12-30 13:00:00,-389169.26452,400229.68006,60.0,179.19727,84.85002
2015-12-30 14:00:00,-389817.51928,400486.77674,60.0,179.22654,84.84416
2015-12-30 15:00:00,-390197.64802,400672.06295,60.0,179.24121,84.84049
2015-12-30 16:00:00,-390455.62227,400759.40763,60.0,179.25389,84.83826
2015-12-30 17:00:00,-390700.4346,400735.44295,60.0,179.27356,84.83684
2015-12-30 18:00:00,-391040.92211,400640.41288,60.0,179.3053,84.83528
2015-12-30 19:00:00,-391603.66015,400596.58769,60.0,179.34962,84.83194
2015-12-30 20:00:00,-392304.2162,400664.30107,60.0,179.39597,84.82698
2015-12-30 21:00:00,-393012.8368,400849.02093,60.0,179.43445,84.8212
2015-12-30 22:00:00,-393693.67078,401093.31867,60.0,179.46658,84.8152
2015-12-30 23:00:00,-394332.49289,401350.79128,60.0,179.49464,84.80938
2015-12-31 00:00:00,-394829.01015,401656.32053,60.0,179.50888,84.80417
2015-12-31 01:00:00,-395132.14223,402148.17688,60.0,179.49581,84.79898
2015-12-31 02:00:00,-395142.67983,402960.44472,60.0,179.43878,84.79357
2015-12-31 03:00:00,-394969.06307,403873.11386,59.5,179.3614,84.78868
2015-12-31 04:00:00,-394718.46603,404905.93497,59.5,179.27007,84.78349
2015-12-31 05:00:00,-394346.94268,406026.12819,60.0,179.16399,84.77848
2015-12-31 06:00:00,-393937.57137,407060.37658,60.0,179.0614,84.77426
2015-12-31 07:00:00,-393561.86023,407908.94366,60.0,178.97446,84.77105
2015-12-31 08:00:00,-393298.17534,408531.6992,59.5,178.9116,84.7686
2015-12-31 09:00:00,-393239.86697,408979.42369,60.5,178.876,84.766
2015-12-31 10:00:00,-393426.71364,409302.29033,60.5,178.86701,84.76266
2015-12-31 11:00:00,-393764.43829,409693.71014,60.5,178.86421,84.75791
2015-12-31 12:00:00,-394124.39421,410517.26469,60.0,178.83288,84.75014
2015-12-31 13:00:00,-394203.6593,411645.2005,60.0,178.7601,84.74213
2015-12-31 14:00:00,-394042.19816,412943.3459,60.0,178.65827,84.73451
2015-12-31 15:00:00,-393624.66192,414244.00694,60.0,178.53795,84.72849
2015-12-31 16:00:00,-393001.49227,415556.1584,60.0,178.40215,84.72367
2015-12-31 17:00:00,-392208.25046,416756.92387,60.0,178.26185,84.72063
2015-12-31 18:00:00,-391396.98962,417730.1988,60.0,178.13596,84.71921
2015-12-31 19:00:00,-390641.79811,418526.79495,60.0,178.02629,84.71861
2015-12-31 20:00:00,-390007.42471,419178.30488,59.5,177.9354,84.7182
2015-12-31 21:00:00,-389627.4562,419679.63877,60.5,177.8734,84.7172
2015-12-31 22:00:00,-389508.93524,420165.97751,60.5,177.83162,84.71466
2015-12-31 23:00:00,-389549.95304,420787.62931,29.5,177.7924,84.7102
