datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-11 18:00:00,-508245.81,1179385.57029,180.0,158.3132,78.1852
2015-08-11 19:00:00,-508205.81369,1179643.49381,180.0,158.30701,78.18318
2015-08-11 20:00:00,-508147.51303,1179815.88903,180.0,158.30158,78.18194
2015-08-11 21:00:00,-508118.41038,1179917.10891,180.0,158.2986,78.1812
2015-08-11 22:00:00,-508158.22424,1179969.25612,180.0,158.29931,78.18062
2015-08-11 23:00:00,-508275.5376,1180025.43234,180.0,158.30312,78.17972
2015-08-12 00:00:00,-508471.14952,1180146.48896,180.0,158.309,78.178
2015-08-12 01:00:00,-508736.89914,1180378.29105,180.0,158.31579,78.17509
2015-08-12 02:00:00,-509028.78579,1180706.7584,180.0,158.32194,78.17128
2015-08-12 03:00:00,-509293.84885,1181102.82447,180.0,158.3258,78.167
2015-08-12 04:00:00,-509490.38533,1181535.60489,180.0,158.32621,78.16266
2015-08-12 05:00:00,-509621.7227,1181966.94389,180.0,158.32397,78.15856
2015-08-12 06:00:00,-509702.4461,1182356.86789,180.0,158.3204,78.155
2015-08-12 07:00:00,-509748.00136,1182671.73674,180.0,158.31672,78.15219
2015-08-12 08:00:00,-509777.27718,1182903.24416,180.0,158.31384,78.15014
2015-08-12 09:00:00,-509810.02301,1183049.41729,180.0,158.3126,78.1488
2015-08-12 10:00:00,-509867.72136,1183114.76312,180.0,158.31381,78.14804
2015-08-12 11:00:00,-509978.78705,1183129.70794,180.0,158.31808,78.14752
2015-08-12 12:00:00,-510173.36798,1183131.15785,180.0,158.326,78.1468
2015-08-12 13:00:00,-510467.88416,1183154.56009,180.0,158.33761,78.14554
2015-08-12 14:00:00,-510823.84394,1183229.52637,180.0,158.35082,78.14362
2015-08-12 15:00:00,-511189.0278,1183384.20954,180.0,158.363,78.141
2015-08-12 16:00:00,-511515.79586,1183633.55227,180.0,158.37194,78.13772
2015-08-12 17:00:00,-511774.82691,1183939.65659,180.0,158.3771,78.13422
2015-08-12 18:00:00,-511941.37942,1184251.41435,180.0,158.3784,78.131
2015-08-12 19:00:00,-512002.13587,1184521.85465,180.0,158.37611,78.12851
2015-08-12 20:00:00,-511989.47479,1184720.55552,180.0,158.3721,78.12689
2015-08-12 21:00:00,-511947.19874,1184821.23226,180.0,158.3686,78.1262
2015-08-12 22:00:00,-511920.04702,1184810.09072,180.0,158.36769,78.12639
2015-08-12 23:00:00,-511956.50609,1184723.29901,180.0,158.3707,78.12699
2015-08-13 00:00:00,-512105.99916,1184609.51581,180.0,158.3788,78.1274
2015-08-13 01:00:00,-512400.60417,1184514.56131,180.0,158.39248,78.12713
2015-08-13 02:00:00,-512803.0181,1184472.90182,180.0,158.40961,78.12602
2015-08-13 03:00:00,-513258.59263,1184516.16515,180.0,158.4274,78.124
2015-08-13 04:00:00,-513713.35709,1184662.64543,180.0,158.44333,78.12112
2015-08-13 05:00:00,-514116.05134,1184877.30218,180.0,158.45593,78.11786
2015-08-13 06:00:00,-514416.09287,1185111.76123,180.0,158.464,78.1148
2015-08-13 07:00:00,-514579.08009,1185318.44575,180.0,158.46698,78.11247
2015-08-13 08:00:00,-514635.33507,1185452.96837,180.0,158.46689,78.11114
2015-08-13 09:00:00,-514631.36081,1185471.73904,180.0,158.4664,78.111
2015-08-13 10:00:00,-514616.01163,1185348.12211,180.0,158.46796,78.11209
2015-08-13 11:00:00,-514647.54719,1185123.29949,180.0,158.47321,78.11386
2015-08-13 12:00:00,-514786.57845,1184855.40749,180.0,158.4836,78.1156
2015-08-13 13:00:00,-515075.57959,1184601.39773,180.0,158.49985,78.11668
2015-08-13 14:00:00,-515484.4775,1184413.48319,180.0,158.5198,78.11676
2015-08-13 15:00:00,-515965.06231,1184342.69216,180.0,158.5406,78.1156
2015-08-13 16:00:00,-516466.25292,1184422.48396,180.0,158.55956,78.1131
2015-08-13 17:00:00,-516925.48339,1184616.04188,180.0,158.57479,78.1098
2015-08-13 18:00:00,-517277.3166,1184868.98024,180.0,158.5846,78.1064
2015-08-13 19:00:00,-517474.52547,1185124.74134,180.0,158.58807,78.10354
2015-08-13 20:00:00,-517542.72307,1185318.0794,180.0,158.58742,78.10167
2015-08-13 21:00:00,-517525.73253,1185381.57662,180.0,158.5856,78.1012
2015-08-13 22:00:00,-517473.58484,1185268.21807,180.0,158.58549,78.10234
2015-08-13 23:00:00,-517461.14243,1185012.6003,180.0,158.58952,78.10453
2015-08-14 00:00:00,-517569.47559,1184669.72272,180.0,158.6,78.107
2015-08-14 01:00:00,-517860.37936,1184296.70973,180.0,158.61844,78.10906
2015-08-14 02:00:00,-518318.54781,1183959.18559,180.0,158.64304,78.11021
2015-08-14 03:00:00,-518909.39975,1183724.89957,180.0,158.6712,78.11
2015-08-14 04:00:00,-519586.74386,1183643.07772,180.0,158.70015,78.1082
2015-08-14 05:00:00,-520257.94827,1183688.85328,180.0,158.72657,78.10535
2015-08-14 06:00:00,-520818.77095,1183818.83632,180.0,158.747,78.1022
2015-08-14 07:00:00,-521193.8797,1183983.22079,180.0,158.75928,78.09945
2015-08-14 08:00:00,-521423.58155,1184106.53637,180.0,158.76639,78.09757
2015-08-14 09:00:00,-521577.09335,1184106.89662,180.0,158.7726,78.097
2015-08-14 10:00:00,-521719.0323,1183926.77209,180.0,158.78157,78.09798
2015-08-14 11:00:00,-521895.61712,1183606.06122,180.0,158.79445,78.10001
2015-08-14 12:00:00,-522148.46689,1183209.01937,180.0,158.8118,78.1024
2015-08-14 13:00:00,-522506.03224,1182799.43633,180.0,158.83362,78.1045
2015-08-14 14:00:00,-522944.09001,1182439.2394,180.0,158.85783,78.1059
2015-08-14 15:00:00,-523425.24857,1182189.89025,180.0,158.8818,78.1062
2015-08-14 16:00:00,-523909.17341,1182093.94346,180.0,158.90313,78.10521
2015-08-14 17:00:00,-524343.75843,1182118.32527,180.0,158.92029,78.1034
2015-08-14 18:00:00,-524673.95463,1182211.05479,180.0,158.932,78.1014
2015-08-14 19:00:00,-524862.06071,1182317.25652,180.0,158.93771,78.09982
2015-08-14 20:00:00,-524939.76617,1182370.47646,180.0,158.9399,78.09908
2015-08-14 21:00:00,-524956.10822,1182301.36596,180.0,158.9418,78.0996
2015-08-14 22:00:00,-524960.40524,1182060.03222,180.0,158.94631,78.1016
2015-08-14 23:00:00,-525003.10031,1181674.40584,180.0,158.95498,78.10466
2015-08-15 00:00:00,-525134.91769,1181191.87324,180.0,158.969,78.1082
2015-08-15 01:00:00,-525393.26102,1180664.14305,180.0,158.98897,78.11165
2015-08-15 02:00:00,-525762.25154,1180160.21273,180.0,159.01301,78.11448
2015-08-15 03:00:00,-526212.68984,1179753.40196,180.0,159.0386,78.1162
2015-08-15 04:00:00,-526710.65873,1179500.6462,180.0,159.06334,78.11645
2015-08-15 05:00:00,-527203.36972,1179393.34398,180.0,159.08523,78.11551
2015-08-15 06:00:00,-527633.31653,1179406.50964,180.0,159.1024,78.1138
2015-08-15 07:00:00,-527955.16509,1179505.55369,180.0,159.11363,78.11177
2015-08-15 08:00:00,-528172.27029,1179617.47137,180.0,159.12039,78.11003
2015-08-15 09:00:00,-528300.15925,1179659.65409,180.0,159.1248,78.1092
2015-08-15 10:00:00,-528362.66206,1179568.46097,180.0,159.12898,78.10973
2015-08-15 11:00:00,-528416.82073,1179356.12185,180.0,159.13502,78.1113
2015-08-15 12:00:00,-528527.98023,1179053.83425,180.0,159.145,78.1134
2015-08-15 13:00:00,-528747.95781,1178700.13408,180.0,159.16032,78.11553
2015-08-15 14:00:00,-529074.45986,1178362.91083,180.0,159.17966,78.11712
2015-08-15 15:00:00,-529491.665,1178117.39237,180.0,159.201,78.1176
2015-08-15 16:00:00,-529975.51037,1178023.59961,180.0,159.22228,78.11657
2015-08-15 17:00:00,-530468.96702,1178080.72566,180.0,159.2412,78.11424
2015-08-15 18:00:00,-530906.76447,1178272.75663,180.0,159.2554,78.111
2015-08-15 19:00:00,-531237.12277,1178569.44738,180.0,159.26335,78.10729
2015-08-15 20:00:00,-531462.22403,1178883.62757,180.0,159.26672,78.10383
2015-08-15 21:00:00,-531597.74085,1179113.89554,180.0,159.268,78.1014
2015-08-15 22:00:00,-531666.5753,1179179.55082,180.0,159.26958,78.10059
2015-08-15 23:00:00,-531720.54718,1179082.69745,180.0,159.27353,78.1012
2015-08-16 00:00:00,-531818.70577,1178846.14066,180.0,159.2818,78.1028
2015-08-16 01:00:00,-532013.27864,1178501.3862,180.0,159.29594,78.10494
2015-08-16 02:00:00,-532329.20663,1178114.74206,180.0,159.31575,78.10697
2015-08-16 03:00:00,-532784.60889,1177761.21677,180.0,159.3406,78.1082
2015-08-16 04:00:00,-533381.33532,1177506.00091,180.0,159.36936,78.10808
2015-08-16 05:00:00,-534056.15864,1177375.0133,180.0,159.399,78.10662
2015-08-16 06:00:00,-534729.58235,1177384.35477,180.0,159.426,78.104
2015-08-16 07:00:00,-535328.71511,1177533.86994,180.0,159.44742,78.10049
2015-08-16 08:00:00,-535807.08651,1177758.3785,180.0,159.46259,78.09682
2015-08-16 09:00:00,-536124.83134,1177976.44391,180.0,159.4714,78.0938
2015-08-16 10:00:00,-536261.47626,1178115.62838,180.0,159.47435,78.09213
2015-08-16 11:00:00,-536274.11552,1178139.48909,180.0,159.47442,78.09188
2015-08-16 12:00:00,-536239.23523,1178020.58194,180.0,159.4752,78.093
2015-08-16 13:00:00,-536231.65384,1177748.03082,180.0,159.47989,78.09529
2015-08-16 14:00:00,-536319.51918,1177377.23138,180.0,159.49024,78.09805
2015-08-16 15:00:00,-536569.31141,1176980.14723,180.0,159.5076,78.1004
2015-08-16 16:00:00,-537021.92082,1176626.05426,180.0,159.53235,78.10163
2015-08-16 17:00:00,-537615.87812,1176373.47746,180.0,159.56093,78.10147
2015-08-16 18:00:00,-538264.1241,1176278.25411,180.0,159.5888,78.0998
2015-08-16 19:00:00,-538884.5572,1176371.50478,180.0,159.61206,78.09667
2015-08-16 20:00:00,-539414.90623,1176585.48326,180.0,159.62946,78.09287
2015-08-16 21:00:00,-539797.85759,1176827.72663,180.0,159.6404,78.0894
2015-08-16 22:00:00,-540000.632,1177013.29817,180.0,159.64513,78.08709
2015-08-16 23:00:00,-540088.58746,1177087.36595,180.0,159.6473,78.08614
2015-08-17 00:00:00,-540151.61626,1177002.62422,180.0,159.6514,78.0866
2015-08-17 01:00:00,-540270.51164,1176737.22322,180.0,159.66108,78.08835
2015-08-17 02:00:00,-540489.67058,1176371.13717,180.0,159.67666,78.09055
2015-08-17 03:00:00,-540844.39099,1176009.79629,180.0,159.6976,78.0922
2015-08-17 04:00:00,-541348.12069,1175744.96946,180.0,159.72276,78.09247
2015-08-17 05:00:00,-541926.90717,1175613.78033,180.0,159.74845,78.09135
2015-08-17 06:00:00,-542484.94782,1175639.69121,180.0,159.7704,78.089
2015-08-17 07:00:00,-542938.97028,1175827.54289,180.0,159.78516,78.0857
2015-08-17 08:00:00,-543255.82322,1176107.69001,180.0,159.79268,78.08217
2015-08-17 09:00:00,-543414.88557,1176391.86571,180.0,159.7938,78.0792
2015-08-17 10:00:00,-543412.18995,1176599.46407,180.0,159.78984,78.07749
2015-08-17 11:00:00,-543310.38375,1176680.52301,180.0,159.78425,78.07721
2015-08-17 12:00:00,-543188.76804,1176592.74144,180.0,159.781,78.0784
2015-08-17 13:00:00,-543121.96127,1176317.90421,180.0,159.78341,78.08094
2015-08-17 14:00:00,-543165.85128,1175934.14002,180.0,159.79229,78.08395
2015-08-17 15:00:00,-543371.64329,1175543.66355,180.0,159.8078,78.0864
2015-08-17 16:00:00,-543765.79068,1175239.1898,180.0,159.82928,78.08741
2015-08-17 17:00:00,-544275.73938,1175075.43521,180.0,159.8528,78.08681
2015-08-17 18:00:00,-544804.18349,1175097.61654,180.0,159.8736,78.0846
2015-08-17 19:00:00,-545264.14526,1175325.04434,180.0,159.88782,78.08095
2015-08-17 20:00:00,-545609.95943,1175673.40423,180.0,159.89521,78.07673
2015-08-17 21:00:00,-545806.28892,1176032.4756,180.0,159.8964,78.073
2015-08-17 22:00:00,-545837.26018,1176303.64264,180.0,159.8926,78.07063
2015-08-17 23:00:00,-545764.85392,1176434.70876,180.0,159.88726,78.06983
2015-08-18 00:00:00,-545670.51439,1176385.08213,180.0,159.8844,78.0706
2015-08-18 01:00:00,-545628.6184,1176138.2056,180.0,159.88731,78.07281
2015-08-18 02:00:00,-545685.27284,1175773.66056,180.0,159.89636,78.07561
2015-08-18 03:00:00,-545879.51715,1175395.06306,180.0,159.9112,78.078
2015-08-18 04:00:00,-546231.66926,1175095.03832,180.0,159.93091,78.07913
2015-08-18 05:00:00,-546687.16127,1174922.24821,180.0,159.95239,78.07881
2015-08-18 06:00:00,-547172.70377,1174914.3638,180.0,159.972,78.077
2015-08-18 07:00:00,-547618.28807,1175087.82467,180.0,159.98662,78.07384
2015-08-18 08:00:00,-547967.02818,1175374.14461,180.0,159.99524,78.07013
2015-08-18 09:00:00,-548165.31882,1175683.60596,180.0,159.9974,78.0668
2015-08-18 10:00:00,-548183.93614,1175933.23686,180.0,159.99349,78.06466
2015-08-18 11:00:00,-548091.18211,1176067.04875,180.0,159.98728,78.06391
2015-08-18 12:00:00,-547979.74017,1176035.79885,180.0,159.9834,78.0646
2015-08-18 13:00:00,-547936.40822,1175812.66521,180.0,159.98583,78.06661
2015-08-18 14:00:00,-548024.44208,1175460.50897,180.0,159.99592,78.06919
2015-08-18 15:00:00,-548301.21205,1175064.61209,180.0,160.0144,78.0714
2015-08-18 16:00:00,-548799.26236,1174707.22536,180.0,160.04102,78.07243
2015-08-18 17:00:00,-549451.83279,1174458.47491,180.0,160.0718,78.07197
2015-08-18 18:00:00,-550167.33708,1174385.45573,180.0,160.1018,78.0698
2015-08-18 19:00:00,-550858.77218,1174527.60014,180.0,160.12679,78.06594
2015-08-18 20:00:00,-551457.46807,1174813.68988,180.0,160.14536,78.06125
2015-08-18 21:00:00,-551899.33801,1175144.84401,180.0,160.1568,78.0568
2015-08-18 22:00:00,-552143.65108,1175429.6697,180.0,160.16121,78.0535
2015-08-18 23:00:00,-552243.09984,1175606.72651,180.0,160.16186,78.05165
2015-08-19 00:00:00,-552273.73268,1175622.0621,180.0,160.1628,78.0514
2015-08-19 01:00:00,-552306.69849,1175443.71289,180.0,160.16746,78.05275
2015-08-19 02:00:00,-552393.54803,1175127.67024,180.0,160.17686,78.05502
2015-08-19 03:00:00,-552580.93257,1174751.91429,180.0,160.1914,78.0574
2015-08-19 04:00:00,-552897.45968,1174391.6313,180.0,160.21081,78.05915
2015-08-19 05:00:00,-553299.56218,1174110.83207,180.0,160.23215,78.0599
2015-08-19 06:00:00,-553725.62925,1173970.73354,180.0,160.2518,78.0594
2015-08-19 07:00:00,-554117.24568,1174006.37923,180.0,160.26676,78.05758
2015-08-19 08:00:00,-554428.77884,1174148.11891,180.0,160.27652,78.05519
2015-08-19 09:00:00,-554617.79173,1174300.12896,180.0,160.2812,78.0532
2015-08-19 10:00:00,-554660.52171,1174376.37659,180.0,160.28147,78.0524
2015-08-19 11:00:00,-554607.90345,1174329.99253,180.0,160.28024,78.05299
2015-08-19 12:00:00,-554529.54598,1174123.89838,180.0,160.281,78.055
2015-08-19 13:00:00,-554488.87608,1173740.47044,180.0,160.2866,78.05833
2015-08-19 14:00:00,-554524.5917,1173239.90388,180.0,160.29747,78.06232
2015-08-19 15:00:00,-554669.20857,1172701.84859,180.0,160.3134,78.0662
2015-08-19 16:00:00,-554938.79878,1172198.87049,180.0,160.33367,78.0693
2015-08-19 17:00:00,-555283.65985,1171775.1996,180.0,160.35545,78.07145
2015-08-19 18:00:00,-555637.64568,1171467.98197,180.0,160.3754,78.0726
2015-08-19 19:00:00,-555939.60068,1171299.3892,180.0,160.39065,78.07281
2015-08-19 20:00:00,-556148.33136,1171231.69504,180.0,160.40026,78.07255
2015-08-19 21:00:00,-556227.63477,1171212.19877,180.0,160.4038,78.0724
2015-08-19 22:00:00,-556156.26672,1171188.16318,180.0,160.40141,78.07288
2015-08-19 23:00:00,-555972.81813,1171106.70501,180.0,160.39563,78.07427
2015-08-20 00:00:00,-555730.8387,1170914.9045,180.0,160.3896,78.0768
2015-08-20 01:00:00,-555480.88721,1170577.87624,180.0,160.386,78.08056
2015-08-20 02:00:00,-555261.55881,1170132.87232,180.0,160.38568,78.08509
2015-08-20 03:00:00,-555108.45772,1169635.17917,180.0,160.389,78.0898
2015-08-20 04:00:00,-555045.24307,1169139.5436,180.0,160.39588,78.09414
2015-08-20 05:00:00,-555047.79346,1168698.55373,180.0,160.40436,78.09777
2015-08-20 06:00:00,-555080.0424,1168364.25804,180.0,160.412,78.1004
2015-08-20 07:00:00,-555104.60182,1168167.94307,180.0,160.41671,78.10192
2015-08-20 08:00:00,-555078.79734,1168057.8476,180.0,160.41778,78.10293
2015-08-20 09:00:00,-554958.63301,1167961.44849,180.0,160.4148,78.1042
2015-08-20 10:00:00,-554721.52203,1167817.82089,180.0,160.40804,78.10631
2015-08-20 11:00:00,-554430.51431,1167612.43324,180.0,160.4003,78.10915
2015-08-20 12:00:00,-554170.06889,1167342.35228,180.0,160.395,78.1124
2015-08-20 13:00:00,-554010.72104,1167012.00143,180.0,160.3949,78.11575
2015-08-20 14:00:00,-553967.31077,1166655.23086,180.0,160.39995,78.11887
2015-08-20 15:00:00,-554040.7543,1166313.24737,180.0,160.4094,78.1214
2015-08-20 16:00:00,-554221.20136,1166027.36095,180.0,160.42208,78.12305
2015-08-20 17:00:00,-554455.73579,1165839.29407,180.0,160.43506,78.12368
2015-08-20 18:00:00,-554680.67493,1165790.87238,180.0,160.445,78.1232
2015-08-20 19:00:00,-554837.69864,1165903.01818,180.0,160.44915,78.12166
2015-08-20 20:00:00,-554889.93677,1166113.04054,180.0,160.44724,78.11972
2015-08-20 21:00:00,-554805.88168,1166337.34523,180.0,160.4396,78.1182
2015-08-20 22:00:00,-554569.3609,1166505.11016,180.0,160.42693,78.11774
2015-08-20 23:00:00,-554225.54263,1166596.60191,180.0,160.41141,78.11834
2015-08-21 00:00:00,-553834.93027,1166604.85922,180.0,160.3956,78.1198
2015-08-21 01:00:00,-553449.13041,1166526.2954,180.0,160.38163,78.12196
2015-08-21 02:00:00,-553084.16254,1166370.82208,180.0,160.36995,78.12467
2015-08-21 03:00:00,-552747.14939,1166151.72548,180.0,160.3606,78.1278
2015-08-21 04:00:00,-552444.44531,1165894.77716,180.0,160.35334,78.13111
2015-08-21 05:00:00,-552179.33127,1165675.69007,180.0,160.34686,78.13395
2015-08-21 06:00:00,-551954.3199,1165582.66252,180.0,160.3396,78.1356
2015-08-21 07:00:00,-551759.87501,1165679.87489,180.0,160.32994,78.13556
2015-08-21 08:00:00,-551538.26519,1165935.43577,180.0,160.31619,78.13431
2015-08-21 09:00:00,-551219.71024,1166293.43584,180.0,160.2966,78.1326
2015-08-21 10:00:00,-550753.15414,1166693.51733,180.0,160.27027,78.13112
2015-08-21 11:00:00,-550162.43758,1167057.52871,180.0,160.23965,78.13041
2015-08-21 12:00:00,-549490.12546,1167302.87003,180.0,160.208,78.131
2015-08-21 13:00:00,-548783.25128,1167369.55544,180.0,160.17833,78.1332
2015-08-21 14:00:00,-548106.72292,1167288.05549,180.0,160.15267,78.1365
2015-08-21 15:00:00,-547529.91688,1167111.45482,180.0,160.1328,78.1402
2015-08-21 16:00:00,-547105.0424,1166896.46262,180.0,160.11976,78.14363
2015-08-21 17:00:00,-546815.63978,1166714.2861,180.0,160.11155,78.14626
2015-08-21 18:00:00,-546628.08208,1166639.75704,180.0,160.1054,78.1476
2015-08-21 19:00:00,-546502.3328,1166731.14305,180.0,160.09861,78.14733
2015-08-21 20:00:00,-546372.7172,1166980.4552,180.0,160.08869,78.14577
2015-08-21 21:00:00,-546167.15099,1167363.14041,180.0,160.0732,78.1434
2015-08-21 22:00:00,-545825.9159,1167840.08479,180.0,160.05048,78.14077
2015-08-21 23:00:00,-545338.75784,1168313.931,180.0,160.02195,78.13873
2015-08-22 00:00:00,-544707.78872,1168672.76089,180.0,159.9898,78.1382
2015-08-22 01:00:00,-543951.77451,1168826.45424,180.0,159.95646,78.13984
2015-08-22 02:00:00,-543156.09734,1168772.08265,180.0,159.92541,78.14336
2015-08-22 03:00:00,-542422.79339,1168528.51565,180.0,159.9004,78.1482
2015-08-22 04:00:00,-541834.80784,1168130.61788,180.0,159.88412,78.15376
2015-08-22 05:00:00,-541398.72185,1167677.23441,180.0,159.87501,78.15919
2015-08-22 06:00:00,-541102.0256,1167283.20542,180.0,159.8704,78.1636
2015-08-22 07:00:00,-540923.83374,1167043.1901,180.0,159.8677,78.16627
2015-08-22 08:00:00,-540809.75883,1166971.1238,180.0,159.86443,78.16731
2015-08-22 09:00:00,-540697.03788,1167060.76092,180.0,159.8582,78.167
2015-08-22 10:00:00,-540530.43376,1167292.18084,180.0,159.84713,78.16572
2015-08-22 11:00:00,-540284.81257,1167590.76299,180.0,159.83162,78.16419
2015-08-22 12:00:00,-539942.56627,1167868.21178,180.0,159.8126,78.1632
2015-08-22 13:00:00,-539501.59722,1168050.05074,180.0,159.79138,78.16338
2015-08-22 14:00:00,-539021.84951,1168117.07966,180.0,159.77073,78.16466
2015-08-22 15:00:00,-538578.77763,1168063.91744,180.0,159.7538,78.1668
2015-08-22 16:00:00,-538239.6928,1167901.03413,180.0,159.74312,78.16945
2015-08-22 17:00:00,-538039.3331,1167702.30441,180.0,159.73872,78.17186
2015-08-22 18:00:00,-538004.29333,1167557.45409,180.0,159.74,78.1732
2015-08-22 19:00:00,-538138.05254,1167545.74684,180.0,159.74563,78.17279
2015-08-22 20:00:00,-538351.62691,1167704.59755,180.0,159.75131,78.17065
2015-08-22 21:00:00,-538532.9169,1168060.95897,180.0,159.752,78.167
2015-08-22 22:00:00,-538584.13986,1168616.45414,180.0,159.74372,78.16219
2015-08-22 23:00:00,-538464.78081,1169271.38737,180.0,159.72669,78.15722
2015-08-23 00:00:00,-538148.64167,1169900.73328,180.0,159.7022,78.1532
2015-08-23 01:00:00,-537630.2872,1170396.2193,180.0,159.67204,78.15106
2015-08-23 02:00:00,-536987.33346,1170716.5841,180.0,159.6401,78.15086
2015-08-23 03:00:00,-536318.15934,1170837.31916,180.0,159.6108,78.1524
2015-08-23 04:00:00,-535710.30445,1170753.44547,180.0,159.58776,78.15541
2015-08-23 05:00:00,-535207.95122,1170538.10206,180.0,159.57142,78.15911
2015-08-23 06:00:00,-534844.44282,1170283.95746,180.0,159.5614,78.1626
2015-08-23 07:00:00,-534636.07484,1170076.67909,180.0,159.5568,78.16511
2015-08-23 08:00:00,-534530.9527,1169973.92998,180.0,159.55444,78.16637
2015-08-23 09:00:00,-534460.13422,1170026.37201,180.0,159.5506,78.1662
2015-08-23 10:00:00,-534362.1563,1170258.00333,180.0,159.54234,78.16465
2015-08-23 11:00:00,-534205.47203,1170586.16688,180.0,159.52993,78.16251
2015-08-23 12:00:00,-533966.01353,1170901.54186,180.0,159.5144,78.1608
2015-08-23 13:00:00,-533634.35364,1171111.18815,180.0,159.49709,78.16031
2015-08-23 14:00:00,-533259.62806,1171187.68851,180.0,159.4805,78.1611
