datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-12 17:00:00,601277.06117,-579734.56664,30.0,1.045,82.3008
2015-08-12 17:30:00,601303.81594,-579800.86606,30.0,1.043,82.3002
2015-08-12 18:00:00,601332.06086,-579896.96588,30.0,1.0396,82.2994
2015-08-12 18:30:00,601356.24741,-579997.26942,30.0,1.0358,82.2986
2015-08-12 19:00:00,601356.66279,-580090.86856,30.0,1.0312,82.298
2015-08-12 19:30:00,601370.70138,-580201.679,30.0,1.0264,82.2972
2015-08-12 20:00:00,601369.06737,-580297.38626,30.0,1.0216,82.2966
2015-08-12 20:30:00,601375.52532,-580384.70061,30.0,1.0176,82.296
2015-08-12 21:00:00,601350.66159,-580441.79499,30.0,1.0136,82.2958
2015-08-12 21:30:00,601335.92434,-580488.39353,30.0,1.0106,82.2956
2015-08-12 22:00:00,601313.63475,-580511.48274,30.0,1.0084,82.2956
2015-08-12 22:30:00,601305.52922,-580519.87861,30.0,1.0076,82.2956
2015-08-12 23:00:00,601291.90091,-580502.6662,30.0,1.0078,82.2958
2015-08-12 23:30:00,601274.77496,-580457.74757,30.0,1.0092,82.2962
2015-08-13 00:00:00,601273.85513,-580396.03963,30.0,1.0122,82.2966
2015-08-13 00:30:00,601300.74182,-580336.85131,30.0,1.0164,82.2968
2015-08-13 01:00:00,601322.09241,-580252.05728,30.0,1.0216,82.2972
2015-08-13 01:30:00,601347.4829,-580163.06599,30.0,1.0272,82.2976
2015-08-13 02:00:00,601414.30889,-580093.79188,30.0,1.0338,82.2976
2015-08-13 02:30:00,601483.15158,-580022.41051,30.0,1.0406,82.2976
2015-08-13 03:00:00,601547.93695,-579955.22058,30.0,1.047,82.2976
2015-08-13 03:30:00,601639.99959,-579922.42558,30.0,1.053,82.2972
2015-08-13 04:00:00,601743.68165,-579908.91809,30.0,1.0586,82.2966
2015-08-13 04:30:00,601854.93928,-579918.89746,30.0,1.0634,82.2958
2015-08-13 05:00:00,601954.05672,-579941.46975,30.0,1.067,82.295
2015-08-13 05:30:00,602074.3991,-580004.73281,30.0,1.0696,82.2938
2015-08-13 06:00:00,602164.90331,-580067.60421,30.0,1.0708,82.2928
2015-08-13 06:30:00,602258.93154,-580158.18193,30.0,1.0708,82.2916
2015-08-13 07:00:00,602329.18684,-580242.07362,30.0,1.07,82.2906
2015-08-13 07:30:00,602393.36281,-580332.27575,30.0,1.0686,82.2896
2015-08-13 08:00:00,602451.45662,-580428.79033,30.0,1.0666,82.2886
2015-08-13 08:30:00,602489.82195,-580514.41789,30.0,1.0642,82.2878
2015-08-13 09:00:00,602516.56537,-580580.74456,30.0,1.0622,82.2872
2015-08-13 09:30:00,602549.38542,-580640.76398,30.0,1.0608,82.2866
2015-08-13 10:00:00,602550.86597,-580670.58637,30.0,1.0594,82.2864
2015-08-13 10:30:00,602560.45349,-580691.99591,30.0,1.0588,82.2862
2015-08-13 11:00:00,602564.50747,-580687.78923,30.0,1.0592,82.2862
2015-08-13 11:30:00,602558.97361,-580662.17312,30.0,1.0602,82.2864
2015-08-13 12:00:00,602573.16168,-580647.44965,30.0,1.0616,82.2864
2015-08-13 12:30:00,602575.73344,-580613.42056,30.0,1.0634,82.2866
2015-08-13 13:00:00,602590.46315,-580566.77139,30.0,1.0664,82.2868
2015-08-13 13:30:00,602605.18964,-580520.12227,30.0,1.0694,82.287
2015-08-13 14:00:00,602621.93912,-580471.36966,30.0,1.0726,82.2872
2015-08-13 14:30:00,602652.3317,-580439.81565,30.0,1.0756,82.2872
2015-08-13 15:00:00,602694.34402,-580427.56191,30.0,1.0782,82.287
2015-08-13 15:30:00,602747.97838,-580434.60719,30.0,1.0804,82.2866
2015-08-13 16:00:00,602809.18401,-580465.15924,30.0,1.0818,82.286
2015-08-13 16:30:00,602871.88156,-580525.5328,30.0,1.0818,82.2852
2015-08-13 17:00:00,602938.09335,-580613.62787,30.0,1.0806,82.2842
2015-08-13 17:30:00,603007.81297,-580729.44963,30.0,1.0782,82.283
2015-08-13 18:00:00,603049.68619,-580842.81365,30.0,1.0746,82.282
2015-08-13 18:30:00,603099.10731,-580979.70264,30.0,1.0702,82.2808
2015-08-13 19:00:00,603144.45411,-581120.81352,30.0,1.0654,82.2796
2015-08-13 19:30:00,603172.08376,-581248.94237,30.0,1.0604,82.2786
2015-08-13 20:00:00,603201.72512,-581374.97498,30.0,1.0556,82.2776
2015-08-13 20:30:00,603231.34969,-581501.01672,30.0,1.0508,82.2766
2015-08-13 21:00:00,603253.4131,-581603.54129,30.0,1.0468,82.2758
2015-08-13 21:30:00,603244.71513,-581643.91359,30.0,1.0444,82.2756
2015-08-13 22:00:00,603280.97646,-581731.7054,30.0,1.0418,82.2748
2015-08-13 22:30:00,603288.51772,-581755.23347,30.0,1.041,82.2746
2015-08-13 23:00:00,603321.87619,-581783.33696,30.0,1.0412,82.2742
2015-08-13 23:30:00,603336.09166,-581768.59485,30.0,1.0426,82.2742
2015-08-14 00:00:00,603358.42953,-581745.42798,30.0,1.0448,82.2742
2015-08-14 00:30:00,603394.98048,-581707.5167,30.0,1.0484,82.2742
2015-08-14 01:00:00,603437.62025,-581663.28398,30.0,1.0526,82.2742
2015-08-14 01:30:00,603502.0156,-581627.82872,30.0,1.0574,82.274
2015-08-14 02:00:00,603568.43938,-581590.25992,30.0,1.0624,82.2738
2015-08-14 02:30:00,603617.16046,-581539.69345,30.0,1.0672,82.2738
2015-08-14 03:00:00,603714.92328,-581532.30437,30.0,1.0722,82.2732
2015-08-14 03:30:00,603802.53983,-581535.44112,30.0,1.0762,82.2726
2015-08-14 04:00:00,603897.71392,-581562.09462,30.0,1.0794,82.2718
2015-08-14 04:30:00,603988.83265,-581592.95601,30.0,1.0822,82.271
2015-08-14 05:00:00,604083.44945,-581651.55474,30.0,1.0838,82.27
2015-08-14 05:30:00,604169.94782,-581718.58459,30.0,1.0846,82.269
2015-08-14 06:00:00,604257.90767,-581815.4699,30.0,1.084,82.2678
2015-08-14 06:30:00,604303.78425,-581924.68701,30.0,1.0808,82.2668
2015-08-14 07:00:00,604405.37879,-582038.78413,30.0,1.08,82.2654
2015-08-14 07:30:00,604468.94342,-582161.00028,30.0,1.077,82.2642
2015-08-14 08:00:00,604506.66172,-582278.67962,30.0,1.073,82.2632
2015-08-14 08:30:00,604530.72808,-582379.15964,30.0,1.0692,82.2624
2015-08-14 09:00:00,604541.14653,-582462.43695,30.0,1.0656,82.2618
2015-08-14 09:30:00,604553.59039,-582543.60761,30.0,1.0622,82.2612
2015-08-14 10:00:00,604554.42538,-582605.46115,30.0,1.0592,82.2608
2015-08-14 10:30:00,604545.68897,-582645.88481,30.0,1.0568,82.2606
2015-08-14 11:00:00,604529.4182,-582662.76668,30.0,1.0552,82.2606
2015-08-14 11:30:00,604503.58117,-582658.21626,30.0,1.0542,82.2608
2015-08-14 12:00:00,604474.27982,-582625.90353,30.0,1.0544,82.2612
2015-08-14 12:30:00,604433.37778,-582574.27006,30.0,1.055,82.2618
2015-08-14 13:00:00,604402.6416,-582512.08881,30.0,1.0566,82.2624
2015-08-14 13:30:00,604362.33309,-582428.4807,30.0,1.0588,82.2632
2015-08-14 14:00:00,604343.78683,-582353.64741,30.0,1.0616,82.2638
2015-08-14 14:30:00,604325.23473,-582278.81735,30.0,1.0644,82.2644
2015-08-14 15:00:00,604310.74133,-582199.77166,30.0,1.0676,82.265
2015-08-14 15:30:00,604303.78465,-582144.26391,30.0,1.07,82.2654
2015-08-14 16:00:00,604292.76063,-582092.97655,30.0,1.072,82.2658
2015-08-14 16:30:00,604277.67036,-582045.90934,30.0,1.0736,82.2662
2015-08-14 17:00:00,604276.2193,-582016.0483,30.0,1.075,82.2664
2015-08-14 17:30:00,604270.70411,-581990.4063,30.0,1.076,82.2666
2015-08-14 18:00:00,604276.79867,-581984.07836,30.0,1.0766,82.2666
2015-08-14 18:30:00,604257.64025,-581941.23268,30.0,1.0778,82.267
2015-08-14 19:00:00,604269.82827,-581928.57701,30.0,1.079,82.267
2015-08-14 19:30:00,604270.40415,-581896.60835,30.0,1.0806,82.2672
2015-08-14 20:00:00,604286.65353,-581879.73371,30.0,1.0822,82.2672
2015-08-14 20:30:00,604285.19617,-581849.87481,30.0,1.0836,82.2674
2015-08-14 21:00:00,604276.18564,-581796.48629,30.0,1.0858,82.2678
2015-08-14 21:30:00,604281.3864,-581728.33413,30.0,1.0894,82.2682
2015-08-14 22:00:00,604274.96399,-581640.87438,30.0,1.0934,82.2688
2015-08-14 22:30:00,604286.8021,-581534.43446,30.0,1.0992,82.2694
2015-08-14 23:00:00,604281.46938,-581383.05831,30.0,1.1064,82.2704
2015-08-14 23:30:00,604292.33907,-581214.81798,30.0,1.1152,82.2714
2015-08-15 00:00:00,604303.71092,-581014.63092,30.0,1.1256,82.2726
2015-08-15 00:30:00,604315.56002,-580782.50481,30.0,1.1376,82.274
2015-08-15 01:00:00,604331.9103,-580514.22958,30.0,1.1516,82.2756
2015-08-15 01:30:00,604380.06609,-580244.1746,30.0,1.1672,82.277
2015-08-15 02:00:00,604420.51641,-579950.63151,30.0,1.1836,82.2786
2015-08-15 02:30:00,604484.64771,-579663.734,30.0,1.2008,82.28
2015-08-15 03:00:00,604548.66142,-579376.85043,30.0,1.218,82.2814
2015-08-15 03:30:00,604636.35811,-579096.59,30.0,1.236,82.2826
2015-08-15 04:00:00,604743.69922,-578827.15614,30.0,1.2544,82.2836
2015-08-15 04:30:00,604860.59552,-578579.08834,30.0,1.2722,82.2844
2015-08-15 05:00:00,604987.0688,-578352.37561,30.0,1.2894,82.285
2015-08-15 05:30:00,605119.10344,-578151.23232,30.0,1.3056,82.2854
2015-08-15 06:00:00,605260.75772,-577971.42652,30.0,1.3212,82.2856
2015-08-15 06:30:00,605386.22372,-577808.49225,30.0,1.3352,82.2858
2015-08-15 07:00:00,605519.32518,-577669.00594,30.0,1.3484,82.2858
2015-08-15 07:30:00,605640.29861,-577542.1736,30.0,1.3604,82.2858
2015-08-15 08:00:00,605745.49475,-577400.30223,30.0,1.3724,82.286
2015-08-15 08:30:00,605842.59792,-577266.87136,30.0,1.3836,82.2862
2015-08-15 09:00:00,605951.3994,-577152.66246,30.0,1.3944,82.2862
2015-08-15 09:30:00,606010.88732,-576995.53445,30.0,1.405,82.2868
2015-08-15 10:00:00,606082.41901,-576825.71058,30.0,1.4168,82.2874
2015-08-15 10:30:00,606114.66123,-576602.42427,30.0,1.4294,82.2886
2015-08-15 11:00:00,606135.41492,-576328.00507,30.0,1.444,82.2902
2015-08-15 11:30:00,606154.37026,-576023.81212,30.0,1.46,82.292
2015-08-15 12:00:00,606203.34705,-575687.91385,30.0,1.479,82.2938
2015-08-15 12:30:00,606240.40119,-575332.83544,30.0,1.4984,82.2958
2015-08-15 13:00:00,606305.11581,-574980.07346,30.0,1.519,82.2976
2015-08-15 13:30:00,606381.4379,-574646.5404,30.0,1.5392,82.2992
2015-08-15 14:00:00,606443.80571,-574295.94639,30.0,1.5596,82.301
2015-08-15 14:30:00,606531.59981,-573981.6452,30.0,1.5794,82.3024
2015-08-15 15:00:00,606627.04884,-573690.77319,30.0,1.5984,82.3036
2015-08-15 15:30:00,606686.54206,-573406.13295,30.0,1.6154,82.305
2015-08-15 16:00:00,606763.55172,-573166.21773,30.0,1.631,82.306
2015-08-15 16:30:00,606820.47654,-572947.48555,30.0,1.6446,82.307
2015-08-15 17:00:00,606869.16527,-572769.11427,30.0,1.6558,82.3078
2015-08-15 17:30:00,606907.65018,-572633.21922,30.0,1.6644,82.3084
2015-08-15 18:00:00,606935.95646,-572539.79849,30.0,1.6704,82.3088
2015-08-15 18:30:00,606942.26904,-572469.68345,30.0,1.6742,82.3092
2015-08-15 19:00:00,606912.76448,-572405.82664,30.0,1.676,82.3098
2015-08-15 19:30:00,606912.91878,-572373.94904,30.0,1.6776,82.31
2015-08-15 20:00:00,606891.24788,-572333.49854,30.0,1.6786,82.3104
2015-08-15 20:30:00,606869.57577,-572293.04898,30.0,1.6796,82.3108
2015-08-15 21:00:00,606849.89998,-572250.48206,30.0,1.6808,82.3112
2015-08-15 21:30:00,606816.38885,-572190.87011,30.0,1.6822,82.3118
2015-08-15 22:00:00,606792.86068,-572120.66973,30.0,1.6846,82.3124
2015-08-15 22:30:00,606743.65299,-572014.26554,30.0,1.6876,82.3134
2015-08-15 23:00:00,606708.41008,-571893.04364,30.0,1.692,82.3144
2015-08-15 23:30:00,606685.12725,-571759.12435,30.0,1.6976,82.3154
2015-08-16 00:00:00,606648.10782,-571576.31305,30.0,1.705,82.3168
2015-08-16 00:30:00,606609.17373,-571363.77951,30.0,1.7138,82.3184
2015-08-16 01:00:00,606574.28335,-571115.18198,30.0,1.7246,82.3202
2015-08-16 01:30:00,606577.08583,-570858.24071,30.0,1.7376,82.3218
2015-08-16 02:00:00,606577.89622,-570571.5977,30.0,1.752,82.3236
2015-08-16 02:30:00,606610.37958,-570282.95545,30.0,1.768,82.3252
2015-08-16 03:00:00,606654.68708,-569981.63415,30.0,1.7852,82.3268
2015-08-16 03:30:00,606736.55894,-569703.77288,30.0,1.803,82.328
2015-08-16 04:00:00,606822.29217,-569421.67947,30.0,1.8212,82.3292
2015-08-16 04:30:00,606915.83238,-569162.94748,30.0,1.8386,82.3302
2015-08-16 05:00:00,607037.05174,-568938.20814,30.0,1.8556,82.3308
2015-08-16 05:30:00,607158.19121,-568713.44701,30.0,1.8726,82.3314
2015-08-16 06:00:00,607285.21321,-568514.13345,30.0,1.8886,82.3318
2015-08-16 06:30:00,607418.14063,-568340.26082,30.0,1.9036,82.332
2015-08-16 07:00:00,607547.05207,-568170.59905,30.0,1.9182,82.3322
2015-08-16 07:30:00,607662.07041,-568047.58453,30.0,1.9298,82.3322
2015-08-16 08:00:00,607739.35901,-567933.0269,30.0,1.9392,82.3324
2015-08-16 08:30:00,607800.76966,-567835.43242,30.0,1.947,82.3326
2015-08-16 09:00:00,607844.32869,-567756.92803,30.0,1.953,82.3328
2015-08-16 09:30:00,607850.12798,-567655.08445,30.0,1.9584,82.3334
2015-08-16 10:00:00,607824.10552,-567523.54582,30.0,1.9638,82.3344
2015-08-16 10:30:00,607786.11941,-567372.9261,30.0,1.9696,82.3356
2015-08-16 11:00:00,607732.13403,-567175.65666,30.0,1.977,82.3372
2015-08-16 11:30:00,607668.05839,-566925.39106,30.0,1.9866,82.3392
2015-08-16 12:00:00,607597.89405,-566649.7183,30.0,1.9972,82.3414
2015-08-16 12:30:00,607545.44181,-566355.00499,30.0,2.0096,82.3436
2015-08-16 13:00:00,607500.79454,-566051.85907,30.0,2.0228,82.3458
2015-08-16 13:30:00,607469.86394,-565733.92108,30.0,2.0374,82.348
2015-08-16 14:00:00,607442.75854,-565411.79528,30.0,2.0524,82.3502
2015-08-16 14:30:00,607435.4022,-565100.30261,30.0,2.0678,82.3522
2015-08-16 15:00:00,607433.83709,-564782.49408,30.0,2.0838,82.3542
2015-08-16 15:30:00,607448.08103,-564479.54219,30.0,2.0998,82.356
2015-08-16 16:00:00,607474.20753,-564195.67452,30.0,2.1154,82.3576
2015-08-16 16:30:00,607492.35097,-563920.31695,30.0,2.1302,82.3592
2015-08-16 17:00:00,607524.37578,-563661.90723,30.0,2.1448,82.3606
2015-08-16 17:30:00,607550.62846,-563441.64133,30.0,2.1572,82.3618
2015-08-16 18:00:00,607591.03248,-563270.06253,30.0,2.1678,82.3626
2015-08-16 18:30:00,607637.52457,-563123.88285,30.0,2.1774,82.3632
2015-08-16 19:00:00,607656.47176,-563007.3998,30.0,2.1842,82.3638
2015-08-16 19:30:00,607622.10498,-562916.43464,30.0,2.1872,82.3646
2015-08-16 20:00:00,607587.97469,-562857.228,30.0,2.1886,82.3652
2015-08-16 20:30:00,607524.12841,-562798.08209,30.0,2.1886,82.366
2015-08-16 21:00:00,607464.45731,-562766.44552,30.0,2.1874,82.3666
2015-08-16 21:30:00,607377.0412,-562732.74061,30.0,2.185,82.3674
2015-08-16 22:00:00,607293.55741,-562694.78973,30.0,2.183,82.3682
2015-08-16 22:30:00,607203.93737,-562631.44759,30.0,2.182,82.3692
2015-08-16 23:00:00,607114.06952,-562536.36046,30.0,2.1826,82.3704
2015-08-16 23:30:00,606996.20609,-562407.46201,30.0,2.1836,82.372
2015-08-17 00:00:00,606897.96543,-562257.38367,30.0,2.1866,82.3736
2015-08-17 00:30:00,606803.36965,-562071.35024,30.0,2.1916,82.3754
2015-08-17 01:00:00,606722.47558,-561870.51301,30.0,2.198,82.3772
2015-08-17 01:30:00,606669.27367,-561671.77706,30.0,2.2056,82.3788
2015-08-17 02:00:00,606612.11011,-561477.30029,30.0,2.2128,82.3804
2015-08-17 02:30:00,606552.6523,-561253.24881,30.0,2.2214,82.3822
2015-08-17 03:00:00,606522.82181,-561029.18275,30.0,2.2314,82.3838
2015-08-17 03:30:00,606445.32211,-560792.53692,30.0,2.2398,82.3858
2015-08-17 04:00:00,606421.56663,-560593.88431,30.0,2.2488,82.3872
2015-08-17 04:30:00,606377.87267,-560384.71969,30.0,2.2574,82.3888
2015-08-17 05:00:00,606354.35896,-560217.80961,30.0,2.2648,82.39
2015-08-17 05:30:00,606331.15483,-560082.60999,30.0,2.2706,82.391
2015-08-17 06:00:00,606272.40019,-559953.82257,30.0,2.2744,82.3922
2015-08-17 06:30:00,606208.11869,-559863.08371,30.0,2.276,82.3932
2015-08-17 07:00:00,606130.15468,-559787.15967,30.0,2.2762,82.3942
2015-08-17 07:30:00,606034.6061,-559730.27568,30.0,2.2746,82.3952
2015-08-17 08:00:00,605919.17129,-559662.85456,30.0,2.2726,82.3964
2015-08-17 08:30:00,605772.13324,-559597.57966,30.0,2.269,82.3978
2015-08-17 09:00:00,605595.45341,-559532.32179,30.0,2.264,82.3994
2015-08-17 09:30:00,605394.99923,-559460.72426,30.0,2.2582,82.4012
2015-08-17 10:00:00,605176.63609,-559376.43653,30.0,2.2522,82.4032
2015-08-17 10:30:00,604950.13081,-559268.89312,30.0,2.247,82.4054
2015-08-17 11:00:00,604701.45998,-559121.21775,30.0,2.2428,82.408
2015-08-17 11:30:00,604462.57048,-558962.9597,30.0,2.2396,82.4106
2015-08-17 12:00:00,604183.58371,-558751.92423,30.0,2.2372,82.4138
2015-08-17 12:30:00,603928.01217,-558515.57042,30.0,2.2372,82.417
2015-08-17 13:00:00,603675.56994,-558211.74443,30.0,2.2408,82.4206
2015-08-17 13:30:00,603448.4095,-557880.57039,30.0,2.247,82.4242
2015-08-17 14:00:00,603250.378,-557517.86776,30.0,2.2562,82.4278
2015-08-17 14:30:00,603095.45469,-557140.53603,30.0,2.2682,82.4312
2015-08-17 15:00:00,602995.6911,-556767.55649,30.0,2.2826,82.4342
2015-08-17 15:30:00,602927.30484,-556392.58142,30.0,2.2986,82.437
2015-08-17 16:00:00,602912.55812,-556055.62536,30.0,2.3152,82.4392
2015-08-17 16:30:00,602919.48394,-555727.15652,30.0,2.3324,82.4412
2015-08-17 17:00:00,602970.39455,-555447.16441,30.0,2.3492,82.4426
2015-08-17 17:30:00,603027.50903,-555192.45099,30.0,2.365,82.4438
2015-08-17 18:00:00,603104.92502,-554979.84307,30.0,2.3796,82.4446
2015-08-17 18:30:00,603168.71617,-554781.97016,30.0,2.3928,82.4454
2015-08-17 19:00:00,603247.05648,-554632.49818,30.0,2.4042,82.4458
2015-08-17 19:30:00,603300.19895,-554510.39448,30.0,2.413,82.4462
2015-08-17 20:00:00,603333.96598,-554409.34821,30.0,2.4198,82.4466
2015-08-17 20:30:00,603356.108,-554320.93854,30.0,2.4254,82.447
2015-08-17 21:00:00,603352.54298,-554228.34294,30.0,2.43,82.4476
2015-08-17 21:30:00,603341.22975,-554144.1758,30.0,2.4338,82.4482
2015-08-17 22:00:00,603303.66142,-554024.26367,30.0,2.4382,82.4492
2015-08-17 22:30:00,603255.85315,-553883.32922,30.0,2.4432,82.4504
2015-08-17 23:00:00,603219.62242,-553729.77377,30.0,2.4494,82.4516
2015-08-17 23:30:00,603166.76588,-553529.96838,30.0,2.4572,82.4532
2015-08-18 00:00:00,603121.0119,-553290.21701,30.0,2.4674,82.455
2015-08-18 00:30:00,603093.90472,-552997.90304,30.0,2.4812,82.457
2015-08-18 01:00:00,603102.02405,-552699.28205,30.0,2.497,82.4588
2015-08-18 01:30:00,603114.5716,-552331.31131,30.0,2.5166,82.461
2015-08-18 02:00:00,603174.45122,-551975.92904,30.0,2.5378,82.4628
2015-08-18 02:30:00,603251.4801,-551601.62693,30.0,2.5608,82.4646
2015-08-18 03:00:00,603362.353,-551254.59486,30.0,2.584,82.466
2015-08-18 03:30:00,603523.16923,-550949.46037,30.0,2.6074,82.4668
2015-08-18 04:00:00,603658.84886,-550671.68027,30.0,2.6282,82.4676
2015-08-18 04:30:00,603797.74158,-550454.80201,30.0,2.646,82.468
2015-08-18 05:00:00,603913.50897,-550263.18776,30.0,2.6614,82.4684
2015-08-18 05:30:00,604012.6583,-550122.04312,30.0,2.6734,82.4686
2015-08-18 06:00:00,604095.22389,-550031.37564,30.0,2.682,82.4686
2015-08-18 06:30:00,604149.70935,-550003.84618,30.0,2.686,82.4684
2015-08-18 07:00:00,604165.79685,-550018.49186,30.0,2.686,82.4682
2015-08-18 07:30:00,604169.17059,-550079.41822,30.0,2.683,82.4678
2015-08-18 08:00:00,604131.48912,-550153.11425,30.0,2.6774,82.4676
2015-08-18 08:30:00,604050.82596,-550241.67864,30.0,2.669,82.4676
2015-08-18 09:00:00,603895.01401,-550315.78528,30.0,2.6578,82.4682
2015-08-18 09:30:00,603719.27643,-550379.41008,30.0,2.6462,82.469
2015-08-18 10:00:00,603528.68071,-550394.70604,30.0,2.6364,82.4702
2015-08-18 10:30:00,603345.78266,-550401.52876,30.0,2.6274,82.4714
2015-08-18 11:00:00,603137.74019,-550339.0503,30.0,2.6208,82.4732
2015-08-18 11:30:00,602962.37341,-550240.75193,30.0,2.6176,82.475
2015-08-18 12:00:00,602809.35545,-550085.68762,30.0,2.6184,82.477
2015-08-18 12:30:00,602690.88559,-549892.76092,30.0,2.6228,82.479
2015-08-18 13:00:00,602599.2527,-549670.40808,30.0,2.63,82.481
2015-08-18 13:30:00,602548.58177,-549435.40421,30.0,2.6398,82.4828
2015-08-18 14:00:00,602529.26301,-549198.26408,30.0,2.6512,82.4844
2015-08-18 14:30:00,602533.62027,-548967.39266,30.0,2.6634,82.4858
2015-08-18 15:00:00,602570.07572,-548765.84106,30.0,2.6756,82.4868
2015-08-18 15:30:00,602634.81806,-548597.79584,30.0,2.6874,82.4874
2015-08-18 16:00:00,602688.03036,-548442.37005,30.0,2.698,82.488
2015-08-18 16:30:00,602718.23869,-548312.19046,30.0,2.7062,82.4886
2015-08-18 17:00:00,602782.52454,-548209.18414,30.0,2.7146,82.4888
2015-08-18 17:30:00,602809.6509,-548114.68243,30.0,2.7208,82.4892
2015-08-18 18:00:00,602824.16562,-548066.37966,30.0,2.724,82.4894
2015-08-18 18:30:00,602837.55723,-548051.64972,30.0,2.7254,82.4894
2015-08-18 19:00:00,602812.68682,-548079.00506,30.0,2.7228,82.4894
2015-08-18 19:30:00,602760.23996,-548104.34783,30.0,2.719,82.4896
2015-08-18 20:00:00,602674.47798,-548133.98277,30.0,2.7134,82.49
2015-08-18 20:30:00,602590.62942,-548161.50276,30.0,2.708,82.4904
2015-08-18 21:00:00,602492.60319,-548172.26807,30.0,2.7028,82.491
2015-08-18 21:30:00,602389.97064,-548155.76178,30.0,2.6988,82.4918
2015-08-18 22:00:00,602298.82345,-548126.62949,30.0,2.696,82.4926
2015-08-18 22:30:00,602216.4623,-548055.51924,30.0,2.6958,82.4936
2015-08-18 23:00:00,602151.31688,-547965.49163,30.0,2.6974,82.4946
2015-08-18 23:30:00,602123.29436,-547866.99029,30.0,2.7012,82.4954
2015-08-19 00:00:00,602100.20142,-547730.73665,30.0,2.7072,82.4964
2015-08-19 00:30:00,602114.2068,-547586.01239,30.0,2.7154,82.4972
2015-08-19 01:00:00,602137.73771,-547430.78619,30.0,2.7246,82.498
2015-08-19 01:30:00,602192.61652,-547273.3822,30.0,2.7354,82.4986
2015-08-19 02:00:00,602229.44534,-547103.4509,30.0,2.746,82.4994
2015-08-19 02:30:00,602304.16964,-546956.46816,30.0,2.7572,82.4998
2015-08-19 03:00:00,602389.24113,-546830.40739,30.0,2.7678,82.5
2015-08-19 03:30:00,602495.05677,-546746.19103,30.0,2.7772,82.4998
2015-08-19 04:00:00,602583.6868,-546680.88567,30.0,2.7848,82.4996
2015-08-19 04:30:00,602665.52652,-546655.42657,30.0,2.79,82.4992
2015-08-19 05:00:00,602722.56068,-546657.30839,30.0,2.7926,82.4988
2015-08-19 05:30:00,602737.61408,-546705.4747,30.0,2.7908,82.4984
2015-08-19 06:00:00,602751.60082,-546787.19504,30.0,2.7872,82.4978
2015-08-19 06:30:00,602704.72259,-546871.24205,30.0,2.7806,82.4976
2015-08-19 07:00:00,602656.7586,-546988.83929,30.0,2.7722,82.4972
2015-08-19 07:30:00,602546.00388,-547110.84088,30.0,2.7606,82.4972
2015-08-19 08:00:00,602445.59675,-547253.75639,30.0,2.7484,82.497
2015-08-19 08:30:00,602313.77023,-547398.84281,30.0,2.7346,82.497
2015-08-19 09:00:00,602174.26356,-547552.30547,30.0,2.72,82.497
2015-08-19 09:30:00,602046.18878,-547693.12347,30.0,2.7066,82.497
2015-08-19 10:00:00,601907.72896,-547812.96518,30.0,2.6938,82.4972
2015-08-19 10:30:00,601786.45916,-547913.86696,30.0,2.6828,82.4974
2015-08-19 11:00:00,601678.56315,-548000.04074,30.0,2.6732,82.4976
