datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-21 00:00:00,-286556.98261,288252.44912,60.0,179.831,86.2492
2015-12-21 01:00:00,-286468.65896,288217.92655,60.0,179.8256,86.25
2015-12-21 02:00:00,-286406.69757,288187.7765,60.0,179.8224,86.2506
2015-12-21 03:00:00,-286347.55733,288124.2454,60.0,179.8228,86.2514
2015-12-21 04:00:00,-286314.7655,288065.10447,60.0,179.8254,86.252
2015-12-21 05:00:00,-286289.00614,287998.97185,90.0,179.8294,86.2526
2015-12-21 06:00:00,-286241.30462,287915.95045,90.0,179.83289,86.25345
2015-12-21 07:00:00,-286181.54113,287830.57453,120.0,179.8354,86.2544
2015-12-21 08:00:00,-286125.32918,287757.9679,120.0,179.837,86.25524
2015-12-21 09:00:00,-286071.26123,287695.55585,90.0,179.8378,86.256
2015-12-21 10:00:00,-286012.1012,287632.04372,60.0,179.8382,86.2568
2015-12-21 11:00:00,-285943.67053,287547.1651,60.0,179.8398,86.2578
2015-12-21 12:00:00,-285895.30335,287442.33202,60.0,179.8454,86.2588
2015-12-21 13:00:00,-285879.01257,287305.57997,60.0,179.8574,86.2598
2015-12-21 14:00:00,-285876.44345,287124.53949,60.0,179.8752,86.261
2015-12-21 15:00:00,-285893.82124,286923.56995,60.0,179.897,86.2622
2015-12-21 16:00:00,-285909.7847,286693.29982,60.0,179.9216,86.2636
2015-12-21 17:00:00,-285935.60249,286453.08812,60.0,179.9482,86.265
2015-12-21 18:00:00,-285965.90998,286177.6087,60.0,179.9788,86.2666
2015-12-21 19:00:00,-295806.36369,275739.67041,60.0,-177.9892,86.2682
2015-12-21 20:00:00,-295826.12212,275432.11346,60.0,-177.9554,86.27
2015-12-21 21:00:00,-295856.18461,275113.26948,60.0,-177.9194,86.2718
2015-12-21 22:00:00,-295914.86801,274827.11249,60.0,-177.884,86.2732
2015-12-21 23:00:00,-296005.50304,274538.17212,60.0,-177.8452,86.2744
2015-12-22 00:00:00,-296113.11355,274230.63034,60.0,-177.8028,86.2756
2015-12-22 01:00:00,-296261.50542,273974.49186,60.0,-177.7618,86.2762
2015-12-22 02:00:00,-296415.41506,273712.07342,60.0,-177.7196,86.2768
2015-12-22 03:00:00,-296610.81518,273436.32447,60.0,-177.672,86.2772
2015-12-22 04:00:00,-296804.75485,273193.77562,60.0,-177.628,86.2774
2015-12-22 05:00:00,-296974.18194,272913.44672,60.0,-177.5824,86.278
2015-12-22 06:00:00,-297134.78569,272642.35612,60.0,-177.5386,86.2786
2015-12-22 07:00:00,-297311.31088,272353.53718,60.0,-177.4914,86.2792
2015-12-22 08:00:00,-297483.90295,272036.47714,60.0,-177.4416,86.28
2015-12-22 09:00:00,-297606.11422,271709.81836,60.0,-177.3956,86.2812
2015-12-22 10:00:00,-297688.28233,271394.50831,60.0,-177.3546,86.2826
2015-12-22 11:00:00,-297758.84548,271059.42343,60.0,-177.3126,86.2842
2015-12-22 12:00:00,-297827.20332,270694.19966,60.0,-177.2676,86.286
2015-12-22 13:00:00,-297880.97709,270280.13203,60.0,-177.2188,86.2882
2015-12-22 14:00:00,-297936.08485,269831.85084,60.0,-177.1662,86.2906
2015-12-22 15:00:00,-297999.91915,269341.06848,60.0,-177.1082,86.2932
2015-12-22 16:00:00,-298101.84355,268872.2013,60.0,-177.0488,86.2954
2015-12-22 17:00:00,-298212.29079,268360.7994,60.0,-176.984,86.2978
2015-12-22 18:00:00,-298321.26924,267882.72544,60.0,-176.9228,86.3
2015-12-22 19:00:00,-298406.50982,267462.94933,60.0,-176.87,86.302
2015-12-22 20:00:00,-298498.36902,267002.736,60.0,-176.8122,86.3042
2015-12-22 21:00:00,-298557.07356,266416.21056,60.0,-176.744,86.3074
2015-12-22 22:00:00,-298604.17425,265809.25048,60.0,-176.6746,86.3108
2015-12-22 23:00:00,-298581.70877,265214.418,60.0,-176.613,86.3146
2015-12-23 00:00:00,-298548.1495,264631.40557,60.0,-176.5536,86.3184
2015-12-23 01:00:00,-298544.45889,263981.23632,60.0,-176.484,86.3224
2015-12-23 02:00:00,-298486.24332,263293.63963,150.0,-176.4154,86.327
2015-12-23 03:00:00,-298438.85725,262536.25326,150.0,-176.33804,86.33194
2015-12-23 04:00:00,-298416.03554,261724.49681,150.0,-176.25224,86.33704
2015-12-23 05:00:00,-298404.80749,260893.54746,150.0,-176.16301,86.34217
2015-12-23 06:00:00,-298392.20238,260078.58238,210.0,-176.0754,86.3472
2015-12-23 07:00:00,-298364.63094,259309.98021,210.0,-175.99405,86.35205
2015-12-23 08:00:00,-298306.02948,258598.92533,210.0,-175.92173,86.35675
2015-12-23 09:00:00,-298199.71576,257951.8036,180.0,-175.8608,86.3614
2015-12-23 10:00:00,-298034.25519,257367.64251,180.0,-175.81227,86.36608
2015-12-23 11:00:00,-297819.20378,256816.03621,180.0,-175.77192,86.3709
2015-12-23 12:00:00,-297569.36522,256259.2205,120.0,-175.7342,86.376
2015-12-23 13:00:00,-297301.94657,255705.57214,60.0,-175.6984,86.3812
2015-12-23 14:00:00,-297042.32377,255242.45094,60.0,-175.6718,86.3858
2015-12-23 15:00:00,-296805.44263,254686.11053,60.0,-175.6326,86.3908
2015-12-23 16:00:00,-296572.3759,254125.0387,60.0,-175.5924,86.3958
2015-12-23 17:00:00,-296305.91784,253602.69171,60.0,-175.5596,86.4008
2015-12-23 18:00:00,-296013.03305,253144.42674,60.0,-175.5364,86.4056
2015-12-23 19:00:00,-295763.92438,252634.82474,60.0,-175.5032,86.4104
2015-12-23 20:00:00,-295492.54798,252117.71106,60.0,-175.4712,86.4154
2015-12-23 21:00:00,-295192.76556,251600.30975,60.0,-175.4418,86.4206
2015-12-23 22:00:00,-294905.67751,251067.84269,60.0,-175.4094,86.4258
2015-12-23 23:00:00,-294580.57418,250546.41322,60.0,-175.3818,86.4312
2015-12-24 00:00:00,-294284.59812,250057.5487,60.0,-175.355,86.4362
2015-12-24 01:00:00,-293982.10965,249609.73298,60.0,-175.3334,86.441
2015-12-24 02:00:00,-293717.60596,249150.58037,60.0,-175.3068,86.4456
2015-12-24 03:00:00,-293452.87545,248792.1811,60.0,-175.2916,86.4496
2015-12-24 04:00:00,-293167.22577,248491.96622,60.0,-175.285,86.4534
2015-12-24 05:00:00,-292874.58051,248199.99967,60.0,-175.28,86.4572
2015-12-24 06:00:00,-292585.34856,247904.00138,60.0,-175.2742,86.461
2015-12-24 07:00:00,-292274.57124,247666.97447,60.0,-175.2772,86.4646
2015-12-24 08:00:00,-291918.77442,247449.52437,60.0,-175.2868,86.4684
2015-12-24 09:00:00,-291576.14654,247250.05844,60.0,-175.2972,86.472
2015-12-24 10:00:00,-291206.71645,247048.64709,60.0,-175.31,86.4758
2015-12-24 11:00:00,-290834.10428,246884.46628,60.0,-175.3274,86.4794
2015-12-24 12:00:00,-290457.47543,246758.45522,60.0,-175.3496,86.4828
2015-12-24 13:00:00,-290053.11144,246598.02227,60.0,-175.3706,86.4866
2015-12-24 14:00:00,-289684.5177,246462.39716,60.0,-175.391,86.49
2015-12-24 15:00:00,-289317.9503,246357.76792,60.0,-175.4148,86.4932
2015-12-24 16:00:00,-288962.00718,246274.00336,60.0,-175.44,86.4962
2015-12-24 17:00:00,-288594.85211,246169.85628,60.0,-175.464,86.4994
2015-12-24 18:00:00,-288223.36723,246037.28055,60.0,-175.4852,86.5028
2015-12-24 19:00:00,-287843.61259,245947.68847,60.0,-175.5122,86.506
2015-12-24 20:00:00,-287421.2535,245774.32819,60.0,-175.5338,86.51
2015-12-24 21:00:00,-287014.01157,245649.92298,60.0,-175.5596,86.5136
2015-12-24 22:00:00,-286565.43463,245506.98927,60.0,-175.5874,86.5176
2015-12-24 23:00:00,-286149.98626,245391.91106,60.0,-175.6152,86.5212
2015-12-25 00:00:00,-285712.27077,245269.34524,60.0,-175.6444,86.525
2015-12-25 01:00:00,-285292.0573,245159.53462,60.0,-175.6734,86.5286
2015-12-25 02:00:00,-284876.30567,245044.39,60.0,-175.7014,86.5322
2015-12-25 03:00:00,-284497.02053,244953.22349,60.0,-175.7286,86.5354
2015-12-25 04:00:00,-284101.4607,244847.59612,60.0,-175.7558,86.5388
2015-12-25 05:00:00,-283721.63064,244756.80339,60.0,-175.7832,86.542
2015-12-25 06:00:00,-283322.12453,244655.48769,60.0,-175.8114,86.5454
2015-12-25 07:00:00,-282948.58309,244557.15456,60.0,-175.8374,86.5486
2015-12-25 08:00:00,-282581.16288,244451.62852,60.0,-175.862,86.5518
2015-12-25 09:00:00,-282199.19823,244329.66861,60.0,-175.8862,86.5552
2015-12-25 10:00:00,-281831.21755,244224.58197,60.0,-175.911,86.5584
2015-12-25 11:00:00,-281470.38814,244144.2386,60.0,-175.938,86.5614
2015-12-25 12:00:00,-281119.25534,244085.67627,60.0,-175.9666,86.5642
2015-12-25 13:00:00,-280778.47304,244015.06354,60.0,-175.9928,86.567
2015-12-25 14:00:00,-280458.43279,243953.52711,60.0,-176.018,86.5696
2015-12-25 15:00:00,-280142.75797,243886.86727,60.0,-176.0422,86.5722
2015-12-25 16:00:00,-279851.19862,243825.43786,60.0,-176.0646,86.5746
2015-12-25 17:00:00,-279561.43217,243761.86629,60.0,-176.0866,86.577
2015-12-25 18:00:00,-279314.64128,243714.92263,60.0,-176.1062,86.579
2015-12-25 19:00:00,-279052.43207,243652.60288,60.0,-176.1256,86.5812
2015-12-25 20:00:00,-278806.62635,243604.40101,60.0,-176.145,86.5832
2015-12-25 21:00:00,-278558.33491,243558.97785,60.0,-176.165,86.5852
2015-12-25 22:00:00,-278294.64027,243498.16107,60.0,-176.1848,86.5874
2015-12-25 23:00:00,-278037.81909,243429.42713,60.0,-176.203,86.5896
2015-12-26 00:00:00,-277787.01621,243353.76724,60.0,-176.2198,86.5918
2015-12-26 01:00:00,-277574.83907,243299.78571,60.0,-176.2352,86.5936
2015-12-26 02:00:00,-277369.50375,243237.9623,60.0,-176.249,86.5954
2015-12-26 03:00:00,-277206.15176,243194.01198,60.0,-176.2606,86.5968
2015-12-26 04:00:00,-277077.12112,243176.67809,60.0,-176.2718,86.5978
2015-12-26 05:00:00,-276966.10005,243171.676,60.0,-176.2826,86.5986
2015-12-26 06:00:00,-276860.18356,243160.84222,60.0,-176.2922,86.5994
2015-12-26 07:00:00,-276773.11469,243161.3933,60.0,-176.3012,86.6
2015-12-26 08:00:00,-276689.44764,243158.05975,60.0,-176.3094,86.6006
2015-12-26 09:00:00,-276611.72855,243147.94842,60.0,-176.3162,86.6012
2015-12-26 10:00:00,-276534.01576,243137.82208,60.0,-176.323,86.6018
2015-12-26 11:00:00,-276463.09859,243119.96052,60.0,-176.3282,86.6024
2015-12-26 12:00:00,-276404.91537,243087.6159,60.0,-176.3304,86.603
2015-12-26 13:00:00,-276379.98591,243050.2934,60.0,-176.3286,86.6034
2015-12-26 14:00:00,-276394.40832,243033.89225,60.0,-176.3252,86.6034
2015-12-26 15:00:00,-276419.85725,243004.94696,60.0,-176.3192,86.6034
2015-12-26 16:00:00,-276469.22371,242981.62865,60.0,-176.3114,86.6032
2015-12-26 17:00:00,-276553.5364,242951.37667,60.0,-176.2992,86.6028
2015-12-26 18:00:00,-276653.95927,242902.75194,60.0,-176.2832,86.6024
2015-12-26 19:00:00,-276743.16411,242833.99206,60.0,-176.266,86.6022
2015-12-26 20:00:00,-276858.6207,242735.24294,60.0,-176.2426,86.602
2015-12-26 21:00:00,-276990.98133,242617.10299,60.0,-176.2152,86.6018
2015-12-26 22:00:00,-277130.06401,242491.15312,60.0,-176.1862,86.6016
2015-12-26 23:00:00,-277262.06971,242340.20801,60.0,-176.155,86.6016
2015-12-27 00:00:00,-277411.74585,242168.85635,60.0,-176.1196,86.6016
2015-12-27 01:00:00,-277537.07419,241959.22481,60.0,-176.0822,86.602
2015-12-27 02:00:00,-277694.63465,241745.35459,60.0,-176.041,86.6022
2015-12-27 03:00:00,-277855.05542,241494.85027,60.0,-175.9952,86.6026
2015-12-27 04:00:00,-278017.85929,241175.06431,60.0,-175.941,86.6034
2015-12-27 05:00:00,-278129.43794,240748.29967,60.0,-175.8794,86.6052
2015-12-27 06:00:00,-278160.52231,240281.38624,60.0,-175.8212,86.6078
2015-12-27 07:00:00,-278093.02296,239662.56817,60.0,-175.755,86.612
2015-12-27 08:00:00,-277928.90971,238989.06758,60.0,-175.692,86.6172
2015-12-27 09:00:00,-277724.61089,238195.21492,60.0,-175.6186,86.6234
2015-12-27 10:00:00,-277501.94607,237188.36241,60.0,-175.5214,86.631
2015-12-27 11:00:00,-277376.40031,236065.82012,60.0,-175.4,86.6386
2015-12-27 12:00:00,-277355.20564,234918.20254,60.0,-175.2644,86.6456
2015-12-27 13:00:00,-277442.67195,233840.36704,60.0,-175.1256,86.6514
2015-12-27 14:00:00,-277612.0536,232830.25202,60.0,-174.9862,86.6562
2015-12-27 15:00:00,-277863.47886,231921.51801,60.0,-174.8504,86.6598
2015-12-27 16:00:00,-278151.45023,231101.33415,60.0,-174.7214,86.6626
2015-12-27 17:00:00,-278422.4934,230332.75494,60.0,-174.6002,86.6652
2015-12-27 18:00:00,-278680.21677,229611.89906,60.0,-174.486,86.6676
2015-12-27 19:00:00,-278904.21177,228929.87632,60.0,-174.3798,86.67
2015-12-27 20:00:00,-279119.51731,228290.76928,60.0,-174.2796,86.6722
2015-12-27 21:00:00,-279366.26256,227679.9816,60.0,-174.1796,86.674
2015-12-27 22:00:00,-279647.15906,227128.58272,60.0,-174.0834,86.6752
2015-12-27 23:00:00,-279967.26961,226630.51276,60.0,-173.9898,86.6758
2015-12-28 00:00:00,-280310.47924,226136.81207,60.0,-173.8944,86.6762
2015-12-28 01:00:00,-280668.93199,225657.16289,60.0,-173.7992,86.6764
2015-12-28 02:00:00,-281049.40104,225217.79841,60.0,-173.7068,86.6762
2015-12-28 03:00:00,-281391.05582,224790.78329,60.0,-173.6198,86.6762
2015-12-28 04:00:00,-281682.20586,224391.04138,60.0,-173.5412,86.6764
2015-12-28 05:00:00,-281944.08285,223992.1997,60.0,-173.4656,86.6768
2015-12-28 06:00:00,-282491.33098,223651.11853,60.0,-173.369,86.6748
2015-12-28 07:00:00,-283080.72226,223359.98962,60.0,-173.2746,86.6722
2015-12-28 08:00:00,-283672.94799,223098.75264,90.0,-173.1838,86.6694
2015-12-28 09:00:00,-284252.6488,222949.7411,90.0,-173.10839,86.66604
2015-12-28 10:00:00,-284726.3348,222880.25269,90.0,-173.0534,86.663
2015-12-28 11:00:00,-284995.94736,222852.34253,60.0,-173.0236,86.6612
2015-12-28 12:00:00,-285113.95818,222947.82854,60.0,-173.024,86.6598
2015-12-28 13:00:00,-285445.31605,223298.47346,60.0,-173.0354,86.6554
2015-12-28 14:00:00,-285917.85305,224172.11772,60.0,-173.098,86.647
2015-12-28 15:00:00,-286304.74092,225469.58151,60.0,-173.221,86.6368
2015-12-28 16:00:00,-286773.52724,226940.42642,60.0,-173.3566,86.625
2015-12-28 17:00:00,-287273.58055,228612.52634,60.0,-173.5128,86.6118
2015-12-28 18:00:00,-287548.60791,230457.23062,60.0,-173.7106,86.5992
2015-12-28 19:00:00,-287566.63283,232337.15539,60.0,-173.9362,86.5882
2015-12-28 20:00:00,-287389.70225,234035.39672,60.0,-174.1576,86.5796
2015-12-28 21:00:00,-287183.13899,235384.96978,60.0,-174.3392,86.5732
2015-12-28 22:00:00,-287037.78988,236518.10778,60.0,-174.4884,86.5676
2015-12-28 23:00:00,-286992.98193,237525.88027,60.0,-174.6124,86.562
2015-12-29 00:00:00,-287053.49313,238539.91644,60.0,-174.7264,86.5556
2015-12-29 01:00:00,-287188.41776,239665.55393,60.0,-174.8458,86.548
2015-12-29 02:00:00,-287382.81624,240886.50794,60.0,-174.97,86.5394
2015-12-29 03:00:00,-287576.01722,242173.50217,60.0,-175.1014,86.5304
2015-12-29 04:00:00,-287758.4323,243503.77675,60.0,-175.2382,86.5212
2015-12-29 05:00:00,-287892.26503,244854.4146,60.0,-175.3814,86.5122
2015-12-29 06:00:00,-287946.29762,246094.55772,60.0,-175.519,86.5044
2015-12-29 07:00:00,-287948.98117,247124.85732,60.0,-175.637,86.4982
2015-12-29 08:00:00,-287960.9095,247876.14221,60.0,-175.7218,86.4936
2015-12-29 09:00:00,-288104.85601,248473.16566,60.0,-175.7758,86.489
2015-12-29 10:00:00,-288214.35553,249010.03858,60.0,-175.8262,86.485
2015-12-29 11:00:00,-288314.42286,249557.36099,60.0,-175.8786,86.481
2015-12-29 12:00:00,-288386.66489,250136.28296,60.0,-175.9372,86.477
2015-12-29 13:00:00,-288481.39327,250721.78378,60.0,-175.9942,86.4728
2015-12-29 14:00:00,-288604.75464,251306.85142,60.0,-176.0482,86.4684
2015-12-29 15:00:00,-288749.76576,251899.57531,60.0,-176.1008,86.4638
2015-12-29 16:00:00,-288883.30701,252439.02767,60.0,-176.1484,86.4596
2015-12-29 17:00:00,-289021.93343,252873.48342,60.0,-176.1836,86.456
2015-12-29 18:00:00,-289183.68161,253182.57344,60.0,-176.2024,86.453
2015-12-29 19:00:00,-289354.39675,253283.86524,60.0,-176.197,86.4512
2015-12-29 20:00:00,-289538.07264,253271.54258,60.0,-176.1776,86.45
2015-12-29 21:00:00,-289753.17693,253190.23985,60.0,-176.1474,86.449
2015-12-29 22:00:00,-290016.86402,253053.10618,60.0,-176.1062,86.448
2015-12-29 23:00:00,-290381.53378,252766.69412,60.0,-176.0384,86.4472
2015-12-30 00:00:00,-290890.42068,252313.28919,60.0,-175.9378,86.4464
2015-12-30 01:00:00,-291548.92645,251784.40257,90.0,-175.8142,86.445
2015-12-30 02:00:00,-292345.36237,251187.8956,90.0,-175.66971,86.44303
2015-12-30 03:00:00,-293280.67021,250600.46167,90.0,-175.513,86.44
2015-12-30 04:00:00,-294357.68426,250105.49633,60.0,-175.3534,86.4354
2015-12-30 05:00:00,-295544.93908,249710.63118,60.0,-175.195,86.4294
2015-12-30 06:00:00,-296746.43767,249429.06675,60.0,-175.0486,86.4226
2015-12-30 07:00:00,-297969.05992,249321.11963,60.0,-174.9204,86.4146
2015-12-30 08:00:00,-299123.32447,249359.93711,60.0,-174.8158,86.4062
2015-12-30 09:00:00,-300120.97216,249551.2704,60.0,-174.7436,86.398
2015-12-30 10:00:00,-300890.74444,249914.33157,60.0,-174.7124,86.3904
2015-12-30 11:00:00,-301373.81251,250384.89824,60.0,-174.7202,86.3842
2015-12-30 12:00:00,-301643.70281,250874.41946,60.0,-174.75,86.3794
2015-12-30 13:00:00,-301796.50345,251301.05202,60.0,-174.7836,86.3758
2015-12-30 14:00:00,-301882.39224,251536.78,60.0,-174.802,86.3738
2015-12-30 15:00:00,-301995.57585,251536.44242,60.0,-174.7914,86.373
2015-12-30 16:00:00,-302335.20805,251433.47061,60.0,-174.7482,86.3712
2015-12-30 17:00:00,-302989.21606,251494.68619,60.0,-174.6942,86.3662
2015-12-30 18:00:00,-303851.91663,251711.36952,60.0,-174.6384,86.3588
2015-12-30 19:00:00,-304875.40136,252175.43313,60.0,-174.5956,86.3488
2015-12-30 20:00:00,-305794.73356,252799.25523,60.0,-174.5804,86.3386
2015-12-30 21:00:00,-306530.67055,253542.77475,60.0,-174.5954,86.329
2015-12-30 22:00:00,-306993.0694,254378.56374,60.0,-174.6456,86.3208
2015-12-30 23:00:00,-307142.57419,255319.034,60.0,-174.7358,86.3142
2015-12-31 00:00:00,-306988.28254,256283.55529,60.0,-174.8562,86.3096
2015-12-31 01:00:00,-306626.06812,257189.5206,60.0,-174.989,86.3068
2015-12-31 02:00:00,-306214.5507,257915.05925,60.0,-175.1064,86.3054
2015-12-31 03:00:00,-305936.40186,258446.61994,60.0,-175.1902,86.3042
2015-12-31 04:00:00,-305850.11884,258783.81249,60.0,-175.235,86.3028
2015-12-31 05:00:00,-306052.89502,259114.90902,60.0,-175.2524,86.2994
2015-12-31 06:00:00,-306431.41252,259641.11537,60.0,-175.2748,86.2936
2015-12-31 07:00:00,-306866.47167,260368.78677,60.0,-175.3138,86.2862
2015-12-31 08:00:00,-307224.73406,261387.38985,60.0,-175.3912,86.2776
2015-12-31 09:00:00,-307347.98578,262746.84967,60.0,-175.5266,86.2686
2015-12-31 10:00:00,-307149.77253,264177.42561,60.0,-175.6986,86.2614
2015-12-31 11:00:00,-306658.40456,265510.33412,60.0,-175.8866,86.2568
2015-12-31 12:00:00,-305839.60724,266750.13806,60.0,-176.0946,86.255
2015-12-31 13:00:00,-304847.84858,267817.26427,60.0,-176.3002,86.2554
2015-12-31 14:00:00,-303833.11502,268640.60407,60.0,-176.4822,86.2574
2015-12-31 15:00:00,-302917.81291,269215.42728,60.0,-176.6288,86.2602
2015-12-31 16:00:00,-302214.85537,269646.11036,60.0,-176.7404,86.2624
2015-12-31 17:00:00,-301810.96612,269935.46748,120.0,-176.809,86.2634
2015-12-31 18:00:00,-301714.61351,270270.24034,120.0,-176.85338,86.262
2015-12-31 19:00:00,-301806.21192,270723.42391,120.0,-176.89245,86.25858
2015-12-31 20:00:00,-301937.01199,271321.89005,120.0,-176.943,86.254
2015-12-31 21:00:00,-301990.1063,272073.49191,60.0,-177.0168,86.249
2015-12-31 22:00:00,-301943.76096,272901.79844,60.0,-177.1078,86.2442
2015-12-31 23:00:00,-301679.30686,273678.52233,30.0,-177.2138,86.2412
