datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-05 04:00:00,-1006338.23113,-156214.79383,180.0,-126.17635,80.61911
2015-08-05 05:00:00,-1006341.64126,-156206.66411,180.0,-126.17683,80.61909
2015-08-05 06:00:00,-1006352.20901,-156205.23593,180.0,-126.177,80.619
2015-08-05 07:00:00,-1006380.04233,-156215.94088,180.0,-126.17665,80.61873
2015-08-05 08:00:00,-1006421.68858,-156211.20607,180.0,-126.17727,80.61836
2015-08-05 09:00:00,-1006470.30499,-156155.20752,180.0,-126.1808,80.618
2015-08-05 10:00:00,-1006519.57366,-156021.64918,180.0,-126.18865,80.61774
2015-08-05 11:00:00,-1006565.27624,-155822.34681,180.0,-126.20012,80.61761
2015-08-05 12:00:00,-1006603.71926,-155578.64414,180.0,-126.214,80.6176
2015-08-05 13:00:00,-1006631.87831,-155312.31489,180.0,-126.22905,80.61772
2015-08-05 14:00:00,-1006649.40518,-155046.85277,180.0,-126.24396,80.61793
2015-08-05 15:00:00,-1006656.62071,-154806.18153,180.0,-126.2574,80.6182
2015-08-05 16:00:00,-1006657.57509,-154611.2389,180.0,-126.26825,80.61846
2015-08-05 17:00:00,-1006671.2358,-154471.01872,180.0,-126.27616,80.61853
2015-08-05 18:00:00,-1006720.29963,-154391.52886,180.0,-126.281,80.6182
2015-08-05 19:00:00,-1006825.15656,-154373.13396,180.0,-126.28292,80.61727
2015-08-05 20:00:00,-1006996.96922,-154393.62581,180.0,-126.28324,80.61569
2015-08-05 21:00:00,-1007244.59339,-154425.15302,180.0,-126.2836,80.6134
2015-08-05 22:00:00,-1007565.52695,-154447.38548,180.0,-126.2851,80.61046
2015-08-05 23:00:00,-1007911.83611,-154470.07841,180.0,-126.28679,80.60729
2015-08-06 00:00:00,-1008224.22916,-154510.50834,180.0,-126.2872,80.6044
2015-08-06 01:00:00,-1008463.06456,-154584.80885,180.0,-126.28511,80.60213
2015-08-06 02:00:00,-1008667.30146,-154704.54173,180.0,-126.2802,80.60011
2015-08-06 03:00:00,-1008895.54919,-154880.12582,180.0,-126.2724,80.5978
2015-08-06 04:00:00,-1009193.84714,-155114.10233,180.0,-126.26196,80.59477
2015-08-06 05:00:00,-1009557.95512,-155377.50189,180.0,-126.25046,80.5911
2015-08-06 06:00:00,-1009971.06301,-155633.47754,180.0,-126.2398,80.587
2015-08-06 07:00:00,-1010418.39288,-155856.60824,180.0,-126.23126,80.58263
2015-08-06 08:00:00,-1010893.29544,-156067.17677,180.0,-126.22366,80.57803
2015-08-06 09:00:00,-1011391.15356,-156296.89188,180.0,-126.2152,80.5732
2015-08-06 10:00:00,-1011905.85678,-156567.57778,180.0,-126.20463,80.56816
2015-08-06 11:00:00,-1012425.32131,-156861.52067,180.0,-126.19283,80.56303
2015-08-06 12:00:00,-1012935.96997,-157151.1222,180.0,-126.1812,80.558
2015-08-06 13:00:00,-1013427.26424,-157411.02463,180.0,-126.17106,80.55318
2015-08-06 14:00:00,-1013900.81993,-157624.83248,180.0,-126.16332,80.54859
2015-08-06 15:00:00,-1014361.29147,-157778.39083,180.0,-126.1588,80.5442
2015-08-06 16:00:00,-1014808.24922,-157859.50834,180.0,-126.15816,80.54004
2015-08-06 17:00:00,-1015220.92731,-157863.84781,180.0,-126.16146,80.53629
2015-08-06 18:00:00,-1015573.47579,-157789.0356,180.0,-126.1686,80.5332
2015-08-06 19:00:00,-1015846.14237,-157641.96143,180.0,-126.17903,80.53094
2015-08-06 20:00:00,-1016043.56544,-157466.56836,180.0,-126.19038,80.52939
2015-08-06 21:00:00,-1016176.48101,-157316.06282,180.0,-126.1998,80.5284
2015-08-06 22:00:00,-1016261.03256,-157229.79493,180.0,-126.20527,80.52775
2015-08-06 23:00:00,-1016334.99324,-157191.68959,180.0,-126.208,80.52714
2015-08-07 00:00:00,-1016441.54366,-157171.81539,180.0,-126.21,80.5262
2015-08-07 01:00:00,-1016611.82564,-157143.21757,180.0,-126.21302,80.5247
2015-08-07 02:00:00,-1016828.82599,-157090.84786,180.0,-126.21775,80.5228
2015-08-07 03:00:00,-1017063.49276,-157002.63461,180.0,-126.2246,80.5208
2015-08-07 04:00:00,-1017288.2987,-156870.66892,180.0,-126.23377,80.51895
2015-08-07 05:00:00,-1017481.81537,-156703.69286,180.0,-126.24459,80.51743
2015-08-07 06:00:00,-1017624.13905,-156514.6112,180.0,-126.2562,80.5164
2015-08-07 07:00:00,-1017700.76548,-156321.41951,180.0,-126.26747,80.51597
2015-08-07 08:00:00,-1017718.78818,-156162.4764,180.0,-126.27637,80.51603
2015-08-07 09:00:00,-1017690.70014,-156081.23126,180.0,-126.2806,80.5164
2015-08-07 10:00:00,-1017635.17938,-156108.12583,180.0,-126.27865,80.51687
2015-08-07 11:00:00,-1017595.64418,-156221.57129,180.0,-126.27208,80.51707
2015-08-07 12:00:00,-1017621.69784,-156386.97117,180.0,-126.2632,80.5166
2015-08-07 13:00:00,-1017750.1904,-156567.21763,180.0,-126.25437,80.51518
2015-08-07 14:00:00,-1017966.95865,-156715.15735,180.0,-126.24807,80.51301
2015-08-07 15:00:00,-1018245.08611,-156781.12566,180.0,-126.2468,80.5104
2015-08-07 16:00:00,-1018550.79138,-156729.31559,180.0,-126.25223,80.5077
2015-08-07 17:00:00,-1018822.83349,-156579.35117,180.0,-126.26277,80.50544
2015-08-07 18:00:00,-1018993.10653,-156364.71413,180.0,-126.276,80.5042
2015-08-07 19:00:00,-1019014.27391,-156123.23485,180.0,-126.28944,80.50434
2015-08-07 20:00:00,-1018922.07623,-155910.13808,180.0,-126.30038,80.50548
2015-08-07 21:00:00,-1018773.02337,-155784.99721,180.0,-126.306,80.507
2015-08-07 22:00:00,-1018621.25415,-155790.45143,180.0,-126.30442,80.50837
2015-08-07 23:00:00,-1018511.42304,-155901.40306,180.0,-126.2974,80.50921
2015-08-08 00:00:00,-1018485.81342,-156075.82025,180.0,-126.2876,80.5092
2015-08-08 01:00:00,-1018573.1372,-156269.85636,180.0,-126.27767,80.50814
2015-08-08 02:00:00,-1018747.82042,-156432.40568,180.0,-126.27021,80.50633
2015-08-08 03:00:00,-1018970.71764,-156510.54777,180.0,-126.2678,80.5042
2015-08-08 04:00:00,-1019200.15507,-156467.27864,180.0,-126.27211,80.50218
2015-08-08 05:00:00,-1019384.34554,-156329.26031,180.0,-126.28124,80.5007
2015-08-08 06:00:00,-1019468.97355,-156139.0713,180.0,-126.2924,80.5002
2015-08-08 07:00:00,-1019417.73019,-155941.03034,180.0,-126.30284,80.50094
2015-08-08 08:00:00,-1019266.33308,-155786.41703,180.0,-126.31007,80.50253
2015-08-08 09:00:00,-1019068.5064,-155728.25119,180.0,-126.3116,80.5044
2015-08-08 10:00:00,-1018876.21257,-155802.72982,180.0,-126.30589,80.50604
2015-08-08 11:00:00,-1018734.3667,-155978.75866,180.0,-126.29503,80.50708
2015-08-08 12:00:00,-1018686.12208,-156208.42059,180.0,-126.282,80.5072
2015-08-08 13:00:00,-1018758.98283,-156443.79017,180.0,-126.26968,80.50621
2015-08-08 14:00:00,-1018917.85633,-156636.9086,180.0,-126.26041,80.5045
2015-08-08 15:00:00,-1019112.00078,-156739.80869,180.0,-126.2564,80.5026
2015-08-08 16:00:00,-1019292.69325,-156723.13377,180.0,-126.25884,80.50099
2015-08-08 17:00:00,-1019419.28618,-156631.96916,180.0,-126.26492,80.49997
2015-08-08 18:00:00,-1019453.15089,-156530.01062,180.0,-126.2708,80.4998
2015-08-08 19:00:00,-1019370.76959,-156474.42616,180.0,-126.27316,80.50062
2015-08-08 20:00:00,-1019209.06809,-156496.27256,180.0,-126.27059,80.50206
2015-08-08 21:00:00,-1019020.08308,-156620.0788,180.0,-126.2622,80.5036
2015-08-08 22:00:00,-1018852.64966,-156859.05197,180.0,-126.24766,80.50478
2015-08-08 23:00:00,-1018742.79653,-157181.11159,180.0,-126.22904,80.50533
2015-08-09 00:00:00,-1018723.3508,-157542.85527,180.0,-126.209,80.505
2015-08-09 01:00:00,-1018814.253,-157899.34365,180.0,-126.19019,80.50368
2015-08-09 02:00:00,-1018983.89748,-158199.4895,180.0,-126.17516,80.50172
2015-08-09 03:00:00,-1019187.79199,-158390.66864,180.0,-126.1664,80.4996
2015-08-09 04:00:00,-1019380.77568,-158437.19939,180.0,-126.16549,80.49779
2015-08-09 05:00:00,-1019515.01308,-158371.17008,180.0,-126.17026,80.49666
2015-08-09 06:00:00,-1019542.0001,-158241.61159,180.0,-126.1776,80.4966
2015-08-09 07:00:00,-1019429.68161,-158099.17802,180.0,-126.18446,80.49782
2015-08-09 08:00:00,-1019211.79843,-158001.0164,180.0,-126.18799,80.49993
2015-08-09 09:00:00,-1018938.54033,-158005.89702,180.0,-126.1854,80.5024
2015-08-09 10:00:00,-1018660.88546,-158151.00713,180.0,-126.17507,80.50471
2015-08-09 11:00:00,-1018432.96543,-158387.20184,180.0,-126.16015,80.50644
2015-08-09 12:00:00,-1018309.70022,-158643.7532,180.0,-126.145,80.5072
2015-08-09 13:00:00,-1018323.87874,-158856.17941,180.0,-126.13345,80.50677
2015-08-09 14:00:00,-1018419.76573,-158984.98309,180.0,-126.1272,80.50572
2015-08-09 15:00:00,-1018519.4949,-158996.91301,180.0,-126.1274,80.5048
2015-08-09 16:00:00,-1018553.35399,-158873.14309,180.0,-126.13449,80.50467
2015-08-09 17:00:00,-1018484.24697,-158652.54794,180.0,-126.14601,80.50561
2015-08-09 18:00:00,-1018283.23186,-158388.42737,180.0,-126.1588,80.5078
2015-08-09 19:00:00,-1017934.75746,-158131.87259,180.0,-126.16992,80.51132
2015-08-09 20:00:00,-1017476.83567,-157925.1406,180.0,-126.17738,80.51576
2015-08-09 21:00:00,-1016960.86916,-157808.27982,180.0,-126.1794,80.5206
2015-08-09 22:00:00,-1016436.06359,-157806.42854,180.0,-126.17502,80.52536
2015-08-09 23:00:00,-1015942.83665,-157885.08464,180.0,-126.16647,80.52972
2015-08-10 00:00:00,-1015519.40899,-157994.83588,180.0,-126.1568,80.5334
2015-08-10 01:00:00,-1015189.99236,-158087.5693,180.0,-126.14887,80.53625
2015-08-10 02:00:00,-1014922.76285,-158120.36917,180.0,-126.14476,80.53863
2015-08-10 03:00:00,-1014671.88759,-158051.61901,180.0,-126.1464,80.541
2015-08-10 04:00:00,-1014393.40177,-157854.4979,180.0,-126.15488,80.5438
2015-08-10 05:00:00,-1014050.81257,-157561.36691,180.0,-126.16811,80.54732
2015-08-10 06:00:00,-1013609.49519,-157219.38265,180.0,-126.1832,80.5518
2015-08-10 07:00:00,-1013048.7891,-156877.77569,180.0,-126.19726,80.55736
2015-08-10 08:00:00,-1012403.89067,-156594.07261,180.0,-126.20742,80.5636
2015-08-10 09:00:00,-1011723.96055,-156427.87396,180.0,-126.2108,80.57
2015-08-10 10:00:00,-1011060.04321,-156421.61235,180.0,-126.20547,80.57603
2015-08-10 11:00:00,-1010470.71851,-156549.0486,180.0,-126.19336,80.58119
2015-08-10 12:00:00,-1010016.45013,-156766.77557,180.0,-126.1774,80.585
2015-08-10 13:00:00,-1009741.02757,-157029.66098,180.0,-126.16047,80.58713
2015-08-10 14:00:00,-1009621.54364,-157285.67196,180.0,-126.14525,80.58785
2015-08-10 15:00:00,-1009618.41692,-157481.05051,180.0,-126.1344,80.5876
2015-08-10 16:00:00,-1009686.1298,-157578.89343,180.0,-126.12956,80.58685
2015-08-10 17:00:00,-1009755.41978,-157609.71686,180.0,-126.12846,80.58618
2015-08-10 18:00:00,-1009751.08813,-157620.89172,180.0,-126.1278,80.5862
2015-08-10 19:00:00,-1009620.21012,-157652.82867,180.0,-126.1249,80.58734
2015-08-10 20:00:00,-1009398.95702,-157718.09718,180.0,-126.11937,80.58925
2015-08-10 21:00:00,-1009145.7741,-157822.30641,180.0,-126.1114,80.5914
2015-08-10 22:00:00,-1008912.293,-157969.34658,180.0,-126.10123,80.59331
2015-08-10 23:00:00,-1008722.89095,-158156.23201,180.0,-126.08922,80.59476
2015-08-11 00:00:00,-1008595.13155,-158378.25806,180.0,-126.0758,80.5956
2015-08-11 01:00:00,-1008542.6881,-158622.89999,180.0,-126.06178,80.59573
2015-08-11 02:00:00,-1008563.67258,-158846.35253,180.0,-126.04958,80.59522
2015-08-11 03:00:00,-1008652.30669,-158996.99034,180.0,-126.042,80.5942
2015-08-11 04:00:00,-1008793.69858,-159038.28536,180.0,-126.04095,80.59286
2015-08-11 05:00:00,-1008936.50225,-158994.09882,180.0,-126.04464,80.59163
2015-08-11 06:00:00,-1009020.25815,-158903.38928,180.0,-126.0504,80.591
2015-08-11 07:00:00,-1009002.39056,-158806.85218,180.0,-126.05559,80.5913
2015-08-11 08:00:00,-1008911.85899,-158752.13059,180.0,-126.05784,80.5922
2015-08-11 09:00:00,-1008795.50672,-158788.60449,180.0,-126.0548,80.5932
2015-08-11 10:00:00,-1008694.88252,-158949.40295,180.0,-126.04501,80.59388
2015-08-11 11:00:00,-1008630.35695,-159202.65144,180.0,-126.03041,80.5941
2015-08-11 12:00:00,-1008617.00603,-159500.22453,180.0,-126.0138,80.5938
2015-08-11 13:00:00,-1008664.16015,-159800.39664,180.0,-125.99758,80.59294
2015-08-11 14:00:00,-1008758.16737,-160087.04162,180.0,-125.98252,80.59168
2015-08-11 15:00:00,-1008879.63011,-160350.43314,180.0,-125.969,80.5902
2015-08-11 16:00:00,-1009009.53296,-160582.71769,180.0,-125.95728,80.58869
2015-08-11 17:00:00,-1009130.38911,-160783.53283,180.0,-125.94722,80.5873
2015-08-11 18:00:00,-1009225.09391,-160954.38892,180.0,-125.9386,80.5862
2015-08-11 19:00:00,-1009280.45116,-161100.3323,180.0,-125.93101,80.58549
2015-08-11 20:00:00,-1009298.89853,-161240.55332,180.0,-125.92341,80.58512
2015-08-11 21:00:00,-1009286.78215,-161397.77828,180.0,-125.9146,80.585
2015-08-11 22:00:00,-1009254.25604,-161587.63602,180.0,-125.9038,80.58502
2015-08-11 23:00:00,-1009226.70589,-161797.36543,180.0,-125.89195,80.58496
2015-08-12 00:00:00,-1009233.32525,-162007.10787,180.0,-125.8804,80.5846
2015-08-12 01:00:00,-1009295.43652,-162197.45507,180.0,-125.87042,80.58376
2015-08-12 02:00:00,-1009402.87733,-162350.80011,180.0,-125.86289,80.58256
2015-08-12 03:00:00,-1009537.61413,-162449.98643,180.0,-125.8586,80.5812
2015-08-12 04:00:00,-1009679.86791,-162483.10364,180.0,-125.85803,80.57986
2015-08-12 05:00:00,-1009802.87783,-162459.22622,180.0,-125.86045,80.57878
2015-08-12 06:00:00,-1009878.13758,-162392.67481,180.0,-125.8648,80.5782
2015-08-12 07:00:00,-1009886.29615,-162301.525,180.0,-125.86991,80.57826
2015-08-12 08:00:00,-1009844.62369,-162218.87201,180.0,-125.87411,80.57876
2015-08-12 09:00:00,-1009779.54563,-162181.56598,180.0,-125.8756,80.5794
2015-08-12 10:00:00,-1009718.01309,-162214.97299,180.0,-125.87321,80.57991
2015-08-12 11:00:00,-1009689.07994,-162298.52287,180.0,-125.86833,80.58005
2015-08-12 12:00:00,-1009722.32569,-162400.16138,180.0,-125.863,80.5796
2015-08-12 13:00:00,-1009837.79069,-162488.77749,180.0,-125.85913,80.57843
2015-08-12 14:00:00,-1010017.35849,-162537.03295,180.0,-125.85806,80.57673
2015-08-12 15:00:00,-1010233.37344,-162518.53271,180.0,-125.861,80.5748
2015-08-12 16:00:00,-1010457.3688,-162414.54746,180.0,-125.86874,80.57292
2015-08-12 17:00:00,-1010657.63343,-162237.01088,180.0,-125.88033,80.57137
2015-08-12 18:00:00,-1010801.64513,-162005.52242,180.0,-125.8944,80.5704
2015-08-12 19:00:00,-1010867.38018,-161742.56793,180.0,-125.90951,80.57019
2015-08-12 20:00:00,-1010874.80891,-161482.17909,180.0,-125.92397,80.5705
2015-08-12 21:00:00,-1010854.40015,-161261.27398,180.0,-125.936,80.571
2015-08-12 22:00:00,-1010835.8119,-161106.19121,180.0,-125.94441,80.57139
2015-08-12 23:00:00,-1010845.45871,-161000.95139,180.0,-125.95031,80.57146
2015-08-13 00:00:00,-1010908.94429,-160918.99564,180.0,-125.9554,80.571
2015-08-13 01:00:00,-1011041.26948,-160832.68681,180.0,-125.96133,80.56993
2015-08-13 02:00:00,-1011215.02366,-160710.07473,180.0,-125.96964,80.56853
2015-08-13 03:00:00,-1011392.19333,-160518.13095,180.0,-125.9818,80.5672
2015-08-13 04:00:00,-1011538.7935,-160238.11134,180.0,-125.99856,80.56627
2015-08-13 05:00:00,-1011636.95319,-159908.40896,180.0,-126.01763,80.56586
2015-08-13 06:00:00,-1011672.82993,-159581.70118,180.0,-126.036,80.566
2015-08-13 07:00:00,-1011642.38927,-159302.52184,180.0,-126.05116,80.56667
2015-08-13 08:00:00,-1011580.82876,-159082.83076,180.0,-126.06277,80.56755
2015-08-13 09:00:00,-1011533.15401,-158926.44426,180.0,-126.071,80.5682
2015-08-13 10:00:00,-1011536.30205,-158829.62399,180.0,-126.07638,80.56831
2015-08-13 11:00:00,-1011594.93577,-158758.413,180.0,-126.08082,80.56788
2015-08-13 12:00:00,-1011705.64948,-158671.2997,180.0,-126.0866,80.567
2015-08-13 13:00:00,-1011859.51143,-158534.98138,180.0,-126.09547,80.5658
2015-08-13 14:00:00,-1012025.48558,-158348.99087,180.0,-126.10718,80.56456
2015-08-13 15:00:00,-1012167.00977,-158121.06987,180.0,-126.121,80.5636
2015-08-13 16:00:00,-1012256.81359,-157862.45491,180.0,-126.13607,80.56315
2015-08-13 17:00:00,-1012304.79352,-157598.36175,180.0,-126.15107,80.56309
2015-08-13 18:00:00,-1012330.13777,-157357.50095,180.0,-126.1646,80.5632
2015-08-13 19:00:00,-1012347.6925,-157160.20013,180.0,-126.17565,80.56332
2015-08-13 20:00:00,-1012354.93582,-156993.2551,180.0,-126.18494,80.56349
2015-08-13 21:00:00,-1012345.00377,-156835.07873,180.0,-126.1936,80.5638
2015-08-13 22:00:00,-1012314.74136,-156669.7044,180.0,-126.20248,80.56431
2015-08-13 23:00:00,-1012275.82922,-156503.64767,180.0,-126.21133,80.56489
2015-08-14 00:00:00,-1012243.65692,-156349.04459,180.0,-126.2196,80.5654
2015-08-14 01:00:00,-1012229.05919,-156213.01985,180.0,-126.227,80.56572
2015-08-14 02:00:00,-1012224.6513,-156082.65262,180.0,-126.23417,80.56594
2015-08-14 03:00:00,-1012218.4937,-155940.01071,180.0,-126.242,80.5662
2015-08-14 04:00:00,-1012198.95668,-155772.9637,180.0,-126.25107,80.56661
2015-08-14 05:00:00,-1012155.65004,-155592.58838,180.0,-126.26068,80.56725
2015-08-14 06:00:00,-1012078.49342,-155415.76335,180.0,-126.2698,80.5682
2015-08-14 07:00:00,-1011961.47803,-155257.50634,180.0,-126.27756,80.56948
2015-08-14 08:00:00,-1011814.88135,-155125.39177,180.0,-126.28363,80.57099
2015-08-14 09:00:00,-1011653.05242,-155025.1332,180.0,-126.2878,80.5726
2015-08-14 10:00:00,-1011489.32898,-154958.42914,180.0,-126.2901,80.57418
2015-08-14 11:00:00,-1011333.00352,-154910.91781,180.0,-126.29141,80.57566
2015-08-14 12:00:00,-1011192.35726,-154864.22241,180.0,-126.2928,80.577
2015-08-14 13:00:00,-1011071.63711,-154801.3456,180.0,-126.29526,80.57818
2015-08-14 14:00:00,-1010958.95293,-154710.80796,180.0,-126.29932,80.57933
2015-08-14 15:00:00,-1010838.38028,-154582.50957,180.0,-126.3054,80.5806
2015-08-14 16:00:00,-1010695.40046,-154411.55616,180.0,-126.31366,80.58213
2015-08-14 17:00:00,-1010521.11768,-154213.87613,180.0,-126.32314,80.58399
2015-08-14 18:00:00,-1010308.04188,-154010.60355,180.0,-126.3326,80.5862
2015-08-14 19:00:00,-1010055.02297,-153823.67713,180.0,-126.34082,80.58875
2015-08-14 20:00:00,-1009786.27075,-153678.25414,180.0,-126.34662,80.59139
2015-08-14 21:00:00,-1009532.33499,-153600.29647,180.0,-126.3488,80.5938
2015-08-14 22:00:00,-1009320.49081,-153603.39159,180.0,-126.34684,80.59572
2015-08-14 23:00:00,-1009164.9146,-153651.62932,180.0,-126.34285,80.59706
2015-08-15 00:00:00,-1009076.50812,-153696.72507,180.0,-126.3396,80.5978
2015-08-15 01:00:00,-1009058.74376,-153698.08537,180.0,-126.33937,80.59796
2015-08-15 02:00:00,-1009085.37656,-153645.88139,180.0,-126.3425,80.59779
2015-08-15 03:00:00,-1009122.73222,-153537.97542,180.0,-126.3488,80.5976
2015-08-15 04:00:00,-1009140.47752,-153376.84114,180.0,-126.35789,80.59766
2015-08-15 05:00:00,-1009121.64355,-153183.39766,180.0,-126.36847,80.5981
2015-08-15 06:00:00,-1009052.60246,-152983.17543,180.0,-126.379,80.599
2015-08-15 07:00:00,-1008927.15197,-152800.56994,180.0,-126.38808,80.60039
2015-08-15 08:00:00,-1008768.79188,-152655.4367,180.0,-126.39481,80.60202
2015-08-15 09:00:00,-1008608.44756,-152566.49622,180.0,-126.3984,80.6036
2015-08-15 10:00:00,-1008474.78742,-152543.42691,180.0,-126.39856,80.60484
2015-08-15 11:00:00,-1008387.45219,-152559.73873,180.0,-126.39692,80.60561
2015-08-15 12:00:00,-1008363.82565,-152579.8995,180.0,-126.3956,80.6058
2015-08-15 13:00:00,-1008412.27243,-152573.26068,180.0,-126.39638,80.60537
2015-08-15 14:00:00,-1008505.08046,-152528.70819,180.0,-126.39963,80.60459
2015-08-15 15:00:00,-1008605.51851,-152440.01159,180.0,-126.4054,80.6038
2015-08-15 16:00:00,-1008681.87749,-152305.41909,180.0,-126.41352,80.60329
2015-08-15 17:00:00,-1008722.53675,-152141.09356,180.0,-126.42298,80.60315
2015-08-15 18:00:00,-1008720.8978,-151967.67655,180.0,-126.4326,80.6034
2015-08-15 19:00:00,-1008675.44735,-151805.87397,180.0,-126.44121,80.60403
2015-08-15 20:00:00,-1008605.01301,-151676.64907,180.0,-126.4478,80.60485
2015-08-15 21:00:00,-1008533.50762,-151601.0295,180.0,-126.4514,80.6056
2015-08-15 22:00:00,-1008482.2007,-151590.98186,180.0,-126.45153,80.60608
2015-08-15 23:00:00,-1008461.78854,-151622.22881,180.0,-126.44962,80.60622
2015-08-16 00:00:00,-1008480.32411,-151661.43198,180.0,-126.4476,80.606
2015-08-16 01:00:00,-1008541.32087,-151680.31993,180.0,-126.44706,80.60542
2015-08-16 02:00:00,-1008630.13425,-151670.88893,180.0,-126.44833,80.60463
2015-08-16 03:00:00,-1008727.58013,-151630.20214,180.0,-126.4514,80.6038
2015-08-16 04:00:00,-1008816.06988,-151557.76083,180.0,-126.45616,80.6031
2015-08-16 05:00:00,-1008884.39672,-151462.81854,180.0,-126.46201,80.60261
2015-08-16 06:00:00,-1008922.94932,-151357.06688,180.0,-126.4682,80.6024
2015-08-16 07:00:00,-1008925.26682,-151253.07319,180.0,-126.474,80.60252
2015-08-16 08:00:00,-1008897.49021,-151166.90767,180.0,-126.47855,80.60289
2015-08-16 09:00:00,-1008848.91095,-151115.51619,180.0,-126.481,80.6034
2015-08-16 10:00:00,-1008790.8981,-151110.34355,180.0,-126.4808,80.60393
2015-08-16 11:00:00,-1008743.13108,-151140.82999,180.0,-126.47871,80.60433
2015-08-16 12:00:00,-1008727.36692,-151190.91466,180.0,-126.4758,80.6044
2015-08-16 13:00:00,-1008759.5207,-151244.50139,180.0,-126.47309,80.60404
2015-08-16 14:00:00,-1008832.13971,-151285.35273,180.0,-126.47143,80.60332
2015-08-16 15:00:00,-1008931.92926,-151297.19592,180.0,-126.4716,80.6024
2015-08-16 16:00:00,-1009044.24817,-151267.87195,180.0,-126.47416,80.60142
2015-08-16 17:00:00,-1009149.06921,-151201.67669,180.0,-126.47871,80.60056
2015-08-16 18:00:00,-1009225.01862,-151107.01974,180.0,-126.4846,80.6
2015-08-16 19:00:00,-1009255.89805,-150994.45903,180.0,-126.49111,80.59987
2015-08-16 20:00:00,-1009246.21071,-150883.14581,180.0,-126.49721,80.60011
2015-08-16 21:00:00,-1009205.63521,-150794.37962,180.0,-126.5018,80.6006
2015-08-16 22:00:00,-1009147.02075,-150744.53354,180.0,-126.50408,80.6012
2015-08-16 23:00:00,-1009095.89897,-150730.27471,180.0,-126.50445,80.60168
2015-08-17 00:00:00,-1009080.97209,-150743.34377,180.0,-126.5036,80.6018
