datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-30 07:00:00,-1388318.37584,856752.83623,60.0,-166.67938,75.02255
2015-10-30 08:00:00,-1387752.86057,856782.15615,60.0,-166.69069,75.02678
2015-10-30 09:00:00,-1387202.98031,856819.57915,60.0,-166.70196,75.03085
2015-10-30 10:00:00,-1386651.082,856893.67308,60.0,-166.71437,75.03476
2015-10-30 11:00:00,-1386073.04773,856970.1147,60.0,-166.72734,75.03886
2015-10-30 12:00:00,-1385479.76926,857085.70063,60.0,-166.74177,75.04289
2015-10-30 13:00:00,-1384866.64916,857210.13818,60.0,-166.75684,75.04703
2015-10-30 14:00:00,-1384197.07861,857348.1338,60.0,-166.77337,75.05154
2015-10-30 15:00:00,-1383502.72565,857469.42997,60.0,-166.78987,75.05632
2015-10-30 16:00:00,-1382844.38468,857551.21522,60.0,-166.80453,75.06101
2015-10-30 17:00:00,-1382222.2843,857597.37406,60.0,-166.81746,75.06559
2015-10-30 18:00:00,-1381633.65495,857608.25505,60.0,-166.82872,75.07008
2015-10-30 19:00:00,-1381085.79038,857603.47454,60.0,-166.83876,75.07433
2015-10-30 20:00:00,-1380536.47615,857609.28804,60.0,-166.84915,75.07854
2015-10-30 21:00:00,-1379995.47731,857612.05829,60.0,-166.8593,75.0827
2015-10-30 22:00:00,-1379470.79939,857603.08597,60.0,-166.8688,75.08679
2015-10-30 23:00:00,-1378974.88647,857622.84164,60.0,-166.87863,75.09052
2015-10-31 00:00:00,-1378469.08583,857681.33208,60.0,-166.88981,75.09414
2015-10-31 01:00:00,-1377951.56752,857754.36867,60.0,-166.90165,75.09778
2015-10-31 02:00:00,-1377436.16311,857848.87934,60.0,-166.9141,75.1013
2015-10-31 03:00:00,-1376888.95452,857954.73452,60.0,-166.92749,75.10501
2015-10-31 04:00:00,-1376283.30735,858089.64642,60.0,-166.94285,75.10903
2015-10-31 05:00:00,-1375598.32651,858212.1415,60.0,-166.95933,75.11372
2015-10-31 06:00:00,-1374934.27237,858384.0355,60.0,-166.97691,75.11801
2015-10-31 07:00:00,-1374232.63073,858534.77322,60.0,-166.99457,75.12269
2015-10-31 08:00:00,-1373532.10517,858666.82933,60.0,-167.01166,75.12745
2015-10-31 09:00:00,-1372831.53918,858784.15659,60.0,-167.02832,75.13228
2015-10-31 10:00:00,-1372131.38901,858886.04681,60.0,-167.04452,75.13718
2015-10-31 11:00:00,-1371427.42763,858958.52929,60.0,-167.05992,75.14225
2015-10-31 12:00:00,-1370725.29741,859007.14888,60.0,-167.07458,75.14742
2015-10-31 13:00:00,-1370030.9799,859086.64106,60.0,-167.09003,75.15238
2015-10-31 14:00:00,-1369366.66898,859171.95546,60.0,-167.1051,75.15708
2015-10-31 15:00:00,-1368724.1561,859317.59213,60.0,-167.12158,75.16132
2015-10-31 16:00:00,-1368086.91617,859473.21762,60.0,-167.13827,75.16547
2015-10-31 17:00:00,-1367406.67762,859630.8,60.0,-167.15584,75.16994
2015-10-31 18:00:00,-1366710.18396,859778.79882,60.0,-167.17344,75.17458
2015-10-31 19:00:00,-1366005.57466,859896.01827,60.0,-167.19028,75.17943
2015-10-31 20:00:00,-1365315.8173,859985.27705,60.0,-167.20601,75.1843
2015-10-31 21:00:00,-1364666.2619,860024.98225,60.0,-167.2195,75.1891
2015-10-31 22:00:00,-1364109.33728,860086.86525,60.0,-167.23191,75.19308
2015-10-31 23:00:00,-1363598.16438,860173.05966,60.0,-167.24419,75.19659
2015-11-01 00:00:00,-1363111.55411,860286.20337,60.0,-167.25682,75.19978
2015-11-01 01:00:00,-1362596.8588,860379.76714,60.0,-167.2694,75.20328
2015-11-01 02:00:00,-1362108.2463,860499.91911,60.0,-167.28229,75.20645
2015-11-01 03:00:00,-1361591.81162,860639.21697,60.0,-167.29629,75.20974
2015-11-01 04:00:00,-1361072.82141,860813.27172,60.0,-167.31139,75.21288
2015-11-01 05:00:00,-1360548.13329,860985.83303,60.0,-167.32656,75.21607
2015-11-01 06:00:00,-1360018.78224,861208.76116,60.0,-167.34334,75.21905
2015-11-01 07:00:00,-1359509.06789,861441.57671,60.0,-167.36005,75.22183
2015-11-01 08:00:00,-1359006.63562,861668.82178,60.0,-167.37646,75.22458
2015-11-01 09:00:00,-1358516.89794,861904.58066,60.0,-167.39289,75.22719
2015-11-01 10:00:00,-1358055.06294,862114.62697,60.0,-167.40802,75.22971
2015-11-01 11:00:00,-1357623.91472,862323.3736,60.0,-167.42253,75.232
2015-11-01 12:00:00,-1357219.74138,862553.10289,60.0,-167.43716,75.23398
2015-11-01 13:00:00,-1356812.40444,862801.97278,60.0,-167.45243,75.23589
2015-11-01 14:00:00,-1356425.40864,863096.57882,60.0,-167.46869,75.23742
2015-11-01 15:00:00,-1356025.34246,863419.67036,60.0,-167.48606,75.23891
2015-11-01 16:00:00,-1355608.607,863754.31079,60.0,-167.5041,75.24047
2015-11-01 17:00:00,-1355167.45638,864081.90528,60.0,-167.5224,75.24225
2015-11-01 18:00:00,-1354721.91221,864393.57245,60.0,-167.54031,75.24414
2015-11-01 19:00:00,-1354276.80351,864708.35798,60.0,-167.55831,75.24601
2015-11-01 20:00:00,-1353831.78243,865022.71332,60.0,-167.5763,75.24788
2015-11-01 21:00:00,-1353388.40733,865309.68191,60.0,-167.59344,75.24987
2015-11-01 22:00:00,-1352993.66088,865597.98793,60.0,-167.60969,75.25148
2015-11-01 23:00:00,-1352601.42942,865882.12674,60.0,-167.62577,75.25309
2015-11-02 00:00:00,-1352238.15309,866165.72265,60.0,-167.64128,75.25448
2015-11-02 01:00:00,-1351874.91941,866459.23367,60.0,-167.65709,75.25582
2015-11-02 02:00:00,-1351534.41143,866776.21098,60.0,-167.67317,75.25687
2015-11-02 03:00:00,-1351185.49854,867138.6586,60.0,-167.69078,75.25776
2015-11-02 04:00:00,-1350833.9068,867521.2924,60.0,-167.70905,75.25857
2015-11-02 05:00:00,-1350457.49391,867885.24269,60.0,-167.72724,75.25966
2015-11-02 06:00:00,-1350099.72457,868232.11344,60.0,-167.74456,75.26069
2015-11-02 07:00:00,-1349708.02038,868529.74956,60.0,-167.76106,75.26222
2015-11-02 08:00:00,-1349299.24521,868790.62704,60.0,-167.77679,75.26406
2015-11-02 09:00:00,-1348881.19152,869027.07152,60.0,-167.79197,75.26609
2015-11-02 10:00:00,-1348461.65013,869273.74334,60.0,-167.80749,75.26808
2015-11-02 11:00:00,-1348036.74891,869526.47859,60.0,-167.8233,75.27008
2015-11-02 12:00:00,-1347606.55414,869795.31045,60.0,-167.8397,75.27204
2015-11-02 13:00:00,-1347171.33232,870075.74274,60.0,-167.85655,75.27398
2015-11-02 14:00:00,-1346742.94099,870375.76824,60.0,-167.87386,75.27577
2015-11-02 15:00:00,-1346302.42483,870684.14004,60.0,-167.89166,75.27761
2015-11-02 16:00:00,-1345846.98305,870995.03386,60.0,-167.90983,75.27955
2015-11-02 17:00:00,-1345374.24338,871295.89707,60.0,-167.92804,75.28167
2015-11-02 18:00:00,-1344897.48286,871572.31247,60.0,-167.9456,75.28394
2015-11-02 19:00:00,-1344430.20857,871852.03056,60.0,-167.96308,75.28612
2015-11-02 20:00:00,-1343960.94079,872140.61417,60.0,-167.98087,75.28827
2015-11-02 21:00:00,-1343484.94447,872410.98558,60.0,-167.99825,75.29056
2015-11-02 22:00:00,-1343040.34035,872713.57487,60.0,-168.01599,75.29245
2015-11-02 23:00:00,-1342585.37611,873045.94868,60.0,-168.03483,75.29427
2015-11-03 00:00:00,-1342109.56875,873399.9465,60.0,-168.05473,75.29614
2015-11-03 01:00:00,-1341608.75393,873816.18833,60.0,-168.07699,75.29789
2015-11-03 02:00:00,-1341084.87953,874251.23976,60.0,-168.10027,75.29972
2015-11-03 03:00:00,-1340543.62012,874658.07387,60.0,-168.12305,75.30182
2015-11-03 04:00:00,-1339981.02059,875097.12467,60.0,-168.14722,75.30392
2015-11-03 05:00:00,-1339398.2024,875534.40431,60.0,-168.17174,75.30618
2015-11-03 06:00:00,-1338797.21918,876000.92321,60.0,-168.1975,75.30843
2015-11-03 07:00:00,-1338174.20446,876494.46502,60.0,-168.22451,75.31071
2015-11-03 08:00:00,-1337543.54619,877023.10327,60.0,-168.25273,75.31287
2015-11-03 09:00:00,-1336911.63534,877581.02198,60.0,-168.28186,75.31489
2015-11-03 10:00:00,-1336299.88736,878105.50253,60.0,-168.3096,75.31692
2015-11-03 11:00:00,-1335727.63839,878645.35305,60.0,-168.33703,75.31857
2015-11-03 12:00:00,-1335187.19771,879204.27062,60.0,-168.36441,75.31988
2015-11-03 13:00:00,-1334659.52625,879787.14598,60.0,-168.39226,75.32097
2015-11-03 14:00:00,-1334136.43269,880414.3496,60.0,-168.42135,75.3218
2015-11-03 15:00:00,-1333596.35885,881102.44422,60.0,-168.4526,75.32245
2015-11-03 16:00:00,-1333006.85732,881856.41702,60.0,-168.4868,75.32314
2015-11-03 17:00:00,-1332348.70377,882663.17378,60.0,-168.52394,75.32408
2015-11-03 18:00:00,-1331665.1175,883461.26541,60.0,-168.56133,75.32525
2015-11-03 19:00:00,-1330981.76787,884237.88384,60.0,-168.59808,75.32652
2015-11-03 20:00:00,-1330322.56871,884998.86937,60.0,-168.63389,75.32768
2015-11-03 21:00:00,-1329690.29288,885746.10337,60.0,-168.66876,75.3287
2015-11-03 22:00:00,-1329083.07812,886462.63107,60.0,-168.70222,75.32968
2015-11-03 23:00:00,-1328522.68767,887088.24076,60.0,-168.73204,75.33076
2015-11-04 00:00:00,-1327938.66962,887740.49593,60.0,-168.76313,75.33188
2015-11-04 01:00:00,-1327339.13665,888434.87142,60.0,-168.79579,75.3329
2015-11-04 02:00:00,-1326723.76191,889165.79041,60.0,-168.82986,75.33385
2015-11-04 03:00:00,-1326099.19911,889919.26256,60.0,-168.86479,75.33475
2015-11-04 04:00:00,-1325498.19259,890680.0236,60.0,-168.89947,75.33543
2015-11-04 05:00:00,-1324901.96714,891424.74526,60.0,-168.93358,75.33615
2015-11-04 06:00:00,-1324316.584,892162.20828,60.0,-168.96726,75.33682
2015-11-04 07:00:00,-1323736.58346,892874.96108,60.0,-169.0001,75.33757
2015-11-04 08:00:00,-1323162.39193,893582.10784,60.0,-169.03266,75.3383
2015-11-04 09:00:00,-1322581.36825,894290.57975,60.0,-169.0654,75.33907
2015-11-04 10:00:00,-1321991.86795,894961.56733,60.0,-169.0972,75.34009
2015-11-04 11:00:00,-1321415.82951,895631.43161,60.0,-169.1287,75.34101
2015-11-04 12:00:00,-1320848.24251,896286.0223,60.0,-169.15958,75.34194
2015-11-04 13:00:00,-1320296.1041,896909.2141,60.0,-169.18922,75.34291
2015-11-04 14:00:00,-1319783.69957,897539.75578,60.0,-169.21828,75.34354
2015-11-04 15:00:00,-1319286.04873,898167.45174,60.0,-169.24696,75.34407
2015-11-04 16:00:00,-1318822.09944,898786.02256,60.0,-169.27469,75.34439
2015-11-04 17:00:00,-1318405.70855,899420.13749,60.0,-169.30192,75.34427
2015-11-04 18:00:00,-1318012.90976,900081.5103,60.0,-169.32948,75.34383
2015-11-04 19:00:00,-1317604.59992,900761.01841,60.0,-169.35789,75.34341
2015-11-04 20:00:00,-1317160.19755,901476.98094,60.0,-169.38811,75.34307
2015-11-04 21:00:00,-1316690.13702,902200.40064,60.0,-169.41907,75.34288
2015-11-04 22:00:00,-1316162.76379,902911.21933,60.0,-169.45082,75.34318
2015-11-04 23:00:00,-1315620.84538,903593.75524,60.0,-169.48203,75.34373
2015-11-05 00:00:00,-1315062.89413,904232.73497,60.0,-169.51228,75.34462
2015-11-05 01:00:00,-1314548.67727,904830.68524,60.0,-169.54043,75.34539
2015-11-05 02:00:00,-1314061.71538,905365.12532,60.0,-169.56615,75.34628
2015-11-05 03:00:00,-1313622.59477,905858.70183,60.0,-169.58969,75.34702
2015-11-05 04:00:00,-1313284.52979,906402.99491,60.0,-169.61267,75.34674
2015-11-05 05:00:00,-1312994.82912,907008.48489,60.0,-169.63647,75.34578
2015-11-05 06:00:00,-1312725.64655,907690.24063,60.0,-169.6621,75.34427
2015-11-05 07:00:00,-1312452.76477,908417.38792,60.0,-169.68914,75.34255
2015-11-05 08:00:00,-1312172.61994,909175.65027,60.0,-169.71724,75.34072
2015-11-05 09:00:00,-1311885.62058,909933.46837,60.0,-169.74546,75.33894
2015-11-05 10:00:00,-1311558.07211,910646.74281,60.0,-169.77319,75.33769
2015-11-05 11:00:00,-1311226.33926,911334.53123,60.0,-169.80025,75.3366
2015-11-05 12:00:00,-1310898.37985,912004.71095,60.0,-169.82671,75.33557
2015-11-05 13:00:00,-1310585.63181,912625.49097,60.0,-169.8514,75.33468
2015-11-05 14:00:00,-1310346.74272,913241.78721,60.0,-169.87444,75.33326
2015-11-05 15:00:00,-1310140.61885,913843.3611,60.0,-169.89637,75.33167
2015-11-05 16:00:00,-1309953.60657,914453.67932,60.0,-169.91816,75.32989
2015-11-05 17:00:00,-1309806.89056,915109.68196,60.0,-169.94046,75.32757
2015-11-05 18:00:00,-1309674.60143,915808.00767,60.0,-169.9637,75.32492
2015-11-05 19:00:00,-1309555.72009,916528.94551,60.0,-169.98732,75.32205
2015-11-05 20:00:00,-1309448.49147,917315.25962,60.0,-170.01261,75.31875
2015-11-05 21:00:00,-1309340.50543,918102.11614,60.0,-170.03792,75.31545
2015-11-05 22:00:00,-1309192.3605,918869.02344,60.0,-170.06346,75.31255
2015-11-05 23:00:00,-1309039.07768,919610.14815,60.0,-170.08834,75.30982
2015-11-06 00:00:00,-1308864.87977,920321.18168,60.0,-170.11276,75.3074
2015-11-06 01:00:00,-1308726.76583,921053.10651,60.0,-170.13704,75.3046
2015-11-06 02:00:00,-1308628.45904,921775.80185,60.0,-170.16022,75.30155
2015-11-06 03:00:00,-1308562.8314,922501.35436,60.0,-170.1828,75.29824
2015-11-06 04:00:00,-1308558.58088,923261.66971,60.0,-170.20512,75.29429
2015-11-06 05:00:00,-1308577.7162,924076.22172,60.0,-170.22853,75.28988
2015-11-06 06:00:00,-1308634.28344,924953.67811,60.0,-170.25299,75.28486
2015-11-06 07:00:00,-1308699.09836,925887.58637,60.0,-170.27891,75.27948
2015-11-06 08:00:00,-1308748.70151,926878.60298,60.0,-170.30679,75.27391
2015-11-06 09:00:00,-1308749.35878,927863.79583,60.0,-170.33549,75.26873
2015-11-06 10:00:00,-1308699.40694,928834.03538,60.0,-170.36478,75.264
2015-11-06 11:00:00,-1308651.82649,929773.61771,60.0,-170.39311,75.25941
2015-11-06 12:00:00,-1308567.08963,930633.73681,60.0,-170.41988,75.25551
2015-11-06 13:00:00,-1308543.74476,931443.07732,60.0,-170.44389,75.25142
2015-11-06 14:00:00,-1308533.05089,932232.28453,60.0,-170.46704,75.24734
2015-11-06 15:00:00,-1308538.79436,933011.26581,60.0,-170.48954,75.24319
2015-11-06 16:00:00,-1308573.94253,933813.05024,60.0,-170.51208,75.2387
2015-11-06 17:00:00,-1308614.26946,934639.36049,60.0,-170.53521,75.23404
2015-11-06 18:00:00,-1308656.50155,935472.02831,60.0,-170.55847,75.22933
2015-11-06 19:00:00,-1308663.45576,936317.61447,60.0,-170.58282,75.22481
2015-11-06 20:00:00,-1308637.23642,937201.47042,60.0,-170.60895,75.22033
2015-11-06 21:00:00,-1308570.0872,938049.27835,60.0,-170.63487,75.21634
2015-11-06 22:00:00,-1308451.82498,938828.0358,60.0,-170.65984,75.21309
2015-11-06 23:00:00,-1308268.07888,939606.8736,60.0,-170.68616,75.21032
2015-11-07 00:00:00,-1308076.831,940344.64943,60.0,-170.71144,75.20782
2015-11-07 01:00:00,-1307859.30966,940897.88136,60.0,-170.73193,75.20649
2015-11-07 02:00:00,-1307660.45697,941364.53919,60.0,-170.74953,75.20548
2015-11-07 03:00:00,-1307513.63216,941786.95956,60.0,-170.76477,75.20432
2015-11-07 04:00:00,-1307443.5061,942164.88981,60.0,-170.77713,75.20283
2015-11-07 05:00:00,-1307404.60248,942553.97303,60.0,-170.78916,75.20105
2015-11-07 06:00:00,-1307317.01759,943014.19111,60.0,-170.80425,75.19925
2015-11-07 07:00:00,-1307188.20607,943565.194,60.0,-170.82281,75.19727
2015-11-07 08:00:00,-1307007.9304,944164.59533,60.0,-170.84383,75.19541
2015-11-07 09:00:00,-1306786.94215,944763.57389,60.0,-170.86568,75.19385
2015-11-07 10:00:00,-1306453.92928,945325.43119,60.0,-170.88879,75.19331
2015-11-07 11:00:00,-1306137.31057,945802.26522,60.0,-170.90911,75.1931
2015-11-07 12:00:00,-1305824.36817,946185.50388,60.0,-170.92666,75.19336
2015-11-07 13:00:00,-1305515.03906,946509.11459,60.0,-170.94242,75.19391
2015-11-07 14:00:00,-1305222.23966,946783.48404,60.0,-170.95642,75.1946
2015-11-07 15:00:00,-1304942.21628,946995.10409,60.0,-170.96835,75.19553
2015-11-07 16:00:00,-1304711.24741,947249.5885,60.0,-170.98049,75.19587
2015-11-07 17:00:00,-1304545.16058,947568.22285,60.0,-170.99312,75.19539
2015-11-07 18:00:00,-1304385.163,947913.92354,60.0,-171.0064,75.19472
2015-11-07 19:00:00,-1304214.6486,948273.94168,60.0,-171.02031,75.19405
2015-11-07 20:00:00,-1304038.40703,948641.67129,60.0,-171.03456,75.19338
2015-11-07 21:00:00,-1303904.48757,948911.79496,60.0,-171.04512,75.19292
2015-11-07 22:00:00,-1303789.46672,949127.81023,60.0,-171.05373,75.19261
2015-11-07 23:00:00,-1303528.20991,949325.78192,60.0,-171.06488,75.19347
2015-11-08 00:00:00,-1303250.95976,949457.73763,60.0,-171.07447,75.1948
2015-11-08 01:00:00,-1303027.52816,949575.57963,60.0,-171.08253,75.19581
2015-11-08 02:00:00,-1302804.60328,949698.27904,60.0,-171.09072,75.19679
2015-11-08 03:00:00,-1302589.09786,949799.5373,60.0,-171.09814,75.19783
2015-11-08 04:00:00,-1302400.13718,949972.70395,60.0,-171.10707,75.19829
2015-11-08 05:00:00,-1302209.25918,950228.73744,60.0,-171.11842,75.19832
2015-11-08 06:00:00,-1302046.97603,950469.76378,60.0,-171.12874,75.19822
2015-11-08 07:00:00,-1301832.57947,950746.59731,60.0,-171.14118,75.19831
2015-11-08 08:00:00,-1301618.40791,951026.726,60.0,-171.15371,75.19838
2015-11-08 09:00:00,-1301368.05909,951337.56018,60.0,-171.16788,75.19855
2015-11-08 10:00:00,-1301093.89577,951611.79391,60.0,-171.1815,75.19909
2015-11-08 11:00:00,-1300812.22698,951918.49892,60.0,-171.19621,75.19951
2015-11-08 12:00:00,-1300532.94059,952182.63841,60.0,-171.20965,75.20014
2015-11-08 13:00:00,-1300292.92532,952439.58688,60.0,-171.22206,75.20052
2015-11-08 14:00:00,-1300099.13826,952722.71675,60.0,-171.23425,75.20042
2015-11-08 15:00:00,-1299954.18352,953071.3042,60.0,-171.24729,75.19961
2015-11-08 16:00:00,-1299856.35123,953521.15398,60.0,-171.26224,75.19791
2015-11-08 17:00:00,-1299730.16619,954046.6555,60.0,-171.27995,75.19601
2015-11-08 18:00:00,-1299618.48907,954639.54533,60.0,-171.29928,75.19364
2015-11-08 19:00:00,-1299468.08732,955297.8166,60.0,-171.32129,75.1912
2015-11-08 20:00:00,-1299246.16846,956060.3155,60.0,-171.34778,75.18872
2015-11-08 21:00:00,-1299027.18771,956879.50126,60.0,-171.37582,75.18591
2015-11-08 22:00:00,-1298793.09019,957690.71628,60.0,-171.40394,75.18325
2015-11-08 23:00:00,-1298588.40727,958491.08862,60.0,-171.43112,75.18043
2015-11-09 00:00:00,-1298397.39,959255.6831,60.0,-171.45698,75.1777
2015-11-09 01:00:00,-1298258.95114,960009.72662,60.0,-171.48142,75.17464
2015-11-09 02:00:00,-1298197.49687,960762.89191,60.0,-171.5042,75.17102
2015-11-09 03:00:00,-1298212.61626,961573.16903,60.0,-171.52698,75.16653
2015-11-09 04:00:00,-1298254.58499,962461.42176,60.0,-171.5514,75.16142
2015-11-09 05:00:00,-1298326.88901,963361.88869,60.0,-171.57551,75.15602
2015-11-09 06:00:00,-1298387.78374,964360.34034,60.0,-171.60263,75.15017
2015-11-09 07:00:00,-1298452.20876,965412.49755,60.0,-171.63118,75.144
2015-11-09 08:00:00,-1298503.48944,966437.40274,60.0,-171.65921,75.13807
2015-11-09 09:00:00,-1298522.12757,967463.10315,60.0,-171.68793,75.13237
2015-11-09 10:00:00,-1298523.33864,968478.35457,60.0,-171.7167,75.12685
2015-11-09 11:00:00,-1298517.55531,969465.49726,60.0,-171.7448,75.12153
2015-11-09 12:00:00,-1298551.57935,970468.62552,60.0,-171.77249,75.11583
2015-11-09 13:00:00,-1298718.78574,971443.82162,60.0,-171.79655,75.10931
2015-11-09 14:00:00,-1298942.36354,972405.72478,60.0,-171.81902,75.10245
2015-11-09 15:00:00,-1299195.40563,973432.57481,60.0,-171.84268,75.09502
2015-11-09 16:00:00,-1299456.94126,974504.55364,60.0,-171.86741,75.08728
2015-11-09 17:00:00,-1299668.67114,975561.70094,60.0,-171.89275,75.07998
2015-11-09 18:00:00,-1299880.6324,976654.69567,60.0,-171.91907,75.07248
2015-11-09 19:00:00,-1300112.82132,977799.0229,60.0,-171.94638,75.06455
2015-11-09 20:00:00,-1300343.94299,978960.6568,60.0,-171.97417,75.05653
2015-11-09 21:00:00,-1300548.38872,980089.38038,60.0,-172.00157,75.04888
2015-11-09 22:00:00,-1300703.67708,981165.64676,60.0,-172.02851,75.04187
2015-11-09 23:00:00,-1300912.91884,982197.29086,60.0,-172.05303,75.03471
2015-11-10 00:00:00,-1301138.39759,983181.40105,60.0,-172.07585,75.02769
2015-11-10 01:00:00,-1301362.53918,984143.13636,60.0,-172.09805,75.0208
2015-11-10 02:00:00,-1301673.24361,985068.57695,60.0,-172.11738,75.01348
2015-11-10 03:00:00,-1302044.44822,985990.45672,60.0,-172.13531,75.00574
2015-11-10 04:00:00,-1302475.69591,986911.26807,60.0,-172.15192,74.99757
2015-11-10 05:00:00,-1302946.91733,987864.83189,60.0,-172.16858,74.98893
2015-11-10 06:00:00,-1303458.02818,988865.83961,60.0,-172.1857,74.97974
2015-11-10 07:00:00,-1303982.40532,989907.45304,60.0,-172.20365,74.97023
2015-11-10 08:00:00,-1304441.37844,991029.46909,60.0,-172.2252,74.96075
2015-11-10 09:00:00,-1304885.17576,992202.0335,60.0,-172.24845,74.9511
2015-11-10 10:00:00,-1305296.93145,993361.73082,60.0,-172.27199,74.94175
2015-11-10 11:00:00,-1305701.47973,994477.75243,60.0,-172.29444,74.93269
2015-11-10 12:00:00,-1306105.92778,995559.00074,60.0,-172.3159,74.92382
2015-11-10 13:00:00,-1306432.46905,996618.53205,60.0,-172.33838,74.91563
2015-11-10 14:00:00,-1306720.91459,997647.70292,60.0,-172.3608,74.90788
2015-11-10 15:00:00,-1306961.44033,998612.19691,60.0,-172.38242,74.90083
2015-11-10 16:00:00,-1307209.39472,999524.90007,60.0,-172.40243,74.89401
2015-11-10 17:00:00,-1307432.59658,1000456.95114,60.0,-172.42348,74.88726
2015-11-10 18:00:00,-1307612.25328,1001320.50073,60.0,-172.44354,74.8812
2015-11-10 19:00:00,-1307705.9549,1002152.82408,60.0,-172.46454,74.87593
2015-11-10 20:00:00,-1307684.32127,1002970.45229,60.0,-172.48756,74.87157
2015-11-10 21:00:00,-1307493.67691,1003738.25725,60.0,-172.51277,74.8687
2015-11-10 22:00:00,-1307140.28223,1004502.18827,60.0,-172.54131,74.86702
2015-11-10 23:00:00,-1306713.5221,1005257.83496,60.0,-172.57117,74.86591
2015-11-11 00:00:00,-1306201.95353,1005971.21014,60.0,-172.60166,74.86564
2015-11-11 01:00:00,-1305697.404,1006613.3722,60.0,-172.63004,74.86571
2015-11-11 02:00:00,-1305280.77189,1007191.43177,60.0,-172.65479,74.8655
2015-11-11 03:00:00,-1304897.82984,1007725.36452,60.0,-172.67761,74.86529
2015-11-11 04:00:00,-1304523.11898,1008286.04959,60.0,-172.70099,74.86487
2015-11-11 05:00:00,-1304146.21679,1008886.92775,60.0,-172.72552,74.86424
2015-11-11 06:00:00,-1303757.94922,1009500.1915,60.0,-172.75063,74.86362
2015-11-11 07:00:00,-1303294.13061,1010089.93219,60.0,-172.7767,74.86367
