datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-21 13:00:00,-1392610.94496,554509.63399,180.0,-156.71145,76.22681
2015-03-21 14:00:00,-1392350.39352,554955.72185,180.0,-156.73098,76.22752
2015-03-21 15:00:00,-1392060.32022,555420.81495,180.0,-156.7516,76.2284
2015-03-21 16:00:00,-1391737.07173,555895.18545,180.0,-156.77302,76.22953
2015-03-21 17:00:00,-1391387.80311,556383.29029,180.0,-156.79531,76.23084
2015-03-21 18:00:00,-1391022.37146,556893.13262,180.0,-156.8186,76.2322
2015-03-21 19:00:00,-1390646.5151,557431.53356,180.0,-156.84306,76.23355
2015-03-21 20:00:00,-1390249.49711,558000.58614,180.0,-156.86891,76.23498
2015-03-21 21:00:00,-1389816.46177,558601.20136,180.0,-156.8964,76.2366
2015-03-21 22:00:00,-1389334.83111,559235.64863,180.0,-156.92579,76.23851
2015-03-21 23:00:00,-1388801.13818,559911.63103,180.0,-156.95741,76.24072
2015-03-22 00:00:00,-1388214.19379,560638.21006,180.0,-156.9916,76.2432
2015-03-22 01:00:00,-1387577.19647,561416.41718,180.0,-157.02835,76.24592
2015-03-22 02:00:00,-1386910.89562,562215.16365,180.0,-157.06627,76.24881
2015-03-22 03:00:00,-1386240.42835,562995.33072,180.0,-157.1036,76.2518
2015-03-22 04:00:00,-1385586.60208,563725.652,180.0,-157.13894,76.25481
2015-03-22 05:00:00,-1384952.9054,564406.2707,180.0,-157.17224,76.25782
2015-03-22 06:00:00,-1384338.4972,565045.18237,180.0,-157.2038,76.2608
2015-03-22 07:00:00,-1383740.58395,565648.79614,180.0,-157.23388,76.26376
2015-03-22 08:00:00,-1383148.56235,566217.17525,180.0,-157.26264,76.26679
2015-03-22 09:00:00,-1382549.87668,566748.79646,180.0,-157.2902,76.27
2015-03-22 10:00:00,-1381934.67528,567242.18781,180.0,-157.31666,76.27348
2015-03-22 11:00:00,-1381303.92278,567696.08249,180.0,-157.34196,76.27722
2015-03-22 12:00:00,-1380661.28788,568109.26494,180.0,-157.366,76.2812
2015-03-22 13:00:00,-1380011.53471,568481.16872,180.0,-157.38869,76.28538
2015-03-22 14:00:00,-1379363.80908,568813.82376,180.0,-157.40998,76.28968
2015-03-22 15:00:00,-1378728.35223,569109.90911,180.0,-157.4298,76.294
2015-03-22 16:00:00,-1378112.15811,569372.94362,180.0,-157.44818,76.29827
2015-03-22 17:00:00,-1377509.23146,569609.8054,180.0,-157.46544,76.30252
2015-03-22 18:00:00,-1376910.32975,569828.21241,180.0,-157.482,76.3068
2015-03-22 19:00:00,-1376307.37288,570032.24336,180.0,-157.49812,76.31116
2015-03-22 20:00:00,-1375696.93067,570211.42015,180.0,-157.51348,76.31567
2015-03-22 21:00:00,-1375076.73537,570351.6255,180.0,-157.5276,76.3204
2015-03-22 22:00:00,-1374447.53646,570441.77434,180.0,-157.54009,76.32538
2015-03-22 23:00:00,-1373822.15214,570482.91054,180.0,-157.55078,76.33049
2015-03-23 00:00:00,-1373216.41784,570479.11025,180.0,-157.5596,76.3356
2015-03-23 01:00:00,-1372642.81461,570436.12882,180.0,-157.56655,76.34057
2015-03-23 02:00:00,-1372100.40612,570366.43859,180.0,-157.5721,76.34538
2015-03-23 03:00:00,-1371584.9017,570284.19115,180.0,-157.5768,76.35
2015-03-23 04:00:00,-1371090.90563,570200.24261,180.0,-157.58113,76.35445
2015-03-23 05:00:00,-1370608.60206,570112.26716,180.0,-157.58514,76.35881
2015-03-23 06:00:00,-1370127.07008,570014.64352,180.0,-157.5888,76.3632
2015-03-23 07:00:00,-1369639.94356,569901.90586,180.0,-157.59201,76.36769
2015-03-23 08:00:00,-1369159.07542,569769.21013,180.0,-157.59441,76.3722
2015-03-23 09:00:00,-1368700.87335,569611.86774,180.0,-157.5956,76.3766
2015-03-23 10:00:00,-1368279.6785,569427.69294,180.0,-157.59528,76.38079
2015-03-23 11:00:00,-1367901.5659,569224.51131,180.0,-157.59365,76.38468
2015-03-23 12:00:00,-1367570.54406,569012.65132,180.0,-157.591,76.3882
2015-03-23 13:00:00,-1367289.45595,568801.86715,180.0,-157.58765,76.3913
2015-03-23 14:00:00,-1367056.48255,568599.61597,180.0,-157.58388,76.39397
2015-03-23 15:00:00,-1366868.6393,568412.78072,180.0,-157.58,76.3962
2015-03-23 16:00:00,-1366724.49603,568245.65231,180.0,-157.57617,76.398
2015-03-23 17:00:00,-1366628.84016,568092.15358,180.0,-157.5721,76.39934
2015-03-23 18:00:00,-1366588.01346,567943.61538,180.0,-157.5674,76.4002
2015-03-23 19:00:00,-1366605.46278,567790.7634,180.0,-157.56168,76.40059
2015-03-23 20:00:00,-1366673.05514,567621.90292,180.0,-157.55463,76.40061
2015-03-23 21:00:00,-1366779.76261,567424.73406,180.0,-157.546,76.4004
2015-03-23 22:00:00,-1366914.75166,567190.16433,180.0,-157.53561,76.40008
2015-03-23 23:00:00,-1367067.96631,566921.93079,180.0,-157.52374,76.39973
2015-03-24 00:00:00,-1367229.54494,566626.97786,180.0,-157.5108,76.3994
2015-03-24 01:00:00,-1367391.79032,566314.76221,180.0,-157.49723,76.39912
2015-03-24 02:00:00,-1367555.66261,566004.78937,180.0,-157.48372,76.39882
2015-03-24 03:00:00,-1367724.28634,565719.07713,180.0,-157.471,76.3984
2015-03-24 04:00:00,-1367897.56682,565474.111,180.0,-157.45967,76.39779
2015-03-24 05:00:00,-1368062.53254,565264.24748,180.0,-157.44973,76.39714
2015-03-24 06:00:00,-1368202.99278,565078.3108,180.0,-157.441,76.3966
2015-03-24 07:00:00,-1368307.30362,564905.63501,180.0,-157.43328,76.39632
2015-03-24 08:00:00,-1368382.00838,564737.59344,180.0,-157.42617,76.39628
2015-03-24 09:00:00,-1368438.19721,564566.06922,180.0,-157.4192,76.3964
2015-03-24 10:00:00,-1368484.74753,564383.22351,180.0,-157.41197,76.39664
2015-03-24 11:00:00,-1368521.68603,564182.32951,180.0,-157.40424,76.39703
2015-03-24 12:00:00,-1368546.82665,563956.93843,180.0,-157.3958,76.3976
2015-03-24 13:00:00,-1368560.08784,563704.28225,180.0,-157.38656,76.39836
2015-03-24 14:00:00,-1368569.80588,563436.31602,180.0,-157.37683,76.39921
2015-03-24 15:00:00,-1368586.4215,563168.67557,180.0,-157.367,76.4
2015-03-24 16:00:00,-1368615.72062,562913.183,180.0,-157.35742,76.40064
2015-03-24 17:00:00,-1368644.86989,562666.40566,180.0,-157.34815,76.40125
2015-03-24 18:00:00,-1368656.38112,562421.09717,180.0,-157.3392,76.402
2015-03-24 19:00:00,-1368638.22235,562169.9999,180.0,-157.33047,76.40302
2015-03-24 20:00:00,-1368600.18641,561905.8112,180.0,-157.32157,76.40426
2015-03-25 06:00:00,-1368284.18141,559623.72705,180.0,-157.2444,76.4148
2015-03-25 07:00:00,-1368161.40026,559586.7951,180.0,-157.24488,76.41596
2015-03-25 08:00:00,-1368008.81633,559558.54354,180.0,-157.2461,76.41735
2015-03-25 09:00:00,-1367848.36445,559529.08204,180.0,-157.2474,76.4188
2015-03-25 10:00:00,-1367698.9413,559492.48117,180.0,-157.24828,76.42019
2015-03-25 11:00:00,-1367567.29113,559458.65495,180.0,-157.249,76.42141
2015-03-25 12:00:00,-1367457.12004,559441.4783,180.0,-157.25,76.4224
2015-03-25 13:00:00,-1367368.63378,559452.01785,180.0,-157.25168,76.42311
2015-03-25 14:00:00,-1367288.03661,559490.10709,180.0,-157.25423,76.42366
2015-03-25 15:00:00,-1367198.03242,559552.77125,180.0,-157.2578,76.4242
2015-03-25 16:00:00,-1367083.88642,559636.72908,180.0,-157.26249,76.42487
2015-03-25 17:00:00,-1366941.1091,559737.47355,180.0,-157.26821,76.42573
2015-03-25 18:00:00,-1366767.77228,559850.19113,180.0,-157.2748,76.4268
2015-03-25 19:00:00,-1366564.87176,559969.7982,180.0,-157.28208,76.4281
2015-03-25 20:00:00,-1366345.09941,560090.13063,180.0,-157.28963,76.42953
2015-03-25 21:00:00,-1366124.07109,560204.75414,180.0,-157.297,76.431
2015-03-25 22:00:00,-1365915.13293,560309.41306,180.0,-157.30383,76.4324
2015-03-25 23:00:00,-1365722.55214,560408.56605,180.0,-157.31023,76.43368
2015-03-26 00:00:00,-1365548.32621,560508.85033,180.0,-157.3164,76.4348
2015-03-26 01:00:00,-1365392.25309,560615.97967,180.0,-157.32255,76.43574
2015-03-26 02:00:00,-1365245.33246,560731.97386,180.0,-157.32888,76.43658
2015-03-26 03:00:00,-1365096.36448,560857.92921,180.0,-157.3356,76.4374
2015-03-26 04:00:00,-1364936.72152,560993.58434,180.0,-157.34283,76.43828
2015-03-26 05:00:00,-1364768.06493,561133.24704,180.0,-157.35033,76.43921
2015-03-26 06:00:00,-1364594.62828,561269.8674,180.0,-157.3578,76.4402
2015-03-26 07:00:00,-1364420.7972,561397.67516,180.0,-157.36496,76.44122
2015-03-26 08:00:00,-1364251.56558,561516.0185,180.0,-157.37171,76.44224
2015-03-26 09:00:00,-1364092.07939,561625.52526,180.0,-157.378,76.4432
2015-03-26 10:00:00,-1363945.86347,561727.83421,180.0,-157.38384,76.44408
2015-03-26 11:00:00,-1363809.95836,561828.62795,180.0,-157.38947,76.44487
2015-03-26 12:00:00,-1363679.78348,561934.60001,180.0,-157.3952,76.4456
2015-03-26 13:00:00,-1363551.00414,562051.21456,180.0,-157.40129,76.44628
2015-03-26 14:00:00,-1363420.2693,562179.01833,180.0,-157.40782,76.44694
2015-03-26 15:00:00,-1363284.47378,562317.32865,180.0,-157.4148,76.4476
2015-03-26 16:00:00,-1363140.0538,562465.61231,180.0,-157.42227,76.4483
2015-03-26 17:00:00,-1362981.61115,562623.93388,180.0,-157.4303,76.44908
2015-03-26 18:00:00,-1362803.28899,562792.50738,180.0,-157.439,76.45
2015-03-26 19:00:00,-1362601.10925,562971.46553,180.0,-157.44843,76.45108
2015-03-26 20:00:00,-1362378.60883,563160.61598,180.0,-157.45852,76.45229
2015-03-26 21:00:00,-1362141.20336,563359.68506,180.0,-157.4692,76.4536
2015-03-26 22:00:00,-1361894.57557,563567.88585,180.0,-157.48034,76.45495
2015-03-26 23:00:00,-1361645.47637,563782.37829,180.0,-157.49175,76.4563
2015-03-27 00:00:00,-1361400.92377,563999.80902,180.0,-157.5032,76.4576
2015-03-27 01:00:00,-1361166.47014,564217.52122,180.0,-157.51451,76.45881
2015-03-27 02:00:00,-1360941.80549,564435.64413,180.0,-157.52569,76.45994
2015-03-27 03:00:00,-1360725.15421,564655.00352,180.0,-157.5368,76.461
2015-03-27 04:00:00,-1360514.07929,564876.51573,180.0,-157.5479,76.462
2015-03-27 05:00:00,-1360303.49809,565101.45948,180.0,-157.55913,76.46299
2015-03-27 06:00:00,-1360087.66658,565331.20407,180.0,-157.5706,76.464
2015-03-27 07:00:00,-1359862.47975,565565.64659,180.0,-157.58238,76.46507
2015-03-27 08:00:00,-1359630.38871,565798.7953,180.0,-157.59423,76.46621
2015-03-27 09:00:00,-1359395.48359,566023.18624,180.0,-157.6058,76.4674
2015-03-27 10:00:00,-1359162.36921,566234.45554,180.0,-157.61688,76.46862
2015-03-27 11:00:00,-1358937.70909,566440.63981,180.0,-157.62765,76.46979
2015-03-27 12:00:00,-1358728.68146,566652.87574,180.0,-157.6384,76.4708
2015-03-27 13:00:00,-1358539.5903,566879.97269,180.0,-157.64939,76.47159
2015-03-27 14:00:00,-1358363.24271,567121.43056,180.0,-157.66071,76.47223
2015-03-27 15:00:00,-1358189.57156,567374.42194,180.0,-157.6724,76.4728
2015-03-27 16:00:00,-1358009.56373,567636.53593,180.0,-157.68452,76.47339
2015-03-27 17:00:00,-1357818.42224,567907.02788,180.0,-157.6971,76.47405
2015-03-27 18:00:00,-1357612.40414,568185.56972,180.0,-157.7102,76.4748
2015-03-27 19:00:00,-1357389.33689,568471.84193,180.0,-157.72383,76.47567
2015-03-27 20:00:00,-1357153.32968,568765.55943,180.0,-157.73793,76.47662
2015-03-27 21:00:00,-1356910.06209,569066.44569,180.0,-157.7524,76.4776
2015-03-27 22:00:00,-1356665.73279,569373.96836,180.0,-157.76712,76.47857
2015-03-27 23:00:00,-1356428.6166,569686.57167,180.0,-157.78192,76.47946
2015-03-28 00:00:00,-1356207.50742,570002.44398,180.0,-157.7966,76.4802
2015-03-28 01:00:00,-1356008.73415,570317.99963,180.0,-157.81093,76.48076
2015-03-28 02:00:00,-1355828.76576,570622.55688,180.0,-157.82458,76.48119
2015-03-28 03:00:00,-1355661.60623,570903.65993,180.0,-157.8372,76.4816
2015-03-28 04:00:00,-1355500.8678,571152.11365,180.0,-157.84855,76.48207
2015-03-28 05:00:00,-1355338.59567,571371.76555,180.0,-157.85889,76.48266
2015-03-28 06:00:00,-1355166.4433,571569.72379,180.0,-157.8686,76.4834
2015-03-28 07:00:00,-1354979.18627,571752.36831,180.0,-157.87799,76.48432
2015-03-28 08:00:00,-1354784.08866,571923.16624,180.0,-157.88708,76.48536
2015-03-28 09:00:00,-1354591.53665,572084.85649,180.0,-157.8958,76.4864
2015-03-28 10:00:00,-1354410.57761,572239.41779,180.0,-157.90409,76.48737
2015-03-28 11:00:00,-1354244.90356,572385.78806,180.0,-157.91186,76.48824
2015-03-28 12:00:00,-1354096.86766,572522.14501,180.0,-157.919,76.489
2015-03-28 13:00:00,-1353966.55749,572648.543,180.0,-157.92552,76.48964
2015-03-28 14:00:00,-1353844.99807,572772.54291,180.0,-157.93181,76.49022
2015-03-28 15:00:00,-1353720.94883,572903.58226,180.0,-157.9384,76.4908
2015-03-28 16:00:00,-1353585.43682,573048.95622,180.0,-157.94568,76.49142
2015-03-28 17:00:00,-1353438.55968,573207.39058,180.0,-157.9536,76.49209
2015-03-28 18:00:00,-1353282.68266,573375.46877,180.0,-157.962,76.4928
2015-03-28 19:00:00,-1353119.09209,573549.18449,180.0,-157.97072,76.49355
2015-03-28 20:00:00,-1352944.75847,573722.17254,180.0,-157.97959,76.4944
2015-03-28 21:00:00,-1352755.57333,573887.47794,180.0,-157.9884,76.4954
2015-03-28 22:00:00,-1352551.03851,574038.97444,180.0,-157.99695,76.49658
2015-03-28 23:00:00,-1352345.09689,574173.85051,180.0,-158.00493,76.49782
2015-03-29 00:00:00,-1352155.30164,574290.12332,180.0,-158.012,76.499
2015-03-29 01:00:00,-1351994.68257,574387.25838,180.0,-158.01794,76.5
2015-03-29 02:00:00,-1351858.17605,574470.51454,180.0,-158.02301,76.50085
2015-03-29 03:00:00,-1351736.1951,574546.59898,180.0,-158.0276,76.5016
2015-03-29 04:00:00,-1351620.56754,574621.39998,180.0,-158.03205,76.5023
2015-03-29 05:00:00,-1351508.7804,574697.53013,180.0,-158.03649,76.50297
2015-03-29 06:00:00,-1351399.73552,574776.78311,180.0,-158.041,76.5036
2015-03-29 07:00:00,-1351292.60808,574859.45289,180.0,-158.0456,76.5042
2015-03-29 08:00:00,-1351187.66665,574939.83462,180.0,-158.05009,76.5048
2015-03-29 09:00:00,-1351085.45317,575010.72377,180.0,-158.0542,76.5054
2015-03-29 10:00:00,-1350986.75684,575067.33383,180.0,-158.05774,76.50603
2015-03-29 11:00:00,-1350893.35603,575114.55057,180.0,-158.06086,76.50664
2015-03-29 12:00:00,-1350807.27642,575159.67781,180.0,-158.0638,76.5072
2015-03-29 13:00:00,-1350729.52331,575209.58373,180.0,-158.06678,76.50767
2015-03-29 14:00:00,-1350657.02057,575269.39402,180.0,-158.07004,76.50807
2015-03-29 15:00:00,-1350585.67172,575343.79878,180.0,-158.0738,76.5084
2015-03-29 16:00:00,-1350511.47126,575435.21726,180.0,-158.07822,76.5087
2015-03-29 17:00:00,-1350430.7777,575536.98557,180.0,-158.08311,76.50901
2015-03-29 18:00:00,-1350340.04057,575640.169,180.0,-158.0882,76.5094
2015-03-29 19:00:00,-1350236.87415,575737.9325,180.0,-158.09329,76.50992
2015-03-29 20:00:00,-1350123.55196,575831.8396,180.0,-158.0984,76.51053
2015-03-29 21:00:00,-1350003.51228,575925.55346,180.0,-158.1036,76.5112
2015-03-29 22:00:00,-1349880.16406,576022.12861,180.0,-158.10896,76.51189
2015-03-29 23:00:00,-1349756.79889,576122.18493,180.0,-158.11444,76.51256
2015-03-30 00:00:00,-1349636.679,576225.73363,180.0,-158.12,76.5132
2015-03-30 01:00:00,-1349521.869,576333.4722,180.0,-158.12563,76.51378
2015-03-30 02:00:00,-1349409.64309,576448.84312,180.0,-158.13149,76.5143
2015-03-30 03:00:00,-1349296.07783,576575.97513,180.0,-158.1378,76.5148
2015-03-30 04:00:00,-1349177.50896,576717.1825,180.0,-158.14469,76.51529
2015-03-30 05:00:00,-1349051.30896,576867.52159,180.0,-158.15203,76.51581
2015-03-30 06:00:00,-1348915.1095,577020.23428,180.0,-158.1596,76.5164
2015-03-30 07:00:00,-1348768.11837,577169.75334,180.0,-158.16723,76.5171
2015-03-30 08:00:00,-1348615.84781,577315.27512,180.0,-158.17479,76.51785
2015-03-30 09:00:00,-1348465.38622,577457.18688,180.0,-158.1822,76.5186
2015-03-30 10:00:00,-1348322.27103,577595.69219,180.0,-158.18937,76.5193
2015-03-30 11:00:00,-1348185.83589,577730.26008,180.0,-158.1963,76.51996
2015-03-30 12:00:00,-1348053.86352,577860.17587,180.0,-158.203,76.5206
2015-03-30 13:00:00,-1347924.57974,577985.78088,180.0,-158.2095,76.52123
2015-03-30 14:00:00,-1347797.98292,578111.64016,180.0,-158.21597,76.52184
2015-03-30 15:00:00,-1347674.51454,578243.37474,180.0,-158.2226,76.5224
2015-03-30 16:00:00,-1347553.27172,578385.17752,180.0,-158.22956,76.52291
2015-03-30 17:00:00,-1347427.97405,578535.52906,180.0,-158.23689,76.52341
2015-03-30 18:00:00,-1347290.99677,578691.48183,180.0,-158.2446,76.524
2015-03-30 19:00:00,-1347137.03325,578850.52295,180.0,-158.25268,76.52472
2015-03-30 20:00:00,-1346970.04951,579011.87818,180.0,-158.26105,76.52553
2015-03-30 21:00:00,-1346796.3297,579175.20791,180.0,-158.2696,76.5264
2015-03-30 22:00:00,-1346621.03108,579340.51249,180.0,-158.27824,76.52727
2015-03-30 23:00:00,-1346444.80314,579509.15193,180.0,-158.28702,76.52814
2015-03-31 00:00:00,-1346267.16847,579682.82617,180.0,-158.296,76.529
2015-03-31 01:00:00,-1346087.67093,579862.36862,180.0,-158.30522,76.52985
2015-03-31 02:00:00,-1345905.93947,580045.14644,180.0,-158.31459,76.53072
2015-03-31 03:00:00,-1345721.62431,580227.66023,180.0,-158.324,76.5316
2015-03-31 04:00:00,-1345533.77756,580407.17974,180.0,-158.33335,76.53252
2015-03-31 05:00:00,-1345339.05882,580584.05128,180.0,-158.34272,76.53351
2015-03-31 06:00:00,-1345133.52955,580759.39028,180.0,-158.3522,76.5346
2015-03-31 07:00:00,-1344915.02451,580933.49189,180.0,-158.36184,76.5358
2015-03-31 08:00:00,-1344688.47148,581103.37013,180.0,-158.37145,76.53708
2015-03-31 09:00:00,-1344460.57156,581265.21871,180.0,-158.3808,76.5384
2015-03-31 10:00:00,-1344236.31598,581416.92314,180.0,-158.38973,76.53973
2015-03-31 11:00:00,-1344013.85672,581563.13589,180.0,-158.39843,76.54106
2015-03-31 12:00:00,-1343789.63593,581710.20124,180.0,-158.4072,76.5424
2015-03-31 13:00:00,-1343561.26226,581863.43534,180.0,-158.41625,76.54375
2015-03-31 14:00:00,-1343331.01041,582024.04202,180.0,-158.4256,76.5451
2015-03-31 15:00:00,-1343102.32159,582192.19702,180.0,-158.4352,76.5464
2015-03-31 16:00:00,-1342876.57936,582368.40876,180.0,-158.44504,76.54765
2015-03-31 17:00:00,-1342646.93664,582554.5164,180.0,-158.4553,76.54889
2015-03-31 18:00:00,-1342404.48868,582752.69176,180.0,-158.4662,76.5502
2015-03-31 19:00:00,-1342142.31429,582964.24517,180.0,-158.47789,76.55162
2015-03-31 20:00:00,-1341861.4264,583187.0408,180.0,-158.49027,76.55316
2015-03-31 21:00:00,-1341564.82148,583418.08132,180.0,-158.5032,76.5548
2015-03-31 22:00:00,-1341254.78004,583655.79644,180.0,-158.51658,76.55653
2015-03-31 23:00:00,-1340930.71877,583904.32393,180.0,-158.53058,76.55833
2015-04-01 00:00:00,-1340591.33837,584169.22859,180.0,-158.5454,76.5602
2015-04-01 01:00:00,-1340235.98276,584453.80509,180.0,-158.56119,76.56213
2015-04-01 02:00:00,-1339866.56852,584752.2675,180.0,-158.5777,76.56413
2015-04-01 03:00:00,-1339485.65546,585056.55975,180.0,-158.5946,76.5662
2015-04-01 04:00:00,-1339097.27379,585358.66143,180.0,-158.61155,76.56834
2015-04-01 05:00:00,-1338711.33553,585650.69462,180.0,-158.6281,76.5705
2015-04-01 06:00:00,-1338339.22315,585924.81708,180.0,-158.6438,76.5726
2015-04-01 07:00:00,-1337988.11783,586176.14359,180.0,-158.65835,76.57461
2015-04-01 08:00:00,-1337648.3958,586411.61715,180.0,-158.67216,76.57659
2015-04-01 09:00:00,-1337306.23199,586641.13778,180.0,-158.6858,76.5786
2015-04-01 10:00:00,-1336951.49515,586873.10943,180.0,-158.69973,76.58071
2015-04-01 11:00:00,-1336588.8292,587109.95158,180.0,-158.71396,76.58287
2015-04-01 12:00:00,-1336226.57185,587352.58761,180.0,-158.7284,76.585
2015-04-01 13:00:00,-1335871.90996,587601.67341,180.0,-158.74296,76.58704
2015-04-01 14:00:00,-1335527.42703,587856.79497,180.0,-158.75757,76.58898
2015-04-01 15:00:00,-1335194.55568,588117.27078,180.0,-158.7722,76.5908
2015-04-01 16:00:00,-1334872.73255,588383.50935,180.0,-158.78686,76.59251
2015-04-01 17:00:00,-1334553.41023,588660.27929,180.0,-158.80187,76.59415
2015-04-01 18:00:00,-1334226.0453,588953.43924,180.0,-158.8176,76.5958
2015-04-01 19:00:00,-1333882.78297,589267.2646,180.0,-158.83433,76.59751
2015-04-01 20:00:00,-1333526.52284,589599.69788,180.0,-158.85193,76.59925
2015-04-01 21:00:00,-1333162.85313,589947.09839,180.0,-158.8702,76.601
2015-04-01 22:00:00,-1332794.69981,590305.29752,180.0,-158.88893,76.60275
2015-04-01 23:00:00,-1332414.33976,590668.01521,180.0,-158.90802,76.60458
2015-04-02 00:00:00,-1332011.3876,591028.44353,180.0,-158.9274,76.6066
2015-04-02 01:00:00,-1331581.52628,591379.7421,180.0,-158.94688,76.60888
2015-04-02 02:00:00,-1331144.71207,591714.94087,180.0,-158.96591,76.61128
2015-04-02 03:00:00,-1330726.96956,592027.03737,180.0,-158.9838,76.6136
2015-04-02 04:00:00,-1330348.9631,592313.21821,180.0,-159.00013,76.61569
2015-04-02 05:00:00,-1330009.91611,592587.42633,180.0,-159.01542,76.61749
2015-04-02 06:00:00,-1329703.69172,592867.79375,180.0,-159.0304,76.619
2015-04-02 07:00:00,-1329423.09804,593168.64406,180.0,-159.04571,76.62022
2015-04-02 08:00:00,-1329156.723,593489.06712,180.0,-159.0615,76.62124
2015-04-02 09:00:00,-1328892.09949,593824.34433,180.0,-159.0778,76.6222
2015-04-02 10:00:00,-1328620.0497,594168.90832,180.0,-159.09455,76.62318
2015-04-02 11:00:00,-1328344.5532,594513.79655,180.0,-159.11138,76.62419
2015-04-02 12:00:00,-1328072.87886,594849.19771,180.0,-159.1278,76.6252
2015-04-02 13:00:00,-1327811.23731,595167.74014,180.0,-159.14346,76.62619
2015-04-02 14:00:00,-1327561.60614,595471.81079,180.0,-159.15841,76.62713
2015-04-02 15:00:00,-1327324.90467,595766.23629,180.0,-159.1728,76.628
2015-04-02 16:00:00,-1327101.73737,596057.71488,180.0,-159.18687,76.62877
2015-04-02 17:00:00,-1326891.44931,596360.43136,180.0,-159.20114,76.62938
2015-04-02 18:00:00,-1326693.07069,596690.44217,180.0,-159.2162,76.6298
