datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-28 13:00:00,-47131.55096,-423859.871,60.0,-51.345,86.0646
2015-08-28 14:00:00,-47301.70004,-424015.51345,60.0,-51.3654,86.063
2015-08-28 15:00:00,-47501.96409,-424211.38147,60.0,-51.3892,86.061
2015-08-28 16:00:00,-47744.82295,-424424.21288,60.0,-51.4184,86.0588
2015-08-28 17:00:00,-48037.7813,-424653.09687,60.0,-51.454,86.0564
2015-08-28 18:00:00,-48371.08649,-424877.22393,60.0,-51.495,86.054
2015-08-28 19:00:00,-48736.39554,-425075.63102,60.0,-51.5406,86.0518
2015-08-28 20:00:00,-49123.31373,-425249.43597,60.0,-51.5894,86.0498
2015-08-28 21:00:00,-49507.03346,-425379.62787,60.0,-51.6384,86.0482
2015-08-28 22:00:00,-49867.6926,-425490.36935,60.0,-51.6846,86.0468
2015-08-28 23:00:00,-50200.3355,-425604.13615,60.0,-51.727,86.0454
2015-08-29 00:00:00,-50504.93932,-425720.99422,60.0,-51.7656,86.044
2015-08-29 01:00:00,-50788.91297,-425840.11762,60.0,-51.8014,86.0426
2015-08-29 02:00:00,-51075.24555,-426002.4811,60.0,-51.8368,86.0408
2015-08-29 03:00:00,-51370.3442,-426185.47071,60.0,-51.873,86.0388
2015-08-29 04:00:00,-51690.9956,-426365.19099,60.0,-51.9126,86.0368
2015-08-29 05:00:00,-52027.94637,-426564.56837,60.0,-51.954,86.0346
2015-08-29 06:00:00,-52378.95628,-426740.14176,60.0,-51.9976,86.0326
2015-08-29 07:00:00,-52729.41599,-426871.82223,60.0,-52.0418,86.031
2015-08-29 08:00:00,-53053.58709,-426984.65496,60.0,-52.0828,86.0296
2015-08-29 09:00:00,-53339.77129,-427058.2938,60.0,-52.1194,86.0286
2015-08-29 10:00:00,-53599.23363,-427135.10985,60.0,-52.1524,86.0276
2015-08-29 11:00:00,-53834.67125,-427236.67223,60.0,-52.1818,86.0264
2015-08-29 12:00:00,-54049.08161,-427362.64378,60.0,-52.208,86.025
2015-08-29 13:00:00,-54255.6499,-427533.24908,60.0,-52.2324,86.0232
2015-08-29 14:00:00,-54462.12711,-427725.65315,60.0,-52.2564,86.0212
2015-08-29 15:00:00,-54677.73733,-427916.8144,60.0,-52.2816,86.0192
2015-08-29 16:00:00,-54909.73499,-428127.65857,60.0,-52.3086,86.017
2015-08-29 17:00:00,-55165.64657,-428357.19707,60.0,-52.3384,86.0146
2015-08-29 18:00:00,-55432.49382,-428563.33266,60.0,-52.37,86.0124
2015-08-29 19:00:00,-55693.79777,-428748.18332,60.0,-52.4012,86.0104
2015-08-29 20:00:00,-55940.53619,-428912.93052,60.0,-52.4308,86.0086
2015-08-29 21:00:00,-56162.17797,-429058.97148,60.0,-52.4574,86.007
2015-08-29 22:00:00,-56334.69977,-429189.49176,60.0,-52.4778,86.0056
2015-08-29 23:00:00,-56481.50863,-429367.09572,60.0,-52.494,86.0038
2015-08-30 00:00:00,-56602.93265,-429548.0108,60.0,-52.5068,86.002
2015-08-30 01:00:00,-56716.77813,-429751.78351,60.0,-52.5182,86.0
2015-08-30 02:00:00,-56845.5565,-429975.44472,60.0,-52.5312,85.9978
2015-08-30 03:00:00,-56986.45273,-430197.47871,60.0,-52.5458,85.9956
2015-08-30 04:00:00,-57148.50004,-430416.67681,60.0,-52.5632,85.9934
2015-08-30 05:00:00,-57315.48417,-430591.41339,60.0,-52.582,85.9916
2015-08-30 06:00:00,-57475.3475,-430723.28682,60.0,-52.6006,85.9902
2015-08-30 07:00:00,-57639.8144,-430854.49837,60.0,-52.6198,85.9888
2015-08-30 08:00:00,-57779.05329,-430945.27358,60.0,-52.6364,85.9878
2015-08-30 09:00:00,-57906.06989,-431081.42584,60.0,-52.6506,85.9864
2015-08-30 10:00:00,-58004.55799,-431221.38969,60.0,-52.661,85.985
2015-08-30 11:00:00,-58078.88969,-431386.47904,60.0,-52.6678,85.9834
2015-08-30 12:00:00,-58127.65254,-431555.00711,60.0,-52.6712,85.9818
2015-08-30 13:00:00,-58188.25775,-431765.7122,60.0,-52.6754,85.9798
2015-08-30 14:00:00,-58268.38033,-431995.6705,60.0,-52.6818,85.9776
2015-08-30 15:00:00,-58378.61572,-432243.44555,60.0,-52.6918,85.9752
2015-08-30 16:00:00,-58511.80635,-432444.32497,60.0,-52.7056,85.9732
2015-08-30 17:00:00,-58669.26055,-432641.88951,60.0,-52.7226,85.9712
2015-08-30 18:00:00,-58834.59148,-432794.56358,60.0,-52.7414,85.9696
2015-08-30 19:00:00,-58995.58883,-432925.88923,60.0,-52.76,85.9682
2015-08-30 20:00:00,-59137.20247,-433016.03085,60.0,-52.7768,85.9672
2015-08-30 21:00:00,-59241.16216,-433089.3934,60.0,-52.789,85.9664
2015-08-30 22:00:00,-59305.92452,-433146.21076,60.0,-52.7964,85.9658
2015-08-30 23:00:00,-59346.4274,-433228.23872,60.0,-52.8002,85.965
2015-08-31 00:00:00,-59349.12775,-433315.44408,60.0,-52.799,85.9642
2015-08-31 01:00:00,-59357.79336,-433423.72612,60.0,-52.7982,85.9632
2015-08-31 02:00:00,-59372.42562,-433553.08479,60.0,-52.7978,85.962
2015-08-31 03:00:00,-59400.68059,-433680.57787,60.0,-52.7992,85.9608
2015-08-31 04:00:00,-59462.25574,-433803.50483,60.0,-52.805,85.9596
2015-08-31 05:00:00,-59523.93771,-433904.51821,60.0,-52.8112,85.9586
2015-08-31 06:00:00,-59608.4449,-433980.49714,60.0,-52.8208,85.9578
2015-08-31 07:00:00,-59670.32802,-434037.67906,60.0,-52.8278,85.9572
2015-08-31 08:00:00,-59703.65954,-434033.09543,60.0,-52.8322,85.9572
2015-08-31 09:00:00,-59702.14448,-434033.30383,60.0,-52.832,85.9572
2015-08-31 10:00:00,-59664.19138,-434060.418,60.0,-52.8266,85.957
2015-08-31 11:00:00,-59577.74527,-434094.18648,60.0,-52.8148,85.9568
2015-08-31 12:00:00,-59471.41343,-434174.44869,60.0,-52.7996,85.9562
2015-08-31 13:00:00,-59363.43348,-434276.79822,60.0,-52.7838,85.9554
2015-08-31 14:00:00,-59264.39883,-434399.78615,60.0,-52.7688,85.9544
2015-08-31 15:00:00,-59189.46616,-434541.35311,60.0,-52.7566,85.9532
2015-08-31 16:00:00,-59152.29902,-434699.65387,60.0,-52.749,85.9518
2015-08-31 17:00:00,-59127.34768,-434834.39511,60.0,-52.7434,85.9506
2015-08-31 18:00:00,-59099.2175,-434991.4549,60.0,-52.737,85.9492
2015-08-31 19:00:00,-59062.05962,-435127.84432,60.0,-52.7298,85.948
2015-08-31 20:00:00,-59008.40425,-435222.68382,60.0,-52.7212,85.9472
2015-08-31 21:00:00,-58892.41981,-435325.95002,60.0,-52.7044,85.9464
2015-08-31 22:00:00,-58740.18063,-435390.29445,60.0,-52.6836,85.946
2015-08-31 23:00:00,-58540.63127,-435482.82982,60.0,-52.6562,85.9454
2015-09-01 00:00:00,-58322.43653,-435621.531,60.0,-52.6256,85.9444
2015-09-01 01:00:00,-58091.76563,-435783.65265,60.0,-52.593,85.9432
2015-09-01 02:00:00,-57894.03096,-435985.02213,60.0,-52.564,85.9416
2015-09-01 03:00:00,-57726.55876,-436182.2742,60.0,-52.539,85.94
2015-09-01 04:00:00,-57584.82063,-436376.04687,60.0,-52.5174,85.9384
2015-09-01 05:00:00,-57477.99451,-436565.16159,60.0,-52.5004,85.9368
2015-09-01 06:00:00,-57406.12595,-436749.64402,60.0,-52.488,85.9352
2015-09-01 07:00:00,-57346.83631,-436888.69961,60.0,-52.478,85.934
2015-09-01 08:00:00,-57264.8498,-437008.83927,60.0,-52.4654,85.933
2015-09-01 09:00:00,-57153.82161,-437132.7556,60.0,-52.449,85.932
2015-09-01 10:00:00,-57010.92249,-437238.91686,60.0,-52.4288,85.9312
2015-09-01 11:00:00,-56828.00485,-437372.09871,60.0,-52.403,85.9302
2015-09-01 12:00:00,-56614.43507,-437509.15803,60.0,-52.3732,85.9292
2015-09-01 13:00:00,-56377.53883,-437670.97364,60.0,-52.34,85.928
2015-09-01 14:00:00,-56159.74794,-437873.92878,60.0,-52.3086,85.9264
2015-09-01 15:00:00,-55980.89195,-438115.51314,60.0,-52.2816,85.9244
2015-09-01 16:00:00,-55839.75509,-438374.06286,60.0,-52.2592,85.9222
2015-09-01 17:00:00,-55740.41922,-438583.50224,60.0,-52.243,85.9204
2015-09-01 18:00:00,-55681.99176,-438809.58274,60.0,-52.2318,85.9184
2015-09-01 19:00:00,-55647.47683,-438967.01982,60.0,-52.2248,85.917
2015-09-01 20:00:00,-55602.53508,-439103.90566,60.0,-52.2168,85.9158
2015-09-01 21:00:00,-55530.99391,-439178.55272,60.0,-52.2064,85.9152
2015-09-01 22:00:00,-55419.5619,-439258.21984,60.0,-52.1908,85.9146
2015-09-01 23:00:00,-55268.21735,-439342.87664,60.0,-52.17,85.914
2015-09-02 00:00:00,-55090.3728,-439452.65944,60.0,-52.1454,85.9132
2015-09-02 01:00:00,-54896.71984,-439586.19507,60.0,-52.1184,85.9122
2015-09-02 02:00:00,-54714.44937,-439761.93395,60.0,-52.0922,85.9108
2015-09-02 03:00:00,-54551.59122,-439957.03107,60.0,-52.0682,85.9092
2015-09-02 04:00:00,-54421.55781,-440191.70706,60.0,-52.0478,85.9072
2015-09-02 05:00:00,-54309.81273,-440424.07191,60.0,-52.0298,85.9052
2015-09-02 06:00:00,-54210.66004,-440632.98837,60.0,-52.0138,85.9034
2015-09-02 07:00:00,-54128.08417,-440774.27013,60.0,-52.001,85.9022
2015-09-02 08:00:00,-54024.78018,-440874.36128,60.0,-51.9862,85.9014
2015-09-02 09:00:00,-53901.86383,-440954.9668,60.0,-51.9692,85.9008
2015-09-02 10:00:00,-53727.4722,-440998.10174,60.0,-51.9462,85.9006
2015-09-02 11:00:00,-53501.783,-441069.24142,60.0,-51.9162,85.9002
2015-09-02 12:00:00,-53209.81902,-441148.25734,60.0,-51.8776,85.8998
2015-09-02 13:00:00,-52883.3898,-441253.04971,60.0,-51.8342,85.8992
2015-09-02 14:00:00,-52534.22818,-441403.98224,60.0,-51.7872,85.8982
2015-09-02 15:00:00,-52178.15212,-441577.27396,60.0,-51.739,85.897
2015-09-02 16:00:00,-51841.86761,-441747.92692,60.0,-51.6934,85.8958
2015-09-02 17:00:00,-51527.91027,-441937.53283,60.0,-51.6504,85.8944
2015-09-02 18:00:00,-51242.06617,-442101.79195,60.0,-51.6114,85.8932
2015-09-02 19:00:00,-50972.06411,-442242.18235,60.0,-51.5748,85.8922
2015-09-02 20:00:00,-50699.43361,-442360.85709,60.0,-51.5382,85.8914
2015-09-02 21:00:00,-50406.94903,-442416.11366,60.0,-51.5,85.8912
2015-09-02 22:00:00,-50086.61192,-442474.32475,60.0,-51.4582,85.891
2015-09-02 23:00:00,-49725.17599,-442515.08859,60.0,-51.4114,85.891
2015-09-03 00:00:00,-49312.04021,-442583.14362,60.0,-51.3576,85.8908
2015-09-03 01:00:00,-48871.1328,-442697.5187,60.0,-51.2996,85.8902
2015-09-03 02:00:00,-48430.12359,-442855.08911,60.0,-51.241,85.8892
2015-09-03 03:00:00,-48029.08605,-443051.49806,60.0,-51.187,85.8878
2015-09-03 04:00:00,-47701.21379,-443305.09394,60.0,-51.1416,85.8858
2015-09-03 05:00:00,-47446.49865,-443572.40539,60.0,-51.1054,85.8836
2015-09-03 06:00:00,-47264.33412,-443788.18822,60.0,-51.0792,85.8818
2015-09-03 07:00:00,-47140.13617,-443975.91262,60.0,-51.0608,85.8802
2015-09-03 08:00:00,-47064.70027,-444136.61278,60.0,-51.049,85.8788
2015-09-03 09:00:00,-46983.0865,-444254.32066,60.0,-51.037,85.8778
2015-09-03 10:00:00,-46854.16717,-444355.1866,60.0,-51.0192,85.877
2015-09-03 11:00:00,-46670.88882,-444461.72059,60.0,-50.9944,85.8762
2015-09-03 12:00:00,-46464.9524,-444592.34977,60.0,-50.9664,85.8752
2015-09-03 13:00:00,-46246.48043,-444724.17548,60.0,-50.9368,85.8742
2015-09-03 14:00:00,-46020.79969,-444878.43536,60.0,-50.906,85.873
2015-09-03 15:00:00,-45753.246,-444993.25872,60.0,-50.8704,85.8722
2015-09-03 16:00:00,-45478.44987,-445130.45404,60.0,-50.8336,85.8712
2015-09-03 17:00:00,-45186.39931,-445269.21531,60.0,-50.7946,85.8702
2015-09-03 18:00:00,-44866.51075,-445366.96879,60.0,-50.7526,85.8696
2015-09-03 19:00:00,-44570.77769,-445440.26359,60.0,-50.714,85.8692
2015-09-03 20:00:00,-44240.75314,-445516.76081,60.0,-50.671,85.8688
2015-09-03 21:00:00,-43872.7386,-445574.94936,60.0,-50.6234,85.8686
2015-09-03 22:00:00,-43429.99079,-445640.11694,60.0,-50.5662,85.8684
2015-09-03 23:00:00,-42918.71416,-445776.8189,60.0,-50.4994,85.8676
2015-09-04 00:00:00,-42355.81203,-445917.81636,60.0,-50.426,85.8668
2015-09-04 01:00:00,-41755.08627,-446126.98015,60.0,-50.347,85.8654
2015-09-04 02:00:00,-41137.59154,-446380.40407,60.0,-50.2654,85.8636
2015-09-04 03:00:00,-40545.60996,-446695.94604,60.0,-50.1864,85.8612
2015-09-04 04:00:00,-39998.83236,-447050.14926,60.0,-50.1128,85.8584
2015-09-04 05:00:00,-39520.62126,-447441.11332,60.0,-50.0476,85.8552
2015-09-04 06:00:00,-39114.71889,-447803.40992,60.0,-49.992,85.8522
2015-09-04 07:00:00,-38788.88564,-448114.81221,60.0,-49.9472,85.8496
2015-09-04 08:00:00,-38521.48734,-448377.37789,60.0,-49.9104,85.8474
2015-09-04 09:00:00,-38294.65414,-448527.43848,60.0,-49.88,85.8462
2015-09-04 10:00:00,-38060.87265,-448634.42006,60.0,-49.8492,85.8454
2015-09-04 11:00:00,-37792.01779,-448700.68708,60.0,-49.8144,85.845
2015-09-04 12:00:00,-37480.80103,-448770.32748,60.0,-49.7742,85.8446
2015-09-04 13:00:00,-37127.64555,-448886.7504,60.0,-49.7282,85.8438
2015-09-04 14:00:00,-36744.75014,-449027.08233,60.0,-49.6782,85.8428
2015-09-04 15:00:00,-36363.75301,-449232.20808,60.0,-49.6278,85.8412
2015-09-04 16:00:00,-36006.1193,-449456.87569,60.0,-49.5802,85.8394
2015-09-04 17:00:00,-35709.64961,-449719.90104,60.0,-49.54,85.8372
2015-09-04 18:00:00,-35483.51126,-449977.16365,60.0,-49.5088,85.835
2015-09-04 19:00:00,-35336.18525,-450315.15257,60.0,-49.4868,85.832
2015-09-04 20:00:00,-35284.80207,-450689.09233,60.0,-49.4766,85.8286
2015-09-04 21:00:00,-35317.09107,-451121.75332,60.0,-49.4764,85.8246
2015-09-04 22:00:00,-35396.66361,-451550.71135,60.0,-49.4822,85.8206
2015-09-04 23:00:00,-35462.00488,-451959.02272,60.0,-49.4864,85.8168
2015-09-05 00:00:00,-35490.97003,-452348.42809,60.0,-49.4862,85.8132
2015-09-05 01:00:00,-35508.63801,-452695.20068,60.0,-49.485,85.81
2015-09-05 02:00:00,-35494.3235,-452979.20117,60.0,-49.4804,85.8074
2015-09-05 03:00:00,-35440.29994,-453244.54616,60.0,-49.471,85.805
2015-09-05 04:00:00,-35305.25273,-453472.67602,60.0,-49.4518,85.803
2015-09-05 05:00:00,-35135.12351,-453681.71476,60.0,-49.4284,85.8012
2015-09-05 06:00:00,-34904.78034,-453938.82709,60.0,-49.397,85.799
2015-09-05 07:00:00,-34670.99504,-454196.06553,60.0,-49.3652,85.7968
2015-09-05 08:00:00,-34454.27708,-454408.35857,60.0,-49.336,85.795
2015-09-05 09:00:00,-34211.83729,-454557.20507,60.0,-49.3042,85.7938
2015-09-05 10:00:00,-33981.88132,-454661.47011,60.0,-49.2744,85.793
2015-09-05 11:00:00,-33705.77439,-454747.28143,60.0,-49.239,85.7924
2015-09-05 12:00:00,-33407.34552,-454812.8064,60.0,-49.201,85.792
2015-09-05 13:00:00,-33081.86572,-454858.3476,60.0,-49.1598,85.7918
2015-09-05 14:00:00,-32700.76047,-454907.65441,60.0,-49.1116,85.7916
2015-09-05 15:00:00,-32302.12658,-454957.88256,60.0,-49.0612,85.7914
2015-09-05 16:00:00,-31862.27981,-454967.15146,60.0,-49.006,85.7916
2015-09-05 17:00:00,-31311.17374,-455005.41115,60.0,-48.9366,85.7916
2015-09-05 18:00:00,-30810.85033,-455039.56452,60.0,-48.8736,85.7916
2015-09-05 19:00:00,-30366.08712,-455069.46122,60.0,-48.8176,85.7916
2015-09-05 20:00:00,-29971.96672,-455117.32937,60.0,-48.7678,85.7914
2015-09-05 21:00:00,-29607.97366,-455162.89351,60.0,-48.7218,85.7912
2015-09-05 22:00:00,-29303.52519,-455291.28759,60.0,-48.6826,85.7902
2015-09-05 23:00:00,-28985.34886,-455507.29157,60.0,-48.641,85.7884
2015-09-06 00:00:00,-28698.46233,-455742.82209,60.0,-48.6032,85.7864
2015-09-06 01:00:00,-28471.76063,-455974.39989,60.0,-48.573,85.7844
2015-09-06 02:00:00,-28329.71812,-456157.13064,60.0,-48.5538,85.7828
2015-09-06 03:00:00,-28219.0902,-456229.19308,60.0,-48.5394,85.7822
2015-09-06 04:00:00,-27918.63819,-456073.8037,60.0,-48.503,85.7838
2015-09-06 05:00:00,-27443.9088,-455885.28761,60.0,-48.445,85.7858
2015-09-06 06:00:00,-26909.79813,-455765.00707,60.0,-48.379,85.7872
2015-09-06 07:00:00,-26416.26138,-455815.60889,60.0,-48.3168,85.787
2015-09-06 08:00:00,-26008.57466,-455860.78184,60.0,-48.2654,85.7868
2015-09-06 09:00:00,-25554.29968,-455929.92817,60.0,-48.208,85.7864
2015-09-06 10:00:00,-25212.1363,-456035.88416,60.0,-48.1644,85.7856
2015-09-06 11:00:00,-24957.80586,-456115.052,60.0,-48.132,85.785
2015-09-06 12:00:00,-24792.56886,-456189.24038,60.0,-48.1108,85.7844
2015-09-06 13:00:00,-24682.78071,-456108.29237,60.0,-48.0976,85.7852
2015-09-06 14:00:00,-24521.46878,-455899.74388,60.0,-48.0788,85.7872
2015-09-06 15:00:00,-24148.38549,-455485.17782,60.0,-48.0348,85.7912
2015-09-06 16:00:00,-23565.14771,-455059.55134,60.0,-47.9644,85.7954
2015-09-06 17:00:00,-22890.05268,-454746.47447,60.0,-47.8816,85.7986
2015-09-06 18:00:00,-22276.74059,-454538.01755,60.0,-47.8058,85.8008
2015-09-06 19:00:00,-21786.07915,-454388.05278,60.0,-47.745,85.8024
2015-09-06 20:00:00,-21425.10933,-454318.34619,60.0,-47.7,85.8032
2015-09-06 21:00:00,-21228.59322,-454262.41993,60.0,-47.6756,85.8038
2015-09-06 22:00:00,-21151.32421,-454070.57247,60.0,-47.667,85.8056
2015-09-06 23:00:00,-21144.53791,-453788.5695,60.0,-47.6678,85.8082
2015-09-07 00:00:00,-21153.2682,-453397.25912,60.0,-47.6712,85.8118
2015-09-07 01:00:00,-21117.80761,-452942.85988,60.0,-47.6694,85.816
2015-09-07 02:00:00,-21017.75558,-452426.31657,60.0,-47.6598,85.8208
2015-09-07 03:00:00,-20820.65318,-451892.52771,60.0,-47.638,85.8258
2015-09-07 04:00:00,-20621.79905,-451380.47047,60.0,-47.6158,85.8306
2015-09-07 05:00:00,-20448.52613,-450867.18721,60.0,-47.5968,85.8354
2015-09-07 06:00:00,-20334.53015,-450438.04303,60.0,-47.5848,85.8394
2015-09-07 07:00:00,-20282.3594,-450049.52752,60.0,-47.5804,85.843
2015-09-07 08:00:00,-20325.40434,-449678.43131,60.0,-47.588,85.8464
2015-09-07 09:00:00,-20399.71874,-449305.90929,60.0,-47.5996,85.8498
2015-09-07 10:00:00,-20515.04026,-448974.9282,60.0,-47.6162,85.8528
2015-09-07 11:00:00,-20605.1147,-448645.07013,60.0,-47.6296,85.8558
2015-09-07 12:00:00,-20705.86263,-448379.84249,60.0,-47.644,85.8582
2015-09-07 13:00:00,-20857.99453,-448177.34633,60.0,-47.6646,85.86
2015-09-07 14:00:00,-21041.25799,-447973.33111,60.0,-47.6892,85.8618
2015-09-07 15:00:00,-21238.4172,-447768.57439,60.0,-47.7156,85.8636
2015-09-07 16:00:00,-21434.87885,-447520.32109,60.0,-47.7422,85.8658
2015-09-07 17:00:00,-21617.06312,-447272.66159,60.0,-47.767,85.868
2015-09-07 18:00:00,-21777.69606,-447004.25054,60.0,-47.7892,85.8704
2015-09-07 19:00:00,-21929.33536,-446779.65125,60.0,-47.81,85.8724
2015-09-07 20:00:00,-22074.09155,-446577.05235,60.0,-47.8298,85.8742
2015-09-07 21:00:00,-22181.42798,-446441.41875,60.0,-47.8444,85.8754
2015-09-07 22:00:00,-22264.37375,-446350.41234,60.0,-47.8556,85.8762
2015-09-07 23:00:00,-22321.41258,-446304.12449,60.0,-47.8632,85.8766
2015-09-08 00:00:00,-22351.48535,-446280.89983,60.0,-47.8672,85.8768
2015-09-08 01:00:00,-22360.83223,-446280.4316,60.0,-47.8684,85.8768
2015-09-08 02:00:00,-22370.65085,-446258.21989,60.0,-47.8698,85.877
2015-09-08 03:00:00,-22391.84245,-446213.71768,60.0,-47.8728,85.8774
2015-09-08 04:00:00,-22428.60368,-446168.43185,60.0,-47.8778,85.8778
2015-09-08 05:00:00,-22483.41766,-446078.79334,60.0,-47.8854,85.8786
2015-09-08 06:00:00,-22542.24517,-445945.50404,60.0,-47.8938,85.8798
2015-09-08 07:00:00,-22585.01358,-445834.73923,60.0,-47.9,85.8808
2015-09-08 08:00:00,-22597.73914,-445747.21361,60.0,-47.9022,85.8816
2015-09-08 09:00:00,-22604.87732,-445703.41124,60.0,-47.9034,85.882
2015-09-08 10:00:00,-22632.23703,-445658.58221,60.0,-47.9072,85.8824
2015-09-08 11:00:00,-22668.92381,-445613.27685,60.0,-47.9122,85.8828
2015-09-08 12:00:00,-22719.15004,-445588.99844,60.0,-47.9188,85.883
2015-09-08 13:00:00,-22788.03473,-445563.76022,60.0,-47.9278,85.8832
2015-09-08 14:00:00,-22877.12992,-445537.47369,60.0,-47.9394,85.8834
2015-09-08 15:00:00,-22983.75924,-445488.54344,60.0,-47.9534,85.8838
2015-09-08 16:00:00,-23097.01705,-445417.52143,60.0,-47.9684,85.8844
2015-09-08 17:00:00,-23183.81183,-445347.84722,60.0,-47.98,85.885
2015-09-08 18:00:00,-23252.35059,-445257.38658,60.0,-47.9894,85.8858
2015-09-08 19:00:00,-23276.63862,-445125.78609,60.0,-47.9934,85.887
2015-09-08 20:00:00,-23252.75525,-444996.70327,60.0,-47.9912,85.8882
2015-09-08 21:00:00,-23191.18896,-444891.3076,60.0,-47.984,85.8892
2015-09-08 22:00:00,-23099.2948,-444830.92393,60.0,-47.9726,85.8898
2015-09-08 23:00:00,-23010.09882,-444792.10429,60.0,-47.9614,85.8902
2015-09-09 00:00:00,-22949.98134,-444773.48914,60.0,-47.9538,85.8904
2015-09-09 01:00:00,-22920.4828,-444775.01026,60.0,-47.95,85.8904
2015-09-09 02:00:00,-22908.06233,-444775.65015,60.0,-47.9484,85.8904
2015-09-09 03:00:00,-22895.20437,-444798.03316,60.0,-47.9466,85.8902
2015-09-09 04:00:00,-22881.23062,-444798.75221,60.0,-47.9448,85.8902
2015-09-09 05:00:00,-22855.71442,-444756.62238,60.0,-47.9418,85.8906
2015-09-09 06:00:00,-22830.2027,-444714.49111,60.0,-47.9388,85.891
2015-09-09 07:00:00,-22796.93445,-444672.75634,60.0,-47.9348,85.8914
2015-09-09 08:00:00,-22728.86387,-444589.35875,60.0,-47.9266,85.8922
2015-09-09 09:00:00,-22642.19818,-444506.89965,60.0,-47.916,85.893
2015-09-09 10:00:00,-22534.03732,-444490.67588,60.0,-47.9022,85.8932
2015-09-09 11:00:00,-22419.22075,-444496.48179,60.0,-47.8874,85.8932
2015-09-09 12:00:00,-22307.04147,-444523.84512,60.0,-47.8728,85.893
2015-09-09 13:00:00,-22217.18807,-444593.50283,60.0,-47.8608,85.8924
2015-09-09 14:00:00,-22163.00625,-444661.3645,60.0,-47.8534,85.8918
2015-09-09 15:00:00,-22135.67198,-444706.1642,60.0,-47.8496,85.8914
2015-09-09 16:00:00,-22124.33124,-444728.44759,60.0,-47.848,85.8912
2015-09-09 17:00:00,-22117.64669,-444750.49911,60.0,-47.847,85.891
2015-09-09 18:00:00,-22104.15008,-444729.45111,60.0,-47.8454,85.8912
2015-09-09 19:00:00,-22054.47319,-444731.91739,60.0,-47.839,85.8912
2015-09-09 20:00:00,-21978.88655,-444713.94064,60.0,-47.8294,85.8914
2015-09-09 21:00:00,-21872.8397,-444740.8875,60.0,-47.8156,85.8912
2015-09-09 22:00:00,-21752.31539,-444790.23494,60.0,-47.7998,85.8908
2015-09-09 23:00:00,-21627.66102,-444883.18501,60.0,-47.7832,85.89
2015-09-10 00:00:00,-21504.50786,-444976.02516,60.0,-47.7668,85.8892
2015-09-10 01:00:00,-21373.02228,-445090.94628,60.0,-47.7492,85.8882
2015-09-10 02:00:00,-21272.03049,-445226.08646,60.0,-47.7354,85.887
2015-09-10 03:00:00,-21196.89491,-445316.5373,60.0,-47.7252,85.8862
2015-09-10 04:00:00,-21093.74202,-445408.30178,60.0,-47.7114,85.8854
2015-09-10 05:00:00,-20977.61971,-445457.21863,60.0,-47.6962,85.885
2015-09-10 06:00:00,-20820.56957,-445464.58674,60.0,-47.676,85.885
2015-09-10 07:00:00,-20616.86702,-445474.06092,60.0,-47.6498,85.885
2015-09-10 08:00:00,-20362.40852,-445464.04967,60.0,-47.6172,85.8852
2015-09-10 09:00:00,-20061.32015,-445455.99635,60.0,-47.5786,85.8854
2015-09-10 10:00:00,-19708.93985,-445450.01279,60.0,-47.5334,85.8856
2015-09-10 11:00:00,-19322.3738,-445445.23567,60.0,-47.4838,85.8858
2015-09-10 12:00:00,-18880.77357,-445464.17196,60.0,-47.427,85.8858
2015-09-10 13:00:00,-18401.17423,-445505.95169,60.0,-47.3652,85.8856
2015-09-10 14:00:00,-17899.73317,-445548.09033,60.0,-47.3006,85.8854
2015-09-10 15:00:00,-17373.46873,-445634.04786,60.0,-47.2326,85.8848
2015-09-10 16:00:00,-16777.08765,-445765.43704,60.0,-47.1554,85.8838
2015-09-10 17:00:00,-16105.6826,-445942.1454,60.0,-47.0684,85.8824
2015-09-10 18:00:00,-15391.67244,-446162.70759,60.0,-46.9758,85.8806
2015-09-10 19:00:00,-14640.30637,-446405.03511,60.0,-46.8784,85.8786
2015-09-10 20:00:00,-13858.11036,-446733.84181,60.0,-46.7768,85.8758
2015-09-10 21:00:00,-13032.9952,-447127.60321,60.0,-46.6696,85.8724
2015-09-10 22:00:00,-12250.56975,-447475.23365,60.0,-46.5682,85.8694
2015-09-10 23:00:00,-11582.1889,-447861.92875,60.0,-46.4814,85.866
2015-09-11 00:00:00,-10999.75417,-448223.79781,60.0,-46.4058,85.8628
