datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-11 18:00:00,223465.70152,-565430.35751,30.0,-23.4354,84.3918
2015-08-11 18:30:00,223455.65931,-565387.62682,30.0,-23.4348,84.3922
2015-08-11 19:00:00,223465.43906,-565360.41147,30.0,-23.433,84.3924
2015-08-11 19:30:00,223475.21732,-565333.19606,30.0,-23.4312,84.3926
2015-08-11 20:00:00,223487.05758,-565328.51549,30.0,-23.43,84.3926
2015-08-11 20:30:00,223492.88723,-565302.86011,30.0,-23.4286,84.3928
2015-08-11 21:00:00,223486.78516,-565258.57085,30.0,-23.4276,84.3932
2015-08-11 21:30:00,223490.63922,-565233.69596,30.0,-23.4264,84.3934
2015-08-11 22:00:00,223500.41118,-565206.4807,30.0,-23.4246,84.3936
2015-08-11 22:30:00,223516.19464,-565200.23917,30.0,-23.423,84.3936
2015-08-11 23:00:00,223523.99152,-565173.80383,30.0,-23.4214,84.3938
2015-08-11 23:30:00,223531.7871,-565147.36851,30.0,-23.4198,84.394
2015-08-12 00:00:00,223551.4172,-565116.25126,30.0,-23.417,84.3942
2015-08-12 00:30:00,223559.11096,-565066.50185,30.0,-23.4146,84.3946
2015-08-12 01:00:00,223576.76294,-565036.16444,30.0,-23.412,84.3948
2015-08-12 01:30:00,223598.35709,-565004.26559,30.0,-23.409,84.395
2015-08-12 02:00:00,223613.92877,-564951.39429,30.0,-23.4058,84.3954
2015-08-12 02:30:00,223631.46711,-564897.7424,30.0,-23.4024,84.3958
2015-08-12 03:00:00,223668.82458,-564859.59626,30.0,-23.3978,84.396
2015-08-12 03:30:00,223729.94696,-564835.38965,30.0,-23.3916,84.396
2015-08-12 04:00:00,223796.9814,-564808.83287,30.0,-23.3848,84.396
2015-08-12 04:30:00,223879.90047,-564799.32951,30.0,-23.3772,84.3958
2015-08-12 05:00:00,223964.79244,-564789.03231,30.0,-23.3694,84.3956
2015-08-12 05:30:00,224065.70068,-564819.09246,30.0,-23.3616,84.395
2015-08-12 06:00:00,224160.58268,-564828.16925,30.0,-23.3536,84.3946
2015-08-12 06:30:00,224259.54123,-564858.97899,30.0,-23.346,84.394
2015-08-12 07:00:00,224390.19025,-564900.55548,30.0,-23.336,84.3932
2015-08-12 07:30:00,224461.69881,-564965.6123,30.0,-23.332,84.3924
2015-08-12 08:00:00,224537.03174,-565005.77901,30.0,-23.3268,84.3918
2015-08-12 08:30:00,224612.50558,-565069.25244,30.0,-23.3224,84.391
2015-08-12 09:00:00,224672.20893,-565138.99192,30.0,-23.3196,84.3902
2015-08-12 09:30:00,224714.03195,-565192.47023,30.0,-23.3178,84.3896
2015-08-12 10:00:00,224737.96992,-565229.69028,30.0,-23.317,84.3892
2015-08-12 10:30:00,224765.98601,-565288.65771,30.0,-23.3166,84.3886
2015-08-12 11:00:00,224780.05935,-565329.79997,30.0,-23.3168,84.3882
2015-08-12 11:30:00,224796.10592,-565370.15767,30.0,-23.3168,84.3878
2015-08-12 12:00:00,224798.20844,-565392.69063,30.0,-23.3174,84.3876
2015-08-12 12:30:00,224804.38589,-565436.97218,30.0,-23.3184,84.3872
2015-08-12 13:00:00,224802.5395,-565461.0749,30.0,-23.3194,84.387
2015-08-12 13:30:00,224798.71842,-565485.96242,30.0,-23.3206,84.3868
2015-08-12 14:00:00,224808.84014,-565528.67545,30.0,-23.3212,84.3864
2015-08-12 14:30:00,224812.9136,-565550.42445,30.0,-23.3216,84.3862
2015-08-12 15:00:00,224822.90943,-565569.81922,30.0,-23.3214,84.386
2015-08-12 15:30:00,224836.85394,-565587.6443,30.0,-23.3208,84.3858
2015-08-12 16:00:00,224852.77318,-565604.68426,30.0,-23.32,84.3856
2015-08-12 16:30:00,224868.69295,-565621.72389,30.0,-23.3192,84.3854
2015-08-12 17:00:00,224888.56213,-565637.19319,30.0,-23.318,84.3852
2015-08-12 17:30:00,224906.45757,-565653.44698,30.0,-23.317,84.385
2015-08-12 18:00:00,224936.32648,-565688.30878,30.0,-23.3156,84.3846
2015-08-12 18:30:00,224964.22249,-565723.95474,30.0,-23.3144,84.3842
2015-08-12 19:00:00,224998.0447,-565757.24366,30.0,-23.3126,84.3838
2015-08-12 19:30:00,225025.94428,-565792.88751,30.0,-23.3114,84.3834
2015-08-12 20:00:00,225057.79567,-565826.95928,30.0,-23.3098,84.383
2015-08-12 20:30:00,225079.64765,-565841.63766,30.0,-23.3084,84.3828
2015-08-12 21:00:00,225107.55196,-565877.27867,30.0,-23.3072,84.3824
2015-08-12 21:30:00,225123.48006,-565894.31301,30.0,-23.3064,84.3822
2015-08-12 22:00:00,225141.38409,-565910.56112,30.0,-23.3054,84.382
2015-08-12 22:30:00,225149.28567,-565907.4175,30.0,-23.3046,84.382
2015-08-12 23:00:00,225163.11333,-565901.9159,30.0,-23.3032,84.382
2015-08-12 23:30:00,225180.89155,-565894.84191,30.0,-23.3014,84.382
2015-08-13 00:00:00,225196.56591,-565865.23261,30.0,-23.299,84.3822
2015-08-13 00:30:00,225216.18845,-565834.05069,30.0,-23.2962,84.3824
2015-08-13 01:00:00,225243.84005,-565823.04388,30.0,-23.2934,84.3824
2015-08-13 01:30:00,225273.33346,-565787.92877,30.0,-23.2896,84.3826
2015-08-13 02:00:00,225304.79805,-565752.02578,30.0,-23.2856,84.3828
2015-08-13 02:30:00,225338.23345,-565715.33458,30.0,-23.2814,84.383
2015-08-13 03:00:00,225385.62592,-565696.45471,30.0,-23.2766,84.383
2015-08-13 03:30:00,225442.8897,-565673.63623,30.0,-23.2708,84.383
2015-08-13 04:00:00,225514.11642,-565668.62207,30.0,-23.2644,84.3828
2015-08-13 04:30:00,225595.21749,-565659.66177,30.0,-23.257,84.3826
2015-08-13 05:00:00,225684.36699,-565670.85948,30.0,-23.2496,84.3822
2015-08-13 05:30:00,225769.57394,-565683.61979,30.0,-23.2426,84.3818
2015-08-13 06:00:00,225882.73993,-565731.97213,30.0,-23.2344,84.381
2015-08-13 06:30:00,225995.92441,-565780.30371,30.0,-23.2262,84.3802
2015-08-13 07:00:00,226115.21032,-565849.56895,30.0,-23.2182,84.3792
2015-08-13 07:30:00,226214.60692,-565903.3859,30.0,-23.2114,84.3784
2015-08-13 08:00:00,226318.13108,-565978.93056,30.0,-23.205,84.3774
2015-08-13 08:30:00,226417.72317,-566056.03994,30.0,-23.199,84.3764
2015-08-13 09:00:00,226503.50061,-566138.66945,30.0,-23.1944,84.3754
2015-08-13 09:30:00,226585.33983,-566222.87079,30.0,-23.1902,84.3744
2015-08-13 10:00:00,226649.23962,-566290.85841,30.0,-23.187,84.3736
2015-08-13 10:30:00,226703.26286,-566362.7975,30.0,-23.1848,84.3728
2015-08-13 11:00:00,226757.29199,-566434.73334,30.0,-23.1826,84.372
2015-08-13 11:30:00,226801.27817,-566487.29764,30.0,-23.1806,84.3714
2015-08-13 12:00:00,226835.38029,-566543.8187,30.0,-23.1796,84.3708
2015-08-13 12:30:00,226867.50666,-566601.13069,30.0,-23.1788,84.3702
2015-08-13 13:00:00,226903.59069,-566656.85785,30.0,-23.1776,84.3696
2015-08-13 13:30:00,226927.64808,-566694.00861,30.0,-23.1768,84.3692
2015-08-13 14:00:00,226961.75786,-566750.52596,30.0,-23.1758,84.3686
2015-08-13 14:30:00,226995.86969,-566807.04233,30.0,-23.1748,84.368
2015-08-13 15:00:00,227028.00486,-566864.35019,30.0,-23.174,84.3674
2015-08-13 15:30:00,227054.20487,-566924.03503,30.0,-23.1738,84.3668
2015-08-13 16:00:00,227080.40532,-566983.71972,30.0,-23.1736,84.3662
2015-08-13 16:30:00,227112.70069,-567064.35612,30.0,-23.1736,84.3654
2015-08-13 17:00:00,227143.01636,-567145.78546,30.0,-23.1738,84.3646
2015-08-13 17:30:00,227165.41149,-567230.38695,30.0,-23.1748,84.3638
2015-08-13 18:00:00,227179.73066,-567294.83,30.0,-23.1758,84.3632
2015-08-13 18:30:00,227198.15935,-567381.01951,30.0,-23.1772,84.3624
2015-08-13 19:00:00,227212.6223,-567468.79656,30.0,-23.179,84.3616
2015-08-13 19:30:00,227217.02757,-567537.20809,30.0,-23.181,84.361
2015-08-13 20:00:00,227223.40966,-567604.82749,30.0,-23.1828,84.3604
2015-08-13 20:30:00,227207.70348,-567634.50573,30.0,-23.1852,84.3602
2015-08-13 21:00:00,227206.00894,-567681.96556,30.0,-23.187,84.3598
2015-08-13 21:30:00,227196.24311,-567709.26451,30.0,-23.1888,84.3596
2015-08-13 22:00:00,227182.37128,-567714.81579,30.0,-23.1902,84.3596
2015-08-13 22:30:00,227174.44447,-567717.9878,30.0,-23.191,84.3596
2015-08-13 23:00:00,227160.43178,-567700.20499,30.0,-23.1916,84.3598
2015-08-13 23:30:00,227154.20418,-567655.91703,30.0,-23.1906,84.3602
2015-08-14 00:00:00,227161.98758,-567629.4121,30.0,-23.189,84.3604
2015-08-14 00:30:00,227167.78836,-567603.70016,30.0,-23.1876,84.3606
2015-08-14 01:00:00,227177.40544,-567553.06945,30.0,-23.185,84.361
2015-08-14 01:30:00,227185.03744,-567503.23207,30.0,-23.1826,84.3614
2015-08-14 02:00:00,227204.69892,-567471.969,30.0,-23.1798,84.3616
2015-08-14 02:30:00,227222.22722,-567418.16628,30.0,-23.1764,84.362
2015-08-14 03:00:00,227253.91747,-567405.47491,30.0,-23.1732,84.362
2015-08-14 03:30:00,227273.57087,-567374.2098,30.0,-23.1704,84.3622
2015-08-14 04:00:00,227303.43208,-567385.6411,30.0,-23.1682,84.362
2015-08-14 04:30:00,227329.33331,-567398.65802,30.0,-23.1664,84.3618
2015-08-14 05:00:00,227351.2743,-567413.26111,30.0,-23.165,84.3616
2015-08-14 05:30:00,227369.25474,-567429.45081,30.0,-23.164,84.3614
2015-08-14 06:00:00,227383.2743,-567447.22751,30.0,-23.1634,84.3612
2015-08-14 06:30:00,227403.39103,-567485.95544,30.0,-23.163,84.3608
2015-08-14 07:00:00,227431.43243,-567521.50763,30.0,-23.1618,84.3604
2015-08-14 07:30:00,227451.55082,-567560.2348,30.0,-23.1614,84.36
2015-08-14 08:00:00,227465.72586,-567601.34377,30.0,-23.1616,84.3596
2015-08-14 08:30:00,227469.84122,-567623.08933,30.0,-23.162,84.3594
2015-08-14 09:00:00,227476.08952,-567667.37478,30.0,-23.163,84.359
2015-08-14 09:30:00,227460.23717,-567673.72689,30.0,-23.1646,84.359
2015-08-14 10:00:00,227448.49783,-567701.82463,30.0,-23.1666,84.3588
2015-08-14 10:30:00,227424.71779,-567711.35147,30.0,-23.169,84.3588
2015-08-14 11:00:00,227391.02872,-567724.84613,30.0,-23.1724,84.3588
2015-08-14 11:30:00,227351.24744,-567717.38565,30.0,-23.1756,84.359
2015-08-14 12:00:00,227299.57757,-567714.68319,30.0,-23.18,84.3592
2015-08-14 12:30:00,227241.96438,-567714.35584,30.0,-23.185,84.3594
2015-08-14 13:00:00,227168.49933,-567720.36673,30.0,-23.1916,84.3596
2015-08-14 13:30:00,227077.0623,-567710.1689,30.0,-23.1992,84.36
2015-08-14 14:00:00,226987.47763,-567675.83135,30.0,-23.2058,84.3606
2015-08-14 14:30:00,226886.14886,-567669.56554,30.0,-23.2144,84.361
2015-08-14 15:00:00,226792.88357,-567683.44824,30.0,-23.223,84.3612
2015-08-14 15:30:00,226705.56412,-567694.94171,30.0,-23.231,84.3614
2015-08-14 16:00:00,226616.26422,-567707.21292,30.0,-23.2392,84.3616
2015-08-14 16:30:00,226521.02029,-567721.84234,30.0,-23.248,84.3618
2015-08-14 17:00:00,226417.8501,-567739.61736,30.0,-23.2576,84.362
2015-08-14 17:30:00,226316.77548,-567779.91608,30.0,-23.2678,84.362
2015-08-14 18:00:00,226225.60397,-567816.24851,30.0,-23.277,84.362
2015-08-14 18:30:00,226120.44606,-567834.75927,30.0,-23.2868,84.3622
2015-08-14 19:00:00,226009.34188,-567855.61746,30.0,-23.2972,84.3624
2015-08-14 19:30:00,225894.27305,-567878.03109,30.0,-23.308,84.3626
2015-08-14 20:00:00,225779.20381,-567900.42153,30.0,-23.3188,84.3628
2015-08-14 20:30:00,225638.27391,-567909.69662,30.0,-23.3314,84.3632
2015-08-14 21:00:00,225517.17482,-567911.06552,30.0,-23.342,84.3636
2015-08-14 21:30:00,225396.08296,-567912.40907,30.0,-23.3526,84.364
2015-08-14 22:00:00,225257.00188,-567874.1421,30.0,-23.3634,84.3648
2015-08-14 22:30:00,225115.96114,-567836.62875,30.0,-23.3744,84.3656
2015-08-14 23:00:00,224970.97914,-567800.65283,30.0,-23.3858,84.3664
2015-08-14 23:30:00,224815.97537,-567721.90666,30.0,-23.3966,84.3676
2015-08-15 00:00:00,224667.0193,-567664.09843,30.0,-23.4076,84.3686
2015-08-15 00:30:00,224520.13712,-567628.79859,30.0,-23.4192,84.3694
2015-08-15 01:00:00,224359.29311,-567552.28932,30.0,-23.4306,84.3706
2015-08-15 01:30:00,224204.48684,-567496.71786,30.0,-23.4422,84.3716
2015-08-15 02:00:00,224061.54377,-567413.08796,30.0,-23.4518,84.3728
2015-08-15 02:30:00,223912.694,-567331.77106,30.0,-23.462,84.374
2015-08-15 03:00:00,223747.99167,-567233.34269,30.0,-23.473,84.3754
2015-08-15 03:30:00,223595.25938,-567153.51354,30.0,-23.4836,84.3766
2015-08-15 04:00:00,223436.62594,-567075.98727,30.0,-23.4948,84.3778
2015-08-15 04:30:00,223272.0938,-567000.75891,30.0,-23.5066,84.379
2015-08-15 05:00:00,223109.6174,-566948.03048,30.0,-23.519,84.38
2015-08-15 05:30:00,222955.08965,-566892.14537,30.0,-23.5306,84.381
2015-08-15 06:00:00,222794.65779,-566838.55416,30.0,-23.5428,84.382
2015-08-15 06:30:00,222642.17269,-566781.81179,30.0,-23.5542,84.383
2015-08-15 07:00:00,222489.71903,-566725.03127,30.0,-23.5656,84.384
2015-08-15 07:30:00,222349.16503,-566663.55587,30.0,-23.5758,84.385
2015-08-15 08:00:00,222212.59563,-566600.49714,30.0,-23.5856,84.386
2015-08-15 08:30:00,222072.11341,-566562.2772,30.0,-23.5966,84.3868
2015-08-15 09:00:00,221933.62064,-566499.93155,30.0,-23.6066,84.3878
2015-08-15 09:30:00,221799.11938,-566459.32391,30.0,-23.617,84.3886
2015-08-15 10:00:00,221658.70353,-566397.69041,30.0,-23.6272,84.3896
2015-08-15 10:30:00,221516.34211,-566360.11461,30.0,-23.6384,84.3904
2015-08-15 11:00:00,221368.07137,-566348.13913,30.0,-23.651,84.391
2015-08-15 11:30:00,221204.00144,-566342.30326,30.0,-23.6652,84.3916
2015-08-15 12:00:00,221035.99424,-566337.96402,30.0,-23.6798,84.3922
2015-08-15 12:30:00,220868.00363,-566333.57597,30.0,-23.6944,84.3928
2015-08-15 13:00:00,220690.14527,-566332.99096,30.0,-23.71,84.3934
2015-08-15 13:30:00,220530.06738,-566348.73771,30.0,-23.7246,84.3938
2015-08-15 14:00:00,220358.16769,-566345.74073,30.0,-23.7396,84.3944
2015-08-15 14:30:00,220182.33089,-566344.22977,30.0,-23.755,84.395
2015-08-15 15:00:00,220026.23589,-566358.29875,30.0,-23.7692,84.3954
2015-08-15 15:30:00,219866.19341,-566373.86014,30.0,-23.7838,84.3958
2015-08-15 16:00:00,219694.23908,-566417.2913,30.0,-23.8004,84.396
2015-08-15 16:30:00,219534.14192,-566456.07259,30.0,-23.8158,84.3962
2015-08-15 17:00:00,219379.97209,-566492.51143,30.0,-23.8306,84.3964
2015-08-15 17:30:00,219215.98387,-566509.42177,30.0,-23.8456,84.3968
2015-08-15 18:00:00,219063.78843,-566545.00969,30.0,-23.8602,84.397
2015-08-15 18:30:00,218899.80741,-566561.82918,30.0,-23.8752,84.3974
2015-08-15 19:00:00,218747.51862,-566620.64476,30.0,-23.8906,84.3974
2015-08-15 19:30:00,218595.40689,-566632.79503,30.0,-23.9044,84.3978
2015-08-15 20:00:00,218451.21384,-566641.85482,30.0,-23.9174,84.3982
2015-08-15 20:30:00,218307.13291,-566627.56684,30.0,-23.9296,84.3988
2015-08-15 21:00:00,218170.97938,-566610.19704,30.0,-23.941,84.3994
2015-08-15 21:30:00,218044.73029,-566588.99001,30.0,-23.9514,84.4
2015-08-15 22:00:00,217922.56625,-566542.92413,30.0,-23.9606,84.4008
2015-08-15 22:30:00,217814.26471,-566491.51165,30.0,-23.9684,84.4016
2015-08-15 23:00:00,217719.82191,-566434.76051,30.0,-23.9748,84.4024
2015-08-15 23:30:00,217625.51369,-566354.68655,30.0,-23.9804,84.4034
2015-08-16 00:00:00,217558.65798,-566310.58505,30.0,-23.9848,84.404
2015-08-16 00:30:00,217484.02451,-566246.20532,30.0,-23.9892,84.4048
2015-08-16 01:00:00,217423.2366,-566176.50503,30.0,-23.9922,84.4056
2015-08-16 01:30:00,217370.36093,-566103.76498,30.0,-23.9944,84.4064
2015-08-16 02:00:00,217315.51537,-566031.78034,30.0,-23.9968,84.4072
2015-08-16 02:30:00,217262.53155,-565982.33998,30.0,-23.9998,84.4078
2015-08-16 03:00:00,217207.45673,-565956.95986,30.0,-24.0038,84.4082
2015-08-16 03:30:00,217156.21464,-565953.36467,30.0,-24.0082,84.4084
2015-08-16 04:00:00,217095.09667,-565953.55406,30.0,-24.0136,84.4086
2015-08-16 04:30:00,217018.17609,-565959.79747,30.0,-24.0206,84.4088
2015-08-16 05:00:00,216951.0051,-565985.54972,30.0,-24.0274,84.4088
2015-08-16 05:30:00,216852.35282,-566000.10061,30.0,-24.0366,84.409
2015-08-16 06:00:00,216730.13007,-566000.40794,30.0,-24.0474,84.4094
2015-08-16 06:30:00,216613.84204,-565998.42097,30.0,-24.0576,84.4098
2015-08-16 07:00:00,216507.15001,-566039.24166,30.0,-24.0684,84.4098
2015-08-16 07:30:00,216416.55567,-566027.38924,30.0,-24.076,84.4102
2015-08-16 08:00:00,216351.50311,-566029.01019,30.0,-24.0818,84.4104
2015-08-16 08:30:00,216282.80454,-565985.52493,30.0,-24.0864,84.411
2015-08-16 09:00:00,216231.58952,-565981.84758,30.0,-24.0908,84.4112
2015-08-16 09:30:00,216202.10817,-565969.86456,30.0,-24.093,84.4114
2015-08-16 10:00:00,216182.50586,-565954.10711,30.0,-24.0942,84.4116
2015-08-16 10:30:00,216170.80628,-565935.33082,30.0,-24.0946,84.4118
2015-08-16 11:00:00,216161.08239,-565915.79987,30.0,-24.0948,84.412
2015-08-16 11:30:00,216157.28468,-565894.00529,30.0,-24.0944,84.4122
2015-08-16 12:00:00,216135.86199,-565855.69775,30.0,-24.095,84.4126
2015-08-16 12:30:00,216133.88678,-565856.4522,30.0,-24.0952,84.4126
2015-08-16 13:00:00,216118.085,-565862.48758,30.0,-24.0968,84.4126
2015-08-16 13:30:00,216110.18405,-565865.5051,30.0,-24.0976,84.4126
2015-08-16 14:00:00,216092.40675,-565872.29412,30.0,-24.0994,84.4126
2015-08-16 14:30:00,216074.47391,-565902.386,30.0,-24.102,84.4124
2015-08-16 15:00:00,216036.94136,-565916.71536,30.0,-24.1058,84.4124
2015-08-16 15:30:00,215993.48144,-565933.30413,30.0,-24.1102,84.4124
2015-08-16 16:00:00,215944.09362,-565952.15096,30.0,-24.1152,84.4124
2015-08-16 16:30:00,215892.72854,-565971.7471,30.0,-24.1204,84.4124
2015-08-16 17:00:00,215829.67297,-565972.55567,30.0,-24.126,84.4126
2015-08-16 17:30:00,215768.42758,-565995.90738,30.0,-24.1322,84.4126
2015-08-16 18:00:00,215703.39812,-565997.45517,30.0,-24.138,84.4128
2015-08-16 18:30:00,215638.37056,-565998.99559,30.0,-24.1438,84.413
2015-08-16 19:00:00,215575.32062,-565999.77616,30.0,-24.1494,84.4132
2015-08-16 19:30:00,215535.98096,-565991.52196,30.0,-24.1526,84.4134
2015-08-16 20:00:00,215473.11137,-565968.98875,30.0,-24.1574,84.4138
2015-08-16 20:30:00,215435.92868,-565936.67341,30.0,-24.1596,84.4142
2015-08-16 21:00:00,215378.99487,-565911.87456,30.0,-24.1638,84.4146
2015-08-16 21:30:00,215324.21962,-565863.01701,30.0,-24.167,84.4152
2015-08-16 22:00:00,215287.40351,-565784.09065,30.0,-24.1676,84.416
2015-08-16 22:30:00,215254.18486,-565750.26276,30.0,-24.1694,84.4164
2015-08-16 23:00:00,215211.27259,-565696.88882,30.0,-24.1714,84.417
2015-08-16 23:30:00,215184.15998,-565637.50376,30.0,-24.1718,84.4176
2015-08-17 00:00:00,215157.04822,-565578.11837,30.0,-24.1722,84.4182
2015-08-17 00:30:00,215092.60679,-565509.69973,30.0,-24.1756,84.419
2015-08-17 01:00:00,215018.12818,-565468.32754,30.0,-24.1808,84.4196
2015-08-17 01:30:00,214959.62632,-565397.6451,30.0,-24.1836,84.4204
2015-08-17 02:00:00,214885.16641,-565356.25767,30.0,-24.1888,84.421
2015-08-17 02:30:00,214783.26995,-565302.06036,30.0,-24.196,84.4218
2015-08-17 03:00:00,214700.93937,-565263.64984,30.0,-24.202,84.4224
2015-08-17 03:30:00,214585.44683,-565191.36875,30.0,-24.2098,84.4234
2015-08-17 04:00:00,214495.43707,-565132.63037,30.0,-24.2158,84.4242
2015-08-17 04:30:00,214413.33189,-565070.88567,30.0,-24.221,84.425
2015-08-17 05:00:00,214293.9549,-565000.04895,30.0,-24.2292,84.426
2015-08-17 05:30:00,214186.24448,-564947.99892,30.0,-24.237,84.4268
2015-08-17 06:00:00,214057.05448,-564880.85518,30.0,-24.2462,84.4278
2015-08-17 06:30:00,213928.08618,-564790.39077,30.0,-24.2546,84.429
2015-08-17 07:00:00,213808.809,-564719.46237,30.0,-24.2628,84.43
2015-08-17 07:30:00,213707.29538,-564641.79794,30.0,-24.2692,84.431
2015-08-17 08:00:00,213615.65529,-564560.38975,30.0,-24.2746,84.432
2015-08-17 08:30:00,213520.29047,-564457.16863,30.0,-24.2796,84.4332
2015-08-17 09:00:00,213444.64488,-564346.48501,30.0,-24.2826,84.4344
2015-08-17 09:30:00,213380.63141,-564254.6163,30.0,-24.2852,84.4354
2015-08-17 10:00:00,213344.19669,-564152.31773,30.0,-24.285,84.4364
2015-08-17 10:30:00,213305.79238,-564050.76409,30.0,-24.285,84.4374
2015-08-17 11:00:00,213267.3881,-563949.21053,30.0,-24.285,84.4384
2015-08-17 11:30:00,213195.71711,-563837.02147,30.0,-24.2876,84.4396
2015-08-17 12:00:00,213174.4532,-563798.6318,30.0,-24.2882,84.44
2015-08-17 12:30:00,213049.66877,-563706.51806,30.0,-24.2962,84.4412
2015-08-17 13:00:00,212990.0291,-563566.56349,30.0,-24.2968,84.4426
2015-08-17 13:30:00,212918.20884,-563477.63827,30.0,-24.3002,84.4436
2015-08-17 14:00:00,212848.17412,-563411.24865,30.0,-24.3042,84.4444
2015-08-17 14:30:00,212774.02317,-563369.62222,30.0,-24.3094,84.445
2015-08-17 15:00:00,212680.4133,-563312.12693,30.0,-24.3158,84.4458
2015-08-17 15:30:00,212586.62173,-563277.9017,30.0,-24.323,84.4464
2015-08-17 16:00:00,212465.3166,-563254.0455,30.0,-24.333,84.447
2015-08-17 16:30:00,212341.85592,-563254.18862,30.0,-24.344,84.4474
2015-08-17 17:00:00,212196.98457,-563239.17031,30.0,-24.3564,84.448
2015-08-17 17:30:00,212073.54336,-563239.25569,30.0,-24.3674,84.4484
2015-08-17 18:00:00,211950.32627,-563216.0321,30.0,-24.3776,84.449
2015-08-17 18:30:00,211821.22643,-563195.00073,30.0,-24.3884,84.4496
2015-08-17 19:00:00,211701.97127,-563170.24593,30.0,-24.3982,84.4502
2015-08-17 19:30:00,211596.26539,-563163.57798,30.0,-24.4074,84.4506
2015-08-17 20:00:00,211488.83015,-563134.34786,30.0,-24.416,84.4512
2015-08-17 20:30:00,211392.97108,-563123.95157,30.0,-24.4242,84.4516
2015-08-17 21:00:00,211312.84433,-563107.63863,30.0,-24.4308,84.452
2015-08-17 21:30:00,211248.21337,-563108.69602,30.0,-24.4366,84.4522
2015-08-17 22:00:00,211181.61874,-563110.48327,30.0,-24.4426,84.4524
2015-08-17 22:30:00,211117.23109,-563088.24583,30.0,-24.4476,84.4528
2015-08-17 23:00:00,211052.60806,-563089.2812,30.0,-24.4534,84.453
2015-08-17 23:30:00,210999.78027,-563085.89022,30.0,-24.458,84.4532
2015-08-18 00:00:00,210937.61501,-563039.61715,30.0,-24.462,84.4538
2015-08-18 00:30:00,210896.83076,-563008.51977,30.0,-24.4646,84.4542
2015-08-18 01:00:00,210856.04978,-562977.41986,30.0,-24.4672,84.4546
2015-08-18 01:30:00,210805.69187,-562926.71819,30.0,-24.47,84.4552
2015-08-18 02:00:00,210749.44499,-562878.21996,30.0,-24.4734,84.4558
2015-08-18 02:30:00,210702.78205,-562849.31758,30.0,-24.4766,84.4562
2015-08-18 03:00:00,210648.51136,-562800.07536,30.0,-24.4798,84.4568
2015-08-18 03:30:00,210592.28247,-562751.56397,30.0,-24.4832,84.4574
2015-08-18 04:00:00,210528.20325,-562705.98751,30.0,-24.4874,84.458
2015-08-18 04:30:00,210469.77517,-562681.47732,30.0,-24.4918,84.4584
2015-08-18 05:00:00,210393.9264,-562640.29511,30.0,-24.4972,84.459
2015-08-18 05:30:00,210315.8712,-562623.11379,30.0,-24.5036,84.4594
2015-08-18 06:00:00,210247.38732,-562625.52853,30.0,-24.5098,84.4596
2015-08-18 06:30:00,210169.34273,-562608.32752,30.0,-24.5162,84.46
2015-08-18 07:00:00,210102.82881,-562609.99135,30.0,-24.5222,84.4602
2015-08-18 07:30:00,210026.49738,-562615.31316,30.0,-24.5292,84.4604
