datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-14 17:00:00,-1670787.44744,875472.60873,60.0,-162.654,72.7144
2015-09-14 18:00:00,-1670014.93176,877231.10375,60.0,-162.7122,72.7132
2015-09-14 19:00:00,-1668929.90492,879056.0294,60.0,-162.7766,72.7142
2015-09-14 20:00:00,-1668215.54208,880458.3941,60.0,-162.8244,72.714
2015-09-14 21:00:00,-1668756.84226,881757.22086,60.0,-162.8516,72.7042
2015-09-14 22:00:00,-1669361.43237,883314.44156,60.0,-162.8848,72.6928
2015-09-14 23:00:00,-1669865.94465,884917.34352,60.0,-162.9206,72.682
2015-09-15 00:00:00,-1670243.56488,886379.86844,60.0,-162.9544,72.6728
2015-09-15 01:00:00,-1670408.98256,887768.36961,60.0,-162.9892,72.6656
2015-09-15 02:00:00,-1670319.78043,889209.51218,60.0,-163.029,72.6602
2015-09-15 03:00:00,-1670024.62057,890564.23148,60.0,-163.0694,72.6568
2015-09-15 04:00:00,-1669468.1783,891794.96506,60.0,-163.1102,72.656
2015-09-15 05:00:00,-1668721.77108,892909.2078,60.0,-163.1506,72.6572
2015-09-15 06:00:00,-1667883.973,893816.87313,60.0,-163.1868,72.66
2015-09-15 07:00:00,-1667229.15878,894522.48011,60.0,-163.215,72.6622
2015-09-15 08:00:00,-1666508.50622,895162.46615,60.0,-163.2424,72.6652
2015-09-15 09:00:00,-1666017.83893,895888.28352,60.0,-163.2688,72.666
2015-09-15 10:00:00,-1665742.10454,896774.71285,60.0,-163.2964,72.6644
2015-09-15 11:00:00,-1665461.02696,897763.49313,60.0,-163.3268,72.6624
2015-09-15 12:00:00,-1665072.02911,898904.45382,60.0,-163.3628,72.6606
2015-09-15 13:00:00,-1664685.39747,900039.46966,60.0,-163.3986,72.6588
2015-09-15 14:00:00,-1664326.91265,901167.47141,60.0,-163.4338,72.6568
2015-09-15 15:00:00,-1664342.20905,902348.1153,60.0,-163.465,72.6516
2015-09-15 16:00:00,-1664485.14044,903756.74,60.0,-163.5004,72.6444
2015-09-15 17:00:00,-1664601.8359,904933.90253,60.0,-163.53,72.6384
2015-09-15 18:00:00,-1664649.43466,906051.6409,60.0,-163.559,72.6332
2015-09-15 19:00:00,-1664194.24894,906933.72469,60.0,-163.589,72.633
2015-09-15 20:00:00,-1663559.55955,907634.9971,60.0,-163.6168,72.635
2015-09-15 21:00:00,-1663038.29255,908081.44491,60.0,-163.6362,72.6372
2015-09-15 22:00:00,-1662901.67981,908654.99222,60.0,-163.6534,72.6358
2015-09-15 23:00:00,-1662817.6093,909362.93777,60.0,-163.6734,72.6334
2015-09-16 00:00:00,-1662778.46368,910080.59797,60.0,-163.693,72.6306
2015-09-16 01:00:00,-1662733.01566,910855.4132,60.0,-163.7142,72.6276
2015-09-16 02:00:00,-1662599.65389,911559.66239,60.0,-163.7348,72.6256
2015-09-16 03:00:00,-1662401.0602,912198.09727,60.0,-163.7546,72.6244
2015-09-16 04:00:00,-1662221.3422,912801.69066,60.0,-163.7732,72.6232
2015-09-16 05:00:00,-1662053.87743,913336.57891,60.0,-163.7898,72.6222
2015-09-16 06:00:00,-1661934.0904,913784.42947,60.0,-163.8034,72.6212
2015-09-16 07:00:00,-1661891.5575,914229.50029,60.0,-163.8158,72.6196
2015-09-16 08:00:00,-1661935.36222,914563.45323,60.0,-163.824,72.6178
2015-09-16 09:00:00,-1662167.99761,914646.11846,60.0,-163.8228,72.6156
2015-09-16 10:00:00,-1662533.54723,914854.83115,60.0,-163.823,72.6118
2015-09-16 11:00:00,-1662989.74908,915128.55697,60.0,-163.8236,72.607
2015-09-16 12:00:00,-1663509.85419,915286.16295,60.0,-163.8202,72.6022
2015-09-16 13:00:00,-1663843.23201,915507.42324,60.0,-163.8212,72.5986
2015-09-16 14:00:00,-1664124.7729,915685.04025,60.0,-163.8218,72.5956
2015-09-16 15:00:00,-1664461.79123,915991.59579,60.0,-163.825,72.5916
2015-09-16 16:00:00,-1665151.65246,915886.64167,60.0,-163.8122,72.5866
2015-09-16 17:00:00,-1665726.59922,915392.67538,60.0,-163.7908,72.5842
2015-09-16 18:00:00,-1666149.25176,914807.2946,60.0,-163.7692,72.5834
2015-09-16 19:00:00,-1666446.13899,914266.36231,60.0,-163.7506,72.5834
2015-09-16 20:00:00,-1666762.56467,913781.54146,60.0,-163.7332,72.583
2015-09-16 21:00:00,-1667136.83573,913282.98461,60.0,-163.7146,72.5822
2015-09-16 22:00:00,-1667453.60369,912889.05213,60.0,-163.6996,72.5814
2015-09-16 23:00:00,-1667956.96386,912430.73037,60.0,-163.6802,72.5794
2015-09-17 00:00:00,-1668508.97365,912021.52213,60.0,-163.6614,72.5768
2015-09-17 01:00:00,-1668978.15398,911763.52619,60.0,-163.6478,72.5742
2015-09-17 02:00:00,-1669483.01506,911532.42072,60.0,-163.6344,72.5712
2015-09-17 03:00:00,-1669917.87374,911429.37336,60.0,-163.6254,72.5682
2015-09-17 04:00:00,-1670378.55408,911325.16247,60.0,-163.616,72.565
2015-09-17 05:00:00,-1670754.71858,911144.46064,60.0,-163.6058,72.5628
2015-09-17 06:00:00,-1671116.65367,910804.57535,60.0,-163.5916,72.5614
2015-09-17 07:00:00,-1671779.12607,910514.8043,60.0,-163.5744,72.5574
2015-09-17 08:00:00,-1672580.58035,910247.39726,60.0,-163.5558,72.5522
2015-09-17 09:00:00,-1673494.43376,909912.0171,60.0,-163.5338,72.5464
2015-09-17 10:00:00,-1674489.33528,909612.53258,60.0,-163.5116,72.5398
2015-09-17 11:00:00,-1675433.4786,909405.99484,60.0,-163.4926,72.5332
2015-09-17 12:00:00,-1676345.94189,909257.4529,60.0,-163.4756,72.5266
2015-09-17 13:00:00,-1677265.69924,909188.12046,60.0,-163.4606,72.5196
2015-09-17 14:00:00,-1678097.55627,909373.79927,60.0,-163.4536,72.5122
2015-09-17 15:00:00,-1678709.70682,909546.34172,60.0,-163.4494,72.5066
2015-09-17 16:00:00,-1679428.5437,909382.31529,60.0,-163.4348,72.5016
2015-09-17 17:00:00,-1680023.24256,909074.97393,60.0,-163.4182,72.4982
2015-09-17 18:00:00,-1680796.50343,908856.35637,60.0,-163.4014,72.493
2015-09-17 19:00:00,-1681834.05238,908567.79892,60.0,-163.379,72.486
2015-09-17 20:00:00,-1682814.39069,908058.05228,60.0,-163.3516,72.4804
2015-09-17 21:00:00,-1683814.14058,907558.09391,60.0,-163.3242,72.4746
2015-09-17 22:00:00,-1684830.55533,907400.21172,60.0,-163.3056,72.4672
2015-09-17 23:00:00,-1685939.31724,907397.67598,60.0,-163.2898,72.4584
2015-09-18 00:00:00,-1686991.81172,907265.56846,60.0,-163.2714,72.4506
2015-09-18 01:00:00,-1688023.31597,906984.86482,60.0,-163.2494,72.4436
2015-09-18 02:00:00,-1689101.31885,906804.39867,60.0,-163.2294,72.4358
2015-09-18 03:00:00,-1690114.56337,906884.82021,60.0,-163.2172,72.4274
2015-09-18 04:00:00,-1691114.18194,907740.53693,60.0,-163.2256,72.4158
2015-09-18 05:00:00,-1691927.17832,908709.52974,60.0,-163.2396,72.4052
2015-09-18 06:00:00,-1692675.38006,909705.27401,60.0,-163.2552,72.395
2015-09-18 07:00:00,-1693311.07045,910488.81066,60.0,-163.2668,72.3866
2015-09-18 08:00:00,-1693765.79246,911327.89542,60.0,-163.2824,72.3794
2015-09-18 09:00:00,-1694377.44586,912015.48179,60.0,-163.2918,72.3716
2015-09-18 10:00:00,-1694952.68534,912630.35917,60.0,-163.2998,72.3644
2015-09-18 11:00:00,-1695656.476,913146.7423,60.0,-163.3034,72.3566
2015-09-18 12:00:00,-1696382.9295,913667.81582,60.0,-163.3068,72.3486
2015-09-18 13:00:00,-1697041.591,914221.27652,60.0,-163.312,72.341
2015-09-18 14:00:00,-1697686.69447,914706.43344,60.0,-163.3156,72.3338
2015-09-18 15:00:00,-1698118.48043,915260.33294,60.0,-163.324,72.328
2015-09-18 16:00:00,-1698610.88439,915701.72918,60.0,-163.3286,72.3222
2015-09-18 17:00:00,-1698935.31595,916221.08012,60.0,-163.3376,72.3174
2015-09-18 18:00:00,-1699284.60544,916600.87658,60.0,-163.3426,72.313
2015-09-18 19:00:00,-1699682.16466,916937.87344,60.0,-163.3458,72.3084
2015-09-18 20:00:00,-1700079.09563,917182.65447,60.0,-163.3466,72.3042
2015-09-18 21:00:00,-1700288.20828,917448.72662,60.0,-163.3506,72.3014
2015-09-18 22:00:00,-1700630.083,917702.18017,60.0,-163.3524,72.2976
2015-09-18 23:00:00,-1700916.62019,917918.13356,60.0,-163.354,72.2944
2015-09-19 00:00:00,-1701379.02044,918275.03543,60.0,-163.3568,72.2892
2015-09-19 01:00:00,-1701844.60338,918626.04786,60.0,-163.3594,72.284
2015-09-19 02:00:00,-1701937.3317,918967.6521,60.0,-163.367,72.2818
2015-09-19 03:00:00,-1702206.72558,919028.69834,60.0,-163.3648,72.2794
2015-09-19 04:00:00,-1702232.91143,919073.53227,60.0,-163.3656,72.279
2015-09-19 05:00:00,-1702619.1132,919151.56649,60.0,-163.3622,72.2756
2015-09-19 06:00:00,-1702869.53309,919294.43105,60.0,-163.3624,72.273
2015-09-19 07:00:00,-1703203.90499,919375.13034,60.0,-163.3598,72.27
2015-09-19 08:00:00,-1703508.38335,919324.48487,60.0,-163.3542,72.2678
2015-09-19 09:00:00,-1703644.19243,919259.56279,60.0,-163.3506,72.267
2015-09-19 10:00:00,-1703821.7102,919117.31133,60.0,-163.3444,72.2662
2015-09-19 11:00:00,-1704034.23199,918863.39008,60.0,-163.3348,72.2656
2015-09-19 12:00:00,-1704042.48327,918614.4884,60.0,-163.3282,72.2666
2015-09-19 13:00:00,-1704229.28354,918408.105,60.0,-163.3202,72.266
2015-09-19 14:00:00,-1704594.94128,918290.37746,60.0,-163.312,72.2636
2015-09-19 15:00:00,-1704617.09007,918202.5098,60.0,-163.3094,72.2638
2015-09-19 16:00:00,-1705305.28778,918327.47295,60.0,-163.303,72.2578
2015-09-19 17:00:00,-1705579.72322,918659.59073,60.0,-163.3078,72.2542
2015-09-19 18:00:00,-1705876.84644,918996.32419,60.0,-163.3124,72.2504
2015-09-19 19:00:00,-1706047.71554,919380.37219,60.0,-163.32,72.2474
2015-09-19 20:00:00,-1706276.04442,919611.02013,60.0,-163.3228,72.2446
2015-09-19 21:00:00,-1706549.56159,919804.55894,60.0,-163.324,72.2416
2015-09-19 22:00:00,-1706816.9001,920056.29526,60.0,-163.3268,72.2384
2015-09-19 23:00:00,-1706977.71976,920412.14717,60.0,-163.3338,72.2356
2015-09-20 00:00:00,-1707093.01998,920758.91858,60.0,-163.3412,72.2332
2015-09-20 01:00:00,-1707337.3112,920959.92567,60.0,-163.343,72.2304
2015-09-20 02:00:00,-1707467.49116,921045.53529,60.0,-163.3434,72.229
2015-09-20 03:00:00,-1707587.34984,921010.15718,60.0,-163.3408,72.2282
2015-09-20 04:00:00,-1707991.93051,920820.50235,60.0,-163.3302,72.2258
2015-09-20 05:00:00,-1708468.6275,920777.33827,60.0,-163.3224,72.2222
2015-09-20 06:00:00,-1708991.05579,920789.47838,60.0,-163.3154,72.218
2015-09-20 07:00:00,-1709384.70046,920993.87167,60.0,-163.3152,72.214
2015-09-20 08:00:00,-1709723.22913,921207.06881,60.0,-163.316,72.2104
2015-09-20 09:00:00,-1709909.02303,921376.49002,60.0,-163.3178,72.2082
2015-09-20 10:00:00,-1710188.75772,921511.81779,60.0,-163.3174,72.2054
2015-09-20 11:00:00,-1710365.3224,921791.8555,60.0,-163.3222,72.2028
2015-09-20 12:00:00,-1710392.1295,921975.81042,60.0,-163.3266,72.2018
2015-09-20 13:00:00,-1710223.51673,922008.19556,60.0,-163.3298,72.203
2015-09-20 14:00:00,-1709982.20837,921754.84509,60.0,-163.3266,72.206
2015-09-20 15:00:00,-1709843.3477,921217.88164,60.0,-163.3146,72.2094
2015-09-20 16:00:00,-1710017.99718,920472.65656,60.0,-163.2928,72.2112
2015-09-20 17:00:00,-1710478.32434,919804.26495,60.0,-163.269,72.2104
2015-09-20 18:00:00,-1711075.69793,919301.77254,60.0,-163.2476,72.2078
2015-09-20 19:00:00,-1711824.56636,919172.86738,60.0,-163.2338,72.2024
2015-09-20 20:00:00,-1712514.85961,919012.2008,60.0,-163.22,72.1976
2015-09-20 21:00:00,-1713164.07281,919021.7263,60.0,-163.2112,72.1924
2015-09-20 22:00:00,-1713859.7208,919179.20067,60.0,-163.2056,72.1862
2015-09-20 23:00:00,-1714552.79392,919435.31734,60.0,-163.2026,72.1796
2015-09-21 00:00:00,-1715166.20044,919933.85828,60.0,-163.207,72.1726
2015-09-21 01:00:00,-1715844.60858,920451.97865,60.0,-163.211,72.165
2015-09-21 02:00:00,-1716603.84491,920913.28094,60.0,-163.2124,72.157
2015-09-21 03:00:00,-1717193.3672,921221.82505,60.0,-163.2122,72.151
2015-09-21 04:00:00,-1717629.02335,921301.12299,60.0,-163.2082,72.1472
2015-09-21 05:00:00,-1718010.26873,921528.78237,60.0,-163.2088,72.1432
2015-09-21 06:00:00,-1717959.75559,921810.59855,60.0,-163.2168,72.1424
2015-09-21 07:00:00,-1717655.15329,921956.0598,60.0,-163.2248,72.1442
2015-09-21 08:00:00,-1717220.88366,922155.39645,60.0,-163.236,72.1468
2015-09-21 09:00:00,-1716828.89802,922369.59985,60.0,-163.247,72.149
2015-09-21 10:00:00,-1716506.21079,922829.47047,60.0,-163.2634,72.1496
2015-09-21 11:00:00,-1716024.31639,923304.05756,60.0,-163.2824,72.1514
2015-09-21 12:00:00,-1715509.51024,923698.9764,60.0,-163.2998,72.1538
2015-09-21 13:00:00,-1715039.60876,923963.41814,60.0,-163.3132,72.1564
2015-09-21 14:00:00,-1714530.63448,924206.64476,60.0,-163.3266,72.1594
2015-09-21 15:00:00,-1714046.81038,924216.11855,60.0,-163.3336,72.1632
2015-09-21 16:00:00,-1713660.28514,924185.29298,60.0,-163.3382,72.1664
2015-09-21 17:00:00,-1713342.33718,924260.88262,60.0,-163.3446,72.1686
2015-09-21 18:00:00,-1713005.65404,924557.92963,60.0,-163.357,72.17
2015-09-21 19:00:00,-1712619.6263,924666.10965,60.0,-163.3652,72.1726
2015-09-21 20:00:00,-1712285.54271,924771.36893,60.0,-163.3726,72.1748
2015-09-21 21:00:00,-1711990.34378,924851.24347,60.0,-163.3788,72.1768
2015-09-21 22:00:00,-1711711.29148,924901.19066,60.0,-163.384,72.1788
2015-09-21 23:00:00,-1711422.28249,924876.24167,60.0,-163.3874,72.1812
2015-09-22 00:00:00,-1711100.43953,924725.4651,60.0,-163.388,72.1844
2015-09-22 01:00:00,-1710745.74379,924448.90674,60.0,-163.3858,72.1884
2015-09-22 02:00:00,-1710517.61895,924171.35169,60.0,-163.3818,72.1914
2015-09-22 03:00:00,-1710346.67755,923554.57663,60.0,-163.3682,72.1954
2015-09-22 04:00:00,-1710214.3888,922912.65041,60.0,-163.3534,72.1992
2015-09-22 05:00:00,-1709962.36251,922399.02951,60.0,-163.3436,72.2034
2015-09-22 06:00:00,-1709564.76922,922015.07754,60.0,-163.3392,72.2082
2015-09-22 07:00:00,-1709070.18698,921717.53175,60.0,-163.3384,72.2134
2015-09-22 08:00:00,-1708663.32232,921444.2127,60.0,-163.337,72.2178
2015-09-22 09:00:00,-1708074.13652,921041.82072,60.0,-163.3348,72.2242
2015-09-22 10:00:00,-1707597.39742,920430.86549,60.0,-163.3256,72.2306
2015-09-22 11:00:00,-1707078.00909,919758.7455,60.0,-163.3154,72.2376
2015-09-22 12:00:00,-1706552.30334,919145.01641,60.0,-163.3068,72.2444
2015-09-22 13:00:00,-1706045.98651,918541.98342,60.0,-163.2982,72.251
2015-09-22 14:00:00,-1705479.45405,917676.47239,60.0,-163.2836,72.2592
2015-09-22 15:00:00,-1704908.42627,916678.64701,60.0,-163.2656,72.268
2015-09-22 16:00:00,-1704665.08745,915773.22693,60.0,-163.2454,72.2738
2015-09-22 17:00:00,-1704635.46846,914891.06408,60.0,-163.2228,72.2778
2015-09-22 18:00:00,-1704580.2927,914102.84884,60.0,-163.203,72.2816
2015-09-22 19:00:00,-1704539.88813,913192.69311,60.0,-163.1798,72.2858
2015-09-22 20:00:00,-1704401.73723,912276.57225,60.0,-163.1578,72.2908
2015-09-22 21:00:00,-1704103.55773,911283.00756,60.0,-163.136,72.2974
2015-09-22 22:00:00,-1703839.83149,910224.38577,60.0,-163.112,72.304
2015-09-22 23:00:00,-1703573.97324,909027.80033,60.0,-163.0844,72.3112
2015-09-23 00:00:00,-1703342.77904,907812.38759,60.0,-163.0558,72.3182
2015-09-23 01:00:00,-1702998.55913,906430.88233,60.0,-163.0244,72.3268
2015-09-23 02:00:00,-1702670.38868,905112.45104,60.0,-162.9944,72.335
2015-09-23 03:00:00,-1702309.77242,903854.04351,60.0,-162.9664,72.3432
2015-09-23 04:00:00,-1702010.67596,902431.36229,60.0,-162.9332,72.3516
2015-09-23 05:00:00,-1701891.68297,900998.778,60.0,-162.8972,72.3586
2015-09-23 06:00:00,-1701921.31197,899615.45528,60.0,-162.8604,72.3642
2015-09-23 07:00:00,-1701894.99098,898241.48256,60.0,-162.8246,72.3702
2015-09-23 08:00:00,-1701744.5369,896863.75191,60.0,-162.7904,72.3772
2015-09-23 09:00:00,-1701438.71919,895541.82179,60.0,-162.7598,72.3852
2015-09-23 10:00:00,-1700869.7955,894385.7872,60.0,-162.7372,72.3946
2015-09-23 11:00:00,-1700395.61063,893144.13078,60.0,-162.711,72.4036
2015-09-23 12:00:00,-1700017.57056,892052.33201,60.0,-162.6874,72.4112
2015-09-23 13:00:00,-1699624.35176,891036.5554,60.0,-162.666,72.4186
2015-09-23 14:00:00,-1699225.40289,890078.93911,60.0,-162.6462,72.4258
2015-09-23 15:00:00,-1698729.78625,889305.53738,60.0,-162.6326,72.433
2015-09-23 16:00:00,-1698061.25539,888766.76627,60.0,-162.6276,72.4406
2015-09-23 17:00:00,-1697061.95192,888334.2923,60.0,-162.63,72.4504
2015-09-23 18:00:00,-1695761.00482,888000.23233,60.0,-162.6392,72.4622
2015-09-23 19:00:00,-1694461.23419,887425.11288,60.0,-162.642,72.475
2015-09-23 20:00:00,-1692854.87812,887005.55181,60.0,-162.6532,72.4896
2015-09-23 21:00:00,-1691147.58551,886539.88928,60.0,-162.6646,72.5052
2015-09-23 22:00:00,-1689314.66066,886075.23006,60.0,-162.6778,72.5218
2015-09-23 23:00:00,-1687547.02357,885486.10872,60.0,-162.6868,72.5384
2015-09-24 00:00:00,-1685766.98485,884634.64274,60.0,-162.689,72.5562
2015-09-24 01:00:00,-1684265.44832,883681.73216,60.0,-162.6846,72.5722
2015-09-24 02:00:00,-1682929.39508,882508.82654,60.0,-162.672,72.5878
2015-09-24 03:00:00,-1681531.43587,881453.97867,60.0,-162.6634,72.6034
2015-09-24 04:00:00,-1680011.27742,880298.31069,60.0,-162.6538,72.6204
2015-09-24 05:00:00,-1678539.85519,879288.35058,60.0,-162.6474,72.6364
2015-09-24 06:00:00,-1677087.29974,878385.69625,60.0,-162.6436,72.6518
2015-09-24 07:00:00,-1675595.52542,877701.26619,60.0,-162.6462,72.6666
2015-09-24 08:00:00,-1674091.62602,877040.10616,60.0,-162.6496,72.6814
2015-09-24 09:00:00,-1672320.0739,876364.97174,60.0,-162.6564,72.6984
2015-09-24 10:00:00,-1670415.03498,875515.30015,60.0,-162.6604,72.7172
2015-09-24 11:00:00,-1668470.60084,874407.07701,60.0,-162.658,72.7374
2015-09-24 12:00:00,-1666500.6988,872870.54522,60.0,-162.6444,72.7596
2015-09-24 13:00:00,-1664691.45723,871027.10116,60.0,-162.6202,72.7818
2015-09-24 14:00:00,-1663238.2776,868884.29815,60.0,-162.5828,72.8024
2015-09-24 15:00:00,-1662201.5562,866755.42023,60.0,-162.5398,72.8196
2015-09-24 16:00:00,-1661624.91564,864891.34834,60.0,-162.4974,72.832
2015-09-24 17:00:00,-1661352.08844,863496.75907,60.0,-162.4634,72.84
2015-09-24 18:00:00,-1661306.89523,862479.15101,60.0,-162.4364,72.8446
2015-09-24 19:00:00,-1661305.84541,861904.4484,60.0,-162.4208,72.847
2015-09-24 20:00:00,-1661270.35133,861540.15263,60.0,-162.4114,72.8488
2015-09-24 21:00:00,-1661051.8817,861095.78956,60.0,-162.4024,72.8524
2015-09-24 22:00:00,-1660210.87586,860505.40897,60.0,-162.3982,72.8616
2015-09-24 23:00:00,-1659547.77669,859860.42426,60.0,-162.39,72.8696
2015-09-25 00:00:00,-1658335.77217,859408.68165,60.0,-162.3948,72.8812
2015-09-25 01:00:00,-1657300.76419,859048.44145,60.0,-162.3996,72.891
2015-09-25 02:00:00,-1656521.97708,858578.74102,60.0,-162.3978,72.8992
2015-09-25 03:00:00,-1656105.18961,858084.05167,60.0,-162.3902,72.9046
2015-09-25 04:00:00,-1655888.62057,857876.52756,60.0,-162.3876,72.9072
2015-09-25 05:00:00,-1655812.99809,857830.01815,60.0,-162.3874,72.908
2015-09-25 06:00:00,-1655769.76491,857961.57702,60.0,-162.3916,72.9078
2015-09-25 07:00:00,-1655697.63324,858437.45228,60.0,-162.4056,72.9064
2015-09-25 08:00:00,-1656050.60365,859295.35912,60.0,-162.424,72.9
2015-09-25 09:00:00,-1656594.6193,860649.49096,60.0,-162.4532,72.89
2015-09-25 10:00:00,-1656857.22723,862159.82187,60.0,-162.4906,72.8816
2015-09-25 11:00:00,-1656919.33452,863669.99358,60.0,-162.5308,72.8748
2015-09-25 12:00:00,-1657031.4609,865273.7254,60.0,-162.5728,72.8672
2015-09-25 13:00:00,-1657276.19835,867147.16808,60.0,-162.6202,72.8574
2015-09-25 14:00:00,-1658319.32394,868305.05558,60.0,-162.6368,72.8442
2015-09-25 15:00:00,-1659453.70403,869622.46112,60.0,-162.6564,72.8296
2015-09-25 16:00:00,-1660779.707,870812.48152,60.0,-162.6698,72.814
2015-09-25 17:00:00,-1662348.01684,872160.13709,60.0,-162.684,72.7958
2015-09-25 18:00:00,-1663918.0259,873695.043,90.0,-162.7032,72.7768
2015-09-25 19:00:00,-1665461.20584,875499.07513,90.0,-162.72999,72.75688
2015-09-25 20:00:00,-1666888.02387,877467.73592,90.0,-162.7628,72.7372
2015-09-25 21:00:00,-1668112.87506,879466.38152,60.0,-162.7992,72.719
2015-09-25 22:00:00,-1669168.08435,881452.85828,60.0,-162.8376,72.7022
2015-09-25 23:00:00,-1670017.35026,883258.62305,60.0,-162.874,72.6878
2015-09-26 00:00:00,-1670825.8439,884761.29137,60.0,-162.9028,72.675
2015-09-26 01:00:00,-1671841.48636,886061.422,60.0,-162.9232,72.6614
2015-09-26 02:00:00,-1672823.52095,887329.97507,60.0,-162.9432,72.6482
2015-09-26 03:00:00,-1673883.41277,888498.7171,60.0,-162.9594,72.6348
2015-09-26 04:00:00,-1675008.65126,889733.10537,60.0,-162.9764,72.6206
2015-09-26 05:00:00,-1676060.43137,890869.47447,60.0,-162.9918,72.6074
2015-09-26 06:00:00,-1677043.74881,891992.85062,60.0,-163.0078,72.5948
2015-09-26 07:00:00,-1677992.87994,893038.78275,60.0,-163.0222,72.5828
2015-09-26 08:00:00,-1678893.98396,894127.59871,60.0,-163.0384,72.571
2015-09-26 09:00:00,-1679775.80119,895063.93036,60.0,-163.0508,72.56
2015-09-26 10:00:00,-1680595.54272,895975.29935,60.0,-163.0634,72.5496
2015-09-26 11:00:00,-1681321.97494,896731.92995,60.0,-163.0732,72.5406
2015-09-26 12:00:00,-1681874.66582,897343.44902,60.0,-163.0816,72.5336
2015-09-26 13:00:00,-1682457.08352,897805.08985,60.0,-163.0856,72.527
2015-09-26 14:00:00,-1683066.20172,898122.58402,60.0,-163.0854,72.5208
2015-09-26 15:00:00,-1683758.33372,898378.65901,60.0,-163.0824,72.5142
2015-09-26 16:00:00,-1684580.5692,898485.00506,60.0,-163.0736,72.5072
2015-09-26 17:00:00,-1685421.49751,898744.60894,60.0,-163.0686,72.4994
2015-09-26 18:00:00,-1686276.50014,899072.02042,60.0,-163.0652,72.4912
2015-09-26 19:00:00,-1687050.92565,899409.29264,60.0,-163.0632,72.4836
2015-09-26 20:00:00,-1687685.77114,899914.19316,60.0,-163.0676,72.4764
2015-09-26 21:00:00,-1688106.17528,900350.27858,60.0,-163.0732,72.4712
2015-09-26 22:00:00,-1688362.43629,900623.21923,60.0,-163.0768,72.468
2015-09-26 23:00:00,-1688479.0611,900640.00491,60.0,-163.0756,72.467
2015-09-27 00:00:00,-1688334.88372,900298.16106,60.0,-163.0686,72.4696
2015-09-27 01:00:00,-1688076.76304,899698.92112,60.0,-163.0564,72.4742
2015-09-27 02:00:00,-1688090.31822,898919.39397,60.0,-163.0356,72.4774
2015-09-27 03:00:00,-1688391.79949,897786.76347,60.0,-163.0014,72.4798
2015-09-27 04:00:00,-1688645.59877,896931.45021,60.0,-162.9752,72.4814
2015-09-27 05:00:00,-1688868.63501,896558.67587,60.0,-162.9622,72.4812
2015-09-27 06:00:00,-1689010.74677,895818.09492,60.0,-162.9406,72.4832
2015-09-27 07:00:00,-1689273.97822,895179.64637,60.0,-162.92,72.4838
2015-09-27 08:00:00,-1689519.33265,894811.18441,60.0,-162.9068,72.4834
2015-09-27 09:00:00,-1689475.944,894561.66887,60.0,-162.9008,72.4848
