datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-23 23:00:00,115292.01943,-380205.40143,60.0,-28.1308,86.3336
2015-08-24 00:00:00,115255.88927,-380148.37126,60.0,-28.1334,86.3342
2015-08-24 01:00:00,115274.46668,-380142.73834,60.0,-28.1306,86.3342
2015-08-24 02:00:00,115344.42463,-380234.83183,60.0,-28.1248,86.3332
2015-08-24 03:00:00,115397.44362,-380400.04964,60.0,-28.1244,86.3316
2015-08-24 04:00:00,115431.17033,-380616.44428,60.0,-28.1288,86.3296
2015-08-24 05:00:00,115417.97863,-380869.71958,60.0,-28.1412,86.3274
2015-08-24 06:00:00,115310.96641,-381106.05674,60.0,-28.1658,86.3256
2015-08-24 07:00:00,115157.95401,-381310.90281,60.0,-28.1954,86.3242
2015-08-24 08:00:00,114946.43747,-381442.66896,60.0,-28.23,86.3236
2015-08-24 09:00:00,114714.73771,-381512.41414,60.0,-28.2648,86.3236
2015-08-24 10:00:00,114517.14453,-381526.48625,60.0,-28.2926,86.324
2015-08-24 11:00:00,114365.27755,-381504.1164,60.0,-28.3126,86.3246
2015-08-24 12:00:00,114276.92186,-381485.31428,60.0,-28.324,86.325
2015-08-24 13:00:00,114252.51546,-381515.26306,60.0,-28.3286,86.3248
2015-08-24 14:00:00,114261.85647,-381580.38095,60.0,-28.33,86.3242
2015-08-24 15:00:00,114284.08423,-381732.19246,60.0,-28.3332,86.3228
2015-08-24 16:00:00,114269.8543,-381917.55036,60.0,-28.3428,86.3212
2015-08-24 17:00:00,114203.08713,-382141.2371,60.0,-28.3612,86.3194
2015-08-24 18:00:00,114079.26797,-382359.27504,60.0,-28.3872,86.3178
2015-08-24 19:00:00,113903.32055,-382524.86721,60.0,-28.4182,86.3168
2015-08-24 20:00:00,113705.5217,-382651.58256,60.0,-28.4506,86.3162
2015-08-24 21:00:00,113502.99127,-382689.08579,60.0,-28.48,86.3164
2015-08-24 22:00:00,113341.05175,-382691.84268,60.0,-28.5024,86.3168
2015-08-24 23:00:00,113236.56795,-382677.53915,60.0,-28.5162,86.3172
2015-08-25 00:00:00,113194.34935,-382667.41354,60.0,-28.5216,86.3174
2015-08-25 01:00:00,113217.33974,-382705.84447,60.0,-28.52,86.317
2015-08-25 02:00:00,113273.48925,-382802.3129,60.0,-28.5162,86.316
2015-08-25 03:00:00,113336.08575,-382964.72209,60.0,-28.5142,86.3144
2015-08-25 04:00:00,113373.28356,-383134.64756,60.0,-28.516,86.3128
2015-08-25 05:00:00,113362.55954,-383363.97929,60.0,-28.5268,86.3108
2015-08-25 06:00:00,113286.69352,-383589.9269,60.0,-28.5464,86.309
2015-08-25 07:00:00,113158.79047,-383763.34086,60.0,-28.571,86.3078
2015-08-25 08:00:00,112994.96536,-383879.43098,60.0,-28.5982,86.3072
2015-08-25 09:00:00,112833.57034,-383949.50498,60.0,-28.6232,86.307
2015-08-25 10:00:00,112693.43234,-383968.05861,60.0,-28.6432,86.3072
2015-08-25 11:00:00,112606.90867,-383970.84205,60.0,-28.6552,86.3074
2015-08-25 12:00:00,112569.37942,-383981.84624,60.0,-28.6608,86.3074
2015-08-25 13:00:00,112581.58158,-384023.46863,60.0,-28.6608,86.307
2015-08-25 14:00:00,112611.34903,-384105.14112,60.0,-28.66,86.3062
2015-08-25 15:00:00,112640.6457,-384254.75116,60.0,-28.662,86.3048
2015-08-25 16:00:00,112657.97628,-384453.06624,60.0,-28.6676,86.303
2015-08-25 17:00:00,112621.56065,-384667.11726,60.0,-28.6812,86.3012
2015-08-25 18:00:00,112529.25372,-384874.89477,60.0,-28.7022,86.2996
2015-08-25 19:00:00,112385.67483,-385052.39923,60.0,-28.729,86.2984
2015-08-25 20:00:00,112213.68652,-385192.91159,60.0,-28.7582,86.2976
2015-08-25 21:00:00,112016.69457,-385272.82957,60.0,-28.7884,86.2974
2015-08-25 22:00:00,111845.22117,-385300.06109,60.0,-28.813,86.2976
2015-08-25 23:00:00,111724.8558,-385312.40005,60.0,-28.83,86.2978
2015-08-26 00:00:00,111648.87842,-385311.84303,60.0,-28.8404,86.298
2015-08-26 01:00:00,111620.59538,-385365.19467,60.0,-28.8464,86.2976
2015-08-26 02:00:00,111613.78388,-385457.48069,60.0,-28.851,86.2968
2015-08-26 03:00:00,111618.26319,-385659.38304,60.0,-28.8584,86.295
2015-08-26 04:00:00,111599.79459,-385867.9163,60.0,-28.8692,86.2932
2015-08-26 05:00:00,111550.88355,-386107.80618,60.0,-28.8854,86.2912
2015-08-26 06:00:00,111441.88973,-386342.42659,60.0,-28.9096,86.2894
2015-08-26 07:00:00,111304.52258,-386540.00611,60.0,-28.9362,86.288
2015-08-26 08:00:00,111134.76578,-386701.67439,60.0,-28.9658,86.287
2015-08-26 09:00:00,110966.4152,-386817.70382,60.0,-28.9934,86.2864
2015-08-26 10:00:00,110802.03057,-386932.5005,60.0,-29.0204,86.2858
2015-08-26 11:00:00,110660.29309,-387085.84237,60.0,-29.0458,86.2848
2015-08-26 12:00:00,110553.5857,-387229.10272,60.0,-29.066,86.2838
2015-08-26 13:00:00,110497.90101,-387402.86476,60.0,-29.0804,86.2824
2015-08-26 14:00:00,110464.02539,-387638.03795,60.0,-29.0942,86.2804
2015-08-26 15:00:00,110431.0874,-387918.0185,60.0,-29.1096,86.278
2015-08-26 16:00:00,110365.9949,-388229.6588,60.0,-29.1306,86.2754
2015-08-26 17:00:00,110247.29865,-388533.91292,60.0,-29.1586,86.273
2015-08-26 18:00:00,110084.01765,-388873.23181,60.0,-29.194,86.2704
2015-08-26 19:00:00,109853.77352,-389163.69175,60.0,-29.2366,86.2684
2015-08-26 20:00:00,109596.89129,-389438.88713,60.0,-29.2822,86.2666
2015-08-26 21:00:00,109363.808,-389617.03664,60.0,-29.3208,86.2656
2015-08-26 22:00:00,109161.42226,-389763.87786,60.0,-29.354,86.2648
2015-08-26 23:00:00,109003.81684,-389898.0616,60.0,-29.3806,86.264
2015-08-27 00:00:00,108913.208,-390035.96921,60.0,-29.3982,86.263
2015-08-27 01:00:00,108866.86791,-390206.51953,60.0,-29.411,86.2616
2015-08-27 02:00:00,108851.92907,-390458.35355,60.0,-29.4226,86.2594
2015-08-27 03:00:00,108847.89469,-390797.18643,60.0,-29.436,86.2564
2015-08-27 04:00:00,108806.84373,-391146.29581,60.0,-29.4548,86.2534
2015-08-27 05:00:00,108730.38085,-391527.70548,60.0,-29.4796,86.2502
2015-08-27 06:00:00,108581.83214,-391884.00545,60.0,-29.5132,86.2474
2015-08-27 07:00:00,108420.27875,-392221.25478,60.0,-29.5478,86.2448
2015-08-27 08:00:00,108216.11461,-392480.11162,60.0,-29.5852,86.243
2015-08-27 09:00:00,108026.201,-392689.8826,60.0,-29.6188,86.2416
2015-08-27 10:00:00,107894.53438,-392838.53547,60.0,-29.6422,86.2406
2015-08-27 11:00:00,107807.52961,-392929.88977,60.0,-29.6574,86.24
2015-08-27 12:00:00,107756.64633,-393056.28872,60.0,-29.669,86.239
2015-08-27 13:00:00,107734.12707,-393264.84812,60.0,-29.6798,86.2372
2015-08-27 14:00:00,107727.10651,-393514.12169,60.0,-29.69,86.235
2015-08-27 15:00:00,107711.97775,-393788.08489,60.0,-29.7022,86.2326
2015-08-27 16:00:00,107697.16702,-394106.90892,60.0,-29.716,86.2298
2015-08-27 17:00:00,107632.44096,-394416.85191,60.0,-29.7362,86.2272
2015-08-27 18:00:00,107544.27533,-394755.60805,60.0,-29.7606,86.2244
2015-08-27 19:00:00,107409.80762,-395039.45205,60.0,-29.7892,86.2222
2015-08-27 20:00:00,107256.82464,-395283.27015,60.0,-29.8188,86.2204
2015-08-27 21:00:00,107077.24094,-395511.70866,60.0,-29.8514,86.2188
2015-08-27 22:00:00,106929.33537,-395753.91765,60.0,-29.8802,86.217
2015-08-27 23:00:00,106816.91229,-395941.5231,60.0,-29.9022,86.2156
2015-08-28 00:00:00,106754.25167,-396138.12028,60.0,-29.9178,86.214
2015-08-28 01:00:00,106726.07827,-396325.40073,60.0,-29.9284,86.2124
2015-08-28 02:00:00,106718.89906,-396574.39658,60.0,-29.9384,86.2102
2015-08-28 03:00:00,106716.06425,-396889.58759,60.0,-29.9502,86.2074
2015-08-28 04:00:00,106684.0666,-397235.0517,60.0,-29.967,86.2044
2015-08-28 05:00:00,106622.92756,-397655.65956,60.0,-29.9904,86.2008
2015-08-28 06:00:00,106501.6641,-398069.83609,60.0,-30.0216,86.1974
2015-08-28 07:00:00,106331.2115,-398429.67346,60.0,-30.0574,86.1946
2015-08-28 08:00:00,106146.41979,-398770.71825,60.0,-30.0944,86.192
2015-08-28 09:00:00,105934.79208,-399028.95111,60.0,-30.132,86.1902
2015-08-28 10:00:00,105728.49193,-399240.71768,60.0,-30.1672,86.1888
2015-08-28 11:00:00,105535.98836,-399403.81285,60.0,-30.1988,86.1878
2015-08-28 12:00:00,105374.02127,-399558.72619,60.0,-30.226,86.1868
2015-08-28 13:00:00,105220.24233,-399733.81532,60.0,-30.2528,86.1856
2015-08-28 14:00:00,105057.87353,-399933.49218,60.0,-30.2816,86.1842
2015-08-28 15:00:00,104867.30682,-400162.87327,60.0,-30.3152,86.1826
2015-08-28 16:00:00,104637.26579,-400424.84241,60.0,-30.3552,86.1808
2015-08-28 17:00:00,104357.95622,-400699.4382,60.0,-30.4022,86.179
2015-08-28 18:00:00,104036.4278,-400962.296,60.0,-30.4544,86.1774
2015-08-28 19:00:00,103676.86802,-401212.22713,60.0,-30.5112,86.176
2015-08-28 20:00:00,103301.90032,-401420.91269,60.0,-30.5686,86.175
2015-08-28 21:00:00,102945.2877,-401579.68495,60.0,-30.6218,86.1744
2015-08-28 22:00:00,102608.34348,-401710.68042,60.0,-30.6714,86.174
2015-08-28 23:00:00,102297.90049,-401834.60968,60.0,-30.7172,86.1736
2015-08-29 00:00:00,102009.49689,-401975.04922,60.0,-30.7606,86.173
2015-08-29 01:00:00,101737.7829,-402111.02115,60.0,-30.8016,86.1724
2015-08-29 02:00:00,101462.18013,-402314.85875,60.0,-30.8454,86.1712
2015-08-29 03:00:00,101173.67963,-402521.68863,60.0,-30.891,86.17
2015-08-29 04:00:00,100884.20719,-402773.20883,60.0,-30.9382,86.1684
2015-08-29 05:00:00,100552.56082,-403012.60965,60.0,-30.9906,86.167
2015-08-29 06:00:00,100256.54431,-403198.09781,60.0,-31.0364,86.166
2015-08-29 07:00:00,99934.94998,-403389.65012,60.0,-31.0858,86.165
2015-08-29 08:00:00,99617.32615,-403579.90441,60.0,-31.1346,86.164
2015-08-29 09:00:00,99341.73287,-403759.50944,60.0,-31.1774,86.163
2015-08-29 10:00:00,99088.9504,-403977.94429,60.0,-31.2184,86.1616
2015-08-29 11:00:00,98898.96093,-404136.14303,60.0,-31.249,86.1606
2015-08-29 12:00:00,98734.14379,-404355.05149,60.0,-31.2782,86.159
2015-08-29 13:00:00,98562.9648,-404597.72205,60.0,-31.309,86.1572
2015-08-29 14:00:00,98417.344,-404878.69765,60.0,-31.3376,86.155
2015-08-29 15:00:00,98247.19824,-405232.4667,60.0,-31.3718,86.1522
2015-08-29 16:00:00,98062.22271,-405656.61074,60.0,-31.4102,86.1488
2015-08-29 17:00:00,97873.29964,-406103.82451,60.0,-31.4498,86.1452
2015-08-29 18:00:00,97692.72533,-406481.90849,60.0,-31.486,86.1422
2015-08-29 19:00:00,97491.82939,-406864.69165,60.0,-31.525,86.1392
2015-08-29 20:00:00,97317.20022,-407151.80067,60.0,-31.5574,86.137
2015-08-29 21:00:00,97205.50953,-407401.46351,60.0,-31.5802,86.135
2015-08-29 22:00:00,97131.29667,-407619.83386,60.0,-31.597,86.1332
2015-08-29 23:00:00,97034.33143,-407932.75923,60.0,-31.6198,86.1306
2015-08-30 00:00:00,96930.69689,-408224.90821,60.0,-31.6428,86.1282
2015-08-30 01:00:00,96891.04041,-408546.40059,60.0,-31.6582,86.1254
2015-08-30 02:00:00,96839.08997,-408893.06358,60.0,-31.676,86.1224
2015-08-30 03:00:00,96764.0772,-409245.13919,60.0,-31.697,86.1194
2015-08-30 04:00:00,96649.47694,-409628.78532,60.0,-31.7242,86.1162
2015-08-30 05:00:00,96504.47862,-410019.49066,60.0,-31.7556,86.113
2015-08-30 06:00:00,96339.02466,-410414.86911,60.0,-31.7898,86.1098
2015-08-30 07:00:00,96167.69432,-410722.36603,60.0,-31.822,86.1074
2015-08-30 08:00:00,96010.39642,-411026.44912,60.0,-31.8522,86.105
2015-08-30 09:00:00,95883.15807,-411278.86413,60.0,-31.8768,86.103
2015-08-30 10:00:00,95801.68859,-411520.54727,60.0,-31.895,86.101
2015-08-30 11:00:00,95747.38419,-411755.87107,60.0,-31.9094,86.099
2015-08-30 12:00:00,95690.09137,-411991.86184,60.0,-31.9242,86.097
2015-08-30 13:00:00,95636.72989,-412271.44314,60.0,-31.9398,86.0946
2015-08-30 14:00:00,95561.04768,-412533.89951,60.0,-31.9578,86.0924
2015-08-30 15:00:00,95453.19438,-412848.27748,60.0,-31.9816,86.0898
2015-08-30 16:00:00,95333.00865,-413143.16706,60.0,-32.0064,86.0874
2015-08-30 17:00:00,95183.18515,-413422.54276,60.0,-32.0346,86.0852
2015-08-30 18:00:00,95022.47773,-413682.0589,60.0,-32.0636,86.0832
2015-08-30 19:00:00,94874.02523,-413916.403,60.0,-32.0902,86.0814
2015-08-30 20:00:00,94749.45107,-414122.94101,60.0,-32.1128,86.0798
2015-08-30 21:00:00,94653.16207,-414300.70198,60.0,-32.1308,86.0784
2015-08-30 22:00:00,94598.72754,-414468.8694,60.0,-32.143,86.077
2015-08-30 23:00:00,94569.31151,-414653.55861,60.0,-32.1524,86.0754
2015-08-31 00:00:00,94560.11018,-414833.62888,60.0,-32.159,86.0738
2015-08-31 01:00:00,94571.62284,-415031.21972,60.0,-32.1634,86.072
2015-08-31 02:00:00,94567.62996,-415254.58513,60.0,-32.1706,86.07
2015-08-31 03:00:00,94547.16713,-415459.44767,60.0,-32.1794,86.0682
2015-08-31 04:00:00,94503.88388,-415691.73253,60.0,-32.192,86.0662
2015-08-31 05:00:00,94440.73377,-415884.02367,60.0,-32.206,86.0646
2015-08-31 06:00:00,94378.94775,-416075.97947,60.0,-32.2198,86.063
2015-08-31 07:00:00,94332.18795,-416220.02504,60.0,-32.2302,86.0618
2015-08-31 08:00:00,94314.01442,-416335.34231,60.0,-32.236,86.0608
2015-08-31 09:00:00,94342.33592,-416440.12469,60.0,-32.2354,86.0598
2015-08-31 10:00:00,94416.75436,-416512.22053,60.0,-32.2278,86.059
2015-08-31 11:00:00,94517.80482,-416600.50839,60.0,-32.2172,86.058
2015-08-31 12:00:00,94659.61725,-416679.52327,60.0,-32.201,86.057
2015-08-31 13:00:00,94814.46002,-416822.27177,60.0,-32.185,86.0554
2015-08-31 14:00:00,94957.29601,-416945.47528,60.0,-32.17,86.054
2015-08-31 15:00:00,95085.09506,-417116.57061,60.0,-32.1584,86.0522
2015-08-31 16:00:00,95177.55479,-417273.46277,60.0,-32.151,86.0506
2015-08-31 17:00:00,95243.82855,-417436.32333,60.0,-32.1472,86.049
2015-08-31 18:00:00,95251.92062,-417545.71481,60.0,-32.1494,86.048
2015-08-31 19:00:00,95357.13131,-417677.43948,60.0,-32.1396,86.0466
2015-08-31 20:00:00,95434.77189,-417748.70291,60.0,-32.1316,86.0458
2015-08-31 21:00:00,95575.60858,-417827.75684,60.0,-32.1156,86.0448
2015-08-31 22:00:00,95772.86664,-417938.35501,60.0,-32.0932,86.0434
2015-08-31 23:00:00,96040.74804,-418054.9224,60.0,-32.0618,86.0418
2015-09-01 00:00:00,96344.79902,-418207.54306,60.0,-32.0268,86.0398
2015-09-01 01:00:00,96655.41506,-418380.74475,60.0,-31.9916,86.0376
2015-09-01 02:00:00,96949.76968,-418602.07665,60.0,-31.96,86.035
2015-09-01 03:00:00,97220.06252,-418851.12809,60.0,-31.9324,86.0322
2015-09-01 04:00:00,97451.11821,-419109.20309,60.0,-31.9102,86.0294
2015-09-01 05:00:00,97637.41776,-419333.09353,60.0,-31.8928,86.027
2015-09-01 06:00:00,97789.64775,-419542.6139,60.0,-31.8794,86.0248
2015-09-01 07:00:00,97921.86823,-419712.23284,60.0,-31.8674,86.023
2015-09-01 08:00:00,98080.0086,-419853.50424,60.0,-31.8512,86.0214
2015-09-01 09:00:00,98302.74211,-419979.62664,60.0,-31.8262,86.0198
2015-09-01 10:00:00,98580.77199,-420070.41285,60.0,-31.793,86.0184
2015-09-01 11:00:00,98890.30861,-420175.91933,60.0,-31.7562,86.0168
2015-09-01 12:00:00,99248.13394,-420314.41693,60.0,-31.7142,86.0148
2015-09-01 13:00:00,99617.9567,-420449.83414,60.0,-31.6706,86.0128
2015-09-01 14:00:00,99986.33055,-420629.92941,60.0,-31.6286,86.0104
2015-09-01 15:00:00,100327.11263,-420816.36564,60.0,-31.5904,86.008
2015-09-01 16:00:00,100630.61184,-421033.8196,60.0,-31.558,86.0054
2015-09-01 17:00:00,100882.28249,-421241.24278,60.0,-31.532,86.003
2015-09-01 18:00:00,101072.55412,-421418.69201,60.0,-31.513,86.001
2015-09-01 19:00:00,101246.76638,-421599.94949,60.0,-31.4962,85.999
2015-09-01 20:00:00,101415.3677,-421737.89986,60.0,-31.4788,85.9974
2015-09-01 21:00:00,102316.90845,-422256.63552,90.0,-31.3792,85.9908
2015-09-01 22:00:00,102365.23823,-422269.04933,90.0,-31.37339,85.99058
2015-09-01 23:00:00,102099.34586,-422086.1321,90.0,-31.4018,85.9928
2015-09-02 00:00:00,102394.33568,-422215.54697,60.0,-31.368,85.991
2015-09-02 01:00:00,102713.03271,-422383.68799,60.0,-31.3324,85.9888
2015-09-02 02:00:00,103022.36606,-422576.26617,60.0,-31.2988,85.9864
2015-09-02 03:00:00,103296.54253,-422777.28231,60.0,-31.27,85.984
2015-09-02 04:00:00,103526.65245,-422988.97348,60.0,-31.2472,85.9816
2015-09-02 05:00:00,103729.61096,-423229.58304,60.0,-31.2288,85.979
2015-09-02 06:00:00,103863.27162,-423442.48059,60.0,-31.2184,85.9768
2015-09-02 07:00:00,104044.33871,-423599.05217,60.0,-31.2002,85.975
2015-09-02 08:00:00,104195.93183,-423762.82691,60.0,-31.186,85.9732
2015-09-02 09:00:00,104377.19339,-423874.59229,60.0,-31.1664,85.9718
2015-09-02 10:00:00,104622.93884,-423992.73961,60.0,-31.1388,85.9702
2015-09-02 11:00:00,104901.39142,-424102.69405,60.0,-31.1068,85.9686
2015-09-02 12:00:00,105248.19491,-424240.25322,60.0,-31.067,85.9666
2015-09-02 13:00:00,105643.54736,-424432.57209,60.0,-31.0228,85.964
2015-09-02 14:00:00,106040.74145,-424624.16356,60.0,-30.9784,85.9614
2015-09-02 15:00:00,106445.87361,-424858.21963,60.0,-30.9344,85.9584
2015-09-02 16:00:00,106830.65386,-425097.12549,60.0,-30.8932,85.9554
2015-09-02 17:00:00,107188.26128,-425320.27754,60.0,-30.855,85.9526
2015-09-02 18:00:00,107540.27212,-425544.64364,60.0,-30.8176,85.9498
2015-09-02 19:00:00,107873.66459,-425706.40427,60.0,-30.7806,85.9476
2015-09-02 20:00:00,108216.8339,-425843.11127,60.0,-30.7416,85.9456
2015-09-02 21:00:00,108612.28174,-425966.28216,60.0,-30.6956,85.9436
2015-09-02 22:00:00,109057.07836,-426076.53304,60.0,-30.643,85.9416
2015-09-02 23:00:00,109565.58797,-426192.42367,60.0,-30.5826,85.9394
2015-09-03 00:00:00,110131.44399,-426337.80645,60.0,-30.516,85.9368
2015-09-03 01:00:00,110732.5069,-426518.25769,60.0,-30.4462,85.9338
2015-09-03 02:00:00,111318.79585,-426724.30685,60.0,-30.3792,85.9306
2015-09-03 03:00:00,111885.41918,-426979.73683,60.0,-30.3164,85.927
2015-09-03 04:00:00,112391.59062,-427250.52722,60.0,-30.2618,85.9234
2015-09-03 05:00:00,112830.16549,-427516.3146,60.0,-30.2156,85.92
2015-09-03 06:00:00,113189.87722,-427735.36431,60.0,-30.1778,85.9172
2015-09-03 07:00:00,113530.25075,-427892.01913,60.0,-30.1404,85.915
2015-09-03 08:00:00,113848.86531,-428031.82099,60.0,-30.1052,85.913
2015-09-03 09:00:00,114146.05595,-428132.26295,60.0,-30.0714,85.9114
2015-09-03 10:00:00,114461.71987,-428205.15474,60.0,-30.0344,85.91
2015-09-03 11:00:00,114796.59614,-428295.1638,60.0,-29.9956,85.9084
2015-09-03 12:00:00,115158.21266,-428400.23723,60.0,-29.954,85.9066
2015-09-03 13:00:00,115522.69697,-428526.76223,60.0,-29.9128,85.9046
2015-09-03 14:00:00,115904.73104,-428693.247,60.0,-29.8708,85.9022
2015-09-03 15:00:00,116293.62149,-428925.05219,60.0,-29.8302,85.8992
2015-09-03 16:00:00,116649.63862,-429188.04271,60.0,-29.7948,85.896
2015-09-03 17:00:00,116947.5606,-429466.68227,60.0,-29.7672,85.8928
2015-09-03 18:00:00,117184.86014,-429716.78182,60.0,-29.7462,85.89
2015-09-03 19:00:00,117354.77132,-429872.78838,60.0,-29.7304,85.8882
2015-09-03 20:00:00,117524.69752,-429916.31602,60.0,-29.7108,85.8874
2015-09-03 21:00:00,117758.24584,-429897.38646,60.0,-29.6812,85.887
2015-09-03 22:00:00,118056.84177,-429815.48303,60.0,-29.6414,85.887
2015-09-03 23:00:00,118434.8815,-429711.46854,60.0,-29.591,85.887
2015-09-04 00:00:00,118910.95173,-429670.00397,60.0,-29.5306,85.8862
2015-09-04 01:00:00,119458.48538,-429675.70596,60.0,-29.463,85.8848
2015-09-04 02:00:00,120072.71515,-429797.26996,60.0,-29.3912,85.8822
2015-09-04 03:00:00,120722.89662,-429998.13843,60.0,-29.3178,85.8788
2015-09-04 04:00:00,121348.02436,-430250.39263,60.0,-29.2494,85.875
2015-09-04 05:00:00,121927.03823,-430582.68613,60.0,-29.1896,85.8706
2015-09-04 06:00:00,122397.15955,-430922.86721,60.0,-29.1436,85.8664
2015-09-04 07:00:00,122797.31273,-431237.56805,60.0,-29.1054,85.8626
2015-09-04 08:00:00,123161.9302,-431517.08833,60.0,-29.0704,85.8592
2015-09-04 09:00:00,123537.60877,-431748.14478,60.0,-29.0324,85.8562
2015-09-04 10:00:00,123945.4564,-431902.06317,60.0,-28.9878,85.8538
2015-09-04 11:00:00,124404.92475,-432018.26408,60.0,-28.9356,85.8516
2015-09-04 12:00:00,124914.48517,-432119.60014,60.0,-28.8768,85.8494
2015-09-04 13:00:00,125437.96317,-432216.40486,60.0,-28.8162,85.8472
2015-09-04 14:00:00,125993.57384,-432371.10805,60.0,-28.7538,85.8444
2015-09-04 15:00:00,126536.08207,-432529.0893,60.0,-28.6932,85.8416
2015-09-04 16:00:00,127027.78086,-432724.07401,60.0,-28.6402,85.8386
2015-09-04 17:00:00,127464.03437,-432934.9856,60.0,-28.5946,85.8356
2015-09-04 18:00:00,127839.94464,-433095.55943,60.0,-28.5546,85.8332
2015-09-04 19:00:00,128190.21973,-433218.24458,60.0,-28.5164,85.8312
2015-09-04 20:00:00,128517.55138,-433257.0173,60.0,-28.478,85.83
2015-09-04 21:00:00,128871.94679,-433242.26523,60.0,-28.4344,85.8292
2015-09-04 22:00:00,129261.17545,-433216.84831,60.0,-28.3862,85.8284
2015-09-04 23:00:00,129705.06192,-433197.37983,60.0,-28.3316,85.8274
2015-09-05 00:00:00,130187.41454,-433233.87829,60.0,-28.2744,85.8258
2015-09-05 01:00:00,130711.87739,-433370.49719,60.0,-28.2158,85.8232
2015-09-05 02:00:00,131243.36687,-433708.48097,60.0,-28.1638,85.8188
2015-09-05 03:00:00,131758.35405,-434141.76848,60.0,-28.1174,85.8136
2015-09-05 04:00:00,132234.15383,-434677.37374,60.0,-28.0796,85.8076
2015-09-05 05:00:00,132616.52612,-435241.25335,60.0,-28.0542,85.8016
2015-09-05 06:00:00,132900.29828,-435812.44113,60.0,-28.041,85.7958
2015-09-05 07:00:00,133096.09193,-436274.36557,60.0,-28.0344,85.7912
2015-09-05 08:00:00,133199.13171,-436628.50122,60.0,-28.035,85.7878
2015-09-05 09:00:00,133304.89288,-436800.35965,60.0,-28.0286,85.786
2015-09-05 10:00:00,133510.16178,-436828.39964,60.0,-28.005,85.7852
2015-09-05 11:00:00,133824.49737,-436754.89309,60.0,-27.9646,85.785
2015-09-05 12:00:00,134302.44826,-436676.24953,60.0,-27.9044,85.7844
2015-09-05 13:00:00,134877.92311,-436680.48573,60.0,-27.8356,85.7828
2015-09-05 14:00:00,135520.47347,-436754.07799,60.0,-27.7614,85.7804
2015-09-05 15:00:00,136147.73188,-436899.80297,60.0,-27.6918,85.7774
2015-09-05 16:00:00,136706.89184,-437066.12789,60.0,-27.6312,85.7744
2015-09-05 17:00:00,137184.88472,-437211.91778,60.0,-27.5796,85.7718
2015-09-05 18:00:00,137613.1818,-437304.73083,60.0,-27.532,85.7698
2015-09-05 19:00:00,137988.55519,-437345.66814,60.0,-27.4888,85.7684
2015-09-05 20:00:00,138345.52848,-437301.13915,60.0,-27.4446,85.7678
2015-09-05 21:00:00,138766.16103,-437213.36514,60.0,-27.3912,85.7674
2015-09-05 22:00:00,139220.31852,-437114.49683,60.0,-27.3334,85.767
2015-09-05 23:00:00,139718.13862,-437046.73223,60.0,-27.2716,85.7662
2015-09-06 00:00:00,140221.5484,-436953.83013,60.0,-27.2082,85.7656
2015-09-06 01:00:00,140738.22688,-436901.64701,60.0,-27.1448,85.7646
2015-09-06 02:00:00,141235.7114,-436877.8789,60.0,-27.0848,85.7634
