datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-26 23:00:00,527593.02689,-32562.8992,60.0,41.4682,85.1232
2015-07-27 00:00:00,527511.03327,-32482.05586,60.0,41.4764,85.124
2015-07-27 01:00:00,527471.44689,-32418.62799,60.0,41.483,85.1244
2015-07-27 02:00:00,527453.51532,-32356.53855,60.0,41.4896,85.1246
2015-07-27 03:00:00,527436.25271,-32283.40708,60.0,41.4974,85.1248
2015-07-27 04:00:00,527442.10392,-32187.66935,60.0,41.5078,85.1248
2015-07-27 05:00:00,527428.28995,-32057.47327,60.0,41.5218,85.125
2015-07-27 06:00:00,527438.00107,-31897.29853,60.0,41.5392,85.125
2015-07-27 07:00:00,527406.4392,-31699.53491,60.0,41.5604,85.1254
2015-07-27 08:00:00,527396.57769,-31501.25214,60.0,41.5818,85.1256
2015-07-27 09:00:00,527366.5057,-31275.92328,60.0,41.606,85.126
2015-07-27 10:00:00,527358.76165,-31039.01537,60.0,41.6316,85.1262
2015-07-27 11:00:00,527329.46002,-30797.17366,60.0,41.6576,85.1266
2015-07-27 12:00:00,527298.76715,-30577.4524,60.0,41.6812,85.127
2015-07-27 13:00:00,527288.16573,-30384.77736,60.0,41.702,85.1272
2015-07-27 14:00:00,527233.21001,-30206.19618,60.0,41.721,85.1278
2015-07-27 15:00:00,527199.23279,-30039.93063,60.0,41.7388,85.1282
2015-07-27 16:00:00,527121.13649,-29884.11329,60.0,41.7552,85.129
2015-07-27 17:00:00,526999.65701,-29725.89865,60.0,41.7716,85.1302
2015-07-27 18:00:00,526879.16205,-29549.36447,60.0,41.79,85.1314
2015-07-27 19:00:00,526716.39684,-29350.26968,60.0,41.8106,85.133
2015-07-27 20:00:00,526577.87022,-29104.70489,60.0,41.8364,85.1344
2015-07-27 21:00:00,526397.39879,-28829.33282,60.0,41.8652,85.1362
2015-07-27 22:00:00,526261.52089,-28530.78346,60.0,41.8968,85.1376
2015-07-27 23:00:00,526083.90323,-28197.01214,60.0,41.932,85.1394
2015-07-28 00:00:00,525905.87988,-27867.14137,60.0,41.9668,85.1412
2015-07-28 01:00:00,525748.74647,-27549.64377,60.0,42.0004,85.1428
2015-07-28 02:00:00,525589.61453,-27267.19854,60.0,42.0302,85.1444
2015-07-28 03:00:00,525447.94903,-27064.9086,60.0,42.0514,85.1458
2015-07-28 04:00:00,525261.35601,-26889.84667,90.0,42.0694,85.1476
2015-07-28 05:00:00,525053.66366,-26726.66401,90.0,42.086,85.14959
2015-07-28 06:00:00,524843.8124,-26554.37914,90.0,42.1036,85.1516
2015-07-28 07:00:00,524636.66397,-26352.9564,60.0,42.1244,85.1536
2015-07-28 08:00:00,524430.53378,-26129.72031,60.0,42.1476,85.1556
2015-07-28 09:00:00,524268.65598,-25888.66748,60.0,42.173,85.1572
2015-07-28 10:00:00,524173.1296,-25621.67032,60.0,42.2016,85.1582
2015-07-28 11:00:00,524077.20186,-25360.26311,60.0,42.2296,85.1592
2015-07-28 12:00:00,524023.4475,-25122.98279,60.0,42.2552,85.1598
2015-07-28 13:00:00,523989.78619,-24917.8794,60.0,42.2774,85.1602
2015-07-28 14:00:00,523976.08289,-24748.57981,60.0,42.2958,85.1604
2015-07-28 15:00:00,523961.12309,-24604.8972,60.0,42.3114,85.1606
2015-07-28 16:00:00,523900.88609,-24499.4331,60.0,42.3226,85.1612
2015-07-28 17:00:00,523859.1519,-24462.66194,60.0,42.3264,85.1616
2015-07-28 18:00:00,523774.48333,-24414.73303,60.0,42.3312,85.1624
2015-07-28 19:00:00,523646.70739,-24359.31745,60.0,42.3366,85.1636
2015-07-28 20:00:00,523541.02907,-24295.7951,60.0,42.343,85.1646
2015-07-28 21:00:00,523393.67491,-24193.74968,60.0,42.3534,85.166
2015-07-28 22:00:00,523291.00498,-24064.52889,60.0,42.367,85.167
2015-07-28 23:00:00,523232.08058,-23928.20975,60.0,42.3816,85.1676
2015-07-29 00:00:00,523193.96994,-23811.17106,60.0,42.3942,85.168
2015-07-29 01:00:00,523154.09487,-23732.49955,60.0,42.4026,85.1684
2015-07-29 02:00:00,523133.7393,-23702.29878,60.0,42.4058,85.1686
2015-07-29 03:00:00,523046.10809,-23718.45316,60.0,42.4036,85.1694
2015-07-29 04:00:00,522913.54106,-23767.31391,60.0,42.3976,85.1706
2015-07-29 05:00:00,522693.75111,-23823.14379,60.0,42.3904,85.1726
2015-07-29 06:00:00,522474.70562,-23862.5048,60.0,42.385,85.1746
2015-07-29 07:00:00,522235.81192,-23860.72778,60.0,42.384,85.1768
2015-07-29 08:00:00,521998.7495,-23818.85589,60.0,42.3874,85.179
2015-07-29 09:00:00,521785.3543,-23734.2873,60.0,42.3956,85.181
2015-07-29 10:00:00,521638.14108,-23627.23739,60.0,42.4066,85.1824
2015-07-29 11:00:00,521513.07884,-23510.30016,60.0,42.4188,85.1836
2015-07-29 12:00:00,521452.45998,-23409.07702,60.0,42.4296,85.1842
2015-07-29 13:00:00,521390.356,-23340.63752,60.0,42.4368,85.1848
2015-07-29 14:00:00,521326.29162,-23315.88862,60.0,42.4392,85.1854
2015-07-29 15:00:00,521195.72013,-23320.98666,60.0,42.438,85.1866
2015-07-29 16:00:00,521020.40287,-23355.05616,60.0,42.4334,85.1882
2015-07-29 17:00:00,520779.55291,-23397.08413,60.0,42.4276,85.1904
2015-07-29 18:00:00,520539.27272,-23426.34442,60.0,42.4232,85.1926
2015-07-29 19:00:00,520277.88438,-23441.87783,60.0,42.4202,85.195
2015-07-29 20:00:00,520061.08387,-23432.10956,60.0,42.4202,85.197
2015-07-29 21:00:00,519844.61064,-23415.08292,60.0,42.421,85.199
2015-07-29 22:00:00,519650.47057,-23384.52718,60.0,42.4234,85.2008
2015-07-29 23:00:00,519521.69533,-23349.65798,60.0,42.4266,85.202
2015-07-30 00:00:00,519414.35384,-23321.21573,60.0,42.4292,85.203
2015-07-30 01:00:00,519327.71486,-23315.50927,60.0,42.4294,85.2038
2015-07-30 02:00:00,519239.69175,-23340.61576,60.0,42.4262,85.2046
2015-07-30 03:00:00,519128.76346,-23391.91829,60.0,42.42,85.2056
2015-07-30 04:00:00,518995.41374,-23458.52258,60.0,42.412,85.2068
2015-07-30 05:00:00,518818.77857,-23521.31318,60.0,42.4042,85.2084
2015-07-30 06:00:00,518621.27959,-23564.96702,60.0,42.3984,85.2102
2015-07-30 07:00:00,518425.67108,-23566.95932,60.0,42.3972,85.212
2015-07-30 08:00:00,518253.14008,-23539.17571,60.0,42.3994,85.2136
2015-07-30 09:00:00,518125.36119,-23482.62695,60.0,42.405,85.2148
2015-07-30 10:00:00,518062.69686,-23427.23636,60.0,42.4108,85.2154
2015-07-30 11:00:00,518022.19575,-23361.98745,60.0,42.4178,85.2158
2015-07-30 12:00:00,518003.7728,-23288.68298,60.0,42.4258,85.216
2015-07-30 13:00:00,518005.64087,-23247.0949,60.0,42.4304,85.216
2015-07-30 14:00:00,518005.72201,-23245.28672,60.0,42.4306,85.216
2015-07-30 15:00:00,517982.90554,-23269.62729,60.0,42.4278,85.2162
2015-07-30 16:00:00,517937.8388,-23305.6463,60.0,42.4236,85.2166
2015-07-30 17:00:00,517849.98028,-23327.05115,60.0,42.4208,85.2174
2015-07-30 18:00:00,517762.85421,-23332.18149,60.0,42.4198,85.2182
2015-07-30 19:00:00,517677.19348,-23304.78222,90.0,42.4224,85.219
2015-07-30 20:00:00,517587.63305,-23236.68625,90.0,42.42948,85.21985
2015-07-30 21:00:00,517532.4868,-23140.7834,90.0,42.4398,85.2204
2015-07-30 22:00:00,517537.32204,-23032.39115,60.0,42.4518,85.2204
2015-07-30 23:00:00,517564.05505,-22919.53827,60.0,42.4644,85.2202
2015-07-31 00:00:00,517634.12474,-22808.58539,60.0,42.477,85.2196
2015-07-31 01:00:00,517682.64826,-22693.03815,60.0,42.49,85.2192
2015-07-31 02:00:00,517752.3541,-22589.25932,60.0,42.5018,85.2186
2015-07-31 03:00:00,517799.49418,-22504.39337,60.0,42.5114,85.2182
2015-07-31 04:00:00,517845.91578,-22435.78087,60.0,42.5192,85.2178
2015-07-31 05:00:00,517848.96529,-22365.28336,60.0,42.527,85.2178
2015-07-31 06:00:00,517874.46479,-22277.64166,60.0,42.5368,85.2176
2015-07-31 07:00:00,517900.64632,-22173.72157,60.0,42.5484,85.2174
2015-07-31 08:00:00,517949.33613,-22050.8279,60.0,42.5622,85.217
2015-07-31 09:00:00,518041.89712,-21917.08963,60.0,42.5774,85.2162
2015-07-31 10:00:00,518177.56068,-21790.5533,60.0,42.592,85.215
2015-07-31 11:00:00,518377.48541,-21684.76289,60.0,42.6046,85.2132
2015-07-31 12:00:00,518620.07678,-21596.98309,60.0,42.6154,85.211
2015-07-31 13:00:00,518883.36044,-21533.55769,60.0,42.6236,85.2086
2015-07-31 14:00:00,519166.82014,-21507.19887,60.0,42.6278,85.206
2015-07-31 15:00:00,519426.79455,-21523.41743,60.0,42.6272,85.2036
2015-07-31 16:00:00,519641.97284,-21572.30803,60.0,42.6228,85.2016
2015-07-31 17:00:00,519812.87445,-21641.20206,60.0,42.616,85.2
2015-07-31 18:00:00,519961.32598,-21727.38176,60.0,42.6072,85.1986
2015-07-31 19:00:00,520066.62591,-21806.34266,60.0,42.599,85.1976
2015-07-31 20:00:00,520172.21949,-21878.07118,60.0,42.5916,85.1966
2015-07-31 21:00:00,520278.10972,-21942.56289,60.0,42.585,85.1956
2015-07-31 22:00:00,520405.90519,-22002.54658,60.0,42.579,85.1944
2015-07-31 23:00:00,520555.45355,-22061.6592,60.0,42.5732,85.193
2015-08-01 00:00:00,520705.14985,-22117.16713,60.0,42.5678,85.1916
2015-08-01 01:00:00,520876.2133,-22180.8993,60.0,42.5616,85.19
2015-08-01 02:00:00,521046.49244,-22262.85673,60.0,42.5534,85.1884
2015-08-01 03:00:00,521172.77031,-22357.55819,60.0,42.5436,85.1872
2015-08-01 04:00:00,521276.64345,-22467.74607,60.0,42.532,85.1862
2015-08-01 05:00:00,521336.49898,-22590.65755,60.0,42.5188,85.1856
2015-08-01 06:00:00,521353.43784,-22700.78958,60.0,42.5068,85.1854
2015-08-01 07:00:00,521391.71634,-22819.15831,60.0,42.494,85.185
2015-08-01 08:00:00,521429.64766,-22944.8258,60.0,42.4804,85.1846
2015-08-01 09:00:00,521468.11227,-23057.77072,60.0,42.4682,85.1842
2015-08-01 10:00:00,521528.39504,-23168.0554,60.0,42.4564,85.1836
2015-08-01 11:00:00,521653.20881,-23292.19418,60.0,42.4434,85.1824
2015-08-01 12:00:00,521799.51016,-23421.00663,60.0,42.43,85.181
2015-08-01 13:00:00,521945.53329,-23555.35458,60.0,42.416,85.1796
2015-08-01 14:00:00,522047.99665,-23691.45244,60.0,42.4016,85.1786
2015-08-01 15:00:00,522150.0919,-23834.89388,60.0,42.3864,85.1776
2015-08-01 16:00:00,522208.53774,-23981.86896,60.0,42.3706,85.177
2015-08-01 17:00:00,522223.92063,-24119.58329,60.0,42.3556,85.1768
2015-08-01 18:00:00,522218.01152,-24247.18595,60.0,42.3416,85.1768
2015-08-01 19:00:00,522212.58161,-24363.84997,60.0,42.3288,85.1768
2015-08-01 20:00:00,522186.38667,-24459.446,60.0,42.3182,85.177
2015-08-01 21:00:00,522138.49587,-24554.01373,60.0,42.3076,85.1774
2015-08-01 22:00:00,522156.3967,-24635.23093,60.0,42.2988,85.1772
2015-08-01 23:00:00,522174.80245,-24705.51781,60.0,42.2912,85.177
2015-08-02 00:00:00,522237.07349,-24766.92936,60.0,42.2848,85.1764
2015-08-02 01:00:00,522277.57282,-24829.14772,60.0,42.2782,85.176
2015-08-02 02:00:00,522339.65561,-24894.23212,60.0,42.2714,85.1754
2015-08-02 03:00:00,522379.96557,-24960.11935,60.0,42.2644,85.175
2015-08-02 04:00:00,522398.06549,-25035.91944,60.0,42.2562,85.1748
2015-08-02 05:00:00,522372.62443,-25113.28808,60.0,42.2476,85.175
2015-08-02 06:00:00,522325.67058,-25185.95772,60.0,42.2394,85.1754
2015-08-02 07:00:00,522256.67692,-25264.85818,60.0,42.2304,85.176
2015-08-02 08:00:00,522144.67152,-25334.34295,60.0,42.2222,85.177
2015-08-02 09:00:00,522054.24499,-25406.67335,60.0,42.2138,85.1778
2015-08-02 10:00:00,521986.10748,-25467.28138,60.0,42.2068,85.1784
2015-08-02 11:00:00,521940.17393,-25518.00188,60.0,42.201,85.1788
2015-08-02 12:00:00,521938.03431,-25561.72775,60.0,42.1962,85.1788
2015-08-02 13:00:00,521935.35463,-25616.38483,60.0,42.1902,85.1788
2015-08-02 14:00:00,521954.25572,-25673.92973,60.0,42.184,85.1786
2015-08-02 15:00:00,521951.205,-25735.87632,60.0,42.1772,85.1786
2015-08-02 16:00:00,521926.2009,-25802.21681,60.0,42.1698,85.1788
2015-08-02 17:00:00,521879.51269,-25867.47688,60.0,42.1624,85.1792
2015-08-02 18:00:00,521789.73676,-25925.10681,60.0,42.1556,85.18
2015-08-02 19:00:00,521657.87276,-25955.06377,60.0,42.1516,85.1812
2015-08-02 20:00:00,521526.91396,-25966.79774,60.0,42.1496,85.1824
2015-08-02 21:00:00,521397.31461,-25951.22235,60.0,42.1506,85.1836
2015-08-02 22:00:00,521268.98181,-25910.17751,60.0,42.1544,85.1848
2015-08-02 23:00:00,521206.21427,-25861.46159,60.0,42.1594,85.1854
2015-08-03 00:00:00,521166.10866,-25793.81911,60.0,42.1666,85.1858
2015-08-03 01:00:00,521147.75989,-25725.43804,60.0,42.174,85.186
2015-08-03 02:00:00,521151.07809,-25658.12931,60.0,42.1814,85.186
2015-08-03 03:00:00,521132.80085,-25587.93668,60.0,42.189,85.1862
2015-08-03 04:00:00,521114.33599,-25521.38742,60.0,42.1962,85.1864
2015-08-03 05:00:00,521030.4782,-25458.94157,60.0,42.2026,85.1872
2015-08-03 06:00:00,520925.46836,-25384.54781,60.0,42.2102,85.1882
2015-08-03 07:00:00,520776.74147,-25315.34696,60.0,42.217,85.1896
2015-08-03 08:00:00,520628.71046,-25231.64309,60.0,42.2254,85.191
2015-08-03 09:00:00,520503.04515,-25134.49535,60.0,42.2354,85.1922
2015-08-03 10:00:00,520399.30108,-25032.98561,60.0,42.246,85.1932
2015-08-03 11:00:00,520338.63063,-24939.04155,60.0,42.256,85.1938
2015-08-03 12:00:00,520321.29802,-24847.18977,60.0,42.266,85.194
2015-08-03 13:00:00,520346.52627,-24773.75477,60.0,42.2742,85.1938
2015-08-03 14:00:00,520370.96792,-24716.661,60.0,42.2806,85.1936
2015-08-03 15:00:00,520416.21994,-24678.75527,60.0,42.285,85.1932
2015-08-03 16:00:00,520439.18919,-24652.53315,60.0,42.288,85.193
2015-08-03 17:00:00,520397.29549,-24619.5985,60.0,42.2914,85.1934
2015-08-03 18:00:00,520312.73028,-24570.0905,60.0,42.2964,85.1942
2015-08-03 19:00:00,520207.50907,-24497.78529,60.0,42.3038,85.1952
2015-08-03 20:00:00,520103.6413,-24396.45964,60.0,42.3144,85.1962
2015-08-03 21:00:00,520000.43217,-24280.65212,60.0,42.3266,85.1972
2015-08-03 22:00:00,519941.39787,-24148.75555,60.0,42.3408,85.1978
2015-08-03 23:00:00,519926.35849,-24004.37365,60.0,42.3566,85.198
2015-08-04 00:00:00,519954.22086,-23871.06663,60.0,42.3714,85.1978
2015-08-04 01:00:00,519981.71757,-23745.00713,60.0,42.3854,85.1976
2015-08-04 02:00:00,520030.2861,-23632.62705,60.0,42.398,85.1972
2015-08-04 03:00:00,520078.33763,-23531.11926,60.0,42.4094,85.1968
2015-08-04 04:00:00,520061.57451,-23421.21743,60.0,42.4214,85.197
2015-08-04 05:00:00,520023.51468,-23301.27569,60.0,42.4344,85.1974
2015-08-04 06:00:00,519921.92188,-23143.97036,60.0,42.4512,85.1984
2015-08-04 07:00:00,519777.48148,-22972.10858,60.0,42.4694,85.1998
2015-08-04 08:00:00,519678.33464,-22756.89315,60.0,42.4926,85.2008
2015-08-04 09:00:00,519558.43959,-22517.24434,60.0,42.5184,85.202
2015-08-04 10:00:00,519482.49793,-22263.24792,60.0,42.546,85.2028
2015-08-04 11:00:00,519427.96099,-22013.87495,60.0,42.5732,85.2034
2015-08-04 12:00:00,519394.53132,-21776.34558,60.0,42.5992,85.2038
2015-08-04 13:00:00,519403.30634,-21566.03245,60.0,42.6224,85.2038
2015-08-04 14:00:00,519389.79064,-21367.51534,60.0,42.6442,85.204
2015-08-04 15:00:00,519375.38586,-21188.95425,60.0,42.6638,85.2042
2015-08-04 16:00:00,519316.74429,-21028.59141,60.0,42.6812,85.2048
2015-08-04 17:00:00,519235.64012,-20885.51944,60.0,42.6966,85.2056
2015-08-04 18:00:00,519132.44994,-20750.68677,60.0,42.711,85.2066
2015-08-04 19:00:00,518985.99924,-20610.56144,60.0,42.7258,85.208
2015-08-04 20:00:00,518818.9684,-20440.68131,60.0,42.7438,85.2096
2015-08-04 21:00:00,518630.197,-20270.06062,60.0,42.7618,85.2114
2015-08-04 22:00:00,518463.4061,-20091.35241,60.0,42.7808,85.213
2015-08-04 23:00:00,518339.71689,-19919.85142,60.0,42.7992,85.2142
2015-08-05 00:00:00,518237.72606,-19747.44938,60.0,42.8178,85.2152
2015-08-05 01:00:00,518178.91387,-19580.37184,60.0,42.836,85.2158
2015-08-05 02:00:00,518119.84454,-19418.7594,60.0,42.8536,85.2164
2015-08-05 03:00:00,518060.72485,-19257.18509,60.0,42.8712,85.217
2015-08-05 04:00:00,518002.28765,-19075.7591,60.0,42.891,85.2176
2015-08-05 05:00:00,517901.40092,-18865.67628,60.0,42.9138,85.2186
2015-08-05 06:00:00,517801.73026,-18619.52744,60.0,42.9406,85.2196
2015-08-05 07:00:00,517681.66412,-18332.95122,60.0,42.9718,85.2208
2015-08-05 08:00:00,517606.70365,-17993.82021,60.0,43.009,85.2216
2015-08-05 09:00:00,517576.74531,-17602.07364,60.0,43.0522,85.222
2015-08-05 10:00:00,517613.17946,-17163.76245,60.0,43.1008,85.2218
2015-08-05 11:00:00,517734.60054,-16771.57909,60.0,43.1446,85.2208
2015-08-05 12:00:00,517940.82691,-16434.39512,60.0,43.1826,85.219
2015-08-05 13:00:00,518125.64807,-16079.99372,60.0,43.2224,85.2174
2015-08-05 14:00:00,518290.67103,-15654.12766,60.0,43.27,85.216
2015-08-05 15:00:00,518518.77021,-15286.01916,60.0,43.3114,85.214
2015-08-05 16:00:00,518742.89516,-15046.15323,60.0,43.3386,85.212
2015-08-05 17:00:00,518837.42266,-14778.82047,60.0,43.3684,85.2112
2015-08-05 18:00:00,518932.62209,-14482.41082,60.0,43.4014,85.2104
2015-08-05 19:00:00,519006.25547,-14174.43344,60.0,43.4356,85.2098
2015-08-05 20:00:00,519079.70607,-13866.37331,60.0,43.4698,85.2092
2015-08-05 21:00:00,519087.74848,-13561.96671,60.0,43.5034,85.2092
2015-08-05 22:00:00,519095.79743,-13250.3075,60.0,43.5378,85.2092
2015-08-05 23:00:00,519082.05447,-12934.47888,60.0,43.5726,85.2094
2015-08-06 00:00:00,519046.24771,-12625.39168,60.0,43.6066,85.2098
2015-08-06 01:00:00,519053.34725,-12330.0641,60.0,43.6392,85.2098
2015-08-06 02:00:00,519081.17542,-12069.66236,60.0,43.668,85.2096
2015-08-06 03:00:00,519129.61936,-11851.40776,60.0,43.6922,85.2092
2015-08-06 04:00:00,519133.60241,-11675.63298,60.0,43.7116,85.2092
2015-08-06 05:00:00,519093.53012,-11526.07531,60.0,43.728,85.2096
2015-08-06 06:00:00,519009.54457,-11397.33068,60.0,43.742,85.2104
2015-08-06 07:00:00,518838.77969,-11264.93209,60.0,43.7562,85.212
2015-08-06 08:00:00,518689.83345,-11125.84227,60.0,43.7712,85.2134
2015-08-06 09:00:00,518497.8012,-10969.62271,60.0,43.788,85.2152
2015-08-06 10:00:00,518349.45571,-10798.13763,60.0,43.8066,85.2166
2015-08-06 11:00:00,518201.05368,-10626.75003,60.0,43.8252,85.218
2015-08-06 12:00:00,518117.687,-10456.77363,60.0,43.8438,85.2188
2015-08-06 13:00:00,518034.12095,-10294.08559,60.0,43.8616,85.2196
2015-08-06 14:00:00,517993.4386,-10155.80513,60.0,43.8768,85.22
2015-08-06 15:00:00,517930.14562,-10062.3253,60.0,43.887,85.2206
2015-08-06 16:00:00,517866.27823,-9997.79145,90.0,43.894,85.2212
2015-08-06 17:00:00,517748.7246,-9943.82717,90.0,43.89972,85.22229
2015-08-06 18:00:00,517564.55869,-9885.3354,90.0,43.9058,85.224
2015-08-06 19:00:00,517327.32761,-9804.93275,60.0,43.9142,85.2262
2015-08-06 20:00:00,517069.19957,-9680.87397,60.0,43.9274,85.2286
2015-08-06 21:00:00,516790.01039,-9520.4547,60.0,43.9446,85.2312
2015-08-06 22:00:00,516510.83736,-9356.598,60.0,43.9622,85.2338
2015-08-06 23:00:00,516231.48456,-9200.12167,60.0,43.979,85.2364
2015-08-07 00:00:00,515973.37205,-9067.60445,60.0,43.9932,85.2388
2015-08-07 01:00:00,515757.84046,-8980.97601,60.0,44.0024,85.2408
2015-08-07 02:00:00,515563.27699,-8936.18348,60.0,44.007,85.2426
2015-08-07 03:00:00,515411.17206,-8946.14473,60.0,44.0056,85.244
2015-08-07 04:00:00,515236.80536,-8988.0947,60.0,44.0006,85.2456
2015-08-07 05:00:00,515062.34087,-9035.40803,60.0,43.995,85.2472
2015-08-07 06:00:00,514844.76157,-9065.74752,60.0,43.9912,85.2492
2015-08-07 07:00:00,514584.45052,-9057.57019,60.0,43.9916,85.2516
2015-08-07 08:00:00,514325.11603,-8993.74123,60.0,43.9982,85.254
2015-08-07 09:00:00,514044.91557,-8881.14766,60.0,44.0102,85.2566
2015-08-07 10:00:00,513830.27382,-8741.08517,60.0,44.0254,85.2586
2015-08-07 11:00:00,513637.41233,-8594.32883,60.0,44.0414,85.2604
2015-08-07 12:00:00,513509.456,-8457.71432,60.0,44.0564,85.2616
2015-08-07 13:00:00,513445.7714,-8370.61364,60.0,44.066,85.2622
2015-08-07 14:00:00,513402.95816,-8334.06389,60.0,44.07,85.2626
2015-08-07 15:00:00,513402.55027,-8359.15348,60.0,44.0672,85.2626
2015-08-07 16:00:00,513379.94459,-8414.3533,60.0,44.061,85.2628
2015-08-07 17:00:00,513357.09627,-8483.88396,60.0,44.0532,85.263
2015-08-07 18:00:00,513312.71954,-8542.29622,60.0,44.0466,85.2634
2015-08-07 19:00:00,513247.05789,-8575.25281,60.0,44.0428,85.264
2015-08-07 20:00:00,513160.38562,-8566.63764,60.0,44.0436,85.2648
2015-08-07 21:00:00,513095.94796,-8526.14805,60.0,44.048,85.2654
2015-08-07 22:00:00,513053.85533,-8446.62762,60.0,44.0568,85.2658
2015-08-07 23:00:00,513033.7111,-8351.35679,60.0,44.0674,85.266
2015-08-08 00:00:00,513035.42017,-8245.69791,60.0,44.0792,85.266
2015-08-08 01:00:00,513080.33339,-8151.47316,60.0,44.0898,85.2656
2015-08-08 02:00:00,513146.42035,-8089.81474,60.0,44.0968,85.265
2015-08-08 03:00:00,513233.94582,-8044.60344,60.0,44.102,85.2642
2015-08-08 04:00:00,513299.34943,-8025.91449,60.0,44.1042,85.2636
2015-08-08 05:00:00,513364.27633,-8037.68419,60.0,44.103,85.263
2015-08-08 06:00:00,513364.33243,-8034.10023,60.0,44.1034,85.263
2015-08-08 07:00:00,513321.52319,-7995.79266,60.0,44.1076,85.2634
2015-08-08 08:00:00,513279.70702,-7892.99085,60.0,44.119,85.2638
2015-08-08 09:00:00,513239.19522,-7702.42051,60.0,44.1402,85.2642
2015-08-08 10:00:00,513221.35526,-7440.5397,60.0,44.1694,85.2644
2015-08-08 11:00:00,513225.77979,-7128.82074,60.0,44.2042,85.2644
2015-08-08 12:00:00,513295.39744,-6796.46296,60.0,44.2414,85.2638
2015-08-08 13:00:00,513386.40885,-6471.45924,60.0,44.2778,85.263
2015-08-08 14:00:00,513541.99042,-6174.01086,60.0,44.3112,85.2616
2015-08-08 15:00:00,513718.62594,-5917.87551,60.0,44.34,85.26
2015-08-08 16:00:00,513916.25789,-5713.82653,60.0,44.363,85.2582
2015-08-08 17:00:00,514069.81008,-5564.78246,60.0,44.3798,85.2568
2015-08-08 18:00:00,514157.9921,-5436.50024,60.0,44.3942,85.256
2015-08-08 19:00:00,514202.83473,-5298.75153,60.0,44.4096,85.2556
2015-08-08 20:00:00,514182.9172,-5122.63419,60.0,44.4292,85.2558
2015-08-08 21:00:00,514141.6518,-4903.24972,60.0,44.4536,85.2562
2015-08-08 22:00:00,514100.79665,-4628.2703,60.0,44.4842,85.2566
2015-08-08 23:00:00,514081.99289,-4294.30172,60.0,44.5214,85.2568
2015-08-09 00:00:00,514128.40365,-3917.78954,60.0,44.5634,85.2564
2015-08-09 01:00:00,514283.00468,-3547.34447,60.0,44.6048,85.255
2015-08-09 02:00:00,514523.73861,-3241.87103,60.0,44.639,85.2528
2015-08-09 03:00:00,514785.49304,-3022.48841,60.0,44.6636,85.2504
2015-08-09 04:00:00,515025.01684,-2881.86573,60.0,44.6794,85.2482
2015-08-09 05:00:00,515199.11956,-2792.918,60.0,44.6894,85.2466
2015-08-09 06:00:00,515351.34476,-2734.3773,60.0,44.696,85.2452
2015-08-09 07:00:00,515460.09586,-2688.17135,60.0,44.7012,85.2442
2015-08-09 08:00:00,515568.95311,-2620.34958,60.0,44.7088,85.2432
2015-08-09 09:00:00,515656.25979,-2519.99193,60.0,44.72,85.2424
2015-08-09 10:00:00,515765.4407,-2378.29377,60.0,44.7358,85.2414
2015-08-09 11:00:00,515896.50768,-2184.40593,60.0,44.7574,85.2402
2015-08-09 12:00:00,516136.091,-1969.21829,60.0,44.7814,85.238
2015-08-09 13:00:00,516418.89498,-1781.01736,60.0,44.8024,85.2354
