datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-27 15:00:00,-810460.18701,1150989.0581,60.0,170.151,77.0582
2015-08-27 16:00:00,-810252.83055,1151590.97486,60.0,170.13,77.0548
2015-08-27 17:00:00,-809845.8766,1152225.73002,60.0,170.1016,77.0522
2015-08-27 18:00:00,-809259.30688,1152878.96547,60.0,170.0668,77.0504
2015-08-27 19:00:00,-808642.01226,1153445.96164,60.0,170.033,77.0494
2015-08-27 20:00:00,-808104.39619,1153929.78881,60.0,170.0038,77.0486
2015-08-27 21:00:00,-807690.92525,1154299.54473,60.0,169.9814,77.048
2015-08-27 22:00:00,-807345.80676,1154621.24694,60.0,169.9624,77.0474
2015-08-27 23:00:00,-807268.98798,1154889.04911,60.0,169.9536,77.0458
2015-08-28 00:00:00,-807385.83044,1155262.30379,60.0,169.9488,77.0424
2015-08-28 01:00:00,-807542.60518,1155821.70806,60.0,169.941,77.0374
2015-08-28 02:00:00,-807702.8334,1156592.70697,60.0,169.9284,77.0308
2015-08-28 03:00:00,-807791.34309,1157493.9357,60.0,169.9104,77.0236
2015-08-28 04:00:00,-807904.46739,1158431.32602,60.0,169.8924,77.016
2015-08-28 05:00:00,-807914.71361,1159360.04869,60.0,169.8712,77.009
2015-08-28 06:00:00,-807911.47004,1160244.48298,60.0,169.8506,77.0024
2015-08-28 07:00:00,-807926.48369,1161009.10758,60.0,169.8334,76.9966
2015-08-28 08:00:00,-808066.10351,1161633.47784,60.0,169.8236,76.9912
2015-08-28 09:00:00,-808335.35727,1162167.65015,60.0,169.8202,76.9858
2015-08-28 10:00:00,-808812.93995,1162663.80316,60.0,169.8246,76.9796
2015-08-28 11:00:00,-809405.33954,1163160.23761,60.0,169.8328,76.9728
2015-08-28 12:00:00,-810142.85005,1163769.46392,60.0,169.8432,76.9644
2015-08-28 13:00:00,-810870.13336,1164519.43414,60.0,169.85,76.955
2015-08-28 14:00:00,-811582.34924,1165360.0982,60.0,169.8542,76.945
2015-08-28 15:00:00,-812276.29755,1166373.90942,60.0,169.8538,76.9338
2015-08-28 16:00:00,-812779.02123,1167547.62981,60.0,169.8434,76.9224
2015-08-28 17:00:00,-812993.46113,1168708.08646,60.0,169.8238,76.9126
2015-08-28 18:00:00,-812943.16168,1169785.18651,60.0,169.7974,76.9048
2015-08-28 19:00:00,-812753.14479,1170531.59096,60.0,169.774,76.9002
2015-08-28 20:00:00,-812679.75378,1171036.5658,60.0,169.76,76.8968
2015-08-28 21:00:00,-812786.09218,1171416.75548,60.0,169.7548,76.8934
2015-08-28 22:00:00,-813006.65794,1171690.98011,60.0,169.7558,76.8902
2015-08-28 23:00:00,-813404.08859,1171949.28975,60.0,169.763,76.8862
2015-08-29 00:00:00,-813942.61988,1172323.29257,60.0,169.7722,76.8806
2015-08-29 01:00:00,-814710.67956,1173018.68717,60.0,169.7816,76.8714
2015-08-29 02:00:00,-815542.95185,1173963.32986,60.0,169.7874,76.86
2015-08-29 03:00:00,-816208.1299,1175130.93733,60.0,169.7826,76.8478
2015-08-29 04:00:00,-816630.08893,1176360.59214,60.0,169.7684,76.8364
2015-08-29 05:00:00,-816766.8198,1177627.80341,60.0,169.744,76.8262
2015-08-29 06:00:00,-816580.14523,1178851.83665,60.0,169.71,76.818
2015-08-29 07:00:00,-816365.52064,1179667.66786,60.0,169.6844,76.813
2015-08-29 08:00:00,-816053.65735,1180123.54242,60.0,169.6638,76.8112
2015-08-29 09:00:00,-815897.58408,1180338.15558,60.0,169.6538,76.8104
2015-08-29 10:00:00,-815934.5471,1180285.92809,60.0,169.6562,76.8106
2015-08-29 11:00:00,-816280.71573,1180073.22754,60.0,169.6724,76.8104
2015-08-29 12:00:00,-816913.28276,1180115.83458,60.0,169.6922,76.8068
2015-08-29 13:00:00,-817828.59368,1180442.87302,60.0,169.7148,76.7996
2015-08-29 14:00:00,-818779.58068,1181198.85718,60.0,169.7288,76.789
2015-08-29 15:00:00,-819487.68309,1182149.88103,60.0,169.7304,76.7782
2015-08-29 16:00:00,-819865.11658,1183250.01018,60.0,169.7178,76.768
2015-08-29 17:00:00,-819715.91261,1184367.69786,60.0,169.6876,76.7604
2015-08-29 18:00:00,-819296.08314,1185378.51927,60.0,169.651,76.755
2015-08-29 19:00:00,-818746.07704,1185971.8241,60.0,169.6196,76.7534
2015-08-29 20:00:00,-818141.37602,1186255.76391,60.0,169.5934,76.7544
2015-08-29 21:00:00,-817590.19657,1186289.24157,60.0,169.5746,76.757
2015-08-29 22:00:00,-817345.39774,1186031.50963,60.0,169.5724,76.7602
2015-08-29 23:00:00,-817489.86737,1185638.72785,60.0,169.586,76.7624
2015-08-30 00:00:00,-817821.02466,1185463.65145,60.0,169.6008,76.762
2015-08-30 01:00:00,-818256.37517,1185616.52337,60.0,169.6116,76.7586
2015-08-30 02:00:00,-818824.92939,1186024.05758,60.0,169.621,76.7526
2015-08-30 03:00:00,-819265.29886,1186546.74226,60.0,169.6236,76.7464
2015-08-30 04:00:00,-819332.38296,1187033.78929,60.0,169.6148,76.7424
2015-08-30 05:00:00,-818942.97844,1187435.77628,60.0,169.593,76.7414
2015-08-30 06:00:00,-818242.22519,1187652.26487,60.0,169.5652,76.7434
2015-08-30 07:00:00,-817276.03582,1187544.83681,60.0,169.536,76.7492
2015-08-30 08:00:00,-816248.00254,1187079.99888,60.0,169.5128,76.758
2015-08-30 09:00:00,-815340.58326,1186398.88388,60.0,169.4984,76.7678
2015-08-30 10:00:00,-814566.02095,1185653.04177,60.0,169.4898,76.7774
2015-08-30 11:00:00,-814048.31814,1184996.97844,60.0,169.4876,76.785
2015-08-30 12:00:00,-813865.96829,1184589.77185,60.0,169.4908,76.789
2015-08-30 13:00:00,-813853.49744,1184518.46609,60.0,169.492,76.7896
2015-08-30 14:00:00,-813857.81795,1184755.11435,60.0,169.4868,76.7878
2015-08-30 15:00:00,-813688.42012,1185270.75243,60.0,169.4696,76.7848
2015-08-30 16:00:00,-813320.11545,1185842.84357,60.0,169.4446,76.7824
2015-08-30 17:00:00,-812690.66399,1186460.511,60.0,169.41,76.781
2015-08-30 18:00:00,-811742.33695,1186896.84807,60.0,169.369,76.7826
2015-08-30 19:00:00,-810575.1374,1187030.0165,60.0,169.3276,76.7876
2015-08-30 20:00:00,-809338.61688,1186864.27022,60.0,169.2906,76.7952
2015-08-30 21:00:00,-808148.8757,1186427.00672,60.0,169.2612,76.8046
2015-08-30 22:00:00,-807224.6695,1185835.13694,60.0,169.244,76.8138
2015-08-30 23:00:00,-806586.09395,1185154.94436,60.0,169.2382,76.8222
2015-08-31 00:00:00,-806244.78229,1184537.87157,60.0,169.2408,76.8286
2015-08-31 01:00:00,-806084.54956,1184169.15557,60.0,169.2438,76.8322
2015-08-31 02:00:00,-805907.29458,1184050.91888,60.0,169.2406,76.834
2015-08-31 03:00:00,-805659.28986,1184219.68174,60.0,169.2286,76.834
2015-08-31 04:00:00,-805258.00013,1184598.72156,60.0,169.2068,76.8332
2015-08-31 05:00:00,-804563.4297,1184991.00842,60.0,169.175,76.8338
2015-08-31 06:00:00,-803621.30004,1185312.0246,60.0,169.1366,76.8362
2015-08-31 07:00:00,-802531.48926,1185414.27313,60.0,169.0982,76.841
2015-08-31 08:00:00,-801451.65728,1185191.16534,60.0,169.0674,76.8482
2015-08-31 09:00:00,-800324.18019,1184682.01513,60.0,169.0414,76.8578
2015-08-31 10:00:00,-799346.63122,1183965.4404,60.0,169.025,76.8682
2015-08-31 11:00:00,-798629.76151,1183072.82292,60.0,169.0212,76.8786
2015-08-31 12:00:00,-798221.58762,1182210.07716,60.0,169.027,76.8872
2015-08-31 13:00:00,-797993.78575,1181490.26268,60.0,169.0356,76.8938
2015-08-31 14:00:00,-797884.15255,1181061.26992,60.0,169.0416,76.8976
2015-08-31 15:00:00,-797572.06186,1180901.41719,60.0,169.0348,76.9004
2015-08-31 16:00:00,-797041.47215,1180915.51682,60.0,169.0168,76.903
2015-08-31 17:00:00,-796305.13776,1180988.81119,60.0,168.9906,76.9062
2015-08-31 18:00:00,-795425.50414,1180946.65552,60.0,168.9622,76.911
2015-08-31 19:00:00,-794398.43515,1180844.62369,60.0,168.9302,76.917
2015-08-31 20:00:00,-793360.5133,1180511.47168,60.0,168.903,76.9248
2015-08-31 21:00:00,-792402.37991,1179912.97277,60.0,168.8844,76.9342
2015-08-31 22:00:00,-791585.05059,1179140.54162,60.0,168.8744,76.9442
2015-08-31 23:00:00,-791006.35921,1178260.75087,60.0,168.8748,76.9538
2015-09-01 00:00:00,-790661.02068,1177462.11255,60.0,168.8812,76.9616
2015-09-01 01:00:00,-790339.61454,1176805.94592,60.0,168.8852,76.9682
2015-09-01 02:00:00,-790074.91729,1176323.0962,60.0,168.8872,76.9732
2015-09-01 03:00:00,-789830.1309,1176011.85344,60.0,168.886,76.9768
2015-09-01 04:00:00,-789580.92379,1175809.27696,60.0,168.8822,76.9796
2015-09-01 05:00:00,-789249.50257,1175714.73265,60.0,168.8732,76.982
2015-09-01 06:00:00,-788758.08006,1175727.50326,60.0,168.8564,76.9844
2015-09-01 07:00:00,-788123.95077,1175598.11682,60.0,168.838,76.9886
2015-09-01 08:00:00,-787482.57221,1175262.18414,60.0,168.824,76.9944
2015-09-01 09:00:00,-786854.19555,1174785.44764,60.0,168.8136,77.0012
2015-09-01 10:00:00,-786406.37487,1174187.76031,60.0,168.812,77.008
2015-09-01 11:00:00,-786118.02746,1173588.87345,60.0,168.8158,77.014
2015-09-01 12:00:00,-785972.69229,1172973.37792,60.0,168.8248,77.0194
2015-09-01 13:00:00,-785969.90913,1172473.54365,60.0,168.836,77.0232
2015-09-01 14:00:00,-785995.20058,1172139.68945,60.0,168.8444,77.0256
2015-09-01 15:00:00,-786007.98045,1171893.42667,60.0,168.8504,77.0274
2015-09-01 16:00:00,-785979.66535,1171753.95031,60.0,168.8526,77.0286
2015-09-01 17:00:00,-785804.15814,1171686.78873,60.0,168.8482,77.03
2015-09-01 18:00:00,-785542.83489,1171650.74928,60.0,168.8402,77.0316
2015-09-01 19:00:00,-785253.08018,1171554.51812,60.0,168.8326,77.0338
2015-09-01 20:00:00,-784837.00995,1171358.07839,60.0,168.823,77.0374
2015-09-01 21:00:00,-784339.73246,1171004.79343,60.0,168.8142,77.0426
2015-09-01 22:00:00,-783993.77336,1170550.1416,60.0,168.8128,77.0478
2015-09-01 23:00:00,-783876.37576,1170047.9923,60.0,168.8202,77.0522
2015-09-02 00:00:00,-783926.09947,1169539.42678,60.0,168.8334,77.0558
2015-09-02 01:00:00,-784012.30643,1169059.12467,60.0,168.8472,77.059
2015-09-02 02:00:00,-784155.41957,1168566.95498,60.0,168.8632,77.062
2015-09-02 03:00:00,-784351.30892,1168118.47324,60.0,168.88,77.0644
2015-09-02 04:00:00,-784624.47062,1167776.46969,60.0,168.897,77.0656
2015-09-02 05:00:00,-784966.78744,1167414.2492,60.0,168.9168,77.0666
2015-09-02 06:00:00,-785313.11056,1167154.87262,60.0,168.9344,77.0668
2015-09-02 07:00:00,-785455.64951,1167006.07849,60.0,168.9426,77.0672
2015-09-02 08:00:00,-785451.3579,1166797.46037,60.0,168.9472,77.0688
2015-09-02 09:00:00,-785349.14522,1166522.55816,60.0,168.95,77.0714
2015-09-02 10:00:00,-785275.21335,1166096.40443,60.0,168.9572,77.075
2015-09-02 11:00:00,-785286.13043,1165348.60732,60.0,168.9746,77.0806
2015-09-02 12:00:00,-785442.65932,1164370.18765,60.0,169.0022,77.0872
2015-09-02 13:00:00,-785760.95932,1163308.59617,60.0,169.0372,77.0936
2015-09-02 14:00:00,-785976.02717,1162130.86753,60.0,169.0714,77.1014
2015-09-02 15:00:00,-786251.04362,1160964.92491,60.0,169.1074,77.1088
2015-09-02 16:00:00,-786623.0581,1159891.53375,60.0,169.1446,77.115
2015-09-02 17:00:00,-787043.6679,1158943.49261,60.0,169.1806,77.12
2015-09-02 18:00:00,-787479.97909,1158037.15196,60.0,169.2162,77.1246
2015-09-02 19:00:00,-787945.09258,1157269.73685,60.0,169.2496,77.128
2015-09-02 20:00:00,-788444.51643,1156770.30433,60.0,169.278,77.1292
2015-09-02 21:00:00,-788795.03781,1156451.67817,60.0,169.2972,77.1298
2015-09-02 22:00:00,-789032.68535,1156236.44819,60.0,169.3102,77.1302
2015-09-02 23:00:00,-789120.19332,1156043.96887,60.0,169.3176,77.1312
2015-09-03 00:00:00,-789137.5033,1155740.06664,60.0,169.3252,77.1334
2015-09-03 01:00:00,-789092.90529,1155345.63566,60.0,169.3328,77.1366
2015-09-03 02:00:00,-789075.04901,1154800.10899,60.0,169.3448,77.1408
2015-09-03 03:00:00,-789019.29484,1154147.60077,60.0,169.358,77.146
2015-09-03 04:00:00,-789089.91409,1153567.97927,60.0,169.3738,77.15
2015-09-03 05:00:00,-789274.217,1153016.71455,60.0,169.3928,77.1532
2015-09-03 06:00:00,-789565.43192,1152604.67467,60.0,169.4122,77.1548
2015-09-03 07:00:00,-789844.72569,1152227.19997,60.0,169.4304,77.1562
2015-09-03 08:00:00,-790201.28143,1151876.33188,60.0,169.4506,77.157
2015-09-03 09:00:00,-790513.47205,1151555.7101,60.0,169.4686,77.1578
2015-09-03 10:00:00,-790752.48449,1151231.97988,60.0,169.4842,77.159
2015-09-03 11:00:00,-790918.33007,1150905.19184,60.0,169.4974,77.1606
2015-09-03 12:00:00,-791030.3558,1150508.87138,60.0,169.5104,77.163
2015-09-03 13:00:00,-791204.54366,1149936.61647,60.0,169.5296,77.1664
2015-09-03 14:00:00,-791554.15025,1149190.11895,60.0,169.5588,77.1702
2015-09-03 15:00:00,-792083.59055,1148319.16027,60.0,169.597,77.174
2015-09-03 16:00:00,-792657.17597,1147470.25899,60.0,169.6362,77.1774
2015-09-03 17:00:00,-793119.56875,1146564.16936,60.0,169.673,77.1818
2015-09-03 18:00:00,-793514.69791,1145570.60461,60.0,169.7096,77.1872
2015-09-03 19:00:00,-793863.48595,1144741.92027,60.0,169.7408,77.1916
2015-09-03 20:00:00,-794081.40247,1144083.66497,60.0,169.7636,77.1954
2015-09-03 21:00:00,-794270.44765,1143418.50179,60.0,169.7856,77.1994
2015-09-03 22:00:00,-794344.11628,1142673.07154,60.0,169.8056,77.2046
2015-09-03 23:00:00,-794363.29102,1141858.50866,60.0,169.8254,77.2106
2015-09-04 00:00:00,-794415.60251,1141100.83321,60.0,169.845,77.216
2015-09-04 01:00:00,-794383.89838,1140401.49503,60.0,169.8604,77.2214
2015-09-04 02:00:00,-794558.39441,1139718.6702,60.0,169.8824,77.2256
2015-09-04 03:00:00,-794975.38195,1139053.53995,60.0,169.9122,77.2284
2015-09-04 04:00:00,-795539.88293,1138659.3518,60.0,169.9406,77.2284
2015-09-04 05:00:00,-796040.50309,1138469.95216,60.0,169.962,77.2272
2015-09-04 06:00:00,-796765.58714,1138042.91301,60.0,169.9966,77.2266
2015-09-04 07:00:00,-797382.63786,1138146.13108,60.0,170.015,77.2226
2015-09-04 08:00:00,-798044.21193,1138244.74139,60.0,170.035,77.2184
2015-09-04 09:00:00,-798496.58257,1138222.07681,60.0,170.0508,77.2162
2015-09-04 10:00:00,-798819.83098,1138209.54752,60.0,170.062,77.2146
2015-09-04 11:00:00,-799068.87029,1138141.89123,60.0,170.072,77.2138
2015-09-04 12:00:00,-799384.07085,1137974.12142,60.0,170.0866,77.2134
2015-09-04 13:00:00,-799775.39294,1137779.53775,60.0,170.1044,77.2128
2015-09-04 14:00:00,-800158.72946,1137590.40702,60.0,170.1218,77.2122
2015-09-04 15:00:00,-800838.25539,1137433.9484,60.0,170.1484,77.2098
2015-09-04 16:00:00,-801587.09829,1137442.87335,60.0,170.1734,77.2058
2015-09-04 17:00:00,-802350.19617,1137521.92245,60.0,170.1972,77.2012
2015-09-04 18:00:00,-803072.01378,1137710.3445,60.0,170.217,77.196
2015-09-04 19:00:00,-803656.07453,1137888.48848,60.0,170.2324,77.1916
2015-09-04 20:00:00,-804080.94402,1138017.90419,60.0,170.2436,77.1884
2015-09-04 21:00:00,-804395.21535,1137956.90756,60.0,170.2556,77.1872
2015-09-04 22:00:00,-804812.01783,1137796.46171,60.0,170.2734,77.1862
2015-09-04 23:00:00,-805208.94276,1137649.92059,60.0,170.2902,77.1852
2015-09-05 00:00:00,-805611.50545,1137418.62868,60.0,170.3092,77.1848
2015-09-05 01:00:00,-806016.42906,1137131.7209,60.0,170.3296,77.1848
2015-09-05 02:00:00,-806396.6589,1136835.2286,60.0,170.3494,77.185
2015-09-05 03:00:00,-806814.07472,1136431.4597,60.0,170.373,77.1858
2015-09-05 04:00:00,-807344.59094,1135758.70943,60.0,170.4068,77.188
2015-09-05 05:00:00,-807866.67043,1135091.3696,60.0,170.4402,77.1902
2015-09-05 06:00:00,-808378.63562,1134376.80628,60.0,170.4744,77.1928
2015-09-05 07:00:00,-808822.76219,1133710.03593,60.0,170.5052,77.1954
2015-09-05 08:00:00,-809245.75192,1133030.92345,60.0,170.5356,77.1982
2015-09-05 09:00:00,-809695.02143,1132305.58315,60.0,170.568,77.2012
2015-09-05 10:00:00,-810300.15317,1131306.26999,60.0,170.6122,77.2054
2015-09-05 11:00:00,-810864.14543,1130092.57982,60.0,170.6602,77.2114
2015-09-05 12:00:00,-811442.47079,1128759.37817,60.0,170.7116,77.2182
2015-09-05 13:00:00,-812150.72229,1127169.07369,60.0,170.7736,77.2262
2015-09-05 14:00:00,-813238.43993,1125627.24859,60.0,170.8472,77.2318
2015-09-05 15:00:00,-814435.59078,1124057.46609,60.0,170.9252,77.237
2015-09-05 16:00:00,-815715.66398,1122505.55984,60.0,171.0056,77.2416
2015-09-05 17:00:00,-817086.51213,1120965.5053,60.0,171.0888,77.2456
2015-09-05 18:00:00,-818598.17081,1119644.80072,60.0,171.1714,77.2472
2015-09-05 19:00:00,-819857.37,1118750.26608,60.0,171.2352,77.247
2015-09-05 20:00:00,-820847.78963,1117914.97766,60.0,171.2886,77.2478
2015-09-05 21:00:00,-821525.4509,1117144.9362,60.0,171.33,77.2498
2015-09-05 22:00:00,-821837.35317,1116507.16536,60.0,171.356,77.2528
2015-09-05 23:00:00,-821969.66086,1116001.34133,60.0,171.3728,77.2558
2015-09-06 00:00:00,-821979.45701,1115313.30486,60.0,171.39,77.2608
2015-09-06 01:00:00,-821880.92642,1114487.07482,60.0,171.407,77.2674
2015-09-06 02:00:00,-821833.11457,1113323.53694,60.0,171.434,77.2762
2015-09-06 03:00:00,-821962.96748,1112028.33604,60.0,171.4702,77.285
2015-09-06 04:00:00,-822239.57061,1110787.4983,60.0,171.51,77.2926
2015-09-06 05:00:00,-822647.84884,1109693.84131,60.0,171.5506,77.2984
2015-09-06 06:00:00,-823183.71446,1108668.4279,60.0,171.5938,77.303
2015-09-06 07:00:00,-823496.83354,1107998.86409,60.0,171.6208,77.3062
2015-09-06 08:00:00,-823529.10755,1107428.52567,60.0,171.636,77.3102
2015-09-06 09:00:00,-823513.27962,1106866.5347,60.0,171.6494,77.3144
2015-09-06 10:00:00,-823637.36256,1106500.92764,60.0,171.6626,77.3164
2015-09-06 11:00:00,-823655.37151,1106323.54237,60.0,171.6676,77.3176
2015-09-06 12:00:00,-823586.23566,1106101.70499,60.0,171.6708,77.3196
2015-09-06 13:00:00,-823616.06263,1105642.15007,60.0,171.6832,77.3228
2015-09-06 14:00:00,-823691.21962,1105203.4148,60.0,171.6966,77.3256
2015-09-06 15:00:00,-824048.45486,1104772.99588,60.0,171.7192,77.3268
2015-09-06 16:00:00,-824358.42786,1104295.52193,60.0,171.7414,77.3286
2015-09-06 17:00:00,-824795.41001,1103859.71968,60.0,171.7668,77.3294
2015-09-06 18:00:00,-825428.94831,1103550.31994,60.0,171.7956,77.3282
2015-09-06 19:00:00,-826138.04854,1103293.45198,60.0,171.8256,77.3262
2015-09-06 20:00:00,-826791.88209,1103187.1229,60.0,171.85,77.3234
2015-09-06 21:00:00,-827549.71443,1103331.32223,60.0,171.8716,77.3182
2015-09-06 22:00:00,-828261.21201,1103701.93102,60.0,171.886,77.3116
2015-09-06 23:00:00,-828571.16678,1104291.59703,60.0,171.8816,77.3056
2015-09-07 00:00:00,-828562.7897,1104818.58315,60.0,171.8682,77.3018
2015-09-07 01:00:00,-828564.92126,1105255.40434,60.0,171.8574,77.2986
2015-09-07 02:00:00,-828254.6747,1105460.52182,60.0,171.842,77.2988
2015-09-07 03:00:00,-827961.89353,1105351.1469,60.0,171.835,77.3012
2015-09-07 04:00:00,-828053.6379,1105200.24018,60.0,171.8418,77.3018
2015-09-07 05:00:00,-828242.99818,1104729.55732,60.0,171.8598,77.3042
2015-09-07 06:00:00,-828756.71302,1104426.45342,60.0,171.8844,77.3036
2015-09-07 07:00:00,-829205.09267,1104309.17866,60.0,171.9022,77.302
2015-09-07 08:00:00,-829787.07776,1104530.09617,60.0,171.916,77.2972
2015-09-07 09:00:00,-830272.1539,1104878.60013,60.0,171.9234,77.292
2015-09-07 10:00:00,-830395.32064,1105444.18342,60.0,171.9134,77.2872
2015-09-07 11:00:00,-830921.81729,1106008.3909,60.0,171.9168,77.2802
2015-09-07 12:00:00,-831218.38719,1105840.37554,60.0,171.9308,77.2798
2015-09-07 13:00:00,-831163.2945,1105333.22423,60.0,171.9416,77.2838
2015-09-07 14:00:00,-830660.99633,1104641.15432,60.0,171.9422,77.2916
2015-09-07 15:00:00,-829745.28884,1103848.49761,60.0,171.9316,77.3024
2015-09-07 16:00:00,-828774.00274,1102933.04409,60.0,171.9222,77.3144
2015-09-07 17:00:00,-827952.48489,1101959.90422,60.0,171.9192,77.326
2015-09-07 18:00:00,-827532.91159,1100849.26474,60.0,171.933,77.3364
2015-09-07 19:00:00,-827380.66138,1099839.2083,60.0,171.9532,77.3446
2015-09-07 20:00:00,-827323.93553,1098949.10965,60.0,171.9736,77.3514
2015-09-07 21:00:00,-827355.18557,1098184.64249,60.0,171.9938,77.3568
2015-09-07 22:00:00,-827225.53325,1097486.36107,60.0,172.007,77.3626
2015-09-07 23:00:00,-826919.80547,1096618.77812,60.0,172.0186,77.3706
2015-09-08 00:00:00,-826517.90616,1095576.57346,60.0,172.0314,77.3804
2015-09-08 01:00:00,-826027.96542,1094243.74813,60.0,172.0486,77.3928
2015-09-08 02:00:00,-825477.75356,1093038.73296,60.0,172.0606,77.4046
2015-09-08 03:00:00,-824741.61177,1091699.44507,60.0,172.0698,77.4184
2015-09-08 04:00:00,-824200.98195,1090239.85768,60.0,172.0886,77.432
2015-09-08 05:00:00,-824405.15727,1088628.70488,60.0,172.1362,77.4426
2015-09-08 06:00:00,-825196.27988,1087423.91413,60.0,172.1932,77.447
2015-09-08 07:00:00,-826378.06105,1086884.0477,60.0,172.2464,77.4444
2015-09-08 08:00:00,-827512.20581,1086902.42299,60.0,172.2838,77.438
2015-09-08 09:00:00,-828599.36162,1087369.26911,60.0,172.3082,77.4286
2015-09-08 10:00:00,-829244.70442,1087814.39086,60.0,172.3184,77.4218
2015-09-08 11:00:00,-829337.58578,1088377.44196,60.0,172.3072,77.4172
2015-09-08 12:00:00,-828840.75012,1089554.60199,60.0,172.2608,77.4114
2015-09-08 13:00:00,-827385.82173,1091677.6245,60.0,172.1586,77.404
2015-09-08 14:00:00,-825343.52456,1093606.95535,60.0,172.0418,77.4012
2015-09-08 15:00:00,-823086.95529,1095141.82447,60.0,171.9278,77.4024
2015-09-08 16:00:00,-821007.71606,1096099.03028,60.0,171.8342,77.4068
2015-09-08 17:00:00,-819093.46291,1096436.07116,60.0,171.7616,77.4148
2015-09-08 18:00:00,-817790.94729,1096423.70231,60.0,171.7182,77.422
2015-09-08 19:00:00,-817082.33702,1096295.88629,60.0,171.6976,77.4268
2015-09-08 20:00:00,-816801.69703,1096095.00983,60.0,171.6932,77.4298
2015-09-08 21:00:00,-816869.97782,1096098.79442,60.0,171.6954,77.4294
2015-09-08 22:00:00,-817158.11714,1096485.42775,60.0,171.6954,77.425
2015-09-08 23:00:00,-817405.51771,1097121.09452,60.0,171.6878,77.419
2015-09-09 00:00:00,-817390.58527,1097924.76217,60.0,171.6672,77.4132
2015-09-09 01:00:00,-816998.22723,1098790.39417,60.0,171.6324,77.409
2015-09-09 02:00:00,-816221.86169,1099612.91345,60.0,171.5858,77.4072
2015-09-09 03:00:00,-815211.33228,1100144.05491,60.0,171.5386,77.4088
2015-09-09 04:00:00,-814120.99932,1100269.57876,60.0,171.4988,77.4138
2015-09-09 05:00:00,-813107.32514,1099983.33177,60.0,171.4718,77.4214
2015-09-09 06:00:00,-812369.06871,1099329.76764,60.0,171.4632,77.4302
2015-09-09 07:00:00,-812156.97402,1098777.91932,60.0,171.4698,77.4354
