datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-14 10:00:00,-1582518.90242,1056616.84454,180.0,-168.73026,72.5647
2015-11-14 11:00:00,-1583098.21207,1057289.0043,180.0,-168.7374,72.55698
2015-11-14 12:00:00,-1583648.94619,1057816.6017,180.0,-168.7414,72.5502
2015-11-14 13:00:00,-1584089.32934,1058097.81839,180.0,-168.74108,72.54548
2015-11-14 14:00:00,-1584404.55093,1058115.51306,180.0,-168.73625,72.54303
2015-11-14 15:00:00,-1584596.54158,1057873.71371,180.0,-168.727,72.5428
2015-11-14 16:00:00,-1584673.27847,1057388.9207,180.0,-168.71359,72.54465
2015-11-14 17:00:00,-1584666.92519,1056727.52386,180.0,-168.69715,72.54801
2015-11-14 18:00:00,-1584615.6919,1055968.38541,180.0,-168.679,72.5522
2015-11-14 19:00:00,-1584554.06325,1055195.14517,180.0,-168.66066,72.55653
2015-11-14 20:00:00,-1584501.62183,1054510.55329,180.0,-168.64438,72.56035
2015-11-14 21:00:00,-1584474.22471,1054022.13755,180.0,-168.6326,72.563
2015-11-14 22:00:00,-1584480.00825,1053801.33535,180.0,-168.62697,72.56406
2015-11-14 23:00:00,-1584496.22598,1053775.22281,180.0,-168.62604,72.56407
2015-11-15 00:00:00,-1584492.41071,1053834.78569,180.0,-168.6276,72.5638
2015-11-15 01:00:00,-1584451.80637,1053892.37286,180.0,-168.62972,72.56382
2015-11-15 02:00:00,-1584412.50129,1053945.78559,180.0,-168.63172,72.56385
2015-11-15 03:00:00,-1584426.29493,1054014.18825,180.0,-168.6332,72.5634
2015-11-15 04:00:00,-1584541.42453,1054107.04026,180.0,-168.63361,72.56207
2015-11-15 05:00:00,-1584791.87853,1054194.98124,180.0,-168.63164,72.55975
2015-11-15 06:00:00,-1585208.08319,1054238.94584,180.0,-168.6258,72.5564
2015-11-15 07:00:00,-1585803.94299,1054208.85793,180.0,-168.61512,72.55207
2015-11-15 08:00:00,-1586527.27534,1054110.59809,180.0,-168.60061,72.54712
2015-11-15 09:00:00,-1587309.37586,1053959.03607,180.0,-168.5838,72.542
2015-11-15 10:00:00,-1588086.90773,1053775.71653,180.0,-168.56628,72.53707
2015-11-15 11:00:00,-1588818.00433,1053608.88355,180.0,-168.54995,72.5324
2015-11-15 12:00:00,-1589466.16658,1053513.45614,180.0,-168.5368,72.528
2015-11-15 13:00:00,-1590000.33218,1053522.86797,180.0,-168.52817,72.52393
2015-11-15 14:00:00,-1590411.18602,1053584.61159,180.0,-168.5229,72.52053
2015-11-15 15:00:00,-1590694.84975,1053624.69424,180.0,-168.5192,72.5182
2015-11-15 16:00:00,-1590877.89731,1053606.12573,180.0,-168.5157,72.51692
2015-11-15 17:00:00,-1591108.71188,1053639.92612,180.0,-168.51272,72.51501
2015-11-15 18:00:00,-1591566.1289,1053874.11802,180.0,-168.511,72.5104
2015-11-15 19:00:00,-1592362.71804,1054410.48284,180.0,-168.51122,72.50173
2015-11-15 20:00:00,-1593345.98575,1055165.83711,180.0,-168.51383,72.49057
2015-11-15 21:00:00,-1594297.17268,1056010.75616,180.0,-168.5192,72.4792
2015-11-15 22:00:00,-1595052.93263,1056849.37589,180.0,-168.52764,72.46933
2015-11-15 23:00:00,-1595671.57195,1057720.07456,180.0,-168.53914,72.46034
2015-11-16 00:00:00,-1596266.81013,1058694.79098,180.0,-168.5536,72.451
2015-11-16 01:00:00,-1596919.37615,1059817.82268,180.0,-168.5708,72.44049
2015-11-16 02:00:00,-1597578.03694,1061022.90195,180.0,-168.58991,72.42952
2015-11-16 03:00:00,-1598158.56895,1062216.11979,180.0,-168.61,72.4192
2015-11-16 04:00:00,-1598597.93221,1063302.27489,180.0,-168.62974,72.41047
2015-11-16 05:00:00,-1598917.82115,1064180.99673,180.0,-168.64628,72.40368
2015-11-16 06:00:00,-1599161.1138,1064750.62247,180.0,-168.6564,72.399
2015-11-16 07:00:00,-1599370.67502,1064955.1427,180.0,-168.65801,72.3964
2015-11-16 08:00:00,-1599589.31693,1064921.16176,180.0,-168.65356,72.39493
2015-11-16 09:00:00,-1599859.8385,1064820.93739,180.0,-168.6466,72.3934
2015-11-16 10:00:00,-1600209.9054,1064796.33675,180.0,-168.64021,72.39089
2015-11-16 11:00:00,-1600606.65019,1064867.66456,180.0,-168.63543,72.38756
2015-11-16 12:00:00,-1601002.07215,1065024.83497,180.0,-168.6328,72.3838
2015-11-16 13:00:00,-1601352.76792,1065251.794,180.0,-168.63264,72.38003
2015-11-16 14:00:00,-1601633.72359,1065508.61527,180.0,-168.63438,72.37664
2015-11-16 15:00:00,-1601824.52257,1065749.40431,180.0,-168.6372,72.374
2015-11-16 16:00:00,-1601918.36534,1065933.45086,180.0,-168.64021,72.37238
2015-11-16 17:00:00,-1601962.92052,1066040.78162,180.0,-168.64214,72.3715
2015-11-16 18:00:00,-1602019.47377,1066056.6075,180.0,-168.6416,72.371
2015-11-16 19:00:00,-1602141.2874,1065975.42849,180.0,-168.63758,72.37049
2015-11-16 20:00:00,-1602349.53032,1065828.9009,180.0,-168.63051,72.36966
2015-11-16 21:00:00,-1602657.34809,1065657.97012,180.0,-168.6212,72.3682
2015-11-16 22:00:00,-1603067.30289,1065500.44838,180.0,-168.61054,72.36591
2015-11-16 23:00:00,-1603539.62332,1065381.6154,180.0,-168.59981,72.36295
2015-11-17 09:00:00,-1606451.21065,1064270.97193,180.0,-168.5244,72.3466
2015-11-17 10:00:00,-1606944.77085,1063854.51306,180.0,-168.50597,72.34496
2015-11-17 11:00:00,-1607614.96131,1063480.27352,180.0,-168.4857,72.34178
2015-11-17 12:00:00,-1608389.51603,1063189.6991,180.0,-168.4658,72.3374
2015-11-17 13:00:00,-1609196.53289,1063010.35743,180.0,-168.44813,72.33222
2015-11-17 14:00:00,-1609965.56538,1062914.30345,180.0,-168.43317,72.32691
2015-11-17 15:00:00,-1610626.53087,1062859.71391,180.0,-168.421,72.3222
2015-11-17 16:00:00,-1611133.21927,1062800.50269,180.0,-168.41125,72.31868
2015-11-17 17:00:00,-1611534.91066,1062673.53206,180.0,-168.40154,72.31628
2015-11-17 18:00:00,-1611904.75768,1062411.4014,180.0,-168.389,72.3148
2015-11-17 19:00:00,-1612307.08792,1061972.31663,180.0,-168.37155,72.31395
2015-11-17 20:00:00,-1612770.92883,1061416.9099,180.0,-168.35021,72.31321
2015-11-17 21:00:00,-1613316.48282,1060831.41992,180.0,-168.3268,72.312
2015-11-17 22:00:00,-1613954.05427,1060270.45913,180.0,-168.3025,72.30997
2015-11-17 23:00:00,-1614654.35548,1059662.13485,180.0,-168.27601,72.3077
2015-11-18 00:00:00,-1615378.20071,1058902.92813,180.0,-168.2454,72.306
2015-11-18 01:00:00,-1616077.58011,1057941.29864,180.0,-168.21017,72.30548
2015-11-18 02:00:00,-1616669.18747,1056933.62059,180.0,-168.17555,72.30599
2015-11-18 03:00:00,-1617060.89249,1056088.2468,180.0,-168.1482,72.3072
2015-11-18 04:00:00,-1617195.15563,1055549.82063,180.0,-168.13265,72.30884
2015-11-18 05:00:00,-1617152.80039,1055208.14753,180.0,-168.12484,72.31085
2015-11-18 06:00:00,-1617049.24104,1054889.32348,180.0,-168.1186,72.3132
2015-11-18 07:00:00,-1616981.73691,1054457.85935,180.0,-168.10897,72.31584
2015-11-18 08:00:00,-1616974.92756,1053931.92549,180.0,-168.096,72.31848
2015-11-18 09:00:00,-1617035.2976,1053368.10715,180.0,-168.081,72.3208
2015-11-18 10:00:00,-1617164.07047,1052817.15417,180.0,-168.06521,72.32254
2015-11-18 11:00:00,-1617341.42487,1052306.47473,180.0,-168.04962,72.32371
2015-11-18 12:00:00,-1617542.27832,1051857.64157,180.0,-168.0352,72.3244
2015-11-18 13:00:00,-1617743.37116,1051481.94319,180.0,-168.02259,72.32473
2015-11-18 14:00:00,-1617928.73495,1051149.53103,180.0,-168.01132,72.32496
2015-11-18 15:00:00,-1618084.22409,1050820.27228,180.0,-168.0006,72.3254
2015-11-18 16:00:00,-1618199.8837,1050461.35121,180.0,-167.98979,72.32629
2015-11-18 17:00:00,-1618282.522,1050069.22053,180.0,-167.97868,72.32759
2015-11-18 18:00:00,-1618343.13794,1049647.65006,180.0,-167.9672,72.3292
2015-11-18 19:00:00,-1618393.15462,1049200.34774,180.0,-167.95524,72.33102
2015-11-18 20:00:00,-1618445.6917,1048730.77405,180.0,-167.94269,72.33292
2015-11-18 21:00:00,-1618514.29298,1048242.32763,180.0,-167.9294,72.3348
2015-11-18 22:00:00,-1618604.34996,1047740.85333,180.0,-167.91544,72.33658
2015-11-18 23:00:00,-1618688.64503,1047241.98098,180.0,-167.90163,72.33838
2015-11-19 00:00:00,-1618731.80827,1046763.78665,180.0,-167.889,72.3404
2015-11-19 01:00:00,-1618700.95349,1046318.24983,180.0,-167.87838,72.34282
2015-11-19 02:00:00,-1618573.12932,1045892.96368,180.0,-167.86982,72.34587
2015-11-19 03:00:00,-1618327.86811,1045469.42479,180.0,-167.8632,72.3498
2015-11-19 04:00:00,-1617959.64424,1045032.79984,180.0,-167.85823,72.35473
2015-11-19 05:00:00,-1617522.70025,1044582.936,180.0,-167.85404,72.36024
2015-11-19 06:00:00,-1617086.22068,1044123.35054,180.0,-167.8496,72.3658
2015-11-19 07:00:00,-1616707.77206,1043656.79304,180.0,-167.84404,72.37095
2015-11-19 08:00:00,-1616398.4487,1043182.94221,180.0,-167.83718,72.37562
2015-11-19 09:00:00,-1616157.72687,1042700.70908,180.0,-167.829,72.3798
2015-11-19 10:00:00,-1615983.75128,1042213.85848,180.0,-167.81962,72.3835
2015-11-19 11:00:00,-1615869.34048,1041745.57058,180.0,-167.80974,72.38666
2015-11-19 12:00:00,-1615805.98148,1041323.87939,180.0,-167.8002,72.3892
2015-11-19 13:00:00,-1615786.77608,1040969.83871,180.0,-167.79164,72.39108
2015-11-19 14:00:00,-1615811.28539,1040676.58167,180.0,-167.78389,72.39232
2015-11-19 15:00:00,-1615880.68534,1040430.26123,180.0,-167.7766,72.393
2015-11-19 16:00:00,-1615988.3122,1040217.05457,180.0,-167.76952,72.39322
2015-11-19 17:00:00,-1616096.14359,1040023.23583,180.0,-167.76292,72.39335
2015-11-19 18:00:00,-1616158.31749,1039835.10339,180.0,-167.7572,72.3938
2015-11-19 19:00:00,-1616143.0298,1039641.39045,180.0,-167.75259,72.39486
2015-11-19 20:00:00,-1616074.70797,1039440.56949,180.0,-167.74866,72.39636
2015-11-19 21:00:00,-1615991.83738,1039233.54783,180.0,-167.7448,72.398
2015-11-19 22:00:00,-1615927.94855,1039024.35944,180.0,-167.74058,72.39951
2015-11-19 23:00:00,-1615896.75261,1038829.5451,180.0,-167.7362,72.40069
2015-11-20 00:00:00,-1615907.00585,1038668.77223,180.0,-167.732,72.4014
2015-11-20 01:00:00,-1615961.33311,1038559.18589,180.0,-167.72837,72.40152
2015-11-20 02:00:00,-1616037.8336,1038507.84153,180.0,-167.72585,72.40119
2015-11-20 03:00:00,-1616108.47512,1038519.27225,180.0,-167.725,72.4006
2015-11-20 04:00:00,-1616147.58314,1038594.03883,180.0,-167.72625,72.39994
2015-11-20 05:00:00,-1616138.91395,1038716.81303,180.0,-167.72947,72.39941
2015-11-20 06:00:00,-1616068.58153,1038868.2943,180.0,-167.7344,72.3992
2015-11-20 07:00:00,-1615929.69414,1039028.525,180.0,-167.74066,72.39947
2015-11-20 08:00:00,-1615743.33708,1039174.91899,180.0,-167.74734,72.40017
2015-11-20 09:00:00,-1615537.58992,1039284.23302,180.0,-167.7534,72.4012
2015-11-20 10:00:00,-1615336.1054,1039340.52817,180.0,-167.75806,72.40245
2015-11-20 11:00:00,-1615144.82889,1039357.08279,180.0,-167.76157,72.40382
2015-11-20 12:00:00,-1614965.27888,1039354.47956,180.0,-167.7644,72.4052
2015-11-20 13:00:00,-1614797.41881,1039351.41239,180.0,-167.76703,72.40649
2015-11-20 14:00:00,-1614634.99164,1039359.02018,180.0,-167.76985,72.40768
2015-11-20 15:00:00,-1614470.18521,1039386.55303,180.0,-167.7732,72.4088
2015-11-20 16:00:00,-1614295.3965,1039441.51461,180.0,-167.7774,72.40986
2015-11-20 17:00:00,-1614103.85895,1039524.42278,180.0,-167.78258,72.41091
2015-11-20 18:00:00,-1613889.01509,1039634.0489,180.0,-167.7888,72.412
2015-11-20 19:00:00,-1613650.97062,1039771.82381,180.0,-167.7961,72.41313
2015-11-20 20:00:00,-1613416.4837,1039949.81597,180.0,-167.80436,72.41404
2015-11-20 21:00:00,-1613218.97561,1040182.75328,180.0,-167.8134,72.4144
2015-11-20 22:00:00,-1613087.42005,1040473.51786,180.0,-167.82282,72.41398
2015-11-20 23:00:00,-1613033.0002,1040777.60858,180.0,-167.83133,72.4129
2015-11-21 00:00:00,-1613062.45163,1041038.67854,180.0,-167.8374,72.4114
2015-11-21 01:00:00,-1613174.92701,1041212.06821,180.0,-167.83993,72.4097
2015-11-21 02:00:00,-1613339.24746,1041299.86751,180.0,-167.83947,72.40802
2015-11-21 03:00:00,-1613516.65117,1041315.85374,180.0,-167.837,72.4066
2015-11-21 04:00:00,-1613676.87137,1041275.08052,180.0,-167.83339,72.40558
2015-11-21 05:00:00,-1613823.62128,1041197.70688,180.0,-167.82907,72.40485
2015-11-21 06:00:00,-1613969.10915,1041105.16818,180.0,-167.8244,72.4042
2015-11-21 07:00:00,-1614120.46277,1041011.44943,180.0,-167.8196,72.40351
2015-11-21 08:00:00,-1614264.48814,1040900.73437,180.0,-167.8145,72.40296
2015-11-21 09:00:00,-1614382.9108,1040749.75637,180.0,-167.8088,72.4028
2015-11-21 10:00:00,-1614463.10083,1040538.52558,180.0,-167.80221,72.40322
2015-11-21 11:00:00,-1614515.00655,1040260.15907,180.0,-167.79439,72.40419
2015-11-21 12:00:00,-1614554.2208,1039911.05068,180.0,-167.785,72.4056
2015-11-21 13:00:00,-1614601.18826,1039497.24071,180.0,-167.77386,72.40727
2015-11-21 14:00:00,-1614695.76085,1039063.35529,180.0,-167.76145,72.40867
2015-11-21 15:00:00,-1614882.64232,1038663.66699,180.0,-167.7484,72.4092
2015-11-21 16:00:00,-1615180.6122,1038337.72925,180.0,-167.73541,72.40853
2015-11-21 17:00:00,-1615504.7533,1038066.21896,180.0,-167.72337,72.40739
2015-11-21 18:00:00,-1615744.22422,1037815.09381,180.0,-167.7132,72.4068
2015-11-21 19:00:00,-1615827.39226,1037560.31511,180.0,-167.70546,72.40741
2015-11-21 20:00:00,-1615839.45941,1037317.85845,180.0,-167.69918,72.4085
2015-11-21 21:00:00,-1615904.83635,1037113.70298,180.0,-167.693,72.409
2015-11-21 22:00:00,-1616122.91087,1036961.37276,180.0,-167.68566,72.40809
2015-11-21 23:00:00,-1616492.97926,1036824.57135,180.0,-167.67626,72.40594
2015-11-22 00:00:00,-1616989.31491,1036654.5472,180.0,-167.664,72.403
2015-11-22 01:00:00,-1617589.24152,1036429.06036,180.0,-167.64868,72.39954
2015-11-22 02:00:00,-1618282.28387,1036231.91728,180.0,-167.63258,72.39523
2015-11-22 03:00:00,-1619061.01702,1036173.43601,180.0,-167.6186,72.3896
2015-11-22 04:00:00,-1619897.79371,1036325.03458,180.0,-167.60897,72.3825
2015-11-22 05:00:00,-1620684.07728,1036602.53101,180.0,-167.60331,72.37518
2015-11-22 15:00:00,-1625385.81846,1031238.58882,180.0,-167.3934,72.3654
2015-11-22 16:00:00,-1626557.66716,1030186.58003,180.0,-167.34828,72.36155
2015-11-22 17:00:00,-1627700.07638,1029300.36832,180.0,-167.30782,72.35712
2015-11-22 18:00:00,-1628747.15393,1028497.73524,180.0,-167.271,72.353
2015-11-22 19:00:00,-1629650.6622,1027728.10458,180.0,-167.2373,72.34981
2015-11-22 20:00:00,-1630432.98216,1027067.46894,180.0,-167.20828,72.34702
2015-11-22 21:00:00,-1631134.14937,1026623.46313,180.0,-167.186,72.3438
2015-11-22 22:00:00,-1631781.79835,1026460.06936,180.0,-167.17164,72.33964
2015-11-22 23:00:00,-1632353.95936,1026466.65944,180.0,-167.16275,72.33524
2015-11-23 00:00:00,-1632816.26159,1026488.95259,180.0,-167.156,72.3316
2015-11-23 01:00:00,-1633153.71375,1026404.31291,180.0,-167.14854,72.32943
2015-11-23 02:00:00,-1633428.84264,1026216.68421,180.0,-167.13947,72.32823
2015-11-23 03:00:00,-1633723.55456,1025961.6552,180.0,-167.1284,72.3272
2015-11-23 04:00:00,-1634093.24358,1025681.44745,180.0,-167.11551,72.32572
2015-11-23 05:00:00,-1634487.25472,1025444.81401,180.0,-167.10334,72.32384
2015-11-23 06:00:00,-1634828.42077,1025327.14078,180.0,-167.095,72.3218
2015-11-23 07:00:00,-1635034.6639,1025378.84656,180.0,-167.09305,72.31998
2015-11-23 08:00:00,-1635004.26381,1025550.48183,180.0,-167.09784,72.31939
2015-11-23 09:00:00,-1634630.58958,1025767.62993,180.0,-167.1092,72.3212
2015-11-23 10:00:00,-1633856.29515,1025952.90136,180.0,-167.12608,72.32623
2015-11-23 11:00:00,-1632821.17396,1026017.01504,180.0,-167.14405,72.33383
2015-11-23 12:00:00,-1631714.3043,1025867.717,180.0,-167.1578,72.343
2015-11-23 13:00:00,-1630681.59588,1025463.98389,180.0,-167.16398,72.35283
2015-11-23 14:00:00,-1629696.28408,1024969.71472,180.0,-167.16714,72.36273
2015-11-23 15:00:00,-1628688.43567,1024600.03912,180.0,-167.1738,72.3722
2015-11-23 16:00:00,-1627623.10377,1024501.07323,180.0,-167.1882,72.38081
2015-11-23 17:00:00,-1626605.28668,1024542.87936,180.0,-167.20542,72.38838
2015-11-23 18:00:00,-1625774.96906,1024526.50633,180.0,-167.2182,72.3948
2015-11-23 19:00:00,-1625233.47976,1024303.78229,180.0,-167.22119,72.40001
2015-11-23 20:00:00,-1624927.52464,1023929.65264,180.0,-167.21661,72.40414
2015-11-23 21:00:00,-1624765.1538,1023509.84208,180.0,-167.2086,72.4074
2015-11-23 22:00:00,-1624661.53177,1023122.23388,180.0,-167.20046,72.41006
2015-11-23 23:00:00,-1624560.28096,1022733.34557,180.0,-167.19225,72.4127
2015-11-24 00:00:00,-1624412.13819,1022281.85326,180.0,-167.1832,72.416
2015-11-24 01:00:00,-1624188.58716,1021722.51442,180.0,-167.17262,72.4204
2015-11-24 02:00:00,-1623944.09897,1021074.41211,180.0,-167.16012,72.42538
2015-11-24 03:00:00,-1623753.89158,1020372.7108,180.0,-167.1454,72.4302
2015-11-24 04:00:00,-1623672.05775,1019655.96664,180.0,-167.12857,72.43427
2015-11-24 05:00:00,-1623668.18947,1018976.30257,180.0,-167.11142,72.43756
2015-11-24 06:00:00,-1623690.75354,1018389.23325,180.0,-167.0962,72.4402
2015-11-24 07:00:00,-1623691.42493,1017932.23909,180.0,-167.08461,72.44239
2015-11-24 08:00:00,-1623634.71112,1017570.66353,180.0,-167.07636,72.44455
2015-11-24 09:00:00,-1623488.32779,1017251.81577,180.0,-167.0706,72.4472
2015-11-24 10:00:00,-1623224.06678,1016925.94312,180.0,-167.06654,72.45078
2015-11-24 11:00:00,-1622830.02485,1016555.04524,180.0,-167.06339,72.45557
2015-11-24 12:00:00,-1622298.37498,1016104.05992,180.0,-167.0604,72.4618
2015-11-24 13:00:00,-1621639.08093,1015549.53939,180.0,-167.05681,72.4695
2015-11-24 14:00:00,-1620933.26961,1014914.49363,180.0,-167.05191,72.47794
2015-11-24 15:00:00,-1620279.85873,1014233.54708,180.0,-167.045,72.4862
2015-11-24 16:00:00,-1619751.63019,1013544.91806,180.0,-167.0359,72.49354
2015-11-24 17:00:00,-1619316.82263,1012901.20048,180.0,-167.02645,72.49995
2015-11-24 18:00:00,-1618917.53887,1012358.58213,180.0,-167.019,72.5056
2015-11-24 19:00:00,-1618498.39291,1011955.03806,180.0,-167.0154,72.51074
2015-11-24 20:00:00,-1618014.04342,1011655.69236,180.0,-167.01549,72.51588
2015-11-24 21:00:00,-1617421.66025,1011407.45637,180.0,-167.0186,72.5216
2015-11-24 22:00:00,-1616692.37702,1011163.36537,180.0,-167.024,72.52835
2015-11-24 23:00:00,-1615853.18244,1010900.9504,180.0,-167.03069,72.53603
2015-11-25 00:00:00,-1614945.02901,1010603.86645,180.0,-167.0376,72.5444
2015-11-25 01:00:00,-1614010.06607,1010264.12111,180.0,-167.04386,72.55318
2015-11-25 02:00:00,-1613095.23035,1009907.13243,180.0,-167.04936,72.56189
2015-11-25 03:00:00,-1612248.65546,1009566.67107,180.0,-167.0542,72.57
2015-11-25 04:00:00,-1611508.17308,1009276.07571,180.0,-167.05862,72.57706
2015-11-25 05:00:00,-1610870.40744,1009066.95706,180.0,-167.06348,72.58294
2015-11-25 06:00:00,-1610321.68084,1008970.49385,180.0,-167.0698,72.5876
2015-11-25 07:00:00,-1609841.88278,1009011.15209,180.0,-167.07852,72.59108
2015-11-25 08:00:00,-1609385.17141,1009186.54711,180.0,-167.09032,72.59373
2015-11-25 09:00:00,-1608899.27202,1009487.58151,180.0,-167.1058,72.596
2015-11-25 10:00:00,-1608344.47634,1009891.00819,180.0,-167.12501,72.59831
2015-11-25 11:00:00,-1607731.34181,1010316.98114,180.0,-167.14573,72.60095
2015-11-25 12:00:00,-1607082.99226,1010671.50463,180.0,-167.1652,72.6042
2015-11-25 13:00:00,-1606425.31665,1010885.27945,180.0,-167.18123,72.6082
2015-11-25 14:00:00,-1605795.26428,1010987.79244,180.0,-167.19398,72.61252
2015-11-25 15:00:00,-1605232.54959,1011033.22697,180.0,-167.2042,72.6166
2015-11-25 16:00:00,-1604773.42767,1011082.48173,180.0,-167.21285,72.61987
2015-11-25 17:00:00,-1604440.31629,1011223.31663,180.0,-167.22181,72.62174
2015-11-25 18:00:00,-1604252.17394,1011550.20691,180.0,-167.2332,72.6216
2015-11-25 19:00:00,-1604208.79194,1012147.71491,180.0,-167.24917,72.61905
2015-11-25 20:00:00,-1604233.29309,1013060.75141,180.0,-167.27209,72.61447
2015-11-25 21:00:00,-1604229.63306,1014324.31429,180.0,-167.3044,72.6084
2015-11-25 22:00:00,-1604125.89051,1015942.3212,180.0,-167.34734,72.60138
2015-11-25 23:00:00,-1603946.63604,1017794.36887,180.0,-167.39742,72.59379
2015-11-30 00:00:00,-1604696.34545,1066714.90268,180.0,-168.6138,72.3476
2015-11-30 01:00:00,-1604185.31528,1067636.62675,180.0,-168.64504,72.34683
2015-11-30 02:00:00,-1603627.75777,1068545.81621,180.0,-168.67672,72.34647
2015-11-30 03:00:00,-1602940.1674,1069392.0199,180.0,-168.709,72.3474
2015-11-30 04:00:00,-1602071.47538,1070131.56936,180.0,-168.74163,72.35021
2015-11-30 05:00:00,-1601100.35982,1070747.92687,180.0,-168.77292,72.35441
2015-11-30 06:00:00,-1600137.93553,1071231.33734,180.0,-168.8008,72.3592
2015-11-30 07:00:00,-1599271.86715,1071588.84378,180.0,-168.82398,72.3639
2015-11-30 08:00:00,-1598496.01862,1071894.68143,180.0,-168.8444,72.36818
2015-11-30 09:00:00,-1597780.80368,1072239.8836,180.0,-168.8648,72.3718
2015-11-30 10:00:00,-1597095.39531,1072695.08792,180.0,-168.88743,72.37465
2015-11-30 11:00:00,-1596404.00351,1073249.34944,180.0,-168.91262,72.37703
2015-11-30 12:00:00,-1595669.59754,1073871.32757,180.0,-168.9402,72.3794
2015-11-30 13:00:00,-1594860.74991,1074523.61825,180.0,-168.96978,72.38217
2015-11-30 14:00:00,-1593968.44624,1075144.56379,180.0,-168.99998,72.38571
2015-11-30 15:00:00,-1592989.27539,1075666.44305,180.0,-169.0292,72.3904
2015-11-30 16:00:00,-1591918.95573,1076047.88893,180.0,-169.05649,72.39648
2015-11-30 17:00:00,-1590749.7236,1076352.95044,180.0,-169.08356,72.40367
2015-11-30 18:00:00,-1589472.94483,1076672.03064,180.0,-169.1128,72.4116
2015-11-30 19:00:00,-1588098.2573,1077067.19558,180.0,-169.14559,72.41987
2015-11-30 20:00:00,-1586708.38707,1077487.16324,180.0,-169.17928,72.42812
