datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-29 01:00:00,-1787881.64438,3919449.45507,180.0,159.5204,51.67064
2015-05-29 02:00:00,-1788006.96946,3921073.95268,180.0,159.51295,51.65799
2015-05-29 03:00:00,-1788093.99454,3922706.97653,180.0,159.505,51.6454
2015-05-29 04:00:00,-1788056.14668,3924418.37266,180.0,159.49511,51.63265
2015-05-29 05:00:00,-1787974.74079,3926194.01535,180.0,159.48435,51.61957
2015-05-29 06:00:00,-1787973.06374,3927998.78595,180.0,159.4744,51.606
2015-05-29 07:00:00,-1788128.62691,3929806.34081,180.0,159.46634,51.59187
2015-05-29 08:00:00,-1788335.83954,3931625.43637,180.0,159.45885,51.57747
2015-05-29 09:00:00,-1788443.3354,3933473.60406,180.0,159.45,51.5632
2015-05-29 10:00:00,-1788338.25287,3935360.57854,180.0,159.43838,51.54936
2015-05-29 11:00:00,-1788061.74886,3937264.90734,180.0,159.42461,51.53598
2015-05-29 12:00:00,-1787693.48493,3939157.34119,180.0,159.4098,51.523
2015-05-29 13:00:00,-1787297.27131,3941011.62438,180.0,159.39488,51.5104
2015-05-29 14:00:00,-1786873.51294,3942813.47535,180.0,159.37992,51.49829
2015-05-29 15:00:00,-1786406.76342,3944551.60609,180.0,159.3648,51.4868
2015-05-29 16:00:00,-1785884.69707,3946220.48026,180.0,159.3494,51.47602
2015-05-29 17:00:00,-1785307.47097,3947837.56812,180.0,159.33363,51.46582
2015-05-29 18:00:00,-1784678.3629,3949426.09163,180.0,159.3174,51.456
2015-05-29 19:00:00,-1784008.1785,3951006.01568,180.0,159.30073,51.44639
2015-05-29 20:00:00,-1783337.83488,3952584.27696,180.0,159.28408,51.43678
2015-05-29 21:00:00,-1782715.777,3954164.55515,180.0,159.268,51.427
2015-05-29 22:00:00,-1782165.0814,3955756.25356,180.0,159.25273,51.41689
2015-05-29 23:00:00,-1781607.35085,3957391.67014,180.0,159.23715,51.40646
2015-05-30 00:00:00,-1780938.81973,3959108.82652,180.0,159.2198,51.3958
2015-05-30 01:00:00,-1780080.86653,3960926.53443,180.0,159.19964,51.38502
2015-05-30 02:00:00,-1779055.44634,3962786.76609,180.0,159.17724,51.37448
2015-05-30 03:00:00,-1777909.65839,3964612.28384,180.0,159.1536,51.3646
2015-05-30 04:00:00,-1776693.98747,3966338.94008,180.0,159.12966,51.3557
2015-05-30 05:00:00,-1775472.46054,3967954.94737,180.0,159.10626,51.34764
2015-05-30 06:00:00,-1774312.49012,3969461.60837,180.0,159.0842,51.3402
2015-05-30 07:00:00,-1773263.66051,3970869.06247,180.0,159.06402,51.33313
2015-05-30 08:00:00,-1772304.2433,3972222.79624,180.0,159.04521,51.32615
2015-05-30 09:00:00,-1771394.68186,3973577.13302,180.0,159.027,51.319
2015-05-30 10:00:00,-1770495.465,3974979.15002,180.0,159.00867,51.31145
2015-05-30 11:00:00,-1769567.26316,3976446.93984,180.0,158.98965,51.3035
2015-05-30 12:00:00,-1768570.79222,3977991.34894,180.0,158.9694,51.2952
2015-05-30 13:00:00,-1767475.40965,3979613.82483,180.0,158.94756,51.28664
2015-05-30 14:00:00,-1766285.03928,3981278.21924,180.0,158.92436,51.27807
2015-05-30 15:00:00,-1765012.24655,3982938.98493,180.0,158.9002,51.2698
2015-05-30 16:00:00,-1763673.46736,3984548.79894,180.0,158.87553,51.26213
2015-05-30 17:00:00,-1762300.61944,3986053.23525,180.0,158.85102,51.25536
2015-05-30 18:00:00,-1760929.49097,3987396.09212,180.0,158.8274,51.2498
2015-05-30 19:00:00,-1759592.16749,3988551.34824,180.0,158.80519,51.24554
2015-05-30 20:00:00,-1758305.92384,3989613.70403,180.0,158.78409,51.2418
2015-05-30 21:00:00,-1757084.33218,3990708.04035,180.0,158.7636,51.2376
2015-05-30 22:00:00,-1755933.68671,3991931.83337,180.0,158.74329,51.23218
2015-05-30 23:00:00,-1754831.16966,3993272.94056,180.0,158.72294,51.22572
2015-05-31 00:00:00,-1753746.68527,3994691.81473,180.0,158.7024,51.2186
2015-05-31 01:00:00,-1752657.34967,3996155.17244,180.0,158.68158,51.21116
2015-05-31 02:00:00,-1751569.12646,3997654.78531,180.0,158.66059,51.20343
2015-05-31 03:00:00,-1750495.19115,3999188.68874,180.0,158.6396,51.1954
2015-05-31 04:00:00,-1749438.97912,4000758.9053,180.0,158.61864,51.18703
2015-05-31 05:00:00,-1748364.96543,4002383.40631,180.0,158.59719,51.1783
2015-05-31 06:00:00,-1747227.88504,4004084.15026,180.0,158.5746,51.1692
2015-05-31 07:00:00,-1746004.30694,4005859.30427,180.0,158.55059,51.15982
2015-05-31 08:00:00,-1744758.1363,4007611.86995,180.0,158.52643,51.15067
2015-05-31 09:00:00,-1743575.11234,4009221.05754,180.0,158.5038,51.1424
2015-05-31 10:00:00,-1742523.30594,4010623.37641,180.0,158.48383,51.13525
2015-05-31 11:00:00,-1741600.11474,4011984.53241,180.0,158.46564,51.12799
2015-05-31 12:00:00,-1740785.26805,4013527.53052,180.0,158.4478,51.119
2015-05-31 13:00:00,-1740019.70644,4015408.9835,180.0,158.4288,51.10728
2015-05-31 14:00:00,-1739089.21554,4017519.93525,180.0,158.40664,51.09436
2015-05-31 15:00:00,-1737740.79221,4019685.03745,180.0,158.3792,51.0824
2015-05-31 16:00:00,-1735813.74164,4021734.64298,180.0,158.34542,51.07319
2015-05-31 17:00:00,-1733516.60225,4023521.9095,180.0,158.30858,51.06716
2015-05-31 18:00:00,-1731150.2208,4024905.69586,180.0,158.273,51.0644
2015-05-31 19:00:00,-1728981.67185,4025805.49988,180.0,158.2423,51.06464
2015-05-31 20:00:00,-1727142.94136,4026383.37529,180.0,158.21722,51.06624
2015-05-31 21:00:00,-1725732.24314,4026862.01476,180.0,158.1978,51.0672
2015-05-31 22:00:00,-1724801.10856,4027421.39922,180.0,158.18373,51.06598
2015-05-31 23:00:00,-1724214.3393,4028070.66247,180.0,158.17333,51.06297
2015-06-05 12:00:00,-1651989.31128,4143222.93103,180.0,156.7382,50.4146
2015-06-05 13:00:00,-1651601.61359,4144167.43488,180.0,156.72908,50.40858
2015-06-05 14:00:00,-1651100.00749,4145274.70797,180.0,156.71783,50.40166
2015-06-05 15:00:00,-1650478.53774,4146500.36188,180.0,156.7046,50.3942
2015-06-05 16:00:00,-1649740.45609,4147798.01078,180.0,156.68964,50.38654
2015-06-05 17:00:00,-1648925.84225,4149113.27929,180.0,156.67369,50.37898
2015-06-05 18:00:00,-1648083.98294,4150389.79466,180.0,156.6576,50.3718
2015-06-05 19:00:00,-1647263.78719,4151586.43138,180.0,156.64216,50.36516
2015-06-05 20:00:00,-1646512.65334,4152723.05289,180.0,156.62782,50.35876
2015-06-05 21:00:00,-1645877.60208,4153834.76992,180.0,156.615,50.3522
2015-06-05 22:00:00,-1645388.7255,4154946.16482,180.0,156.60392,50.3452
2015-06-05 23:00:00,-1645008.40144,4156039.70673,180.0,156.59423,50.33801
2015-06-06 00:00:00,-1644682.07918,4157087.33646,180.0,156.5854,50.331
2015-06-06 01:00:00,-1644363.04613,4158061.23188,180.0,156.57701,50.32453
2015-06-06 02:00:00,-1644035.94219,4158934.51921,180.0,156.569,50.31886
2015-06-06 03:00:00,-1643693.24543,4159680.56172,180.0,156.5614,50.3142
2015-06-06 04:00:00,-1643332.44499,4160284.27887,180.0,156.55426,50.31068
2015-06-06 05:00:00,-1642971.07441,4160776.8148,180.0,156.54764,50.30801
2015-06-06 06:00:00,-1642631.6783,4161200.86981,180.0,156.5416,50.3058
2015-06-06 07:00:00,-1642341.59307,4161596.09202,180.0,156.53629,50.30366
2015-06-06 08:00:00,-1642147.32224,4161989.92071,180.0,156.53212,50.30124
2015-06-06 09:00:00,-1642100.16111,4162406.74295,180.0,156.5296,50.2982
2015-06-06 10:00:00,-1642220.37257,4162881.10956,180.0,156.5288,50.29422
2015-06-06 11:00:00,-1642404.08998,4163488.2263,180.0,156.52814,50.28903
2015-06-06 12:00:00,-1642516.4143,4164313.46267,180.0,156.5256,50.2824
2015-06-06 13:00:00,-1642451.23663,4165410.18907,180.0,156.51967,50.27423
2015-06-06 14:00:00,-1642217.60869,4166703.77946,180.0,156.51082,50.26506
2015-06-06 15:00:00,-1641853.37236,4168087.60872,180.0,156.5,50.2556
2015-06-06 16:00:00,-1641395.72829,4169478.73772,180.0,156.48804,50.24636
2015-06-06 17:00:00,-1640879.31235,4170888.97134,180.0,156.47529,50.23715
2015-06-06 18:00:00,-1640338.11917,4172353.80046,180.0,156.462,50.2276
2015-06-06 19:00:00,-1639804.9069,4173888.58998,180.0,156.44849,50.21749
2015-06-06 20:00:00,-1639307.48758,4175428.20077,180.0,156.43538,50.20723
2015-06-06 21:00:00,-1638872.43674,4176887.36775,180.0,156.4234,50.1974
2015-06-06 22:00:00,-1638526.98528,4178205.69425,180.0,156.41315,50.18837
2015-06-06 23:00:00,-1638300.98542,4179422.25732,180.0,156.40479,50.17977
2015-06-07 00:00:00,-1638224.94474,4180601.00248,180.0,156.3984,50.171
2015-06-07 01:00:00,-1638315.40679,4181797.51348,180.0,156.39391,50.1616
2015-06-07 02:00:00,-1638533.05894,4183033.92715,180.0,156.39074,50.15151
2015-06-07 03:00:00,-1638824.62453,4184324.01854,180.0,156.3882,50.1408
2015-06-07 04:00:00,-1639133.34676,4185651.94363,180.0,156.38569,50.12975
2015-06-07 05:00:00,-1639388.54835,4186883.38191,180.0,156.383,50.11959
2015-06-07 06:00:00,-1639516.07192,4187854.39377,180.0,156.38,50.1118
2015-06-07 07:00:00,-1639486.08958,4188445.65434,180.0,156.3769,50.10738
2015-06-07 08:00:00,-1639446.09144,4188716.29785,180.0,156.37517,50.10543
2015-06-07 09:00:00,-1639587.89714,4188770.07327,180.0,156.3766,50.1046
2015-06-07 10:00:00,-1640037.99913,4188697.08661,180.0,156.38228,50.10381
2015-06-07 11:00:00,-1640661.58112,4188532.87204,180.0,156.39044,50.1032
2015-06-07 12:00:00,-1641258.49964,4188299.32078,180.0,156.3986,50.1032
2015-06-07 13:00:00,-1641671.34074,4188036.32176,180.0,156.40472,50.10397
2015-06-07 14:00:00,-1641913.60859,4187855.7549,180.0,156.40843,50.10462
2015-06-07 15:00:00,-1642041.53687,4187887.49785,180.0,156.4098,50.104
2015-06-07 16:00:00,-1642094.71128,4188232.38269,180.0,156.40883,50.10121
2015-06-07 17:00:00,-1642046.12552,4188875.05914,180.0,156.40526,50.09645
2015-06-07 18:00:00,-1641852.12532,4189771.13137,180.0,156.3988,50.0902
2015-06-07 19:00:00,-1641490.28751,4190862.71409,180.0,156.38944,50.08296
2015-06-07 20:00:00,-1641023.11334,4192037.96426,180.0,156.37845,50.07539
2015-06-07 21:00:00,-1640534.33513,4193171.54936,180.0,156.3674,50.0682
2015-06-07 22:00:00,-1640100.21605,4194162.37138,180.0,156.35766,50.06194
2015-06-07 23:00:00,-1639767.14239,4195006.27019,180.0,156.34981,50.05649
2015-06-08 00:00:00,-1639574.03128,4195723.32014,180.0,156.3442,50.0516
2015-06-08 01:00:00,-1639549.88965,4196338.09827,180.0,156.34107,50.04698
2015-06-08 02:00:00,-1639684.08385,4196893.19233,180.0,156.34009,50.04235
2015-06-08 03:00:00,-1639956.07006,4197435.69277,180.0,156.3408,50.0374
2015-06-08 04:00:00,-1640335.04196,4198004.50459,180.0,156.34266,50.03193
2015-06-08 05:00:00,-1640749.14326,4198605.79105,180.0,156.34478,50.02611
2015-06-08 06:00:00,-1641116.25521,4199237.52996,180.0,156.3462,50.0202
2015-06-08 07:00:00,-1641381.17888,4199878.98656,180.0,156.34637,50.01452
2015-06-08 08:00:00,-1641596.39487,4200434.57572,180.0,156.34635,50.00964
2015-06-08 09:00:00,-1641841.30364,4200789.99974,180.0,156.3476,50.0062
2015-06-08 10:00:00,-1642191.33792,4200869.68555,180.0,156.35137,50.00455
2015-06-08 11:00:00,-1642706.05951,4200752.95876,180.0,156.358,50.0039
2015-06-08 12:00:00,-1643441.0625,4200557.86961,180.0,156.3676,50.0032
2015-06-08 13:00:00,-1644409.50679,4200394.10778,180.0,156.37981,50.00156
2015-06-08 14:00:00,-1645454.81567,4200337.92071,180.0,156.39244,49.99887
2015-06-08 15:00:00,-1646377.97828,4200457.19522,180.0,156.4028,49.9952
2015-06-08 16:00:00,-1647036.68534,4200787.55719,180.0,156.40906,49.99071
2015-06-08 17:00:00,-1647515.434,4201235.5885,180.0,156.41264,49.98587
2015-06-08 18:00:00,-1647955.42299,4201675.61005,180.0,156.4158,49.9812
2015-06-08 19:00:00,-1648459.64498,4202014.48551,180.0,156.42019,49.97711
2015-06-08 20:00:00,-1648978.26823,4202289.24966,180.0,156.42504,49.97347
2015-06-08 21:00:00,-1649423.25494,4202569.48008,180.0,156.429,49.97
2015-06-08 22:00:00,-1649735.85863,4202897.72641,180.0,156.43117,49.96656
2015-06-08 23:00:00,-1649974.49818,4203208.42666,180.0,156.43255,49.96348
2015-06-09 00:00:00,-1650226.88384,4203408.99093,180.0,156.4346,49.9612
2015-06-09 01:00:00,-1650556.55388,4203441.44617,180.0,156.43834,49.95997
2015-06-09 02:00:00,-1650930.35888,4203386.28665,180.0,156.44301,49.95927
2015-06-09 03:00:00,-1651290.97744,4203358.62349,180.0,156.4474,49.9584
2015-06-09 04:00:00,-1651586.61516,4203445.72963,180.0,156.45049,49.95685
2015-06-09 05:00:00,-1651787.58543,4203623.52525,180.0,156.45203,49.9549
2015-06-09 06:00:00,-1651869.72863,4203840.09234,180.0,156.452,49.953
2015-06-09 07:00:00,-1651815.99521,4204040.49048,180.0,156.45044,49.95163
2015-06-09 08:00:00,-1651637.77606,4204157.68948,180.0,156.44779,49.95127
2015-06-09 09:00:00,-1651353.57215,4204121.6367,180.0,156.4446,49.9524
2015-06-09 10:00:00,-1651002.84558,4203885.48316,180.0,156.44155,49.95525
2015-06-09 11:00:00,-1650708.90284,4203495.19443,180.0,156.43989,49.9591
2015-06-09 12:00:00,-1650616.01155,4203019.93973,180.0,156.441,49.963
2015-06-09 13:00:00,-1650830.4837,4202526.20592,180.0,156.44582,49.96612
2015-06-09 14:00:00,-1651306.80875,4202069.75051,180.0,156.45357,49.96817
2015-06-09 15:00:00,-1651961.52053,4201703.64864,180.0,156.463,49.969
2015-06-09 16:00:00,-1652706.40519,4201476.04392,180.0,156.47285,49.9685
2015-06-09 17:00:00,-1653434.25804,4201415.35359,180.0,156.48173,49.96678
2015-06-09 18:00:00,-1654033.12672,4201545.06338,180.0,156.4882,49.964
2015-06-09 19:00:00,-1654410.43772,4201861.75987,180.0,156.49118,49.96046
2015-06-09 20:00:00,-1654551.133,4202254.43331,180.0,156.49102,49.95704
2015-06-09 21:00:00,-1654459.5334,4202585.17484,180.0,156.4884,49.9548
2015-06-09 22:00:00,-1654167.80851,4202743.28226,180.0,156.48422,49.95447
2015-06-09 23:00:00,-1653819.52287,4202726.88012,180.0,156.48019,49.95564
2015-06-10 00:00:00,-1653586.08978,4202561.2996,180.0,156.4782,49.9576
2015-06-10 01:00:00,-1653594.67185,4202272.59091,180.0,156.47964,49.95977
2015-06-10 02:00:00,-1653795.42896,4201889.68032,180.0,156.48379,49.96209
2015-06-10 03:00:00,-1654094.27029,4201442.2131,180.0,156.4894,49.9646
2015-06-10 04:00:00,-1654415.00728,4200967.77904,180.0,156.49539,49.96725
2015-06-10 05:00:00,-1654753.06038,4200535.74609,180.0,156.50139,49.96953
2015-06-10 06:00:00,-1655121.75229,4200223.42671,180.0,156.5072,49.9708
2015-06-10 07:00:00,-1655522.27229,4200082.30365,180.0,156.51259,49.97067
2015-06-10 08:00:00,-1655907.276,4200060.54076,180.0,156.51723,49.96968
2015-06-10 09:00:00,-1656217.2856,4200080.47215,180.0,156.5208,49.9686
2015-06-10 10:00:00,-1656409.34985,4200077.84778,180.0,156.52308,49.96804
2015-06-10 11:00:00,-1656506.62371,4200042.081,180.0,156.52439,49.96802
2015-06-10 12:00:00,-1656548.78872,4199976.00101,180.0,156.5252,49.9684
2015-06-10 13:00:00,-1656577.7693,4199881.06729,180.0,156.52598,49.96904
2015-06-10 14:00:00,-1656644.46147,4199753.26053,180.0,156.52737,49.96981
2015-06-10 15:00:00,-1656802.00416,4199587.19172,180.0,156.53,49.9706
2015-06-10 16:00:00,-1657079.09192,4199381.75218,180.0,156.53423,49.97133
2015-06-10 17:00:00,-1657406.64178,4199152.95455,180.0,156.53916,49.97209
2015-06-10 18:00:00,-1657691.12641,4198921.09184,180.0,156.5436,49.973
2015-06-10 19:00:00,-1657863.25074,4198707.17123,180.0,156.54663,49.97411
2015-06-10 20:00:00,-1657950.64874,4198535.05669,180.0,156.54846,49.97516
2015-06-10 21:00:00,-1658005.18667,4198429.3264,180.0,156.5496,49.9758
2015-06-10 22:00:00,-1658054.18318,4198395.32076,180.0,156.55034,49.97591
2015-06-10 23:00:00,-1658026.76652,4198361.429,180.0,156.55017,49.97625
2015-06-11 00:00:00,-1657827.51738,4198236.80257,180.0,156.5484,49.9778
2015-06-11 01:00:00,-1657408.61309,4197955.9395,180.0,156.54476,49.9812
2015-06-11 02:00:00,-1656912.61781,4197554.72401,180.0,156.54078,49.98574
2015-06-11 03:00:00,-1656529.69234,4197094.38691,180.0,156.5384,49.9904
2015-06-11 04:00:00,-1656390.26578,4196633.72968,180.0,156.5389,49.99433
2015-06-11 05:00:00,-1656385.84017,4196221.83652,180.0,156.54077,49.99748
2015-06-11 06:00:00,-1656348.18581,4195905.36233,180.0,156.5418,50.0
2015-06-11 07:00:00,-1656152.37125,4195710.52972,180.0,156.5404,50.00207
2015-06-11 08:00:00,-1655846.65804,4195581.83217,180.0,156.53738,50.00397
2015-06-11 09:00:00,-1655522.60599,4195443.33087,180.0,156.5342,50.006
2015-06-11 10:00:00,-1655253.09627,4195241.51589,180.0,156.53196,50.00835
2015-06-11 11:00:00,-1655036.29553,4195012.59279,180.0,156.53046,50.01074
2015-06-11 12:00:00,-1654851.69178,4194815.19602,180.0,156.5292,50.0128
2015-06-11 13:00:00,-1654691.10538,4194696.79122,180.0,156.52785,50.01418
2015-06-11 14:00:00,-1654595.68599,4194660.16887,180.0,156.5269,50.01475
2015-06-11 15:00:00,-1654618.91561,4194696.95063,180.0,156.527,50.0144
2015-06-11 16:00:00,-1654789.16116,4194803.25834,180.0,156.52852,50.01308
2015-06-11 17:00:00,-1655034.32928,4194993.2145,180.0,156.53053,50.0109
2015-06-11 18:00:00,-1655257.21152,4195285.44178,180.0,156.5318,50.008
2015-06-11 19:00:00,-1655371.11699,4195682.47426,180.0,156.53129,50.00463
2015-06-11 20:00:00,-1655331.42501,4196122.49165,180.0,156.52877,50.0014
2015-06-11 21:00:00,-1655104.03243,4196527.58509,180.0,156.5242,49.999
2015-06-11 22:00:00,-1654671.62467,4196838.15743,180.0,156.51764,49.99793
2015-06-11 23:00:00,-1654084.04126,4197067.85843,180.0,156.50963,49.99795
2015-06-12 00:00:00,-1653407.91027,4197248.64958,180.0,156.5008,49.9986
2015-06-12 01:00:00,-1652717.16123,4197400.61253,180.0,156.49193,49.99951
2015-06-12 02:00:00,-1652114.92947,4197496.30948,180.0,156.48437,50.00059
2015-06-12 03:00:00,-1651711.65176,4197496.42275,180.0,156.4796,50.0018
2015-06-12 04:00:00,-1651580.65765,4197386.44333,180.0,156.47856,50.00303
2015-06-12 05:00:00,-1651646.84767,4197251.09666,180.0,156.47998,50.00386
2015-06-12 06:00:00,-1651798.01516,4197199.91683,180.0,156.482,50.0038
2015-06-12 07:00:00,-1651934.48643,4197310.5413,180.0,156.4831,50.00255
2015-06-12 08:00:00,-1652006.71987,4197533.02108,180.0,156.48292,50.00064
2015-06-12 09:00:00,-1651977.7069,4197785.51055,180.0,156.4814,49.9988
2015-06-12 10:00:00,-1651824.59997,4197995.58488,180.0,156.47861,49.99766
2015-06-12 11:00:00,-1651581.19583,4198128.50242,180.0,156.47512,49.99738
2015-06-12 12:00:00,-1651295.45224,4198158.94232,180.0,156.4716,49.998
2015-06-12 13:00:00,-1651021.90743,4198079.46559,180.0,156.46874,49.99943
2015-06-12 14:00:00,-1650841.42132,4197954.16079,180.0,156.46719,50.00092
2015-06-12 15:00:00,-1650841.43424,4197864.99832,180.0,156.4676,50.0016
2015-06-12 16:00:00,-1651078.727,4197876.22992,180.0,156.47035,50.0008
2015-06-12 17:00:00,-1651487.44219,4197981.23253,180.0,156.4747,49.99878
2015-06-12 18:00:00,-1651971.06286,4198155.66443,180.0,156.4796,49.996
2015-06-12 19:00:00,-1652438.86194,4198377.23601,180.0,156.4841,49.99291
2015-06-12 20:00:00,-1652823.2718,4198631.86613,180.0,156.48746,49.98982
2015-06-12 21:00:00,-1653062.51468,4198907.52581,180.0,156.489,49.987
2015-06-12 22:00:00,-1653111.80793,4199194.09085,180.0,156.48825,49.98467
2015-06-12 23:00:00,-1652994.34924,4199489.05636,180.0,156.48549,49.98277
2015-06-13 00:00:00,-1652750.3314,4199791.82226,180.0,156.4812,49.9812
2015-06-13 01:00:00,-1652420.59393,4200090.03438,180.0,156.47592,49.97992
2015-06-13 02:00:00,-1652048.56324,4200324.32222,180.0,156.47044,49.97925
2015-06-13 03:00:00,-1651678.31251,4200423.56116,180.0,156.4656,49.9796
2015-06-13 04:00:00,-1651355.25062,4200339.91586,180.0,156.46217,49.9812
2015-06-13 05:00:00,-1651130.12945,4200118.70805,180.0,156.46054,49.98356
2015-06-13 06:00:00,-1651055.03662,4199828.54868,180.0,156.461,49.986
2015-06-13 07:00:00,-1651159.47344,4199529.30348,180.0,156.46362,49.98797
2015-06-13 08:00:00,-1651382.59604,4199245.85699,180.0,156.46758,49.98946
2015-06-13 09:00:00,-1651640.97422,4198994.34852,180.0,156.4718,49.9906
2015-06-13 10:00:00,-1651864.53431,4198798.31317,180.0,156.47535,49.99142
2015-06-13 11:00:00,-1652036.62859,4198710.86933,180.0,156.47779,49.99157
2015-06-13 12:00:00,-1652153.96583,4198792.53118,180.0,156.4788,49.9906
2015-06-13 13:00:00,-1652220.36928,4199075.84284,180.0,156.47827,49.98824
2015-06-13 14:00:00,-1652268.12004,4199481.46809,180.0,156.47695,49.98501
2015-06-13 15:00:00,-1652336.61367,4199902.10062,180.0,156.4758,49.9816
2015-06-13 16:00:00,-1652454.73333,4200253.56207,180.0,156.47556,49.97857
2015-06-13 17:00:00,-1652609.31244,4200544.18588,180.0,156.47604,49.97589
2015-06-13 18:00:00,-1652776.67199,4200805.43347,180.0,156.4768,49.9734
2015-06-13 19:00:00,-1652937.65277,4201051.19164,180.0,156.47756,49.97105
2015-06-13 20:00:00,-1653091.17472,4201225.04892,180.0,156.47856,49.96926
2015-06-13 21:00:00,-1653240.67758,4201253.01924,180.0,156.4802,49.9686
2015-06-13 22:00:00,-1653388.93878,4201098.76031,180.0,156.48267,49.96933
2015-06-13 23:00:00,-1653536.08672,4200876.50496,180.0,156.48544,49.97058
2015-06-14 00:00:00,-1653681.58751,4200738.12981,180.0,156.4878,49.9712
2015-06-14 01:00:00,-1653825.85866,4200795.73757,180.0,156.48924,49.97033
2015-06-14 02:00:00,-1653973.12334,4201002.33527,180.0,156.49001,49.96831
2015-06-14 03:00:00,-1654128.55612,4201271.15605,180.0,156.4906,49.9658
2015-06-14 04:00:00,-1654297.32377,4201518.94847,180.0,156.49144,49.96341
2015-06-14 05:00:00,-1654484.56174,4201676.52283,180.0,156.49292,49.96165
2015-06-14 06:00:00,-1654695.3977,4201678.20485,180.0,156.4954,49.961
2015-06-14 07:00:00,-1654939.2163,4201478.08934,180.0,156.49921,49.96179
2015-06-14 08:00:00,-1655242.43016,4201109.3474,180.0,156.5045,49.96369
2015-06-14 09:00:00,-1655635.70891,4200624.91921,180.0,156.5114,49.9662
