datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-16 08:00:00,67287.56025,331997.72189,180.0,123.54279,86.87367
2015-12-16 09:00:00,67383.17489,332118.56519,180.0,123.531,86.8724
2015-12-16 10:00:00,67473.62179,332252.17941,180.0,123.52051,86.87103
2015-12-16 11:00:00,67556.49231,332397.88439,180.0,123.51169,86.86956
2015-12-16 12:00:00,67628.93261,332555.36781,180.0,123.505,86.868
2015-12-16 13:00:00,67686.49874,332724.99561,180.0,123.50119,86.86636
2015-12-16 14:00:00,67718.38612,332909.84666,180.0,123.50213,86.86463
2015-12-16 15:00:00,67712.20006,333113.67805,180.0,123.51,86.8628
2015-12-16 16:00:00,67659.07934,333337.81803,180.0,123.52629,86.86087
2015-12-16 17:00:00,67564.29668,333573.87953,180.0,123.54983,86.85891
2015-12-16 18:00:00,67436.6583,333811.04663,180.0,123.5788,86.857
2015-12-16 19:00:00,67284.93324,334038.42242,180.0,123.61138,86.85522
2015-12-16 20:00:00,67117.74177,334244.7862,180.0,123.64577,86.85366
2015-12-16 21:00:00,66943.66696,334418.83626,180.0,123.6802,86.8524
2015-12-16 22:00:00,66770.38711,334551.55637,180.0,123.71311,86.85151
2015-12-16 23:00:00,66601.96142,334643.07209,180.0,123.74385,86.85099
2015-12-17 00:00:00,66441.54427,334695.79446,180.0,123.772,86.8508
2015-12-17 01:00:00,66291.91731,334713.74767,180.0,123.79723,86.85091
2015-12-17 02:00:00,66154.37115,334707.40863,180.0,123.81968,86.85121
2015-12-17 03:00:00,66029.82366,334688.86741,180.0,123.8396,86.8516
2015-12-17 04:00:00,65920.05277,334669.15413,180.0,123.85705,86.85197
2015-12-17 05:00:00,65830.27684,334655.05907,180.0,123.87139,86.85226
2015-12-17 06:00:00,65766.5743,334652.31255,180.0,123.8818,86.8524
2015-12-17 07:00:00,65733.79669,334662.35684,180.0,123.88753,86.85237
2015-12-17 08:00:00,65731.888,334669.48197,180.0,123.88807,86.85231
2015-12-17 09:00:00,65759.56534,334653.68989,180.0,123.883,86.8524
2015-12-17 10:00:00,65813.97094,334600.3746,180.0,123.8723,86.85279
2015-12-17 11:00:00,65885.94752,334516.49825,180.0,123.85771,86.85342
2015-12-17 12:00:00,65964.76294,334414.41505,180.0,123.8414,86.8542
2015-12-17 13:00:00,66043.01846,334307.2014,180.0,123.825,86.85503
2015-12-17 14:00:00,66126.64895,334210.82266,180.0,123.80806,86.85575
2015-12-17 15:00:00,66224.9227,334141.96641,180.0,123.7896,86.8562
2015-12-17 16:00:00,66346.02566,334112.66321,180.0,123.76866,86.85625
2015-12-17 17:00:00,66493.81454,334116.31552,180.0,123.7444,86.85595
2015-12-17 18:00:00,66671.06371,334141.66876,180.0,123.716,86.8554
2015-12-17 19:00:00,66878.50477,334176.30967,180.0,123.68294,86.85471
2015-12-17 20:00:00,67108.69824,334203.19011,180.0,123.64589,86.85405
2015-12-17 21:00:00,67352.16188,334204.10327,180.0,123.6058,86.8536
2015-12-17 22:00:00,67599.52871,334165.40486,180.0,123.56376,86.8535
2015-12-17 23:00:00,67841.89293,334091.70089,180.0,123.52138,86.85372
2015-12-18 00:00:00,68070.46404,333992.15989,180.0,123.4804,86.8542
2015-12-18 01:00:00,68279.37166,333876.65474,180.0,123.44211,86.85486
2015-12-18 02:00:00,68474.42601,333757.87565,180.0,123.40597,86.85557
2015-12-18 03:00:00,68664.35746,333649.21717,180.0,123.371,86.8562
2015-12-18 04:00:00,68856.35069,333560.36046,180.0,123.33635,86.85665
2015-12-18 05:00:00,69051.40757,333486.13321,180.0,123.30169,86.85695
2015-12-18 06:00:00,69248.9843,333417.64975,180.0,123.2668,86.8572
2015-12-18 07:00:00,69449.05421,333347.60302,180.0,123.23144,86.85746
2015-12-18 08:00:00,69653.65912,333275.00042,180.0,123.19524,86.85773
2015-12-18 09:00:00,69865.35798,333200.42798,180.0,123.1578,86.858
2015-12-18 10:00:00,70085.28462,333123.68594,180.0,123.11892,86.85828
2015-12-18 11:00:00,70308.87223,333041.43151,180.0,123.07924,86.85859
2015-12-18 12:00:00,70530.1289,332949.53615,180.0,123.0396,86.859
2015-12-18 13:00:00,70744.65645,332847.01647,180.0,123.00069,86.85951
2015-12-18 14:00:00,70954.43183,332745.46972,180.0,122.96257,86.86003
2015-12-18 15:00:00,71163.02574,332659.63833,180.0,122.9252,86.8604
2015-12-18 16:00:00,71375.00691,332601.06678,180.0,122.88822,86.86052
2015-12-18 17:00:00,71598.93608,332568.50785,180.0,122.8502,86.86038
2015-12-18 18:00:00,71844.37198,332557.5164,180.0,122.8094,86.86
2015-12-18 19:00:00,72117.51598,332562.93434,180.0,122.76464,86.85942
2015-12-18 20:00:00,72411.13987,332576.75189,180.0,122.71683,86.85872
2015-12-18 21:00:00,72714.65808,332590.24633,180.0,122.6674,86.858
2015-12-18 22:00:00,73019.80027,332596.34714,180.0,122.61746,86.85734
2015-12-18 23:00:00,73327.55711,332594.59264,180.0,122.56683,86.85675
2015-12-19 00:00:00,73641.23453,332586.17332,180.0,122.515,86.8562
2015-12-19 01:00:00,73963.6141,332572.61784,180.0,122.46157,86.85568
2015-12-19 02:00:00,74295.37991,332556.80749,180.0,122.40654,86.85515
2015-12-19 03:00:00,74636.6917,332541.9617,180.0,122.35,86.8546
2015-12-19 04:00:00,74987.50245,332529.93229,180.0,122.29202,86.854
2015-12-19 05:00:00,75346.93809,332517.10059,180.0,122.23263,86.85338
2015-12-19 06:00:00,75713.91779,332498.48029,180.0,122.1718,86.8528
2015-12-19 07:00:00,76087.90368,332469.45555,180.0,122.10946,86.85229
2015-12-19 08:00:00,76470.52969,332426.89228,180.0,122.04521,86.85189
2015-12-19 09:00:00,76863.9727,332368.02686,180.0,121.9786,86.8516
2015-12-19 10:00:00,77267.69309,332291.79977,180.0,121.90966,86.85144
2015-12-19 11:00:00,77670.28515,332203.96797,180.0,121.84046,86.85139
2015-12-19 12:00:00,78057.62667,332111.99256,180.0,121.7736,86.8514
2015-12-19 13:00:00,78419.37656,332022.67069,180.0,121.71103,86.85144
2015-12-19 14:00:00,78760.31818,331940.14387,180.0,121.65211,86.85145
2015-12-19 15:00:00,79089.01603,331867.88972,180.0,121.5956,86.8514
2015-12-19 16:00:00,79413.55949,331809.21828,180.0,121.5403,86.85123
2015-12-19 17:00:00,79740.13758,331766.76949,180.0,121.48531,86.85091
2015-12-19 18:00:00,80074.46419,331743.01575,180.0,121.4298,86.8504
2015-12-19 19:00:00,80420.64229,331738.34805,180.0,121.37313,86.84969
2015-12-19 20:00:00,80776.33108,331744.83181,180.0,121.31538,86.84886
2015-12-19 21:00:00,81137.57878,331752.45103,180.0,121.2568,86.848
2015-12-19 22:00:00,81500.16282,331753.13834,180.0,121.19776,86.8472
2015-12-19 23:00:00,81858.77725,331746.62091,180.0,121.1391,86.84647
2015-12-20 00:00:00,82207.84527,331734.57455,180.0,121.0818,86.8458
2015-12-20 01:00:00,82542.3237,331718.48503,180.0,121.02673,86.8452
2015-12-20 02:00:00,82859.30376,331699.07802,180.0,120.9744,86.84467
2015-12-20 03:00:00,83156.41024,331676.88918,180.0,120.9252,86.8442
2015-12-20 04:00:00,83433.41335,331652.78428,180.0,120.8792,86.84379
2015-12-20 05:00:00,83698.66482,331628.94967,180.0,120.83514,86.84341
2015-12-20 06:00:00,83962.66178,331607.90183,180.0,120.7914,86.843
2015-12-20 07:00:00,84233.18358,331589.39653,180.0,120.74672,86.84255
2015-12-20 08:00:00,84507.13855,331562.14674,180.0,120.70113,86.84217
2015-12-20 09:00:00,84778.71727,331512.10471,180.0,120.655,86.842
2015-12-20 10:00:00,85041.50132,331427.50888,180.0,120.60886,86.84215
2015-12-20 11:00:00,85286.63641,331305.74225,180.0,120.56402,86.84268
2015-12-20 12:00:00,85504.65927,331146.47402,180.0,120.522,86.8436
2015-12-20 13:00:00,85689.63675,330953.38202,180.0,120.48389,86.8449
2015-12-20 14:00:00,85849.75619,330746.17866,180.0,120.44919,86.84638
2015-12-20 15:00:00,85996.73507,330548.58502,180.0,120.417,86.8478
2015-12-20 16:00:00,86140.12828,330378.00922,180.0,120.3865,86.84899
2015-12-20 17:00:00,86280.84036,330226.60754,180.0,120.35724,86.85001
2015-12-20 18:00:00,86417.61329,330080.22331,180.0,120.3288,86.851
2015-12-20 19:00:00,86549.89546,329927.98552,180.0,120.30083,86.85205
2015-12-20 20:00:00,86679.961,329772.16571,180.0,120.27304,86.85313
2015-12-20 21:00:00,86810.79048,329618.32109,180.0,120.2452,86.8542
2015-12-20 22:00:00,86943.55535,329470.4495,180.0,120.21728,86.85521
2015-12-20 23:00:00,87072.19071,329326.31142,180.0,120.19017,86.85619
2015-12-21 00:00:00,87188.82254,329182.10798,180.0,120.165,86.8572
2015-12-21 01:00:00,87287.49449,329035.725,180.0,120.14264,86.85827
2015-12-21 02:00:00,87369.92086,328891.78702,180.0,120.12301,86.85936
2015-12-21 03:00:00,87439.7336,328756.60327,180.0,120.1058,86.8604
2015-12-21 04:00:00,87500.41477,328634.78037,180.0,120.09064,86.86134
2015-12-21 05:00:00,87554.84688,328524.11442,180.0,120.07698,86.8622
2015-12-21 06:00:00,87605.76251,328420.69892,180.0,120.0642,86.863
2015-12-21 07:00:00,87656.2149,328321.15245,180.0,120.05165,86.86377
2015-12-21 08:00:00,87710.53971,328224.19394,180.0,120.03859,86.8645
2015-12-21 09:00:00,87773.39322,328129.06742,180.0,120.0242,86.8652
2015-12-21 10:00:00,87847.5662,328033.9731,180.0,120.00796,86.86587
2015-12-21 11:00:00,87928.38731,327932.93588,180.0,119.99038,86.86658
2015-12-21 12:00:00,88009.31969,327818.93685,180.0,119.9722,86.8674
2015-12-21 13:00:00,88085.03799,327686.0358,180.0,119.95403,86.8684
2015-12-21 14:00:00,88155.06286,327532.60741,180.0,119.93588,86.8696
2015-12-21 15:00:00,88220.12648,327358.10508,180.0,119.9176,86.871
2015-12-21 16:00:00,88281.5944,327161.90045,180.0,119.89893,86.8726
2015-12-21 17:00:00,88343.3657,326943.03814,180.0,119.8792,86.8744
2015-12-21 18:00:00,88409.97288,326700.48099,180.0,119.8576,86.8764
2015-12-21 19:00:00,88483.91604,326432.80371,180.0,119.83366,86.87861
2015-12-21 20:00:00,88559.56575,326137.02834,180.0,119.80816,86.88106
2015-12-21 21:00:00,88629.26021,325809.78876,180.0,119.7822,86.8838
2015-12-21 22:00:00,88686.02913,325447.03906,180.0,119.75672,86.88689
2015-12-21 23:00:00,88725.66817,325042.01412,180.0,119.73211,86.8904
2015-12-22 00:00:00,88744.66453,324587.26904,180.0,119.7086,86.8944
2015-12-22 01:00:00,88741.47139,324077.74439,180.0,119.68621,86.89894
2015-12-22 02:00:00,88722.40603,323517.9227,180.0,119.6641,86.90397
2015-12-22 03:00:00,88695.75173,322914.67201,180.0,119.6412,86.9094
2015-12-22 04:00:00,88670.70262,322275.05191,180.0,119.6163,86.91515
2015-12-22 05:00:00,88660.09627,321606.88828,180.0,119.58761,86.92112
2015-12-22 06:00:00,88677.68109,320918.19857,180.0,119.5532,86.9272
2015-12-22 07:00:00,88734.05731,320214.7887,180.0,119.51153,86.93332
2015-12-22 08:00:00,88827.23251,319493.61846,180.0,119.46274,86.9395
2015-12-22 09:00:00,88952.06611,318749.43609,180.0,119.4074,86.9458
2015-12-22 10:00:00,89103.64159,317976.26001,180.0,119.34601,86.95229
2015-12-22 11:00:00,89277.93877,317165.18928,180.0,119.27877,86.95906
2015-12-22 12:00:00,89471.16158,316306.59312,180.0,119.2058,86.9662
2015-12-22 13:00:00,89678.13825,315394.48028,180.0,119.12762,86.97377
2015-12-22 14:00:00,89888.19425,314437.41757,180.0,119.04636,86.98173
2015-12-22 15:00:00,90089.27942,313447.61136,180.0,118.9646,86.99
2015-12-22 16:00:00,90273.21221,312437.2763,180.0,118.88429,86.99849
2015-12-22 17:00:00,90447.28562,311418.66023,180.0,118.80478,87.00707
2015-12-22 18:00:00,90622.66131,310404.0193,180.0,118.7248,87.0156
2015-12-22 19:00:00,90809.92203,309404.77967,180.0,118.6431,87.02396
2015-12-22 20:00:00,91017.33489,308429.04766,180.0,118.55868,87.03206
2015-12-22 21:00:00,91252.58809,307484.09964,180.0,118.4706,87.0398
2015-12-22 22:00:00,91520.4616,306573.32238,180.0,118.37821,87.04715
2015-12-22 23:00:00,91814.10239,305684.54434,180.0,118.28206,87.05423
2015-12-23 00:00:00,92123.74916,304801.70442,180.0,118.183,87.0612
2015-12-23 01:00:00,92440.01264,303913.56612,180.0,118.08205,87.06819
2015-12-23 02:00:00,92754.99155,303028.19132,180.0,117.98099,87.07516
2015-12-23 03:00:00,93061.15664,302158.46654,180.0,117.8818,87.082
2015-12-23 04:00:00,93353.95915,301314.08703,180.0,117.78583,87.08865
2015-12-23 05:00:00,93640.7724,300491.98308,180.0,117.69167,87.0951
2015-12-23 06:00:00,93931.95022,299685.89371,180.0,117.5972,87.1014
2015-12-23 07:00:00,94236.88577,298889.7999,180.0,117.50047,87.10756
2015-12-23 08:00:00,94561.12947,298098.65044,180.0,117.40023,87.11362
2015-12-23 09:00:00,94909.27107,297307.6361,180.0,117.2954,87.1196
2015-12-23 10:00:00,95285.37374,296511.93347,180.0,117.18497,87.12553
2015-12-23 11:00:00,95691.3945,295706.66265,180.0,117.06829,87.13145
2015-12-23 12:00:00,96128.76379,294886.92956,180.0,116.9448,87.1374
2015-12-23 13:00:00,96596.73701,294050.91689,180.0,116.81447,87.14339
2015-12-23 14:00:00,97085.86933,293209.11422,180.0,116.67953,87.14935
2015-12-23 15:00:00,97584.54087,292375.08789,180.0,116.5428,87.1552
2015-12-23 16:00:00,98084.30707,291561.47744,180.0,116.40653,87.16085
2015-12-23 17:00:00,98589.42469,290777.21535,180.0,116.27052,87.16622
2015-12-23 18:00:00,99107.32583,290030.3073,180.0,116.134,87.1712
2015-12-23 19:00:00,99644.39872,289327.18959,180.0,115.99627,87.17573
2015-12-23 20:00:00,100202.85622,288668.02096,180.0,115.85702,87.17979
2015-12-23 21:00:00,100783.86735,288051.39075,180.0,115.716,87.1834
2015-12-23 22:00:00,101384.98889,287475.34728,180.0,115.57359,87.18658
2015-12-23 23:00:00,101989.32864,286935.77487,180.0,115.4326,87.18941
2015-12-24 00:00:00,102576.38217,286428.01681,180.0,115.2964,87.192
2015-12-24 01:00:00,103130.96728,285945.50873,180.0,115.16732,87.19446
2015-12-24 02:00:00,103659.19077,285474.05569,180.0,115.04341,87.19689
2015-12-24 03:00:00,104172.48167,284997.5551,180.0,114.9216,87.1994
2015-12-24 04:00:00,104680.52568,284504.95344,180.0,114.79945,87.20205
2015-12-24 05:00:00,105186.03515,284005.39352,180.0,114.67707,87.20476
2015-12-24 06:00:00,105689.97908,283513.06724,180.0,114.5552,87.2074
2015-12-24 07:00:00,106193.37876,283039.74082,180.0,114.43446,87.20986
2015-12-24 08:00:00,106697.46457,282587.47781,180.0,114.31481,87.21213
2015-12-24 09:00:00,107203.51921,282155.91605,180.0,114.196,87.2142
2015-12-24 10:00:00,107710.82374,281744.68278,180.0,114.07817,87.21608
2015-12-24 11:00:00,108210.65288,281353.36265,180.0,113.96288,87.2178
2015-12-24 12:00:00,108692.27972,280981.52967,180.0,113.852,87.2194
2015-12-24 13:00:00,109147.74606,280628.12528,180.0,113.74691,87.22092
2015-12-24 14:00:00,109580.1684,280289.56069,180.0,113.64682,87.22238
2015-12-24 15:00:00,109995.43194,279961.61451,180.0,113.5504,87.2238
2015-12-24 16:00:00,110399.37689,279640.84483,180.0,113.45639,87.22519
2015-12-24 17:00:00,110797.66347,279326.92756,180.0,113.36378,87.22653
2015-12-24 18:00:00,111195.9069,279020.31808,180.0,113.2716,87.2278
2015-12-24 19:00:00,111599.0056,278721.60204,180.0,113.17904,87.22898
2015-12-24 20:00:00,112008.99078,278431.8863,180.0,113.08581,87.23005
2015-12-24 21:00:00,112427.17682,278152.40799,180.0,112.9918,87.231
2015-12-24 22:00:00,112853.44359,277883.91881,180.0,112.89708,87.23182
2015-12-24 23:00:00,113281.93271,277625.22866,180.0,112.80262,87.23254
2015-12-25 00:00:00,113705.35128,277374.66196,180.0,112.7096,87.2332
2015-12-25 01:00:00,114117.59922,277131.05734,180.0,112.61901,87.23383
2015-12-25 02:00:00,114517.34782,276895.31011,180.0,112.53117,87.23444
2015-12-25 03:00:00,114904.46121,276668.82976,180.0,112.4462,87.235
2015-12-25 04:00:00,115279.58103,276451.54641,180.0,112.36399,87.23552
2015-12-25 05:00:00,115646.45893,276237.47276,180.0,112.28344,87.23604
2015-12-25 06:00:00,116009.62408,276019.14214,180.0,112.2032,87.2366
2015-12-25 07:00:00,116372.99857,275792.04873,180.0,112.12224,87.23723
2015-12-25 08:00:00,116738.07619,275563.53018,180.0,112.04083,87.23786
2015-12-25 09:00:00,117105.74365,275343.88503,180.0,111.9596,87.2384
2015-12-25 10:00:00,117475.65321,275141.20548,180.0,111.87922,87.23878
2015-12-25 11:00:00,117842.51916,274954.75858,180.0,111.80057,87.23903
2015-12-25 12:00:00,118199.82135,274781.60505,180.0,111.7246,87.2392
2015-12-25 13:00:00,118541.9437,274618.83957,180.0,111.65208,87.23933
2015-12-25 14:00:00,118866.88654,274463.69249,180.0,111.58315,87.23945
2015-12-25 15:00:00,119173.55432,274313.42812,180.0,111.5178,87.2396
2015-12-25 16:00:00,119461.89021,274165.93639,180.0,111.45587,87.23979
2015-12-25 17:00:00,119735.99226,274021.60976,180.0,111.39668,87.24
2015-12-25 18:00:00,120000.99728,273881.46632,180.0,111.3394,87.2402
2015-12-25 19:00:00,120261.79129,273746.24464,180.0,111.28323,87.24038
2015-12-25 20:00:00,120522.2572,273615.56516,180.0,111.22746,87.24051
2015-12-25 21:00:00,120786.02715,273488.76879,180.0,111.1714,87.2406
2015-12-25 22:00:00,121054.4888,273364.86625,180.0,111.11474,87.24064
2015-12-25 23:00:00,121320.05191,273241.54763,180.0,111.05864,87.24069
2015-12-26 00:00:00,121572.88175,273116.17285,180.0,111.0046,87.2408
2015-12-26 01:00:00,121805.12507,272987.4092,180.0,110.9539,87.24101
2015-12-26 02:00:00,122016.85441,272859.15344,180.0,110.90681,87.2413
2015-12-26 03:00:00,122210.12381,272736.60971,180.0,110.8634,87.2416
2015-12-26 04:00:00,122387.60231,272624.33803,180.0,110.82354,87.24188
2015-12-26 05:00:00,122554.41909,272524.32207,180.0,110.78651,87.24209
2015-12-26 06:00:00,122716.31835,272437.90139,180.0,110.7514,87.2422
2015-12-26 07:00:00,122878.64534,272364.09066,180.0,110.71721,87.24221
2015-12-26 08:00:00,123045.14951,272292.60489,180.0,110.68247,87.24217
2015-12-26 09:00:00,123219.18133,272210.83421,180.0,110.6456,87.2422
2015-12-26 10:00:00,123401.56157,272110.61378,180.0,110.60581,87.24235
2015-12-26 11:00:00,123582.99223,272001.55906,180.0,110.56549,87.24257
2015-12-26 12:00:00,123751.64556,271897.73052,180.0,110.5278,87.2428
2015-12-26 13:00:00,123898.75774,271808.17518,180.0,110.495,87.24299
2015-12-26 14:00:00,124027.82049,271721.88609,180.0,110.46561,87.24322
2015-12-26 15:00:00,124145.38942,271622.84283,180.0,110.4372,87.2436
2015-12-26 16:00:00,124257.48831,271496.75161,180.0,110.40758,87.24423
2015-12-26 17:00:00,124368.01375,271336.22519,180.0,110.37546,87.24515
2015-12-26 18:00:00,124480.3305,271135.60298,180.0,110.3398,87.2464
2015-12-26 19:00:00,124601.05913,270886.22544,180.0,110.29872,87.24803
2015-12-26 20:00:00,124749.84341,270567.43724,180.0,110.24711,87.25012
2015-12-26 21:00:00,124949.58292,270155.58411,180.0,110.179,87.2528
2015-12-26 22:00:00,125215.10755,269632.38229,180.0,110.09022,87.25615
2015-12-26 23:00:00,125528.96845,269001.03009,180.0,109.98395,87.26021
2015-12-27 00:00:00,125865.64706,268270.09637,180.0,109.8652,87.265
2015-12-27 01:00:00,126201.19821,267452.00693,180.0,109.73902,87.27051
2015-12-27 02:00:00,126517.97024,266574.61538,180.0,109.61069,87.27658
2015-12-27 03:00:00,126799.88485,265669.63232,180.0,109.4856,87.283
2015-12-27 04:00:00,127039.04483,264767.55521,180.0,109.36768,87.28955
2015-12-27 05:00:00,127260.27723,263894.02909,180.0,109.25477,87.29593
2015-12-27 06:00:00,127496.59018,263073.48587,180.0,109.1432,87.3018
2015-12-27 07:00:00,127768.59068,262328.27715,180.0,109.03132,87.30689
2015-12-27 08:00:00,128047.28125,261672.43333,180.0,108.92556,87.3112
2015-12-27 09:00:00,128291.26326,261117.90448,180.0,108.8344,87.3148
2015-12-27 10:00:00,128468.0756,260680.74248,180.0,108.76511,87.3177
2015-12-27 11:00:00,128581.0071,260393.40649,180.0,108.72006,87.31962
2015-12-27 12:00:00,128642.28411,260292.45744,180.0,108.7004,87.3202
2015-12-27 13:00:00,128670.85334,260398.8031,180.0,108.70464,87.3192
2015-12-27 14:00:00,128712.5429,260670.73851,180.0,108.72102,87.31678
2015-12-27 15:00:00,128819.9013,261050.90549,180.0,108.7352,87.3132
2015-12-27 16:00:00,129031.07837,261483.97776,180.0,108.73565,87.30875
2015-12-27 17:00:00,129326.62937,261922.75642,180.0,108.72174,87.30392
2015-12-27 18:00:00,129672.71088,262322.07445,180.0,108.6956,87.2992
2015-12-27 19:00:00,130043.13088,262642.27475,180.0,108.65842,87.29504
2015-12-27 20:00:00,130442.30282,262865.74002,180.0,108.60794,87.29155
2015-12-27 21:00:00,130882.29151,262980.36288,180.0,108.541,87.2888
2015-12-27 22:00:00,131370.72608,262988.76983,180.0,108.45651,87.28672
2015-12-27 23:00:00,131897.49285,262952.52283,180.0,108.36157,87.28484
2015-12-28 00:00:00,132448.04241,262947.91768,180.0,108.2654,87.2826
2015-12-28 01:00:00,133004.99429,263054.49789,180.0,108.17803,87.27941
2015-12-28 02:00:00,133539.64357,263364.7977,180.0,108.11262,87.27462
2015-12-28 03:00:00,134020.45424,263974.59901,180.0,108.083,87.2676
2015-12-28 04:00:00,134430.09623,264940.61661,180.0,108.0969,87.25794
2015-12-28 05:00:00,134808.0633,266163.2968,180.0,108.13841,87.2463
2015-12-28 06:00:00,135208.05515,267504.01872,180.0,108.186,87.2336
2015-12-28 07:00:00,135667.3483,268840.028,180.0,108.22268,87.22069
2015-12-28 08:00:00,136157.52641,270112.03601,180.0,108.24833,87.20817
2015-12-28 09:00:00,136633.74995,271276.62059,180.0,108.267,87.1966
2015-12-28 10:00:00,137057.23449,272306.99041,180.0,108.28303,87.18635
2015-12-28 11:00:00,137413.41591,273242.87749,180.0,108.30225,87.17716
2015-12-28 12:00:00,137693.78517,274140.64473,180.0,108.3308,87.1686
2015-12-28 13:00:00,137896.71457,275050.39872,180.0,108.37307,87.16026
2015-12-28 14:00:00,138048.10162,275997.22094,180.0,108.42673,87.15182
2015-12-28 15:00:00,138180.72516,276999.93661,180.0,108.4878,87.143
2015-12-28 16:00:00,138324.61108,278063.0693,180.0,108.5516,87.13363
2015-12-28 17:00:00,138498.7734,279133.93607,180.0,108.61063,87.12407
2015-12-28 18:00:00,138719.47322,280145.55233,180.0,108.6568,87.1148
2015-12-28 19:00:00,138986.25829,281037.70774,180.0,108.68546,87.10633
2015-12-28 20:00:00,139231.82311,281777.28883,180.0,108.7051,87.09921
2015-12-28 21:00:00,139372.14888,282337.9564,180.0,108.7274,87.094
2015-12-28 22:00:00,139339.4143,282710.55152,180.0,108.76272,87.09105
2015-12-28 23:00:00,139130.58805,282954.63651,180.0,108.81636,87.08988
2015-12-29 00:00:00,138758.83634,283146.95399,180.0,108.8924,87.0898
2015-12-29 01:00:00,138248.13596,283358.7057,180.0,108.99267,87.09011
2015-12-29 02:00:00,137665.70607,283638.92977,180.0,109.11013,87.09014
2015-12-29 03:00:00,137089.57645,284031.12344,180.0,109.2354,87.0892
2015-12-29 04:00:00,136594.63447,284553.74164,180.0,109.35755,87.08684
2015-12-29 05:00:00,136243.19799,285125.07001,180.0,109.45982,87.08348
2015-12-29 06:00:00,136094.44247,285638.35187,180.0,109.5242,87.0798
2015-12-29 07:00:00,136179.56671,286005.33294,180.0,109.53885,87.07641
2015-12-29 08:00:00,136417.86286,286211.76843,180.0,109.51601,87.07374
2015-12-29 09:00:00,136700.64638,286261.91598,180.0,109.4738,87.0722
2015-12-29 10:00:00,136934.49723,286170.90233,180.0,109.4286,87.07203
2015-12-29 11:00:00,137087.05336,285997.33082,180.0,109.39021,87.07286
2015-12-29 12:00:00,137141.2172,285810.67392,180.0,109.3668,87.0742
2015-12-29 13:00:00,137086.38266,285670.70322,180.0,109.36479,87.07558
2015-12-29 14:00:00,136937.9096,285598.38669,180.0,109.38335,87.07678
2015-12-29 15:00:00,136717.64932,285604.99143,180.0,109.4198,87.0776
2015-12-29 16:00:00,136448.14718,285688.20422,180.0,109.47029,87.07798
2015-12-29 17:00:00,136154.72468,285791.39068,180.0,109.52626,87.07829
2015-12-29 18:00:00,135863.39734,285844.33611,180.0,109.578,87.079
2015-12-29 19:00:00,135578.81703,285792.35214,180.0,109.62051,87.08056
2015-12-29 20:00:00,135220.1809,285642.85566,180.0,109.66764,87.08322
2015-12-29 21:00:00,134685.32241,285418.78988,180.0,109.738,87.0872
2015-12-29 22:00:00,133899.9006,285153.25405,180.0,109.84658,87.0925
2015-12-29 23:00:00,132900.87671,284919.97169,180.0,109.99331,87.09836
2015-12-30 00:00:00,131753.03756,284802.82233,180.0,110.1742,87.1038
2015-12-30 01:00:00,130531.5495,284875.55212,180.0,110.38249,87.1079
2015-12-30 02:00:00,129353.09707,285171.37357,180.0,110.60106,87.10993
2015-12-30 03:00:00,128344.74436,285713.36577,180.0,110.81,87.1092
2015-12-30 04:00:00,127609.78636,286496.73269,180.0,110.99112,87.10537
2015-12-30 05:00:00,127156.44171,287405.17766,180.0,111.134,87.09941
2015-12-30 06:00:00,126969.15996,288294.52888,180.0,111.2306,87.0926
2015-12-30 07:00:00,127005.74876,289044.36825,180.0,111.27937,87.08613
2015-12-30 08:00:00,127117.44823,289629.29245,180.0,111.30347,87.08078
2015-12-30 09:00:00,127128.85661,290047.65186,180.0,111.332,87.0772
2015-12-30 10:00:00,126904.02675,290318.83593,180.0,111.38892,87.07574
2015-12-30 11:00:00,126464.83004,290546.39044,180.0,111.47817,87.07544
2015-12-30 12:00:00,125872.5925,290854.90025,180.0,111.5986,87.075
2015-12-30 13:00:00,125196.58377,291338.58367,180.0,111.74541,87.07337
2015-12-30 14:00:00,124537.84792,291970.19272,180.0,111.89967,87.07041
2015-12-30 15:00:00,124005.37261,292692.11288,180.0,112.039,87.0662
2015-12-30 16:00:00,123678.66142,293445.13483,180.0,112.14598,87.06097
2015-12-30 17:00:00,123519.28155,294163.67006,180.0,112.22247,87.05543
2015-12-30 18:00:00,123459.31607,294780.53525,180.0,112.2752,87.0504
2015-12-30 19:00:00,123454.04536,295261.03207,180.0,112.3093,87.04633
2015-12-30 20:00:00,123551.53892,295700.40215,180.0,112.32352,87.04224
2015-12-30 21:00:00,123823.06355,296226.37208,180.0,112.315,87.0368
2015-12-30 22:00:00,124314.01233,296924.02988,180.0,112.28227,87.02911
2015-12-30 23:00:00,124966.28355,297707.90909,180.0,112.22922,87.02012
2015-12-31 00:00:00,125695.90176,298449.90466,180.0,112.161,87.0112
2015-12-31 01:00:00,126421.18933,299057.50885,180.0,112.08466,87.00343
2015-12-31 02:00:00,127069.65977,299580.60327,180.0,112.01536,86.99666
2015-12-31 03:00:00,127571.12442,300104.66683,180.0,111.9702,86.9904
2015-12-31 04:00:00,127884.24747,300703.05462,180.0,111.96072,86.98419
2015-12-31 05:00:00,128083.10466,301400.62642,180.0,111.97647,86.97755
2015-12-31 06:00:00,128270.6246,302210.11817,180.0,112.0016,86.97
