datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-24 04:30:00,-1775287.11511,1063135.60096,30.0,-165.9154,71.0652
2015-08-24 05:00:00,-1775231.44703,1063228.55332,30.0,-165.9184,71.0652
2015-08-24 05:30:00,-1775085.12141,1063342.97818,30.0,-165.9232,71.0658
2015-08-24 06:00:00,-1774900.62684,1063434.52102,30.0,-165.928,71.0668
2015-08-24 06:30:00,-1774783.46978,1063456.93862,30.0,-165.9302,71.0676
2015-08-24 07:00:00,-1774564.00798,1063476.97436,30.0,-165.9338,71.0692
2015-08-24 07:30:00,-1774333.93097,1063557.97181,30.0,-165.939,71.0706
2015-08-24 08:00:00,-1774057.75946,1063586.04556,30.0,-165.9436,71.0726
2015-08-24 08:30:00,-1773875.43885,1063544.082,30.0,-165.9452,71.0742
2015-08-24 09:00:00,-1773692.60688,1063459.71441,30.0,-165.9458,71.076
2015-08-24 09:30:00,-1773502.87066,1063430.11708,30.0,-165.9478,71.0776
2015-08-24 10:00:00,-1773361.39312,1063320.03671,30.0,-165.9472,71.0792
2015-08-24 10:30:00,-1773223.62544,1063203.77012,30.0,-165.9464,71.0808
2015-08-24 11:00:00,-1773021.72584,1063107.95568,30.0,-165.947,71.0828
2015-08-24 11:30:00,-1772756.2248,1063074.95729,30.0,-165.95,71.085
2015-08-24 12:00:00,-1772422.89745,1063068.55024,30.0,-165.9546,71.0876
2015-08-24 12:30:00,-1772064.64389,1063190.14021,30.0,-165.9626,71.0898
2015-08-24 13:00:00,-1771836.1797,1063397.95786,30.0,-165.9708,71.0906
2015-08-24 13:30:00,-1771565.33364,1063546.65032,30.0,-165.9782,71.092
2015-08-24 14:00:00,-1771176.86103,1063675.13247,30.0,-165.9868,71.0944
2015-08-24 14:30:00,-1770834.44906,1063856.42906,30.0,-165.996,71.0962
2015-08-24 15:00:00,-1770522.23208,1064030.56004,30.0,-166.0046,71.0978
2015-08-24 15:30:00,-1770195.14414,1064229.33836,30.0,-166.014,71.0994
2015-08-24 16:00:00,-1769735.58345,1064432.49873,30.0,-166.0254,71.102
2015-08-24 16:30:00,-1769188.63584,1064608.17643,30.0,-166.0374,71.1054
2015-08-24 17:00:00,-1768654.25482,1064892.17445,30.0,-166.0518,71.1082
2015-08-24 17:30:00,-1768120.30479,1065218.30914,30.0,-166.0672,71.1108
2015-08-24 18:00:00,-1767693.60496,1065667.80539,30.0,-166.084,71.112
2015-08-24 18:30:00,-1767206.81299,1066173.51137,30.0,-166.103,71.1134
2015-08-24 19:00:00,-1766703.71616,1066576.68976,30.0,-166.1198,71.1154
2015-08-24 19:30:00,-1766051.96665,1066881.49877,30.0,-166.1364,71.119
2015-08-24 20:00:00,-1765369.98362,1067193.00317,30.0,-166.1536,71.1228
2015-08-24 20:30:00,-1764737.61184,1067551.05087,30.0,-166.1712,71.126
2015-08-24 21:00:00,-1764079.48054,1067994.22419,30.0,-166.1912,71.129
2015-08-24 21:30:00,-1763435.42587,1068327.844,30.0,-166.2084,71.1324
2015-08-24 22:00:00,-1762757.39378,1068674.25886,30.0,-166.2264,71.136
2015-08-24 22:30:00,-1762071.50223,1068990.36758,30.0,-166.2438,71.1398
2015-08-24 23:00:00,-1761328.90181,1069313.82018,30.0,-166.2622,71.144
2015-08-24 23:30:00,-1760620.55851,1069666.14885,30.0,-166.2808,71.1478
2015-08-25 00:00:00,-1759908.44087,1070024.2759,30.0,-166.2996,71.1516
2015-08-25 00:30:00,-1759139.91946,1070431.89997,30.0,-166.3204,71.1556
2015-08-25 01:00:00,-1758432.35901,1070909.92945,30.0,-166.342,71.1588
2015-08-25 01:30:00,-1757622.2685,1071341.97906,30.0,-166.364,71.163
2015-08-25 02:00:00,-1756713.7283,1071764.03447,30.0,-166.3872,71.168
2015-08-25 02:30:00,-1755931.03149,1072363.39116,30.0,-166.4128,71.1712
2015-08-25 03:00:00,-1755182.35286,1072991.58792,30.0,-166.4386,71.174
2015-08-25 03:30:00,-1754407.00394,1073619.9702,30.0,-166.4648,71.177
2015-08-25 04:00:00,-1753608.73808,1074242.37472,30.0,-166.4912,71.1802
2015-08-25 04:30:00,-1752836.53725,1074821.44368,30.0,-166.5162,71.1834
2015-08-25 05:00:00,-1752075.79241,1075466.12095,30.0,-166.5426,71.1862
2015-08-25 05:30:00,-1751292.12583,1076104.79855,30.0,-166.5692,71.1892
2015-08-25 06:00:00,-1750493.35819,1076809.62575,30.0,-166.5976,71.192
2015-08-25 06:30:00,-1749807.92666,1077583.88657,30.0,-166.626,71.1936
2015-08-25 07:00:00,-1749092.04425,1078406.57716,30.0,-166.656,71.1952
2015-08-25 07:30:00,-1748315.33481,1079242.07144,30.0,-166.6872,71.1972
2015-08-25 08:00:00,-1747564.69025,1080076.53033,30.0,-166.718,71.199
2015-08-25 08:30:00,-1746817.38422,1080862.20929,30.0,-166.7476,71.201
2015-08-25 09:00:00,-1746065.95824,1081653.49998,30.0,-166.7774,71.203
2015-08-25 09:30:00,-1745340.62588,1082359.47496,30.0,-166.8048,71.2052
2015-08-25 10:00:00,-1744577.22487,1083083.72558,30.0,-166.8332,71.2076
2015-08-25 10:30:00,-1743877.78836,1083788.35007,30.0,-166.8602,71.2096
2015-08-25 11:00:00,-1743189.33498,1084558.64222,30.0,-166.8886,71.2112
2015-08-25 11:30:00,-1742508.05469,1085358.52152,30.0,-166.9176,71.2126
2015-08-25 12:00:00,-1741830.11301,1086194.07507,30.0,-166.9474,71.2138
2015-08-25 12:30:00,-1741200.87913,1087034.53377,30.0,-166.9766,71.2146
2015-08-25 13:00:00,-1740556.31487,1087814.61044,30.0,-167.0046,71.2158
2015-08-25 13:30:00,-1739994.70147,1088545.01978,30.0,-167.0302,71.2166
2015-08-25 14:00:00,-1739519.90113,1089219.81056,30.0,-167.0532,71.217
2015-08-25 14:30:00,-1739094.11503,1089857.63896,30.0,-167.0746,71.2172
2015-08-25 15:00:00,-1738676.29261,1090356.68572,30.0,-167.0926,71.218
2015-08-25 15:30:00,-1738244.11768,1090669.06632,30.0,-167.1064,71.2198
2015-08-25 16:00:00,-1737706.93951,1090813.9393,30.0,-167.1178,71.2232
2015-08-25 16:30:00,-1737109.90187,1090844.94766,30.0,-167.1274,71.2276
2015-08-25 17:00:00,-1736505.71534,1090803.64357,30.0,-167.1354,71.2324
2015-08-25 17:30:00,-1735891.20809,1090569.747,30.0,-167.139,71.2382
2015-08-25 18:00:00,-1735292.57785,1090185.21081,30.0,-167.1388,71.2446
2015-08-25 18:30:00,-1734675.32419,1089746.75587,30.0,-167.1376,71.2514
2015-08-25 19:00:00,-1733967.73844,1089243.15195,30.0,-167.1362,71.2592
2015-08-25 19:30:00,-1733290.54764,1088691.19104,30.0,-167.1332,71.267
2015-08-25 20:00:00,-1732617.60962,1088007.07767,30.0,-167.127,71.2754
2015-08-25 20:30:00,-1732046.59092,1087286.0437,30.0,-167.1184,71.2832
2015-08-25 21:00:00,-1731528.50819,1086480.59848,30.0,-167.107,71.291
2015-08-25 21:30:00,-1731078.17133,1085650.69468,30.0,-167.094,71.2984
2015-08-25 22:00:00,-1730665.32966,1084802.66078,30.0,-167.08,71.3056
2015-08-25 22:30:00,-1730233.18929,1084027.10027,30.0,-167.068,71.3126
2015-08-25 23:00:00,-1729815.87058,1083269.6122,30.0,-167.0562,71.3194
2015-08-25 23:30:00,-1729466.07871,1082613.57677,30.0,-167.0458,71.3252
2015-08-26 00:00:00,-1729183.93186,1082016.94348,30.0,-167.0358,71.3302
2015-08-26 00:30:00,-1728950.5885,1081509.8411,30.0,-167.0272,71.3344
2015-08-26 01:00:00,-1728751.0325,1081074.39729,30.0,-167.0198,71.338
2015-08-26 01:30:00,-1728434.44972,1080826.06611,30.0,-167.0186,71.3416
2015-08-26 02:00:00,-1728091.47108,1080578.03106,30.0,-167.0178,71.3454
2015-08-26 02:30:00,-1727816.36534,1080221.44837,30.0,-167.0134,71.3492
2015-08-26 03:00:00,-1727688.22354,1079755.52525,30.0,-167.0042,71.3524
2015-08-26 03:30:00,-1727650.40734,1079186.86945,30.0,-166.9912,71.3554
2015-08-26 04:00:00,-1727650.10291,1078599.90564,30.0,-166.9772,71.3582
2015-08-26 04:30:00,-1727868.15914,1077956.64945,30.0,-166.9586,71.3596
2015-08-26 05:00:00,-1728247.97456,1077263.56947,30.0,-166.9364,71.36
2015-08-26 05:30:00,-1728721.76735,1076587.18392,30.0,-166.9132,71.3596
2015-08-26 06:00:00,-1729327.30226,1075950.85943,30.0,-166.889,71.358
2015-08-26 06:30:00,-1729936.36223,1075308.17726,30.0,-166.8646,71.3564
2015-08-26 07:00:00,-1730597.70505,1074580.6002,30.0,-166.8374,71.3548
2015-08-26 07:30:00,-1731349.0007,1073791.4608,30.0,-166.8074,71.3528
2015-08-26 08:00:00,-1732081.21772,1073032.06055,30.0,-166.7784,71.3508
2015-08-26 08:30:00,-1732873.92401,1072385.11375,30.0,-166.7512,71.3478
2015-08-26 09:00:00,-1733704.01987,1071719.08632,30.0,-166.723,71.3446
2015-08-26 09:30:00,-1734594.35736,1071081.4821,30.0,-166.6946,71.3408
2015-08-26 10:00:00,-1735518.59192,1070472.6562,30.0,-166.6664,71.3366
2015-08-26 10:30:00,-1736431.69868,1069923.33303,30.0,-166.6398,71.3322
2015-08-26 11:00:00,-1737341.46994,1069463.40857,30.0,-166.6154,71.3274
2015-08-26 11:30:00,-1738278.11888,1069086.382,30.0,-166.5926,71.322
2015-08-26 12:00:00,-1739226.51336,1068774.55649,30.0,-166.5712,71.3162
2015-08-26 12:30:00,-1740091.98966,1068469.80277,30.0,-166.5512,71.311
2015-08-26 13:00:00,-1741014.31361,1068199.45447,30.0,-166.5312,71.3052
2015-08-26 13:30:00,-1741899.3908,1067989.40221,30.0,-166.5132,71.2994
2015-08-26 14:00:00,-1742776.42313,1067707.01057,30.0,-166.4936,71.294
2015-08-26 14:30:00,-1743672.10349,1067393.71584,30.0,-166.473,71.2886
2015-08-26 15:00:00,-1744472.97006,1067021.92141,30.0,-166.4524,71.2842
2015-08-26 15:30:00,-1745235.86245,1066626.50623,30.0,-166.4318,71.2802
2015-08-26 16:00:00,-1745982.7189,1066128.88405,30.0,-166.409,71.2768
2015-08-26 16:30:00,-1746717.15814,1065522.93862,30.0,-166.3838,71.274
2015-08-26 17:00:00,-1747579.3816,1064877.42908,30.0,-166.3558,71.2704
2015-08-26 17:30:00,-1748447.98988,1064134.97757,30.0,-166.3254,71.2672
2015-08-26 18:00:00,-1749414.56558,1063401.45893,30.0,-166.2938,71.2632
2015-08-26 18:30:00,-1750425.8377,1062635.96705,30.0,-166.2608,71.259
2015-08-26 19:00:00,-1751517.04113,1061951.75251,30.0,-166.2286,71.2538
2015-08-26 19:30:00,-1752695.22041,1061294.36096,30.0,-166.1958,71.2478
2015-08-26 20:00:00,-1753963.62593,1060615.38747,30.0,-166.1612,71.2412
2015-08-26 20:30:00,-1755221.29438,1059995.78451,30.0,-166.1282,71.2344
2015-08-26 21:00:00,-1756491.03482,1059440.97737,30.0,-166.0966,71.2272
2015-08-26 21:30:00,-1757737.40377,1058837.61129,30.0,-166.0642,71.2204
2015-08-26 22:00:00,-1758979.97009,1058239.32162,30.0,-166.032,71.2136
2015-08-26 22:30:00,-1760188.60431,1057653.10201,30.0,-166.0006,71.207
2015-08-26 23:00:00,-1761352.24059,1057097.47861,30.0,-165.9706,71.2006
2015-08-26 23:30:00,-1762489.3404,1056541.80491,30.0,-165.941,71.1944
2015-08-27 00:00:00,-1763627.63952,1056069.65355,30.0,-165.9134,71.1878
2015-08-27 00:30:00,-1764746.16019,1055543.02746,30.0,-165.8848,71.1816
2015-08-27 01:00:00,-1765913.83224,1055019.87158,30.0,-165.8556,71.175
2015-08-27 01:30:00,-1767018.39204,1054341.08254,30.0,-165.8236,71.1696
2015-08-27 02:00:00,-1768033.87711,1053549.88881,30.0,-165.7902,71.1654
2015-08-27 02:30:00,-1769101.96459,1052755.91582,30.0,-165.756,71.1608
2015-08-27 03:00:00,-1770180.75566,1051942.50913,30.0,-165.7212,71.1562
2015-08-27 03:30:00,-1771275.45045,1051187.97986,30.0,-165.6876,71.1512
2015-08-27 04:00:00,-1772366.67671,1050263.44592,30.0,-165.65,71.147
2015-08-27 04:30:00,-1773485.9322,1049246.13315,30.0,-165.6098,71.143
2015-08-27 05:00:00,-1774560.72711,1048302.10278,30.0,-165.572,71.139
2015-08-27 05:30:00,-1775759.20281,1047321.72883,30.0,-165.5316,71.1342
2015-08-27 06:00:00,-1777021.03156,1046494.74084,30.0,-165.494,71.1282
2015-08-27 06:30:00,-1778300.79907,1045635.51623,30.0,-165.4554,71.1222
2015-08-27 07:00:00,-1779614.93725,1044803.7803,30.0,-165.417,71.1158
2015-08-27 07:30:00,-1780977.11045,1043932.27265,30.0,-165.377,71.1092
2015-08-27 08:00:00,-1782220.44851,1043173.77881,30.0,-165.3414,71.103
2015-08-27 08:30:00,-1783548.23823,1042313.31092,30.0,-165.3022,71.0966
2015-08-27 09:00:00,-1784795.21516,1041412.91271,30.0,-165.2632,71.091
2015-08-27 09:30:00,-1786118.67753,1040556.09138,30.0,-165.2242,71.0846
2015-08-27 10:00:00,-1787493.70084,1039652.98566,30.0,-165.1834,71.078
2015-08-27 10:30:00,-1788847.70406,1038828.31325,30.0,-165.1448,71.0712
2015-08-27 11:00:00,-1790093.20609,1037922.85191,30.0,-165.1058,71.0656
2015-08-27 11:30:00,-1791358.87809,1036936.25395,30.0,-165.0646,71.0602
2015-08-27 12:00:00,-1792626.50073,1035899.70217,30.0,-165.0222,71.055
2015-08-27 12:30:00,-1793814.09755,1034866.06885,30.0,-164.981,71.0504
2015-08-27 13:00:00,-1795073.40548,1033839.50969,30.0,-164.939,71.0452
2015-08-27 13:30:00,-1796373.09555,1032785.12965,30.0,-164.8958,71.0398
2015-08-27 14:00:00,-1797578.32734,1031758.90964,30.0,-164.8546,71.035
2015-08-27 14:30:00,-1798856.62777,1030782.01426,30.0,-164.8136,71.0294
2015-08-27 15:00:00,-1800081.4599,1029806.86292,30.0,-164.7734,71.0242
2015-08-27 15:30:00,-1801321.54292,1028847.82575,30.0,-164.7334,71.0188
2015-08-27 16:00:00,-1802597.0508,1027824.64149,30.0,-164.6914,71.0134
2015-08-27 16:30:00,-1803783.94321,1026775.01092,30.0,-164.65,71.0088
2015-08-27 17:00:00,-1805059.81791,1025791.76693,30.0,-164.609,71.0032
2015-08-27 17:30:00,-1806278.62943,1024816.79599,30.0,-164.569,70.998
2015-08-27 18:00:00,-1807551.46838,1023879.83337,30.0,-164.5292,70.9922
2015-08-27 18:30:00,-1808785.15305,1022919.69731,30.0,-164.4894,70.9868
2015-08-27 19:00:00,-1810040.83165,1022054.34577,30.0,-164.4516,70.9808
2015-08-27 19:30:00,-1811333.3699,1021167.10157,30.0,-164.4128,70.9746
2015-08-27 20:00:00,-1812611.30079,1020303.89016,30.0,-164.3748,70.9684
2015-08-27 20:30:00,-1813859.16933,1019356.08213,30.0,-164.3352,70.9628
2015-08-27 21:00:00,-1815113.41625,1018485.84051,30.0,-164.2974,70.9568
2015-08-27 21:30:00,-1816424.14547,1017512.94633,30.0,-164.2564,70.9508
2015-08-27 22:00:00,-1817663.64368,1016574.08552,30.0,-164.2172,70.9452
2015-08-27 22:30:00,-1818872.65179,1015642.2085,30.0,-164.1786,70.9398
2015-08-27 23:00:00,-1820060.07478,1014655.73108,30.0,-164.139,70.9348
2015-08-27 23:30:00,-1821245.22254,1013717.0674,30.0,-164.1006,70.9296
2015-08-28 00:00:00,-1822385.72412,1012719.40117,30.0,-164.0614,70.925
2015-08-28 00:30:00,-1823561.10465,1011748.60952,30.0,-164.0224,70.92
2015-08-28 01:00:00,-1824764.24008,1010725.73402,30.0,-163.9818,70.915
2015-08-28 01:30:00,-1825931.60181,1009765.40276,30.0,-163.9432,70.91
2015-08-28 02:00:00,-1827179.724,1008748.93831,30.0,-163.9022,70.9046
2015-08-28 02:30:00,-1828439.78905,1007754.71584,30.0,-163.8616,70.899
2015-08-28 03:00:00,-1829722.72047,1006855.27415,30.0,-163.823,70.8928
2015-08-28 03:30:00,-1830982.26344,1005950.24202,30.0,-163.7846,70.8868
2015-08-28 04:00:00,-1832163.37382,1005001.16562,30.0,-163.7462,70.8816
2015-08-28 04:30:00,-1833392.08749,1004102.23251,30.0,-163.7084,70.8758
2015-08-28 05:00:00,-1834455.71614,1003178.603,30.0,-163.6722,70.8714
2015-08-28 05:30:00,-1835579.55751,1002328.73525,30.0,-163.637,70.8662
2015-08-28 06:00:00,-1836738.63999,1001505.59024,30.0,-163.602,70.8606
2015-08-28 06:30:00,-1837937.91588,1000653.5574,30.0,-163.5658,70.8548
2015-08-28 07:00:00,-1839060.74334,999800.62019,30.0,-163.5306,70.8496
2015-08-28 07:30:00,-1840226.59728,999053.39756,30.0,-163.4974,70.8436
2015-08-28 08:00:00,-1841346.10794,998296.80283,30.0,-163.4646,70.838
2015-08-28 08:30:00,-1842462.72445,997637.63136,30.0,-163.4342,70.832
2015-08-28 09:00:00,-1843600.92735,997030.91488,30.0,-163.4048,70.8256
2015-08-28 09:30:00,-1844787.32419,996474.3539,30.0,-163.376,70.8186
2015-08-28 10:00:00,-1845966.68792,995929.7467,30.0,-163.3476,70.8116
2015-08-28 10:30:00,-1847071.068,995335.53514,30.0,-163.319,70.8054
2015-08-28 11:00:00,-1848198.39954,994744.57373,30.0,-163.2902,70.799
2015-08-28 11:30:00,-1849375.24088,994154.45106,30.0,-163.2608,70.7922
2015-08-28 12:00:00,-1850535.83062,993546.39933,30.0,-163.2312,70.7856
2015-08-28 12:30:00,-1851628.21806,992875.94818,30.0,-163.201,70.7798
2015-08-28 13:00:00,-1852776.98987,992193.30968,30.0,-163.1698,70.7736
2015-08-28 13:30:00,-1853969.43619,991474.91867,30.0,-163.1372,70.7672
2015-08-28 14:00:00,-1855170.93878,990785.41306,30.0,-163.1052,70.7606
2015-08-28 14:30:00,-1856410.27702,990023.60071,30.0,-163.071,70.754
2015-08-28 15:00:00,-1857665.57677,989277.61764,30.0,-163.037,70.7472
2015-08-28 15:30:00,-1859014.13722,988496.9696,30.0,-163.001,70.7398
2015-08-28 16:00:00,-1860401.7955,987735.90698,30.0,-162.965,70.732
2015-08-28 16:30:00,-1861809.91878,986934.50627,30.0,-162.9278,70.7242
2015-08-28 17:00:00,-1863237.48203,986142.118,30.0,-162.8906,70.7162
2015-08-28 17:30:00,-1864897.62171,985479.64933,30.0,-162.8536,70.7058
2015-08-28 18:00:00,-1866445.49165,984789.56982,30.0,-162.8174,70.6964
2015-08-28 18:30:00,-1868010.43399,984065.3379,30.0,-162.7802,70.687
2015-08-28 19:00:00,-1869576.01524,983481.54481,30.0,-162.7464,70.677
2015-08-28 19:30:00,-1871169.03255,982844.00916,30.0,-162.711,70.667
2015-08-28 20:00:00,-1872739.70183,982151.5227,30.0,-162.6746,70.6574
2015-08-28 20:30:00,-1874250.25818,981476.04324,30.0,-162.6394,70.6482
2015-08-28 21:00:00,-1875772.7962,980872.11156,30.0,-162.6058,70.6386
2015-08-28 21:30:00,-1877295.2962,980266.74512,30.0,-162.5722,70.629
2015-08-28 22:00:00,-1878772.18894,979602.81893,30.0,-162.5378,70.62
2015-08-28 22:30:00,-1880082.1793,978775.56511,30.0,-162.5016,70.613
2015-08-28 23:00:00,-1881396.73768,977841.13482,30.0,-162.4628,70.6064
2015-08-28 23:30:00,-1882777.03617,976923.01052,30.0,-162.4236,70.5992
2015-08-29 00:00:00,-1884061.49068,975945.66081,30.0,-162.3842,70.593
2015-08-29 00:30:00,-1885385.07257,974987.47514,30.0,-162.3448,70.5864
2015-08-29 01:00:00,-1886768.2251,974008.85697,30.0,-162.3042,70.5794
2015-08-29 01:30:00,-1888153.1884,973121.6836,30.0,-162.2658,70.572
2015-08-29 02:00:00,-1889502.71023,972106.59077,30.0,-162.2248,70.5654
2015-08-29 02:30:00,-1890725.56335,971091.98687,30.0,-162.1854,70.5598
2015-08-29 03:00:00,-1892009.78439,970199.63297,30.0,-162.1482,70.5532
2015-08-29 03:30:00,-1893277.68112,969239.46207,30.0,-162.1096,70.547
2015-08-29 04:00:00,-1894466.2489,968187.66018,30.0,-162.0698,70.5418
2015-08-29 04:30:00,-1895617.96421,967107.8133,30.0,-162.0298,70.537
2015-08-29 05:00:00,-1896709.54727,965996.50243,30.0,-161.9898,70.5328
2015-08-29 05:30:00,-1897817.34752,964851.01822,30.0,-161.9488,70.5286
2015-08-29 06:00:00,-1898858.4744,963637.60412,30.0,-161.907,70.5252
2015-08-29 06:30:00,-1899869.17431,962383.1558,30.0,-161.8646,70.5222
2015-08-29 07:00:00,-1900912.11306,961161.11667,30.0,-161.8226,70.5188
2015-08-29 07:30:00,-1901997.19687,960001.37838,30.0,-161.7816,70.5148
2015-08-29 08:00:00,-1903048.12765,958907.01102,30.0,-161.7426,70.5108
2015-08-29 08:30:00,-1904108.327,957841.61161,30.0,-161.7042,70.5066
2015-08-29 09:00:00,-1905061.72895,956738.53024,30.0,-161.6662,70.5034
2015-08-29 09:30:00,-1905958.19053,955548.09281,30.0,-161.6268,70.501
2015-08-29 10:00:00,-1906907.026,954400.10336,30.0,-161.5878,70.498
2015-08-29 10:30:00,-1907815.25279,953331.18137,30.0,-161.5512,70.495
2015-08-29 11:00:00,-1908736.19043,952234.83883,30.0,-161.5138,70.492
2015-08-29 11:30:00,-1909600.06714,951251.02106,30.0,-161.4798,70.489
2015-08-29 12:00:00,-1910463.58576,950416.32265,30.0,-161.4494,70.4854
2015-08-29 12:30:00,-1911286.78469,949511.20727,30.0,-161.4178,70.4824
2015-08-29 13:00:00,-1912119.59474,948635.4001,30.0,-161.3868,70.4792
2015-08-29 13:30:00,-1912822.30341,947719.65224,30.0,-161.3564,70.4772
2015-08-29 14:00:00,-1913551.16017,946799.94852,30.0,-161.3256,70.475
2015-08-29 14:30:00,-1914279.74715,945929.69902,30.0,-161.296,70.4726
2015-08-29 15:00:00,-1914957.90039,945009.31485,30.0,-161.2658,70.4708
2015-08-29 15:30:00,-1915612.1201,944035.34551,30.0,-161.2346,70.4694
2015-08-29 16:00:00,-1916332.64721,943127.05639,30.0,-161.2042,70.4672
2015-08-29 16:30:00,-1917049.72482,942274.94025,30.0,-161.1752,70.4648
2015-08-29 17:00:00,-1917763.9952,941578.99051,30.0,-161.15,70.4618
2015-08-29 17:30:00,-1918498.33221,940942.40033,30.0,-161.126,70.4584
2015-08-29 18:00:00,-1919250.14613,940471.86831,30.0,-161.1058,70.4542
2015-08-29 18:30:00,-1920049.75435,940207.1666,30.0,-161.09,70.4488
2015-08-29 19:00:00,-1920803.10676,939985.94448,30.0,-161.0758,70.4436
2015-08-29 19:30:00,-1921622.75428,939730.32924,30.0,-161.06,70.438
2015-08-29 20:00:00,-1922395.8146,939468.19037,30.0,-161.0446,70.4328
2015-08-29 20:30:00,-1923092.76875,939259.99164,30.0,-161.0314,70.428
2015-08-29 21:00:00,-1923775.90503,938978.2526,30.0,-161.0166,70.4236
2015-08-29 21:30:00,-1924452.10669,938659.58597,30.0,-161.001,70.4194
2015-08-29 22:00:00,-1925101.69933,938344.29886,30.0,-160.9858,70.4154
2015-08-29 22:30:00,-1925832.17938,938167.9597,30.0,-160.973,70.4102
2015-08-29 23:00:00,-1926497.71919,937768.38964,30.0,-160.9556,70.4064
2015-08-29 23:30:00,-1927200.82251,937494.95039,30.0,-160.9408,70.4018
2015-08-30 00:00:00,-1927873.23052,937131.41645,30.0,-160.9242,70.3978
2015-08-30 00:30:00,-1928633.17299,936893.32156,30.0,-160.9096,70.3926
2015-08-30 01:00:00,-1929306.82283,936679.58098,30.0,-160.8966,70.388
2015-08-30 01:30:00,-1929930.13279,936416.18759,30.0,-160.883,70.384
2015-08-30 02:00:00,-1930560.41372,936189.23366,30.0,-160.8702,70.3798
2015-08-30 02:30:00,-1931180.8932,935982.27065,30.0,-160.858,70.3756
2015-08-30 03:00:00,-1931830.77448,935714.39855,30.0,-160.844,70.3714
2015-08-30 03:30:00,-1932396.19099,935313.8027,30.0,-160.8278,70.3684
2015-08-30 04:00:00,-1932976.99971,935136.92208,30.0,-160.8168,70.3644
2015-08-30 04:30:00,-1933541.01392,934943.40302,30.0,-160.8056,70.3606
2015-08-30 05:00:00,-1934210.42143,934634.06801,30.0,-160.7904,70.3564
2015-08-30 05:30:00,-1934819.59091,934295.36912,30.0,-160.7752,70.3528
2015-08-30 06:00:00,-1935445.02089,933922.63486,30.0,-160.759,70.3492
2015-08-30 06:30:00,-1936054.62858,933633.64445,30.0,-160.745,70.3454
2015-08-30 07:00:00,-1936683.22873,933253.614,30.0,-160.7286,70.3418
2015-08-30 07:30:00,-1937259.12626,932931.25501,30.0,-160.7142,70.3384
2015-08-30 08:00:00,-1937815.4545,932649.25283,30.0,-160.701,70.335
2015-08-30 08:30:00,-1938312.05618,932388.317,30.0,-160.689,70.332
2015-08-30 09:00:00,-1938802.12865,932140.75075,30.0,-160.6774,70.329
2015-08-30 09:30:00,-1939305.76872,931916.21919,30.0,-160.6662,70.3258
2015-08-30 10:00:00,-1939808.81702,931641.2497,30.0,-160.6538,70.3228
2015-08-30 10:30:00,-1940313.01668,931466.67652,30.0,-160.6438,70.3194
2015-08-30 11:00:00,-1940747.45517,931591.87728,30.0,-160.6418,70.3154
2015-08-30 11:30:00,-1941095.01732,931692.01848,30.0,-160.6402,70.3122
2015-08-30 12:00:00,-1941447.9277,931677.97518,30.0,-160.6358,70.3094
2015-08-30 12:30:00,-1941695.33889,931471.51792,30.0,-160.628,70.3082
