datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-14 06:00:00,-39819.33202,164487.87308,180.0,148.6084,88.4378
2015-12-14 07:00:00,-39695.14728,164430.63133,180.0,148.57208,88.43858
2015-12-14 08:00:00,-39562.51848,164365.90781,180.0,148.53353,88.43945
2015-12-14 09:00:00,-39421.65295,164293.95172,180.0,148.4928,88.4404
2015-12-14 10:00:00,-39273.4649,164216.13205,180.0,148.45006,88.44142
2015-12-14 11:00:00,-39121.6961,164138.29693,180.0,148.40609,88.44244
2015-12-14 12:00:00,-38970.79519,164067.4143,180.0,148.3618,88.4434
2015-12-14 13:00:00,-38823.90857,164008.14115,180.0,148.31787,88.44425
2015-12-14 14:00:00,-38678.97368,163955.89072,180.0,148.274,88.44502
2015-12-14 15:00:00,-38532.62569,163903.76528,180.0,148.2296,88.4458
2015-12-14 16:00:00,-38382.16307,163846.48267,180.0,148.18419,88.44663
2015-12-14 17:00:00,-38227.53742,163785.22297,180.0,148.13767,88.44751
2015-12-14 18:00:00,-38069.36359,163722.78182,180.0,148.09,88.4484
2015-12-14 19:00:00,-37907.82706,163660.87867,180.0,148.04112,88.44929
2015-12-14 20:00:00,-37741.39573,163596.92833,180.0,147.99071,88.45021
2015-12-14 21:00:00,-37568.10808,163527.26943,180.0,147.9384,88.4512
2015-12-14 22:00:00,-37386.49413,163449.40543,180.0,147.88387,88.45228
2015-12-14 23:00:00,-37197.04992,163365.49899,180.0,147.82712,88.45342
2015-12-15 00:00:00,-37000.76299,163278.87759,180.0,147.7682,88.4546
2015-12-15 01:00:00,-36799.07985,163192.94163,180.0,147.70734,88.45578
2015-12-15 02:00:00,-36595.28277,163111.38329,180.0,147.64535,88.45693
2015-12-15 03:00:00,-36393.113,163037.96762,180.0,147.5832,88.458
2015-12-15 04:00:00,-36195.59539,162974.6534,180.0,147.52177,88.45897
2015-12-15 05:00:00,-36002.88932,162916.17406,180.0,147.46153,88.45988
2015-12-15 06:00:00,-35814.43781,162855.45669,180.0,147.4028,88.4608
2015-12-15 07:00:00,-35629.51306,162786.59667,180.0,147.34579,88.46179
2015-12-15 08:00:00,-35446.70407,162708.36251,180.0,147.2901,88.46285
2015-12-15 09:00:00,-35264.42903,162620.691,180.0,147.2352,88.464
2015-12-15 10:00:00,-35081.64388,162524.12922,180.0,147.18069,88.46523
2015-12-15 11:00:00,-34899.45536,162421.66546,180.0,147.12673,88.46651
2015-12-15 12:00:00,-34719.50799,162316.8983,180.0,147.0736,88.4678
2015-12-15 13:00:00,-34543.56185,162214.28715,180.0,147.02158,88.46907
2015-12-15 14:00:00,-34373.83953,162121.73456,180.0,146.97085,88.47023
2015-12-15 15:00:00,-34212.6792,162048.0039,180.0,146.9216,88.4712
2015-12-15 16:00:00,-34061.83211,161998.54254,180.0,146.87405,88.47193
2015-12-15 17:00:00,-33920.70183,161965.53382,180.0,146.82858,88.4725
2015-12-15 18:00:00,-33788.10495,161937.84504,180.0,146.7856,88.473
2015-12-15 19:00:00,-33663.06563,161906.5168,180.0,146.74541,88.47352
2015-12-15 20:00:00,-33545.4381,161871.28264,180.0,146.70798,88.47406
2015-12-15 21:00:00,-33435.28413,161834.04936,180.0,146.6732,88.4746
2015-12-15 22:00:00,-33332.82284,161797.0031,180.0,146.641,88.47513
2015-12-15 23:00:00,-33238.90279,161763.44732,180.0,146.61143,88.4756
2015-12-16 00:00:00,-33154.52991,161736.96479,180.0,146.5846,88.476
2015-12-16 01:00:00,-33080.71757,161721.76778,180.0,146.56056,88.47627
2015-12-16 02:00:00,-33018.50902,161724.58643,180.0,146.53921,88.47636
2015-12-16 03:00:00,-32968.95495,161752.78036,180.0,146.5204,88.4762
2015-12-16 04:00:00,-32933.90678,161811.5271,180.0,146.50441,88.47573
2015-12-16 05:00:00,-32918.41885,161897.27586,180.0,146.49322,88.47499
2015-12-16 06:00:00,-32928.3462,162004.29378,180.0,146.4892,88.474
2015-12-16 07:00:00,-32967.86079,162126.44203,180.0,146.49418,88.47282
2015-12-16 08:00:00,-33034.40214,162255.95794,180.0,146.50782,88.47153
2015-12-16 09:00:00,-33123.72668,162384.67287,180.0,146.5292,88.4702
2015-12-16 10:00:00,-33232.0735,162506.85671,180.0,146.55744,88.46889
2015-12-16 11:00:00,-33357.6124,162626.53348,180.0,146.59161,88.46758
2015-12-16 12:00:00,-33498.99588,162750.16573,180.0,146.6308,88.4662
2015-12-16 13:00:00,-33653.87119,162883.20677,180.0,146.67382,88.46471
2015-12-16 14:00:00,-33815.86468,163027.07303,180.0,146.71839,88.46311
2015-12-16 15:00:00,-33977.5975,163182.17169,180.0,146.762,88.4614
2015-12-16 16:00:00,-34132.48966,163347.00524,180.0,146.80253,88.45962
2015-12-16 17:00:00,-34277.15673,163512.4573,180.0,146.83949,88.45785
2015-12-16 18:00:00,-34409.01319,163667.5068,180.0,146.8728,88.4562
2015-12-16 19:00:00,-34526.48448,163802.56084,180.0,146.90264,88.45476
2015-12-16 20:00:00,-34632.04004,163913.73922,180.0,146.93012,88.45355
2015-12-16 21:00:00,-34729.16029,163998.58993,180.0,146.9566,88.4526
2015-12-16 22:00:00,-34820.62504,164054.89497,180.0,146.98318,88.45192
2015-12-16 23:00:00,-34906.41176,164081.37233,180.0,147.00997,88.45151
2015-12-17 00:00:00,-34985.79731,164076.97401,180.0,147.0368,88.4514
2015-12-17 01:00:00,-35057.8491,164042.8062,180.0,147.0633,88.45157
2015-12-17 02:00:00,-35120.79675,163988.59174,180.0,147.0882,88.45194
2015-12-17 03:00:00,-35172.66044,163926.20771,180.0,147.11,88.4524
2015-12-17 04:00:00,-35211.90713,163866.30637,180.0,147.12741,88.45286
2015-12-17 05:00:00,-35238.79087,163814.64101,180.0,147.14011,88.45328
2015-12-17 06:00:00,-35254.01252,163775.74014,180.0,147.148,88.4536
2015-12-17 07:00:00,-35256.65144,163750.32286,180.0,147.15071,88.45382
2015-12-17 08:00:00,-35239.30105,163723.87057,180.0,147.14681,88.4541
2015-12-17 09:00:00,-35192.93329,163678.05526,180.0,147.1346,88.4546
2015-12-17 10:00:00,-35112.17023,163599.19734,180.0,147.11324,88.45547
2015-12-17 11:00:00,-35006.23438,163492.21092,180.0,147.08544,88.45664
2015-12-17 12:00:00,-34887.99841,163366.65855,180.0,147.0548,88.458
2015-12-17 13:00:00,-34767.42442,163233.20676,180.0,147.02389,88.45944
2015-12-17 14:00:00,-34642.83237,163106.93799,180.0,146.99105,88.46082
2015-12-17 15:00:00,-34509.63164,163004.0387,180.0,146.9536,88.462
2015-12-17 16:00:00,-34364.45472,162934.71552,180.0,146.90967,88.4629
2015-12-17 17:00:00,-34208.82641,162885.25583,180.0,146.86076,88.46365
2015-12-17 18:00:00,-34045.49459,162835.96724,180.0,146.8092,88.4644
2015-12-17 19:00:00,-33877.38766,162770.65009,180.0,146.7571,88.46531
2015-12-17 20:00:00,-33708.1561,162687.07587,180.0,146.70584,88.46638
2015-12-17 21:00:00,-33541.63093,162586.50882,180.0,146.6566,88.4676
2015-12-17 22:00:00,-33380.45514,162471.93337,180.0,146.61007,88.46894
2015-12-17 23:00:00,-33222.51971,162353.21467,180.0,146.56484,88.4703
2015-12-18 00:00:00,-33064.52761,162241.93808,180.0,146.519,88.4716
2015-12-18 01:00:00,-32903.66139,162146.71315,180.0,146.471,88.47276
2015-12-18 02:00:00,-32739.02208,162064.24644,180.0,146.42077,88.4738
2015-12-18 03:00:00,-32570.1903,161988.2687,180.0,146.3686,88.4748
2015-12-18 04:00:00,-32397.2736,161914.23092,180.0,146.31484,88.47578
2015-12-18 05:00:00,-32222.48717,161844.46487,180.0,146.26009,88.47673
2015-12-18 06:00:00,-32048.5731,161783.02257,180.0,146.205,88.4776
2015-12-18 07:00:00,-31877.56217,161732.13662,180.0,146.15013,88.47837
2015-12-18 08:00:00,-31708.63976,161686.76219,180.0,146.09555,88.47908
2015-12-18 09:00:00,-31540.27993,161640.03506,180.0,146.0412,88.4798
2015-12-18 10:00:00,-31371.05671,161586.18709,180.0,145.98698,88.48059
2015-12-18 11:00:00,-31199.94396,161523.83445,180.0,145.93261,88.48145
2015-12-18 12:00:00,-31026.01553,161452.68939,180.0,145.8778,88.4824
2015-12-18 13:00:00,-30848.27702,161373.23875,180.0,145.82216,88.48343
2015-12-18 14:00:00,-30665.46107,161289.06777,180.0,145.76501,88.48451
2015-12-18 15:00:00,-30476.23206,161204.53631,180.0,145.7056,88.4856
2015-12-18 16:00:00,-30279.23997,161123.91362,180.0,145.64319,88.48667
2015-12-18 17:00:00,-30073.07702,161051.10658,180.0,145.57703,88.48768
2015-12-18 18:00:00,-29856.32099,160989.93147,180.0,145.5064,88.4886
2015-12-18 19:00:00,-29628.18668,160942.03877,180.0,145.43092,88.48942
2015-12-18 20:00:00,-29390.43683,160900.41576,180.0,145.35166,88.49019
2015-12-18 21:00:00,-29145.47121,160855.88389,180.0,145.27,88.491
2015-12-18 22:00:00,-28894.59403,160800.40613,180.0,145.1869,88.49192
2015-12-18 23:00:00,-28634.72732,160730.51139,180.0,145.10147,88.49297
2015-12-19 00:00:00,-28361.69757,160643.87009,180.0,145.0124,88.4942
2015-12-19 01:00:00,-28072.8427,160540.23347,180.0,144.91873,88.4956
2015-12-19 02:00:00,-27771.5464,160427.67625,180.0,144.82111,88.4971
2015-12-19 03:00:00,-27462.7038,160316.35396,180.0,144.7206,88.4986
2015-12-19 04:00:00,-27150.00415,160214.43959,180.0,144.61799,88.50001
2015-12-19 05:00:00,-26832.31318,160122.17587,180.0,144.5129,88.50134
2015-12-19 06:00:00,-26507.29075,160037.82294,180.0,144.4046,88.5026
2015-12-19 07:00:00,-26173.61332,159958.56326,180.0,144.29281,88.50382
2015-12-19 08:00:00,-25834.02383,159877.26841,180.0,144.17889,88.50507
2015-12-19 09:00:00,-25492.28181,159785.7323,180.0,144.0646,88.5064
2015-12-19 10:00:00,-25152.36215,159678.32021,180.0,143.95162,88.50787
2015-12-19 11:00:00,-24819.10106,159559.68305,180.0,143.84136,88.50943
2015-12-19 12:00:00,-24497.55008,159437.04314,180.0,143.7352,88.511
2015-12-19 13:00:00,-24191.37865,159316.53733,180.0,143.63411,88.51253
2015-12-19 14:00:00,-23898.72788,159199.96064,180.0,143.53736,88.51399
2015-12-19 15:00:00,-23616.35678,159088.02264,180.0,143.4438,88.5154
2015-12-19 16:00:00,-23341.24806,158981.5573,180.0,143.35234,88.51674
2015-12-19 17:00:00,-23071.27926,158881.89622,180.0,143.26219,88.51801
2015-12-19 18:00:00,-22804.55159,158790.4954,180.0,143.1726,88.5192
2015-12-19 19:00:00,-22539.62473,158707.74201,180.0,143.08307,88.5203
2015-12-19 20:00:00,-22276.89215,158629.74791,180.0,142.99396,88.52135
2015-12-19 21:00:00,-22017.20579,158551.5561,180.0,142.9058,88.5224
2015-12-19 22:00:00,-21761.93354,158468.74407,180.0,142.81931,88.52348
2015-12-19 23:00:00,-21514.50711,158379.02721,180.0,142.73582,88.52461
2015-12-20 00:00:00,-21278.87418,158280.65536,180.0,142.6568,88.5258
2015-12-20 01:00:00,-21057.73765,158173.90254,180.0,142.58321,88.52705
2015-12-20 02:00:00,-20848.82119,158067.13939,180.0,142.51386,88.52828
2015-12-20 03:00:00,-20648.6037,157970.76071,180.0,142.447,88.5294
2015-12-20 04:00:00,-20453.74365,157891.95762,180.0,142.38114,88.53035
2015-12-20 05:00:00,-20261.61778,157825.10638,180.0,142.31563,88.53119
2015-12-20 06:00:00,-20069.78239,157761.37958,180.0,142.25,88.532
2015-12-20 07:00:00,-19876.26839,157693.81045,180.0,142.18387,88.53284
2015-12-20 08:00:00,-19681.00503,157622.87491,180.0,142.11719,88.53372
2015-12-20 09:00:00,-19484.39613,157550.90952,180.0,142.05,88.5346
2015-12-20 10:00:00,-19287.97556,157479.6448,180.0,141.98276,88.53547
2015-12-20 11:00:00,-19097.79721,157408.38695,180.0,141.91768,88.53634
2015-12-20 12:00:00,-18921.04498,157335.83612,180.0,141.8574,88.5372
2015-12-20 13:00:00,-18763.48479,157260.04202,180.0,141.80408,88.53807
2015-12-20 14:00:00,-18625.21048,157176.45271,180.0,141.75796,88.53898
2015-12-20 15:00:00,-18504.89792,157079.86581,180.0,141.7188,88.54
2015-12-20 16:00:00,-18400.62743,156967.30602,180.0,141.68603,88.54114
2015-12-20 17:00:00,-18308.09723,156844.70635,180.0,141.65787,88.54237
2015-12-20 18:00:00,-18222.41,156720.22687,180.0,141.6322,88.5436
2015-12-20 19:00:00,-18139.50776,156600.55769,180.0,141.60729,88.54479
2015-12-20 20:00:00,-18058.68984,156486.50894,180.0,141.58287,88.54592
2015-12-20 21:00:00,-17980.09488,156377.42079,180.0,141.559,88.547
2015-12-20 22:00:00,-17903.64218,156273.54879,180.0,141.53566,88.54803
2015-12-20 23:00:00,-17828.37368,156178.81005,180.0,141.51233,88.54898
2015-12-21 00:00:00,-17753.11197,156098.03709,180.0,141.4884,88.5498
2015-12-21 01:00:00,-17677.14171,156033.81734,180.0,141.46351,88.55047
2015-12-21 02:00:00,-17601.59591,155979.75797,180.0,141.43833,88.55104
2015-12-21 03:00:00,-17528.06965,155927.22111,180.0,141.4138,88.5516
2015-12-21 04:00:00,-17457.94919,155869.01248,180.0,141.39072,88.55221
2015-12-21 05:00:00,-17391.78559,155803.71229,180.0,141.36935,88.55287
2015-12-21 06:00:00,-17329.92109,155731.34439,180.0,141.3498,88.5536
2015-12-21 07:00:00,-17271.79619,155652.58733,180.0,141.33185,88.55438
2015-12-21 08:00:00,-17213.24447,155570.73848,180.0,141.31385,88.55519
2015-12-21 09:00:00,-17149.19773,155489.74996,180.0,141.2938,88.556
2015-12-21 10:00:00,-17076.19346,155411.36588,180.0,141.27036,88.55679
2015-12-21 11:00:00,-16997.19177,155328.49838,180.0,141.24488,88.55763
2015-12-21 12:00:00,-16916.75843,155231.85161,180.0,141.2194,88.5586
2015-12-21 13:00:00,-16837.91908,155114.21463,180.0,141.1953,88.55976
2015-12-21 14:00:00,-16757.5389,154976.71621,180.0,141.17138,88.5611
2015-12-21 15:00:00,-16670.94291,154822.57,180.0,141.1458,88.5626
2015-12-21 16:00:00,-16573.97929,154654.13855,180.0,141.11693,88.56424
2015-12-21 17:00:00,-16464.58879,154470.37987,180.0,141.08403,88.56604
2015-12-21 18:00:00,-16341.23526,154269.40085,180.0,141.0466,88.568
2015-12-21 19:00:00,-16203.04899,154050.48127,180.0,141.0043,88.57014
2015-12-21 20:00:00,-16051.82595,153817.5925,180.0,140.95761,88.57243
2015-12-21 21:00:00,-15890.02849,153575.87875,180.0,140.9072,88.5748
2015-12-21 22:00:00,-15721.00484,153326.21399,180.0,140.85425,88.57725
2015-12-21 23:00:00,-15551.64647,153052.39094,180.0,140.80191,88.57993
2015-12-22 00:00:00,-15389.73073,152733.93202,180.0,140.7538,88.583
2015-12-22 01:00:00,-15242.6959,152356.23384,180.0,140.71323,88.5866
2015-12-22 02:00:00,-15116.62409,151928.18972,180.0,140.68214,88.59065
2015-12-22 03:00:00,-15017.25836,151464.56716,180.0,140.6622,88.595
2015-12-22 04:00:00,-14948.10757,150978.14781,180.0,140.65434,88.59953
2015-12-22 05:00:00,-14903.74369,150473.76998,180.0,140.65644,88.6042
2015-12-22 06:00:00,-14876.50451,149954.28617,180.0,140.6656,88.609
2015-12-22 07:00:00,-14856.20621,149422.53819,180.0,140.67792,88.6139
2015-12-22 08:00:00,-14822.57866,148881.32529,180.0,140.68561,88.6189
2015-12-22 09:00:00,-14752.83016,148333.43607,180.0,140.6798,88.624
2015-12-22 10:00:00,-14632.4414,147780.04439,180.0,140.65471,88.62919
2015-12-22 11:00:00,-14479.98271,147215.86506,180.0,140.61748,88.63451
2015-12-22 12:00:00,-14322.29684,146633.99814,180.0,140.5786,88.64
2015-12-22 13:00:00,-14179.13422,146027.64927,180.0,140.54598,88.6457
2015-12-22 14:00:00,-14041.87609,145390.4463,180.0,140.51654,88.65167
2015-12-22 15:00:00,-13894.81138,144716.12266,180.0,140.4844,88.658
2015-12-22 16:00:00,-13726.74331,144000.33771,180.0,140.44523,88.66472
2015-12-22 17:00:00,-13544.53232,143246.45464,180.0,140.40149,88.67181
2015-12-22 18:00:00,-13359.55313,142459.76257,180.0,140.3574,88.6792
2015-12-22 19:00:00,-13179.84525,141647.48705,180.0,140.31588,88.68682
2015-12-22 20:00:00,-13000.10738,140824.59938,180.0,140.27426,88.69454
2015-12-22 21:00:00,-12811.70302,140008.00731,180.0,140.2284,88.7022
2015-12-22 22:00:00,-12605.99567,139214.61854,180.0,140.17407,88.70967
2015-12-22 23:00:00,-12374.34883,138461.34083,180.0,140.10698,88.71678
2015-12-23 00:00:00,-12108.126,137765.0819,90.0,140.0228,88.7234
