datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-01 09:00:00,-116208.97105,1109977.77248,180.0,140.9768,79.724
2015-08-01 10:00:00,-116521.81989,1110284.20269,180.0,140.99113,79.72091
2015-08-01 11:00:00,-116631.71193,1110665.0491,180.0,140.9947,79.71733
2015-08-01 12:00:00,-116456.10886,1111027.59093,180.0,140.9838,79.7142
2015-08-01 13:00:00,-115960.78,1111284.01741,180.0,140.95717,79.71234
2015-08-01 14:00:00,-115304.72532,1111366.15761,180.0,140.92327,79.71221
2015-08-01 15:00:00,-114695.25243,1111210.75057,180.0,140.893,79.7142
2015-08-01 16:00:00,-114297.43237,1110792.65379,180.0,140.8749,79.71838
2015-08-01 17:00:00,-114107.38987,1110239.19865,180.0,140.8681,79.7236
2015-08-01 18:00:00,-114079.01306,1109715.83497,180.0,140.8694,79.7284
2015-08-01 19:00:00,-114152.93442,1109356.81294,180.0,140.87506,79.7316
2015-08-01 20:00:00,-114216.76378,1109171.58415,180.0,140.8793,79.73323
2015-08-01 21:00:00,-114144.85534,1109138.40054,180.0,140.8758,79.7336
2015-08-01 22:00:00,-113832.76045,1109228.89334,180.0,140.85937,79.73307
2015-08-01 23:00:00,-113260.81921,1109388.21091,180.0,140.8293,79.73215
2015-08-02 00:00:00,-112430.5689,1109554.88087,180.0,140.786,79.7314
2015-08-02 01:00:00,-111355.57249,1109662.57742,180.0,140.7305,79.73141
2015-08-02 02:00:00,-110097.49588,1109625.56104,180.0,140.66636,79.73289
2015-08-02 03:00:00,-108730.03063,1109353.23878,180.0,140.5978,79.7366
2015-08-02 04:00:00,-107329.40544,1108787.73924,180.0,140.52894,79.743
2015-08-02 05:00:00,-105981.99741,1108002.07728,180.0,140.4638,79.75135
2015-08-02 06:00:00,-104776.72074,1107101.98929,180.0,140.4064,79.7606
2015-08-02 07:00:00,-103783.09483,1106179.79238,180.0,140.35987,79.76986
2015-08-02 08:00:00,-102993.05968,1105274.12626,180.0,140.32364,79.7788
2015-08-02 09:00:00,-102379.16051,1104410.21133,180.0,140.2962,79.7872
2015-08-02 10:00:00,-101906.77512,1103624.27507,180.0,140.27563,79.79477
2015-08-02 11:00:00,-101512.61179,1102996.57331,180.0,140.25832,79.80083
2015-08-02 12:00:00,-101126.21143,1102618.36892,180.0,140.2402,79.8046
2015-08-02 13:00:00,-100671.42737,1102540.33123,180.0,140.21713,79.80569
2015-08-02 14:00:00,-100049.36259,1102650.75524,180.0,140.18455,79.8052
2015-08-02 15:00:00,-99155.43251,1102797.34236,180.0,140.1378,79.8046
2015-08-02 16:00:00,-97941.43207,1102836.6955,180.0,140.07505,79.80523
2015-08-02 17:00:00,-96584.67417,1102661.02347,180.0,140.0059,79.80793
2015-08-02 18:00:00,-95318.85124,1102171.43657,180.0,139.9428,79.8134
2015-08-02 19:00:00,-94340.09851,1101327.21226,180.0,139.89603,79.82187
2015-08-02 20:00:00,-93694.3224,1100320.2967,180.0,139.8671,79.83157
2015-08-02 21:00:00,-93389.87212,1099400.8032,180.0,139.8554,79.8402
2015-08-02 22:00:00,-93389.10639,1098771.69849,180.0,139.85813,79.84594
2015-08-02 23:00:00,-93470.42182,1098447.36302,180.0,139.86377,79.84884
2015-08-03 00:00:00,-93366.22452,1098395.03068,180.0,139.8586,79.8494
2015-08-03 01:00:00,-92871.3843,1098555.86866,180.0,139.83227,79.84831
2015-08-03 02:00:00,-92030.62575,1098766.77753,180.0,139.78781,79.84704
2015-08-03 03:00:00,-90951.13716,1098838.59119,180.0,139.7316,79.8472
2015-08-03 04:00:00,-89752.99733,1098623.28137,180.0,139.67046,79.85007
2015-08-03 05:00:00,-88607.84707,1098137.37116,180.0,139.61316,79.85535
2015-08-03 06:00:00,-87700.2177,1097438.52144,180.0,139.569,79.8624
2015-08-03 07:00:00,-87166.89515,1096617.20163,180.0,139.54472,79.87029
2015-08-03 08:00:00,-86953.68387,1095895.11509,180.0,139.53662,79.87704
2015-08-03 09:00:00,-86958.64292,1095526.77369,180.0,139.5384,79.8804
2015-08-03 10:00:00,-87048.65141,1095691.46383,180.0,139.5424,79.87883
2015-08-03 11:00:00,-86965.86865,1096267.57008,180.0,139.53572,79.87363
2015-08-03 12:00:00,-86421.27403,1097058.25155,180.0,139.5042,79.8668
2015-08-03 13:00:00,-85224.83059,1097857.69405,180.0,139.43887,79.86035
2015-08-03 14:00:00,-83582.43616,1098424.19023,180.0,139.35142,79.85633
2015-08-03 15:00:00,-81798.97223,1098507.05945,180.0,139.2586,79.8568
2015-08-03 16:00:00,-80166.65709,1097940.24342,180.0,139.17607,79.86308
2015-08-03 17:00:00,-78927.05602,1096896.17309,180.0,139.11562,79.87344
2015-08-03 18:00:00,-78309.07107,1095631.90175,180.0,139.0882,79.8854
2015-08-03 19:00:00,-78446.67371,1094414.15348,180.0,139.0999,79.89644
2015-08-03 20:00:00,-79094.1131,1093548.33542,180.0,139.13688,79.90393
2015-08-03 21:00:00,-79910.70781,1093349.52547,180.0,139.1802,79.9052
2015-08-03 22:00:00,-80573.93251,1094021.42666,180.0,139.21219,79.89862
2015-08-03 23:00:00,-80833.88626,1095322.24248,180.0,139.22073,79.88655
2015-08-04 00:00:00,-80458.8242,1096898.8015,180.0,139.1952,79.8724
2015-08-04 01:00:00,-79311.02727,1098416.55283,180.0,139.12987,79.85929
2015-08-04 02:00:00,-77628.87953,1099615.42768,180.0,139.03818,79.84944
2015-08-04 03:00:00,-75744.79079,1100253.97776,180.0,138.9382,79.8448
2015-08-04 04:00:00,-73971.69788,1100174.96552,180.0,138.84657,79.84662
2015-08-04 05:00:00,-72544.6456,1099557.99632,180.0,138.77469,79.85313
2015-08-04 06:00:00,-71679.20574,1098666.88623,180.0,138.7328,79.8618
2015-08-04 07:00:00,-71514.04469,1097761.59275,180.0,138.72729,79.87018
2015-08-04 08:00:00,-71880.20716,1097086.63901,180.0,138.74861,79.87613
2015-08-04 09:00:00,-72531.83246,1096882.68957,180.0,138.7832,79.8776
2015-08-04 10:00:00,-73220.21747,1097313.70816,180.0,138.8175,79.87324
2015-08-04 11:00:00,-73685.28932,1098236.85534,180.0,138.83846,79.86452
2015-08-04 12:00:00,-73664.13275,1099432.59087,180.0,138.8332,79.8536
2015-08-04 13:00:00,-72976.5129,1100671.41767,180.0,138.79326,79.84269
2015-08-04 14:00:00,-71772.91664,1101684.01145,180.0,138.72746,79.83416
2015-08-04 15:00:00,-70286.51127,1102191.09107,180.0,138.6488,79.8304
2015-08-04 16:00:00,-68757.10902,1102000.19307,180.0,138.57023,79.83303
2015-08-04 17:00:00,-67451.10189,1101266.12454,180.0,138.50491,79.84048
2015-08-04 18:00:00,-66641.5268,1100230.51024,180.0,138.4662,79.8504
2015-08-04 19:00:00,-66520.71468,1099131.91967,180.0,138.46338,79.86051
2015-08-04 20:00:00,-66958.17253,1098196.70148,180.0,138.48906,79.86882
2015-08-04 21:00:00,-67742.70135,1097648.14908,180.0,138.5316,79.8734
2015-08-04 22:00:00,-68649.66902,1097644.31688,180.0,138.57877,79.87292
2015-08-04 23:00:00,-69400.71095,1098082.30332,180.0,138.61638,79.86848
2015-08-05 00:00:00,-69704.02946,1098793.96782,180.0,138.6298,79.8618
2015-08-05 01:00:00,-69351.66571,1099595.86424,180.0,138.60887,79.85467
2015-08-05 02:00:00,-68471.01629,1100243.32418,180.0,138.56107,79.84926
2015-08-05 03:00:00,-67273.31668,1100476.37364,180.0,138.4982,79.8478
2015-08-05 04:00:00,-65984.51843,1100108.56711,180.0,138.43249,79.85188
2015-08-05 05:00:00,-64889.43754,1099247.57302,180.0,138.37829,79.86035
2015-08-05 06:00:00,-64287.60611,1098074.58824,180.0,138.3506,79.8714
2015-08-05 07:00:00,-64390.45872,1096786.08097,180.0,138.35988,79.88313
2015-08-05 08:00:00,-65057.03981,1095639.60455,180.0,138.39813,79.89326
2015-08-05 09:00:00,-66058.29629,1094907.98359,180.0,138.4526,79.8994
2015-08-05 10:00:00,-67163.9656,1094785.65889,180.0,138.51064,79.8999
2015-08-05 11:00:00,-68138.94719,1095153.53594,180.0,138.56028,79.89599
2015-08-05 12:00:00,-68746.93102,1095814.13639,180.0,138.5898,79.8896
2015-08-05 13:00:00,-68810.79929,1096563.19546,180.0,138.59068,79.88271
2015-08-05 14:00:00,-68390.20319,1097169.30259,180.0,138.56682,79.87741
2015-08-05 15:00:00,-67603.98616,1097394.26081,180.0,138.5252,79.8758
2015-08-05 16:00:00,-66611.29701,1097057.33648,180.0,138.47463,79.87944
2015-08-05 17:00:00,-65732.50612,1096207.6493,180.0,138.43155,79.88769
2015-08-05 18:00:00,-65328.28924,1094951.78234,180.0,138.4144,79.8994
2015-08-05 19:00:00,-65671.75392,1093434.34961,180.0,138.43706,79.91309
2015-08-05 20:00:00,-66685.73479,1091952.08891,180.0,138.49472,79.92609
2015-08-05 21:00:00,-68205.49827,1090839.769,180.0,138.5778,79.9354
2015-08-05 22:00:00,-70032.76794,1090343.92703,180.0,138.67506,79.93888
2015-08-05 23:00:00,-71835.09604,1090358.17365,180.0,138.76932,79.93767
2015-08-06 00:00:00,-73246.49196,1090687.88792,180.0,138.842,79.9338
2015-08-06 01:00:00,-73988.69756,1091131.46881,180.0,138.87924,79.92929
2015-08-06 02:00:00,-74134.38453,1091459.39497,180.0,138.88569,79.9262
2015-08-06 03:00:00,-73843.95704,1091435.165,180.0,138.8706,79.9266
2015-08-06 04:00:00,-73304.14707,1090883.55065,180.0,138.84433,79.93198
2015-08-06 05:00:00,-72806.99795,1089874.41626,180.0,138.82186,79.94151
2015-08-06 06:00:00,-72670.88086,1088538.89935,180.0,138.8194,79.9538
2015-08-06 07:00:00,-73138.95234,1087047.5484,180.0,138.84918,79.96715
2015-08-06 08:00:00,-74153.51044,1085728.55562,180.0,138.90714,79.97858
2015-08-06 09:00:00,-75581.63856,1084949.52421,180.0,138.985,79.9848
2015-08-06 10:00:00,-77251.97558,1084974.60642,180.0,139.07268,79.9835
2015-08-06 11:00:00,-78839.38213,1085654.15073,180.0,139.15349,79.97624
2015-08-06 12:00:00,-79980.27431,1086735.05467,180.0,139.2092,79.9656
2015-08-06 13:00:00,-80412.16974,1087959.34301,180.0,139.2271,79.95412
2015-08-06 14:00:00,-80276.9921,1089049.54945,180.0,139.21581,79.94425
2015-08-06 15:00:00,-79817.76657,1089723.33491,180.0,139.1892,79.9384
2015-08-06 16:00:00,-79278.16524,1089778.38403,180.0,139.16077,79.93826
2015-08-06 17:00:00,-78904.44764,1089332.47627,180.0,139.14291,79.94258
2015-08-06 18:00:00,-78943.52017,1088583.41478,180.0,139.1478,79.9494
2015-08-06 19:00:00,-79574.0141,1087738.33477,180.0,139.18405,79.9567
2015-08-06 20:00:00,-80701.4601,1087041.69958,180.0,139.24582,79.96231
2015-08-06 21:00:00,-82163.11369,1086747.30456,180.0,139.3236,79.964
2015-08-06 22:00:00,-83775.68031,1087046.73849,180.0,139.40692,79.96014
2015-08-06 23:00:00,-85273.66502,1087882.76373,180.0,139.48196,79.95144
2015-08-07 00:00:00,-86371.02276,1089135.93608,180.0,139.5342,79.9392
2015-08-07 01:00:00,-86866.62414,1090650.6266,180.0,139.5538,79.925
2015-08-07 02:00:00,-86899.00235,1092126.46765,180.0,139.54936,79.9115
2015-08-07 03:00:00,-86691.60622,1093226.90685,180.0,139.534,79.9016
2015-08-07 04:00:00,-86462.20627,1093712.48641,180.0,139.52005,79.89733
2015-08-07 05:00:00,-86405.85989,1093732.12677,180.0,139.51704,79.89719
2015-08-07 06:00:00,-86711.94614,1093531.84294,180.0,139.5338,79.8988
2015-08-07 07:00:00,-87509.90404,1093340.55244,180.0,139.57614,79.89997
2015-08-07 08:00:00,-88689.41232,1093318.78284,180.0,139.63765,79.8993
2015-08-07 09:00:00,-90080.20967,1093609.96423,112.0,139.7088,79.8956
2015-08-07 10:00:00,-91463.22243,1094327.07715,90.0,139.77764,79.888
2015-08-07 11:00:00,-92571.67106,1095408.99462,90.0,139.83052,79.87728
2015-08-07 12:00:00,-93373.28788,1096663.69163,158.0,139.8666,79.8652
2015-08-07 13:00:00,-93887.49526,1097905.3724,158.0,139.88776,79.85346
2015-08-07 14:00:00,-94216.71336,1099017.03633,158.0,139.89988,79.84306
2015-08-07 15:00:00,-94484.11172,1099898.88159,180.0,139.9098,79.8348
2015-08-07 16:00:00,-94790.10716,1100472.70025,180.0,139.92307,79.82932
2015-08-07 17:00:00,-95144.10546,1100746.65998,180.0,139.94014,79.82654
2015-08-07 18:00:00,-95532.75963,1100750.52232,180.0,139.9602,79.8262
2015-08-07 19:00:00,-95948.93937,1100532.89682,180.0,139.98268,79.82786
2015-08-07 20:00:00,-96410.38107,1100217.78493,180.0,140.00795,79.83036
2015-08-07 21:00:00,-96941.03782,1099948.0361,180.0,140.0366,79.8324
2015-08-07 22:00:00,-97538.31452,1099829.2619,180.0,140.06802,79.833
2015-08-07 23:00:00,-98093.42342,1099818.12226,180.0,140.09676,79.83265
2015-08-08 00:00:00,-98471.02859,1099834.03926,180.0,140.1162,79.8322
2015-08-08 01:00:00,-98576.70481,1099801.23875,180.0,140.12181,79.83241
2015-08-08 02:00:00,-98479.66958,1099663.16184,180.0,140.11744,79.83375
2015-08-08 03:00:00,-98290.05113,1099368.05346,180.0,140.109,79.8366
2015-08-08 04:00:00,-98102.9113,1098873.69758,180.0,140.10161,79.84126
2015-08-08 05:00:00,-97953.04646,1098176.03445,180.0,140.09707,79.84775
2015-08-08 06:00:00,-97860.18663,1097280.54338,180.0,140.0964,79.856
2015-08-08 07:00:00,-97832.81737,1096207.65313,180.0,140.09994,79.86581
2015-08-08 08:00:00,-97834.44641,1095037.59032,180.0,140.10545,79.87649
2015-08-08 09:00:00,-97817.33705,1093865.53101,180.0,140.11,79.8872
2015-08-08 10:00:00,-97738.46845,1092774.19935,180.0,140.11097,79.89722
2015-08-08 11:00:00,-97573.68327,1091796.51183,180.0,140.10695,79.90628
2015-08-08 12:00:00,-97303.54006,1090952.933,180.0,140.0968,79.9142
2015-08-08 13:00:00,-96922.28249,1090248.96313,180.0,140.0802,79.92093
2015-08-08 14:00:00,-96478.89467,1089630.24536,180.0,140.05993,79.92694
2015-08-08 15:00:00,-96036.04585,1089027.45851,180.0,140.0396,79.9328
2015-08-08 16:00:00,-95644.47627,1088384.99588,180.0,140.0221,79.93898
2015-08-08 17:00:00,-95307.21026,1087702.10859,180.0,140.00761,79.94548
2015-08-08 18:00:00,-95015.34319,1086991.76221,180.0,139.9956,79.9522
2015-08-08 19:00:00,-94763.56342,1086266.3064,180.0,139.98574,79.95902
2015-08-08 20:00:00,-94560.93146,1085535.62713,180.0,139.97846,79.96585
2015-08-08 21:00:00,-94420.10085,1084808.99447,180.0,139.9744,79.9726
2015-08-08 22:00:00,-94347.65296,1084092.04164,180.0,139.97387,79.9792
2015-08-08 23:00:00,-94325.88053,1083375.85456,180.0,139.976,79.98576
2015-08-09 00:00:00,-94331.00414,1082647.88229,180.0,139.9796,79.9924
2015-08-09 01:00:00,-94346.29421,1081904.6044,180.0,139.98381,79.99917
2015-08-09 02:00:00,-94383.22052,1081178.62234,180.0,139.98908,80.00577
2015-08-09 03:00:00,-94460.30267,1080511.56803,180.0,139.9962,80.0118
2015-08-09 04:00:00,-94580.59707,1079934.72336,180.0,140.00519,80.01697
2015-08-09 05:00:00,-94685.30728,1079437.97013,180.0,140.013,80.02142
2015-08-09 06:00:00,-94700.17365,1079000.8401,180.0,140.0158,80.0254
2015-08-09 07:00:00,-94581.64726,1078600.02997,180.0,140.01141,80.02915
2015-08-09 08:00:00,-94409.02223,1078200.89613,180.0,140.00415,80.03294
2015-08-09 09:00:00,-94292.30342,1077765.95986,180.0,140.0,80.037
2015-08-09 10:00:00,-94305.83705,1077277.20366,180.0,140.00297,80.04145
2015-08-09 11:00:00,-94381.33484,1076794.45477,180.0,140.00919,80.0458
2015-08-09 12:00:00,-94414.84985,1076397.00161,180.0,140.0128,80.0494
2015-08-09 13:00:00,-94321.74585,1076131.31025,180.0,140.00911,80.0519
2015-08-09 14:00:00,-94094.62931,1075912.55751,180.0,139.99812,80.05408
2015-08-09 15:00:00,-93745.41737,1075623.09783,180.0,139.981,80.057
2015-08-09 16:00:00,-93302.08532,1075177.39296,180.0,139.95961,80.06142
2015-08-09 17:00:00,-92856.84091,1074618.3337,180.0,139.93861,80.06688
2015-08-09 18:00:00,-92517.95004,1074020.91815,180.0,139.9234,80.0726
2015-08-09 19:00:00,-92359.41707,1073454.43475,180.0,139.91759,80.0779
2015-08-09 20:00:00,-92318.20025,1072965.33343,180.0,139.91763,80.0824
2015-08-09 21:00:00,-92296.99632,1072594.35446,180.0,139.9182,80.0858
2015-08-09 22:00:00,-92214.35814,1072371.50459,180.0,139.91483,80.0879
2015-08-09 23:00:00,-92052.26329,1072283.85639,180.0,139.90664,80.08883
2015-08-10 00:00:00,-91808.54547,1072307.74888,180.0,139.8936,80.0888
2015-08-10 01:00:00,-91484.97358,1072410.10135,180.0,139.87597,80.08812
2015-08-10 02:00:00,-91099.0572,1072520.15416,180.0,139.85501,80.08741
2015-08-10 03:00:00,-90672.24107,1072557.72795,180.0,139.8322,80.0874
2015-08-10 04:00:00,-90232.08988,1072467.5612,180.0,139.80926,80.08856
2015-08-10 05:00:00,-89830.648,1072294.06391,180.0,139.78873,80.09045
2015-08-10 06:00:00,-89526.07972,1072106.56391,180.0,139.7734,80.0924
2015-08-10 07:00:00,-89362.01191,1071962.55689,180.0,139.76533,80.09384
2015-08-10 08:00:00,-89323.92167,1071872.20976,180.0,139.76371,80.09469
2015-08-10 09:00:00,-89382.74869,1071833.85731,180.0,139.767,80.095
2015-08-10 10:00:00,-89510.04373,1071848.20303,180.0,139.77369,80.09477
2015-08-10 11:00:00,-89679.80199,1071925.42546,180.0,139.78236,80.09394
2015-08-10 12:00:00,-89866.62977,1072078.07187,180.0,139.7916,80.0924
2015-08-10 13:00:00,-90041.82875,1072318.25764,180.0,139.79983,80.09007
2015-08-10 14:00:00,-90163.48219,1072656.37048,180.0,139.80477,80.08689
2015-08-10 15:00:00,-90186.36876,1073102.36624,180.0,139.804,80.0828
2015-08-10 16:00:00,-90084.21187,1073645.57798,180.0,139.79617,80.07792
2015-08-10 17:00:00,-89906.51403,1074192.8478,180.0,139.78432,80.07306
2015-08-10 18:00:00,-89721.72254,1074630.39507,180.0,139.7726,80.0692
2015-08-10 19:00:00,-89596.31127,1074880.89482,180.0,139.76485,80.06701
2015-08-10 20:00:00,-89588.86044,1075012.84489,180.0,139.76388,80.06581
2015-08-10 21:00:00,-89755.97688,1075131.1988,180.0,139.7722,80.0646
2015-08-10 22:00:00,-90124.67057,1075321.87906,180.0,139.79087,80.06258
2015-08-10 23:00:00,-90603.56415,1075594.68418,180.0,139.81499,80.05972
2015-08-11 00:00:00,-91071.68343,1075940.38165,180.0,139.8382,80.0562
2015-08-11 01:00:00,-91427.25845,1076335.44601,180.0,139.85523,80.05232
2015-08-11 02:00:00,-91645.33623,1076699.18012,180.0,139.86511,80.04883
2015-08-11 03:00:00,-91720.16801,1076936.59386,180.0,139.868,80.0466
2015-08-11 04:00:00,-91658.6453,1076983.37566,180.0,139.86454,80.04622
2015-08-11 05:00:00,-91518.22061,1076897.92797,180.0,139.85751,80.04711
2015-08-11 06:00:00,-91368.98673,1076769.33177,180.0,139.8502,80.0484
2015-08-11 07:00:00,-91273.62779,1076669.43938,180.0,139.84561,80.04939
2015-08-11 08:00:00,-91265.1934,1076601.1885,180.0,139.84547,80.05002
2015-08-11 09:00:00,-91369.32451,1076550.28818,180.0,139.8512,80.0504
2015-08-11 10:00:00,-91604.13211,1076506.24962,180.0,139.86381,80.05062
2015-08-11 11:00:00,-91957.60736,1076473.79254,180.0,139.88263,80.05064
2015-08-11 12:00:00,-92410.21146,1076461.43882,180.0,139.9066,80.0504
2015-08-11 13:00:00,-92932.77764,1076464.226,180.0,139.9342,80.04996
2015-08-11 14:00:00,-93457.62729,1076423.25423,180.0,139.96211,80.04992
2015-08-11 15:00:00,-93907.45386,1076266.13933,180.0,139.9866,80.051
2015-08-11 16:00:00,-94215.84661,1075929.98222,180.0,140.00445,80.05382
2015-08-11 17:00:00,-94359.97821,1075389.82418,180.0,140.01457,80.05864
2015-08-11 18:00:00,-94327.91713,1074630.19162,180.0,140.0164,80.0656
2015-08-11 19:00:00,-94123.55565,1073653.12696,180.0,140.01012,80.07468
2015-08-11 20:00:00,-93814.08116,1072530.73692,180.0,139.99893,80.08518
2015-08-11 21:00:00,-93482.50485,1071352.64423,180.0,139.9868,80.0962
2015-08-11 22:00:00,-93193.04893,1070203.51803,180.0,139.97675,80.10692
2015-08-11 23:00:00,-92934.7798,1069148.21296,180.0,139.9679,80.11676
2015-08-12 00:00:00,-92677.97486,1068246.63004,180.0,139.9584,80.1252
2015-08-12 01:00:00,-92403.51075,1067535.21338,180.0,139.94707,80.13191
2015-08-12 02:00:00,-92134.66091,1066956.5795,180.0,139.93541,80.13741
2015-08-12 03:00:00,-91905.29802,1066429.88799,180.0,139.9256,80.1424
2015-08-12 04:00:00,-91735.24781,1065897.62752,180.0,139.91897,80.14739
2015-08-12 05:00:00,-91588.14843,1065395.60302,180.0,139.91343,80.15209
2015-08-12 06:00:00,-91413.5911,1064982.94848,180.0,139.906,80.156
2015-08-12 07:00:00,-91181.24341,1064703.85967,180.0,139.89487,80.15873
2015-08-12 08:00:00,-90941.0784,1064542.77959,180.0,139.88277,80.16039
2015-08-12 09:00:00,-90763.14547,1064469.21303,180.0,139.8736,80.1612
2015-08-12 10:00:00,-90707.67313,1064438.83912,180.0,139.87077,80.16152
2015-08-12 11:00:00,-90795.60648,1064352.03428,180.0,139.87587,80.16224
2015-08-12 12:00:00,-91038.06971,1064095.34925,180.0,139.89,80.1644
2015-08-12 13:00:00,-91427.94591,1063595.48018,180.0,139.91314,80.16866
2015-08-12 14:00:00,-91885.15358,1062939.70466,180.0,139.94062,80.17429
2015-08-12 15:00:00,-92311.3701,1062255.44569,180.0,139.9666,80.1802
2015-08-12 16:00:00,-92618.04481,1061649.73827,180.0,139.98585,80.18549
2015-08-12 17:00:00,-92755.71495,1061148.0655,180.0,139.99557,80.18996
2015-08-12 18:00:00,-92684.68969,1060755.5225,97.5,139.9936,80.1936
2015-08-12 19:00:00,-92478.10026,1060381.71666,90.0,139.98427,80.19718
2015-08-12 20:00:00,-92290.86846,1059880.1502,90.0,139.97657,80.20191
2015-08-12 21:00:00,-92117.25188,1059250.01469,172.5,139.9702,80.2078
2015-08-12 22:00:00,-91972.30896,1058495.73161,172.5,139.96594,80.2148
2015-08-12 23:00:00,-91965.93935,1057632.37926,172.5,139.96963,80.22269
2015-08-13 00:00:00,-92231.75302,1056677.70015,180.0,139.9884,80.2312
2015-08-13 01:00:00,-92853.2181,1055669.65833,180.0,140.02661,80.23991
2015-08-13 02:00:00,-93713.23538,1054727.10413,180.0,140.07744,80.24782
2015-08-13 03:00:00,-94644.56382,1053989.10944,180.0,140.1312,80.2538
2015-08-13 04:00:00,-95508.70484,1053546.79537,180.0,140.17996,80.25713
2015-08-13 05:00:00,-96282.12975,1053299.48003,180.0,140.22289,80.25874
2015-08-13 06:00:00,-96970.05229,1053098.53079,180.0,140.261,80.26
2015-08-13 07:00:00,-97597.81725,1052825.76924,180.0,140.29623,80.26196
2015-08-13 08:00:00,-98271.29339,1052484.834,180.0,140.33428,80.2645
2015-08-13 09:00:00,-99116.48049,1052109.81793,180.0,140.3818,80.2672
