datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-14 11:00:00,-930734.21657,10393.58412,60.0,-135.6398,81.423
2015-12-14 12:00:00,-930821.52202,10378.31114,60.0,-135.6388,81.4222
2015-12-14 13:00:00,-930908.53754,10389.031,60.0,-135.6394,81.4214
2015-12-14 14:00:00,-930995.44407,10409.50204,60.0,-135.6406,81.4206
2015-12-14 15:00:00,-931082.45942,10420.22645,60.0,-135.6412,81.4198
2015-12-14 16:00:00,-931147.58432,10440.45966,60.0,-135.6424,81.4192
2015-12-14 17:00:00,-931234.59946,10451.1884,60.0,-135.643,81.4184
2015-12-14 18:00:00,-931343.43224,10458.91265,60.0,-135.6434,81.4174
2015-12-14 19:00:00,-931430.55696,10459.89105,60.0,-135.6434,81.4166
2015-12-14 20:00:00,-931561.31721,10454.85514,60.0,-135.643,81.4154
2015-12-14 21:00:00,-931670.40575,10439.81667,60.0,-135.642,81.4144
2015-12-14 22:00:00,-931822.87468,10441.52516,60.0,-135.642,81.413
2015-12-14 23:00:00,-931975.27094,10449.74006,60.0,-135.6424,81.4116
2015-12-15 00:00:00,-932084.2506,10444.454,60.0,-135.642,81.4106
2015-12-15 01:00:00,-932192.97502,10461.94419,60.0,-135.643,81.4096
2015-12-15 02:00:00,-932301.40624,10505.47296,60.0,-135.6456,81.4086
2015-12-15 03:00:00,-932410.20323,10516.46433,60.0,-135.6462,81.4076
2015-12-15 04:00:00,-932497.43906,10507.68192,60.0,-135.6456,81.4068
2015-12-15 05:00:00,-932606.56627,10489.37666,60.0,-135.6444,81.4058
2015-12-15 06:00:00,-932715.80286,10461.29945,60.0,-135.6426,81.4048
2015-12-15 07:00:00,-932846.82029,10433.45902,60.0,-135.6408,81.4036
2015-12-15 08:00:00,-932977.87341,10402.35365,60.0,-135.6388,81.4024
2015-12-15 09:00:00,-933108.99808,10364.72482,60.0,-135.6364,81.4012
2015-12-15 10:00:00,-933240.1935,10320.56979,60.0,-135.6336,81.4
2015-12-15 11:00:00,-933393.097,10283.15808,60.0,-135.6312,81.3986
2015-12-15 12:00:00,-933524.28899,10238.9773,60.0,-135.6284,81.3974
2015-12-15 13:00:00,-933655.4435,10198.0428,60.0,-135.6258,81.3962
2015-12-15 14:00:00,-933786.66731,10150.57736,60.0,-135.6228,81.395
2015-12-15 15:00:00,-933918.02987,10090.05825,60.0,-135.619,81.3938
2015-12-15 16:00:00,-934071.27566,10019.97408,60.0,-135.6146,81.3924
2015-12-15 17:00:00,-934224.72464,9930.30008,60.0,-135.609,81.391
2015-12-15 18:00:00,-934400.18757,9817.99389,60.0,-135.602,81.3894
2015-12-15 19:00:00,-934597.52111,9696.0841,60.0,-135.5944,81.3876
2015-12-15 20:00:00,-934795.20613,9538.22859,60.0,-135.5846,81.3858
2015-12-15 21:00:00,-935036.52785,9370.95112,60.0,-135.5742,81.3836
2015-12-15 22:00:00,-935277.98079,9187.26269,60.0,-135.5628,81.3814
2015-12-15 23:00:00,-935563.05771,8994.10063,60.0,-135.5508,81.3788
2015-12-16 00:00:00,-935826.34367,8797.34808,60.0,-135.5386,81.3764
2015-12-16 01:00:00,-936111.43189,8594.14866,60.0,-135.526,81.3738
2015-12-16 02:00:00,-936374.75252,8384.09196,60.0,-135.513,81.3714
2015-12-16 03:00:00,-936659.83838,8170.83677,60.0,-135.4998,81.3688
2015-12-16 04:00:00,-936944.95987,7947.639,60.0,-135.486,81.3662
2015-12-16 05:00:00,-937230.19067,7704.67506,60.0,-135.471,81.3636
2015-12-16 06:00:00,-937537.32483,7438.82735,60.0,-135.4546,81.3608
2015-12-16 07:00:00,-937800.94262,7156.10353,60.0,-135.4372,81.3584
2015-12-16 08:00:00,-938064.6675,6847.02458,60.0,-135.4182,81.356
2015-12-16 09:00:00,-938349.9608,6554.30059,60.0,-135.4002,81.3534
2015-12-16 10:00:00,-938613.57602,6231.7653,60.0,-135.3804,81.351
2015-12-16 11:00:00,-938898.82387,5915.74045,60.0,-135.361,81.3484
2015-12-16 12:00:00,-939162.16255,5602.67157,60.0,-135.3418,81.346
2015-12-16 13:00:00,-939447.16337,5292.82882,60.0,-135.3228,81.3434
2015-12-16 14:00:00,-939732.02806,4989.35823,60.0,-135.3042,81.3408
2015-12-16 15:00:00,-939994.99482,4688.87586,60.0,-135.2858,81.3384
2015-12-16 16:00:00,-940279.66613,4385.04459,60.0,-135.2672,81.3358
2015-12-16 17:00:00,-940542.4127,4090.78381,60.0,-135.2492,81.3334
2015-12-16 18:00:00,-940826.83944,3799.73038,60.0,-135.2314,81.3308
2015-12-16 19:00:00,-941089.37993,3511.70444,60.0,-135.2138,81.3284
2015-12-16 20:00:00,-941351.82176,3226.8035,60.0,-135.1964,81.326
2015-12-16 21:00:00,-941592.44429,2925.24154,60.0,-135.178,81.3238
2015-12-16 22:00:00,-941832.89724,2649.8263,60.0,-135.1612,81.3216
2015-12-16 23:00:00,-942073.24536,2384.13568,60.0,-135.145,81.3194
2015-12-17 00:00:00,-942226.33367,2137.84741,60.0,-135.13,81.318
2015-12-17 01:00:00,-942379.31803,1911.21629,60.0,-135.1162,81.3166
2015-12-17 02:00:00,-942488.63608,1707.46307,60.0,-135.1038,81.3156
2015-12-17 03:00:00,-942554.29716,1529.9142,60.0,-135.093,81.315
2015-12-17 04:00:00,-942598.11574,1368.76082,60.0,-135.0832,81.3146
2015-12-17 05:00:00,-942641.90679,1207.5925,60.0,-135.0734,81.3142
2015-12-17 06:00:00,-942663.89583,1036.51351,60.0,-135.063,81.314
2015-12-17 07:00:00,-942642.26164,888.41966,60.0,-135.054,81.3142
2015-12-17 08:00:00,-942598.7951,769.92815,60.0,-135.0468,81.3146
2015-12-17 09:00:00,-942533.49292,700.78345,60.0,-135.0426,81.3152
2015-12-17 10:00:00,-942446.38468,654.66204,60.0,-135.0398,81.316
2015-12-17 11:00:00,-942359.27214,611.83861,60.0,-135.0372,81.3168
2015-12-17 12:00:00,-942228.58519,572.28576,90.0,-135.0348,81.318
2015-12-17 13:00:00,-942109.22887,548.12397,90.0,-135.03333,81.3191
2015-12-17 14:00:00,-941988.97432,526.10595,90.0,-135.032,81.3202
2015-12-17 15:00:00,-941836.50085,483.28159,60.0,-135.0294,81.3216
2015-12-17 16:00:00,-941640.47306,401.00735,60.0,-135.0244,81.3234
2015-12-17 17:00:00,-941400.86949,315.46647,60.0,-135.0192,81.3256
2015-12-17 18:00:00,-941204.82025,262.83398,60.0,-135.016,81.3274
2015-12-17 19:00:00,-940965.20279,190.50612,60.0,-135.0116,81.3296
2015-12-17 20:00:00,-940725.58399,85.37755,60.0,-135.0052,81.3318
2015-12-17 21:00:00,-940464.16948,-3.28284,60.0,-134.9998,81.3342
2015-12-17 22:00:00,-940180.96013,-114.86477,60.0,-134.993,81.3368
2015-12-17 23:00:00,-939875.9618,-190.28559,60.0,-134.9884,81.3396
2015-12-18 00:00:00,-939570.94761,-301.73437,60.0,-134.9816,81.3424
2015-12-18 01:00:00,-939287.71426,-393.44794,60.0,-134.976,81.345
2015-12-18 02:00:00,-938982.68158,-498.20556,60.0,-134.9696,81.3478
2015-12-18 03:00:00,-938677.63406,-609.44826,60.0,-134.9628,81.3506
2015-12-18 04:00:00,-938329.01585,-707.48354,60.0,-134.9568,81.3538
2015-12-18 05:00:00,-938023.97662,-782.56299,60.0,-134.9522,81.3566
2015-12-18 06:00:00,-937718.94728,-841.22718,60.0,-134.9486,81.3594
2015-12-18 07:00:00,-937392.11866,-912.92059,60.0,-134.9442,81.3624
2015-12-18 08:00:00,-937065.30284,-968.20894,60.0,-134.9408,81.3654
2015-12-18 09:00:00,-936760.2653,-1026.75221,60.0,-134.9372,81.3682
2015-12-18 10:00:00,-936477.0052,-1088.55132,60.0,-134.9334,81.3708
2015-12-18 11:00:00,-936150.16644,-1156.7949,60.0,-134.9292,81.3738
2015-12-18 12:00:00,-935823.32395,-1224.99057,60.0,-134.925,81.3768
2015-12-18 13:00:00,-935496.48673,-1286.60733,60.0,-134.9212,81.3798
2015-12-18 14:00:00,-935169.67009,-1331.85895,60.0,-134.9184,81.3828
2015-12-18 15:00:00,-934821.0787,-1370.52026,60.0,-134.916,81.386
2015-12-18 16:00:00,-934494.32384,-1373.30322,60.0,-134.9158,81.389
2015-12-18 17:00:00,-934145.74821,-1402.13809,60.0,-134.914,81.3922
2015-12-18 18:00:00,-933818.9761,-1417.94586,60.0,-134.913,81.3952
2015-12-18 19:00:00,-933405.08282,-1427.09201,60.0,-134.9124,81.399
2015-12-18 20:00:00,-933013.00917,-1413.46521,60.0,-134.9132,81.4026
2015-12-18 21:00:00,-932664.50764,-1396.65915,60.0,-134.9142,81.4058
2015-12-18 22:00:00,-932337.79957,-1373.38854,60.0,-134.9156,81.4088
2015-12-18 23:00:00,-932011.12023,-1330.61391,60.0,-134.9182,81.4118
2015-12-19 00:00:00,-931684.40841,-1310.63428,60.0,-134.9194,81.4148
2015-12-19 01:00:00,-931335.92388,-1284.1362,60.0,-134.921,81.418
2015-12-19 02:00:00,-931009.23554,-1247.9375,60.0,-134.9232,81.421
2015-12-19 03:00:00,-930704.35038,-1195.54841,60.0,-134.9264,81.4238
2015-12-19 04:00:00,-930355.91467,-1130.14962,60.0,-134.9304,81.427
2015-12-19 05:00:00,-930007.50877,-1035.58245,60.0,-134.9362,81.4302
2015-12-19 06:00:00,-929637.31912,-934.57368,60.0,-134.9424,81.4336
2015-12-19 07:00:00,-929245.35249,-817.40712,60.0,-134.9496,81.4372
2015-12-19 08:00:00,-928788.04168,-680.83732,60.0,-134.958,81.4414
2015-12-19 09:00:00,-928352.49308,-547.65496,60.0,-134.9662,81.4454
2015-12-19 10:00:00,-927938.70186,-430.80261,60.0,-134.9734,81.4492
2015-12-19 11:00:00,-927546.68057,-310.82389,60.0,-134.9808,81.4528
2015-12-19 12:00:00,-927198.20646,-200.66501,60.0,-134.9876,81.456
2015-12-19 13:00:00,-926958.62862,-80.8924,60.0,-134.995,81.4582
2015-12-19 14:00:00,-926697.25486,32.34784,60.0,-135.002,81.4606
2015-12-19 15:00:00,-926457.64723,158.46342,60.0,-135.0098,81.4628
2015-12-19 16:00:00,-926239.79818,303.91957,60.0,-135.0188,81.4648
2015-12-19 17:00:00,-926043.70488,455.78287,60.0,-135.0282,81.4666
2015-12-19 18:00:00,-925804.00083,643.10156,60.0,-135.0398,81.4688
2015-12-19 19:00:00,-925564.25082,840.0157,60.0,-135.052,81.471
2015-12-19 20:00:00,-925302.65299,1059.41277,60.0,-135.0656,81.4734
2015-12-19 21:00:00,-925019.21855,1281.88452,60.0,-135.0794,81.476
2015-12-19 22:00:00,-924779.31937,1488.15022,60.0,-135.0922,81.4782
2015-12-19 23:00:00,-924539.34516,1710.44505,60.0,-135.106,81.4804
2015-12-20 00:00:00,-924321.16579,1900.40502,60.0,-135.1178,81.4824
2015-12-20 01:00:00,-924102.96979,2080.598,60.0,-135.129,81.4844
2015-12-20 02:00:00,-923906.47226,2280.10931,60.0,-135.1414,81.4862
2015-12-20 03:00:00,-923709.97524,2463.41389,60.0,-135.1528,81.488
2015-12-20 04:00:00,-923556.9755,2656.43666,60.0,-135.1648,81.4894
2015-12-20 05:00:00,-923425.74593,2839.79258,60.0,-135.1762,81.4906
2015-12-20 06:00:00,-923272.66805,3032.69355,60.0,-135.1882,81.492
2015-12-20 07:00:00,-923097.6339,3264.12105,60.0,-135.2026,81.4936
2015-12-20 08:00:00,-922922.48095,3511.5688,60.0,-135.218,81.4952
2015-12-20 09:00:00,-922747.22261,3768.58562,60.0,-135.234,81.4968
2015-12-20 10:00:00,-922593.64506,4032.04078,60.0,-135.2504,81.4982
2015-12-20 11:00:00,-922418.2724,4282.42753,60.0,-135.266,81.4998
2015-12-20 12:00:00,-922286.50262,4510.39746,60.0,-135.2802,81.501
2015-12-20 13:00:00,-922176.55568,4719.10023,60.0,-135.2932,81.502
2015-12-20 14:00:00,-922110.34414,4886.1421,60.0,-135.3036,81.5026
2015-12-20 15:00:00,-922065.95274,5040.40499,60.0,-135.3132,81.503
2015-12-20 16:00:00,-922065.07713,5198.11717,60.0,-135.323,81.503
2015-12-20 17:00:00,-922085.91697,5362.39307,60.0,-135.3332,81.5028
2015-12-20 18:00:00,-922106.53407,5558.86416,60.0,-135.3454,81.5026
2015-12-20 19:00:00,-922148.76838,5774.79364,60.0,-135.3588,81.5022
2015-12-20 20:00:00,-922168.9837,6019.5725,60.0,-135.374,81.502
2015-12-20 21:00:00,-922210.82623,6277.38692,60.0,-135.39,81.5016
2015-12-20 22:00:00,-922252.68787,6522.34811,60.0,-135.4052,81.5012
2015-12-20 23:00:00,-922294.57885,6754.45429,60.0,-135.4196,81.5008
2015-12-21 00:00:00,-922336.55757,6967.26457,60.0,-135.4328,81.5004
2015-12-21 01:00:00,-922400.31694,7173.82453,60.0,-135.4456,81.4998
2015-12-21 02:00:00,-922485.91267,7367.70723,60.0,-135.4576,81.499
2015-12-21 03:00:00,-922571.49412,7558.40573,60.0,-135.4694,81.4982
2015-12-21 04:00:00,-922678.73463,7758.98498,60.0,-135.4818,81.4972
2015-12-21 05:00:00,-922785.76476,7978.93779,60.0,-135.4954,81.4962
2015-12-21 06:00:00,-922936.27308,8202.55048,60.0,-135.5092,81.4948
2015-12-21 07:00:00,-923108.3893,8439.32397,60.0,-135.5238,81.4932
2015-12-21 08:00:00,-923280.17209,8705.19142,60.0,-135.5402,81.4916
2015-12-21 09:00:00,-923430.25554,8954.82942,60.0,-135.5556,81.4902
2015-12-21 10:00:00,-923601.89048,9220.88569,60.0,-135.572,81.4886
2015-12-21 11:00:00,-923773.34969,9496.71468,60.0,-135.589,81.487
2015-12-21 12:00:00,-923966.50634,9772.8766,60.0,-135.606,81.4852
2015-12-21 13:00:00,-924181.60559,10026.80879,60.0,-135.6216,81.4832
2015-12-21 14:00:00,-924418.59434,10264.96692,60.0,-135.6362,81.481
2015-12-21 15:00:00,-924655.66893,10490.33586,60.0,-135.65,81.4788
2015-12-21 16:00:00,-924893.02542,10686.76324,60.0,-135.662,81.4766
2015-12-21 17:00:00,-925174.24127,10854.73773,60.0,-135.6722,81.474
2015-12-21 18:00:00,-925477.09158,11032.76369,60.0,-135.683,81.4712
2015-12-21 19:00:00,-925779.79125,11220.59896,60.0,-135.6944,81.4684
2015-12-21 20:00:00,-926060.47505,11424.44964,60.0,-135.7068,81.4658
2015-12-21 21:00:00,-926340.62698,11667.22482,60.0,-135.7216,81.4632
2015-12-21 22:00:00,-926598.64532,11932.50665,60.0,-135.7378,81.4608
2015-12-21 23:00:00,-926835.19169,12168.53131,60.0,-135.7522,81.4586
2015-12-22 00:00:00,-927093.24147,12421.14789,60.0,-135.7676,81.4562
2015-12-22 01:00:00,-927373.57687,12632.11887,60.0,-135.7804,81.4536
2015-12-22 02:00:00,-927675.73437,12837.04087,60.0,-135.7928,81.4508
2015-12-22 03:00:00,-927956.06811,13041.78817,60.0,-135.8052,81.4482
2015-12-22 04:00:00,-928302.20425,13211.94562,60.0,-135.8154,81.445
2015-12-22 05:00:00,-928604.56446,13394.5648,60.0,-135.8264,81.4422
2015-12-22 06:00:00,-928906.65271,13593.51307,60.0,-135.8384,81.4394
2015-12-22 07:00:00,-929208.3139,13818.53687,60.0,-135.852,81.4366
2015-12-22 08:00:00,-929488.82722,13997.95223,60.0,-135.8628,81.434
2015-12-22 09:00:00,-929747.82393,14157.66915,60.0,-135.8724,81.4316
2015-12-22 10:00:00,-930006.89393,14310.98059,60.0,-135.8816,81.4292
2015-12-22 11:00:00,-930265.68686,14480.6118,60.0,-135.8918,81.4268
2015-12-22 12:00:00,-930481.24803,14626.91388,60.0,-135.9006,81.4248
2015-12-22 13:00:00,-930697.55899,14724.55134,60.0,-135.9064,81.4228
2015-12-22 14:00:00,-930870.71444,14795.54437,60.0,-135.9106,81.4212
2015-12-22 15:00:00,-931087.47614,14864.00831,60.0,-135.9146,81.4192
2015-12-22 16:00:00,-931304.18124,14935.75346,60.0,-135.9188,81.4172
2015-12-22 17:00:00,-931521.14316,14991.27236,60.0,-135.922,81.4152
2015-12-22 18:00:00,-931716.42753,15039.95922,60.0,-135.9248,81.4134
2015-12-22 19:00:00,-931933.3316,15098.77703,60.0,-135.9282,81.4114
2015-12-22 20:00:00,-932128.82273,15134.49029,60.0,-135.9302,81.4096
2015-12-22 21:00:00,-932302.48006,15173.11717,60.0,-135.9324,81.408
2015-12-22 22:00:00,-932476.29539,15201.99256,60.0,-135.934,81.4064
2015-12-22 23:00:00,-932650.37588,15214.59985,60.0,-135.9346,81.4048
2015-12-23 00:00:00,-932824.77527,15207.67376,60.0,-135.934,81.4032
2015-12-23 01:00:00,-932977.23566,15210.1593,60.0,-135.934,81.4018
2015-12-23 02:00:00,-933130.22677,15180.07246,60.0,-135.932,81.4004
2015-12-23 03:00:00,-933283.27007,15146.71718,60.0,-135.9298,81.399
2015-12-23 04:00:00,-933436.62877,15093.80034,60.0,-135.9264,81.3976
2015-12-23 05:00:00,-933611.76505,15041.21624,60.0,-135.923,81.396
2015-12-23 06:00:00,-933764.96136,14998.04018,60.0,-135.9202,81.3946
2015-12-23 07:00:00,-933896.37553,14954.50042,60.0,-135.9174,81.3934
2015-12-23 08:00:00,-934049.62038,14908.03511,60.0,-135.9144,81.392
2015-12-23 09:00:00,-934159.14649,14870.64331,60.0,-135.912,81.391
2015-12-23 10:00:00,-934268.72301,14829.98115,60.0,-135.9094,81.39
2015-12-23 11:00:00,-934356.82685,14769.39521,60.0,-135.9056,81.3892
2015-12-23 12:00:00,-934444.82414,14715.32131,60.0,-135.9022,81.3884
2015-12-23 13:00:00,-934511.29345,14644.58502,60.0,-135.8978,81.3878
2015-12-23 14:00:00,-934556.18013,14560.4501,60.0,-135.8926,81.3874
2015-12-23 15:00:00,-934600.90762,14486.09426,60.0,-135.888,81.387
2015-12-23 16:00:00,-934645.78008,14401.94376,60.0,-135.8828,81.3866
2015-12-23 17:00:00,-934668.81416,14320.71419,60.0,-135.8778,81.3864
2015-12-23 18:00:00,-934691.84118,14239.48071,60.0,-135.8728,81.3862
2015-12-23 19:00:00,-934693.12967,14154.65071,60.0,-135.8676,81.3862
2015-12-23 20:00:00,-934694.95001,14033.9309,60.0,-135.8602,81.3862
2015-12-23 21:00:00,-934610.01899,13885.81476,60.0,-135.8512,81.387
2015-12-23 22:00:00,-934566.94117,13852.54501,60.0,-135.8492,81.3874
2015-12-23 23:00:00,-934459.76956,13733.50321,60.0,-135.842,81.3884
2015-12-24 00:00:00,-934374.45896,13608.28277,60.0,-135.8344,81.3892
2015-12-24 01:00:00,-934246.03968,13449.84522,60.0,-135.8248,81.3904
2015-12-24 02:00:00,-934139.46757,13285.23948,60.0,-135.8148,81.3914
2015-12-24 03:00:00,-934032.77497,13127.19213,60.0,-135.8052,81.3924
2015-12-24 04:00:00,-933926.23677,12956.14084,60.0,-135.7948,81.3934
2015-12-24 05:00:00,-933841.35924,12791.94632,60.0,-135.7848,81.3942
2015-12-24 06:00:00,-933734.71584,12624.22791,60.0,-135.7746,81.3952
2015-12-24 07:00:00,-933649.56255,12476.39279,60.0,-135.7656,81.396
2015-12-24 08:00:00,-933564.38595,12328.58475,60.0,-135.7566,81.3968
2015-12-24 09:00:00,-933413.96987,12170.17642,60.0,-135.747,81.3982
2015-12-24 10:00:00,-933307.21539,12002.60596,60.0,-135.7368,81.3992
2015-12-24 11:00:00,-933178.6084,11838.05507,60.0,-135.7268,81.4004
2015-12-24 12:00:00,-933071.54998,11690.10713,60.0,-135.7178,81.4014
2015-12-24 13:00:00,-932942.40467,11564.71973,60.0,-135.7102,81.4026
2015-12-24 14:00:00,-932813.20277,11442.62293,60.0,-135.7028,81.4038
2015-12-24 15:00:00,-932706.00327,11301.28952,60.0,-135.6942,81.4048
2015-12-24 16:00:00,-932598.66558,11169.75471,60.0,-135.6862,81.4058
2015-12-24 17:00:00,-932491.38653,11031.74008,60.0,-135.6778,81.4068
2015-12-24 18:00:00,-932383.93499,10906.77568,60.0,-135.6702,81.4078
2015-12-24 19:00:00,-932254.76077,10775.07971,60.0,-135.6622,81.409
2015-12-24 20:00:00,-932104.00955,10623.64939,60.0,-135.653,81.4104
2015-12-24 21:00:00,-931931.5623,10462.26384,60.0,-135.6432,81.412
2015-12-24 22:00:00,-931737.44989,10287.68729,60.0,-135.6326,81.4138
2015-12-24 23:00:00,-931543.12858,10129.44142,60.0,-135.623,81.4156
2015-12-25 00:00:00,-931348.85044,9964.75892,60.0,-135.613,81.4174
2015-12-25 01:00:00,-931132.69392,9806.41584,60.0,-135.6034,81.4194
2015-12-25 02:00:00,-930938.22492,9654.8704,60.0,-135.5942,81.4212
2015-12-25 03:00:00,-930700.13604,9506.19163,60.0,-135.5852,81.4234
2015-12-25 04:00:00,-930461.99142,9360.83582,60.0,-135.5764,81.4256
2015-12-25 05:00:00,-930180.29456,9211.8749,60.0,-135.5674,81.4282
2015-12-25 06:00:00,-929942.54742,9021.22783,60.0,-135.5558,81.4304
2015-12-25 07:00:00,-929661.53798,8794.56721,60.0,-135.542,81.433
2015-12-25 08:00:00,-929380.56391,8558.31004,60.0,-135.5276,81.4356
2015-12-25 09:00:00,-929099.35625,8341.65368,60.0,-135.5144,81.4382
2015-12-25 10:00:00,-928840.24786,8083.16847,60.0,-135.4986,81.4406
2015-12-25 11:00:00,-928559.09583,7847.33224,60.0,-135.4842,81.4432
2015-12-25 12:00:00,-928256.15696,7604.9788,60.0,-135.4694,81.446
2015-12-25 13:00:00,-927931.37493,7362.60958,60.0,-135.4546,81.449
2015-12-25 14:00:00,-927585.07208,7078.149,60.0,-135.4372,81.4522
2015-12-25 15:00:00,-927282.12658,6810.40276,60.0,-135.4208,81.455
2015-12-25 16:00:00,-927000.97707,6530.04088,60.0,-135.4036,81.4576
2015-12-25 17:00:00,-926784.86765,6282.64,60.0,-135.3884,81.4596
2015-12-25 18:00:00,-926568.46034,6070.93193,60.0,-135.3754,81.4616
2015-12-25 19:00:00,-926373.9086,5840.05823,60.0,-135.3612,81.4634
2015-12-25 20:00:00,-926200.94328,5632.0446,60.0,-135.3484,81.465
2015-12-25 21:00:00,-926049.6935,5427.46866,60.0,-135.3358,81.4664
2015-12-25 22:00:00,-925920.03341,5248.93894,60.0,-135.3248,81.4676
2015-12-25 23:00:00,-925790.51553,5038.14303,60.0,-135.3118,81.4688
2015-12-26 00:00:00,-925682.64629,4843.67597,60.0,-135.2998,81.4698
2015-12-26 01:00:00,-925510.01824,4522.93119,60.0,-135.28,81.4714
2015-12-26 02:00:00,-925337.11738,4237.8367,60.0,-135.2624,81.473
2015-12-26 03:00:00,-925185.96496,3940.02389,60.0,-135.244,81.4744
2015-12-26 04:00:00,-925034.944,3584.18695,60.0,-135.222,81.4758
2015-12-26 05:00:00,-924927.31417,3238.30444,60.0,-135.2006,81.4768
2015-12-26 06:00:00,-924841.24462,2921.6257,60.0,-135.181,81.4776
2015-12-26 07:00:00,-924798.6827,2585.76,60.0,-135.1602,81.478
2015-12-26 08:00:00,-924799.57615,2243.57526,60.0,-135.139,81.478
2015-12-26 09:00:00,-924800.34962,1898.16204,60.0,-135.1176,81.478
2015-12-26 10:00:00,-924844.57201,1543.13675,60.0,-135.0956,81.4776
2015-12-26 11:00:00,-924910.37986,1233.30541,60.0,-135.0764,81.477
2015-12-26 12:00:00,-925041.43635,913.80836,60.0,-135.0566,81.4758
2015-12-26 13:00:00,-925172.43456,507.02543,60.0,-135.0314,81.4746
2015-12-26 14:00:00,-925368.59111,145.35656,60.0,-135.009,81.4728
2015-12-26 15:00:00,-925564.60819,-210.00395,60.0,-134.987,81.471
2015-12-26 16:00:00,-925804.05927,-552.61492,60.0,-134.9658,81.4688
2015-12-26 17:00:00,-926065.15907,-901.88933,60.0,-134.9442,81.4664
2015-12-26 18:00:00,-926304.29787,-1286.89879,60.0,-134.9204,81.4642
2015-12-26 19:00:00,-926565.16738,-1610.69427,60.0,-134.9004,81.4618
2015-12-26 20:00:00,-926782.16119,-2028.39842,60.0,-134.8746,81.4598
2015-12-26 21:00:00,-927020.72289,-2456.06354,60.0,-134.8482,81.4576
2015-12-26 22:00:00,-927215.49482,-2893.52322,60.0,-134.8212,81.4558
2015-12-26 23:00:00,-927431.87695,-3321.53322,60.0,-134.7948,81.4538
2015-12-27 00:00:00,-927648.08816,-3743.26702,60.0,-134.7688,81.4518
2015-12-27 01:00:00,-927886.0632,-4126.42832,60.0,-134.7452,81.4496
2015-12-27 02:00:00,-928124.08428,-4467.66938,60.0,-134.7242,81.4474
2015-12-27 03:00:00,-928405.77741,-4763.94067,60.0,-134.706,81.4448
2015-12-27 04:00:00,-928644.07747,-5011.53032,60.0,-134.6908,81.4426
2015-12-27 05:00:00,-928861.02212,-5171.58035,60.0,-134.681,81.4406
2015-12-27 06:00:00,-929099.53465,-5364.26145,60.0,-134.6692,81.4384
2015-12-27 07:00:00,-929294.71505,-5511.36662,60.0,-134.6602,81.4366
2015-12-27 08:00:00,-929467.9524,-5681.11182,60.0,-134.6498,81.435
2015-12-27 09:00:00,-929619.56076,-5821.57816,60.0,-134.6412,81.4336
2015-12-27 10:00:00,-929727.5848,-5961.81079,60.0,-134.6326,81.4326
2015-12-27 11:00:00,-929792.08831,-6092.05333,60.0,-134.6246,81.432
2015-12-27 12:00:00,-929834.77023,-6225.41399,60.0,-134.6164,81.4316
2015-12-27 13:00:00,-929877.56602,-6339.31168,60.0,-134.6094,81.4312
2015-12-27 14:00:00,-929898.58874,-6449.8228,60.0,-134.6026,81.431
2015-12-27 15:00:00,-929876.03509,-6560.03168,60.0,-134.5958,81.4312
2015-12-27 16:00:00,-929896.84495,-6696.51541,60.0,-134.5874,81.431
2015-12-27 17:00:00,-929939.44021,-6829.91934,60.0,-134.5792,81.4306
2015-12-27 18:00:00,-929938.45321,-6963.00941,60.0,-134.571,81.4306
2015-12-27 19:00:00,-929958.40511,-7203.38911,60.0,-134.5562,81.4304
2015-12-27 20:00:00,-929956.4614,-7450.09756,60.0,-134.541,81.4304
2015-12-27 21:00:00,-929975.85642,-7742.43297,60.0,-134.523,81.4302
2015-12-27 22:00:00,-929973.49027,-8021.60824,60.0,-134.5058,81.4302
2015-12-27 23:00:00,-929991.8299,-8411.35091,60.0,-134.4818,81.43
2015-12-28 00:00:00,-930031.84885,-8794.82363,60.0,-134.4582,81.4296
2015-12-28 01:00:00,-930114.95105,-9211.22778,60.0,-134.4326,81.4288
2015-12-28 02:00:00,-930218.09003,-9777.2989,60.0,-134.3978,81.4278
2015-12-28 03:00:00,-930320.70391,-10359.73587,60.0,-134.362,81.4268
2015-12-28 04:00:00,-930358.86503,-10834.36685,60.0,-134.3328,81.4264
2015-12-28 05:00:00,-930460.2581,-11462.486,60.0,-134.2942,81.4254
2015-12-28 06:00:00,-930539.32002,-12100.20828,60.0,-134.255,81.4246
2015-12-28 07:00:00,-930639.76969,-12735.09368,60.0,-134.216,81.4236
2015-12-28 08:00:00,-930739.64622,-13379.86813,60.0,-134.1764,81.4226
2015-12-28 09:00:00,-930859.67785,-14103.09844,60.0,-134.132,81.4214
2015-12-28 10:00:00,-930893.21608,-14750.39854,60.0,-134.0922,81.421
2015-12-28 11:00:00,-930906.45227,-15280.41077,60.0,-134.0596,81.4208
2015-12-28 12:00:00,-930855.9733,-15695.60776,60.0,-134.034,81.4212
2015-12-28 13:00:00,-930761.91952,-16100.26185,60.0,-134.009,81.422
2015-12-28 14:00:00,-930753.65122,-16571.36071,60.0,-133.98,81.422
2015-12-28 15:00:00,-930700.69339,-17090.38916,60.0,-133.948,81.4224
2015-12-28 16:00:00,-930539.59695,-17552.0839,60.0,-133.9194,81.4238
2015-12-28 17:00:00,-930356.49355,-18013.20042,60.0,-133.8908,81.4254
