datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-05 04:00:00,-567368.71389,-256055.21031,60.0,-110.7102,84.2584
2015-08-05 05:00:00,-567432.90252,-255860.10328,60.0,-110.729,84.2586
2015-08-05 06:00:00,-567473.65345,-255663.98451,60.0,-110.747,84.259
2015-08-05 07:00:00,-567495.60888,-255509.46568,60.0,-110.7608,84.2594
2015-08-05 08:00:00,-567483.4555,-255377.7344,60.0,-110.7714,84.26
2015-08-05 09:00:00,-567469.69301,-255302.4663,60.0,-110.7772,84.2604
2015-08-05 10:00:00,-567496.62804,-255295.52938,60.0,-110.7788,84.2602
2015-08-05 11:00:00,-567559.61058,-255314.33455,60.0,-110.7796,84.2596
2015-08-05 12:00:00,-567692.7082,-255336.08692,60.0,-110.7828,84.2584
2015-08-05 13:00:00,-567859.87867,-255335.01785,60.0,-110.7892,84.257
2015-08-05 14:00:00,-568040.42461,-255304.17251,60.0,-110.7986,84.2556
2015-08-05 15:00:00,-568259.49802,-255240.51984,60.0,-110.8122,84.254
2015-08-05 16:00:00,-568474.79167,-255132.1661,60.0,-110.8294,84.2526
2015-08-05 17:00:00,-568717.89998,-255014.72603,60.0,-110.8484,84.251
2015-08-05 18:00:00,-568920.46381,-254881.38006,60.0,-110.8672,84.2498
2015-08-05 19:00:00,-569130.37373,-254784.61486,60.0,-110.8832,84.2484
2015-08-05 20:00:00,-569356.80498,-254757.16336,60.0,-110.894,84.2466
2015-08-05 21:00:00,-569599.77524,-254799.06487,60.0,-110.8996,84.2444
2015-08-05 22:00:00,-569898.03859,-254930.09963,60.0,-110.8998,84.2414
2015-08-05 23:00:00,-570186.50956,-255083.02643,60.0,-110.8978,84.2384
2015-08-06 00:00:00,-570470.29133,-255193.25243,60.0,-110.8992,84.2356
2015-08-06 01:00:00,-570717.76968,-255225.06535,60.0,-110.9058,84.2334
2015-08-06 02:00:00,-570920.03598,-255198.34726,60.0,-110.9156,84.2318
2015-08-06 03:00:00,-571070.83809,-255127.04863,60.0,-110.9272,84.2308
2015-08-06 04:00:00,-571125.14939,-255005.44464,60.0,-110.9394,84.2308
2015-08-06 05:00:00,-571107.48002,-254885.18787,60.0,-110.9488,84.2314
2015-08-06 06:00:00,-571022.54868,-254809.03972,60.0,-110.952,84.2324
2015-08-06 07:00:00,-570911.8214,-254790.69608,60.0,-110.9494,84.2334
2015-08-06 08:00:00,-570824.75166,-254825.91344,60.0,-110.9432,84.234
2015-08-06 09:00:00,-570799.84265,-254881.70374,60.0,-110.9376,84.234
2015-08-06 10:00:00,-570786.49629,-254911.5904,60.0,-110.9346,84.234
2015-08-06 11:00:00,-570823.48758,-254935.28052,60.0,-110.934,84.2336
2015-08-06 12:00:00,-570865.81816,-254947.01532,60.0,-110.9346,84.2332
2015-08-06 13:00:00,-570928.61663,-254912.91299,60.0,-110.9398,84.2328
2015-08-06 14:00:00,-570963.31408,-254835.18688,60.0,-110.9476,84.2328
2015-08-06 15:00:00,-570954.77668,-254747.73002,60.0,-110.9546,84.2332
2015-08-06 16:00:00,-570906.55717,-254642.58531,60.0,-110.9616,84.234
2015-08-06 17:00:00,-570808.87587,-254541.68497,60.0,-110.9664,84.2352
2015-08-06 18:00:00,-570681.86854,-254506.54236,60.0,-110.9646,84.2364
2015-08-06 19:00:00,-570548.04662,-254539.98757,60.0,-110.9568,84.2374
2015-08-06 20:00:00,-570460.3925,-254629.82431,60.0,-110.946,84.2378
2015-08-06 21:00:00,-570402.60414,-254759.25111,60.0,-110.933,84.2378
2015-08-06 22:00:00,-570405.16067,-254913.25747,60.0,-110.9202,84.2372
2015-08-06 23:00:00,-570455.34277,-255067.08768,60.0,-110.9092,84.2362
2015-08-07 00:00:00,-570513.50462,-255203.02351,60.0,-110.9,84.2352
2015-08-07 01:00:00,-570586.78872,-255305.12578,60.0,-110.8942,84.2342
2015-08-07 02:00:00,-570679.67027,-255363.42123,60.0,-110.8928,84.2332
2015-08-07 03:00:00,-570705.73403,-255358.34704,60.0,-110.8942,84.233
2015-08-07 04:00:00,-570712.86476,-255342.40983,60.0,-110.8958,84.233
2015-08-07 05:00:00,-570676.78076,-255316.70238,60.0,-110.8966,84.2334
2015-08-07 06:00:00,-570627.32839,-255320.87433,60.0,-110.8944,84.2338
2015-08-07 07:00:00,-570562.72425,-255358.90118,60.0,-110.8888,84.2342
2015-08-07 08:00:00,-570527.9555,-255436.57276,60.0,-110.881,84.2342
2015-08-07 09:00:00,-570526.57411,-255545.93522,60.0,-110.8718,84.2338
2015-08-07 10:00:00,-570583.73781,-255683.93898,60.0,-110.8624,84.2328
2015-08-07 11:00:00,-570670.5123,-255808.9409,60.0,-110.8552,84.2316
2015-08-07 12:00:00,-570786.01537,-255922.9309,60.0,-110.85,84.2302
2015-08-07 13:00:00,-570889.72905,-256010.12181,60.0,-110.8466,84.229
2015-08-07 14:00:00,-571000.58587,-256081.38074,60.0,-110.8448,84.2278
2015-08-07 15:00:00,-571098.77516,-256127.81099,60.0,-110.8446,84.2268
2015-08-07 16:00:00,-571197.85843,-256172.2481,60.0,-110.8446,84.2258
2015-08-07 17:00:00,-571248.36506,-256218.85087,60.0,-110.8426,84.2252
2015-08-07 18:00:00,-571310.63384,-256292.29469,60.0,-110.8388,84.2244
2015-08-07 19:00:00,-571390.02588,-256380.62229,60.0,-110.8344,84.2234
2015-08-07 20:00:00,-571474.00155,-256511.76853,60.0,-110.8266,84.2222
2015-08-07 21:00:00,-571615.59855,-256673.62223,60.0,-110.8184,84.2204
2015-08-07 22:00:00,-571793.19768,-256861.30436,60.0,-110.8094,84.2182
2015-08-07 23:00:00,-572019.34527,-257046.88729,60.0,-110.8024,84.2156
2015-08-08 00:00:00,-572297.64603,-257222.3712,60.0,-110.7982,84.2126
2015-08-08 01:00:00,-572593.93691,-257410.80015,60.0,-110.7936,84.2094
2015-08-08 02:00:00,-572873.1162,-257637.27367,60.0,-110.7852,84.2062
2015-08-08 03:00:00,-573131.53564,-257856.92453,60.0,-110.7766,84.2032
2015-08-08 04:00:00,-573398.01023,-258058.6454,60.0,-110.7698,84.2002
2015-08-08 05:00:00,-573635.65358,-258218.57363,60.0,-110.7654,84.1976
2015-08-08 06:00:00,-573870.57055,-258384.5497,60.0,-110.7604,84.195
2015-08-08 07:00:00,-574061.34444,-258542.75125,60.0,-110.7544,84.1928
2015-08-08 08:00:00,-574244.86737,-258717.03183,60.0,-110.7468,84.1906
2015-08-08 09:00:00,-574423.83597,-258901.39144,60.0,-110.7382,84.1884
2015-08-08 10:00:00,-574619.84876,-259100.7557,60.0,-110.729,84.186
2015-08-08 11:00:00,-574835.61078,-259309.12068,60.0,-110.7198,84.1834
2015-08-08 12:00:00,-575079.27082,-259508.42946,60.0,-110.7124,84.1806
2015-08-08 13:00:00,-575352.65737,-259694.65008,60.0,-110.7072,84.1776
2015-08-08 14:00:00,-575612.56996,-259857.92091,60.0,-110.7034,84.1748
2015-08-08 15:00:00,-575866.2825,-259982.13776,60.0,-110.7026,84.1722
2015-08-08 16:00:00,-576111.0913,-260073.29294,60.0,-110.7042,84.1698
2015-08-08 17:00:00,-576325.39449,-260126.44578,60.0,-110.7078,84.1678
2015-08-08 18:00:00,-576464.15141,-260135.78824,60.0,-110.7122,84.1666
2015-08-08 19:00:00,-576569.49402,-260166.36831,60.0,-110.7136,84.1656
2015-08-08 20:00:00,-576643.23348,-260214.17824,60.0,-110.7124,84.1648
2015-08-08 21:00:00,-576711.52019,-260274.07007,60.0,-110.71,84.164
2015-08-08 22:00:00,-576807.77799,-260324.78254,60.0,-110.7094,84.163
2015-08-08 23:00:00,-576930.19371,-260370.33496,60.0,-110.7102,84.1618
2015-08-09 00:00:00,-577053.51996,-260413.86978,60.0,-110.7112,84.1606
2015-08-09 01:00:00,-577199.37278,-260460.28972,60.0,-110.7128,84.1592
2015-08-09 02:00:00,-577327.24986,-260493.73835,60.0,-110.7148,84.158
2015-08-09 03:00:00,-577440.7883,-260506.15245,60.0,-110.718,84.157
2015-08-09 04:00:00,-577536.35006,-260505.59215,60.0,-110.7216,84.1562
2015-08-09 05:00:00,-577528.37172,-260470.45454,60.0,-110.7242,84.1564
2015-08-09 06:00:00,-577546.35233,-260483.41616,60.0,-110.7238,84.1562
2015-08-09 07:00:00,-577537.25939,-260503.57617,60.0,-110.7218,84.1562
2015-08-09 08:00:00,-577519.98087,-260541.87932,60.0,-110.718,84.1562
2015-08-09 09:00:00,-577499.97098,-260586.2289,60.0,-110.7136,84.1562
2015-08-09 10:00:00,-577515.00199,-260658.52605,60.0,-110.7082,84.1558
2015-08-09 11:00:00,-577530.93463,-260728.81239,60.0,-110.703,84.1554
2015-08-09 12:00:00,-577607.15481,-260823.90368,60.0,-110.698,84.1544
2015-08-09 13:00:00,-577692.4703,-260898.84518,60.0,-110.695,84.1534
2015-08-09 14:00:00,-577785.06716,-260957.66167,60.0,-110.6936,84.1524
2015-08-09 15:00:00,-577882.21708,-261006.39697,60.0,-110.6932,84.1514
2015-08-09 16:00:00,-577948.88938,-261017.07868,60.0,-110.6948,84.1508
2015-08-09 17:00:00,-577977.79517,-261005.84338,60.0,-110.6968,84.1506
2015-08-09 18:00:00,-577960.73336,-260990.85192,60.0,-110.6974,84.1508
2015-08-09 19:00:00,-577937.29428,-260989.98259,60.0,-110.6966,84.151
2015-08-09 20:00:00,-577906.56693,-261005.25096,60.0,-110.6942,84.1512
2015-08-09 21:00:00,-577867.63883,-261038.67159,60.0,-110.69,84.1514
2015-08-09 22:00:00,-577843.94533,-261091.11612,60.0,-110.6848,84.1514
2015-08-09 23:00:00,-577840.95091,-261150.48648,60.0,-110.6798,84.1512
2015-08-10 00:00:00,-577862.30106,-261208.71943,60.0,-110.6758,84.1508
2015-08-10 01:00:00,-577907.99698,-261265.81801,60.0,-110.6728,84.1502
2015-08-10 02:00:00,-577944.8432,-261289.76501,60.0,-110.6722,84.1498
2015-08-10 03:00:00,-577983.51328,-261309.67774,60.0,-110.672,84.1494
2015-08-10 04:00:00,-577990.8102,-261293.5373,60.0,-110.6736,84.1494
2015-08-10 05:00:00,-577956.05745,-261212.22606,60.0,-110.679,84.15
2015-08-10 06:00:00,-577868.0359,-261143.29442,60.0,-110.6814,84.151
2015-08-10 07:00:00,-577756.57158,-261073.49411,60.0,-110.683,84.1522
2015-08-10 08:00:00,-577600.05177,-260997.91102,60.0,-110.6834,84.1538
2015-08-10 09:00:00,-577440.55122,-260981.66595,60.0,-110.6788,84.1552
2015-08-10 10:00:00,-577299.93751,-260976.35904,60.0,-110.674,84.1564
2015-08-10 11:00:00,-577188.22894,-260959.83151,60.0,-110.6712,84.1574
2015-08-10 12:00:00,-577073.79083,-260949.33684,60.0,-110.6678,84.1584
2015-08-10 13:00:00,-576968.46421,-260918.68971,60.0,-110.6664,84.1594
2015-08-10 14:00:00,-576890.21472,-260880.87791,60.0,-110.6666,84.1602
2015-08-10 15:00:00,-576793.32341,-260778.86085,60.0,-110.6714,84.1614
2015-08-10 16:00:00,-576676.62766,-260667.9158,60.0,-110.6762,84.1628
2015-08-10 17:00:00,-576546.49152,-260533.96015,60.0,-110.6824,84.1644
2015-08-10 18:00:00,-576334.43323,-260370.304,60.0,-110.688,84.1668
2015-08-10 19:00:00,-576129.61507,-260190.60354,60.0,-110.6952,84.1692
2015-08-10 20:00:00,-575851.93177,-259961.14029,60.0,-110.7038,84.1724
2015-08-10 21:00:00,-575531.8798,-259719.92661,60.0,-110.7118,84.176
2015-08-10 22:00:00,-575154.06154,-259501.1,60.0,-110.7158,84.18
2015-08-10 23:00:00,-574767.16587,-259302.39133,60.0,-110.7178,84.184
2015-08-11 00:00:00,-574392.82026,-259128.68163,60.0,-110.7182,84.1878
2015-08-11 01:00:00,-574041.88688,-258955.89385,60.0,-110.7194,84.1914
2015-08-11 02:00:00,-573652.17902,-258816.24245,60.0,-110.7164,84.1952
2015-08-11 03:00:00,-573239.00948,-258728.57808,60.0,-110.7082,84.199
2015-08-11 04:00:00,-572800.59612,-258696.78717,60.0,-110.6944,84.2028
2015-08-11 05:00:00,-572410.77041,-258715.61073,60.0,-110.6782,84.206
2015-08-11 06:00:00,-572044.29877,-258788.07938,60.0,-110.6584,84.2088
2015-08-11 07:00:00,-571710.18626,-258894.20866,60.0,-110.637,84.2112
2015-08-11 08:00:00,-571396.76009,-259007.09679,60.0,-110.6158,84.2134
2015-08-11 09:00:00,-571177.81818,-259121.79026,60.0,-110.598,84.2148
2015-08-11 10:00:00,-570977.9879,-259141.69401,60.0,-110.5888,84.2164
2015-08-11 11:00:00,-570799.99554,-259060.91114,60.0,-110.5888,84.2182
2015-08-11 12:00:00,-570583.46108,-258907.39229,60.0,-110.5934,84.2206
2015-08-11 13:00:00,-570328.25273,-258733.97398,60.0,-110.5982,84.2234
2015-08-11 14:00:00,-570006.38435,-258602.35108,60.0,-110.597,84.2266
2015-08-11 15:00:00,-569661.06218,-258522.41706,60.0,-110.5906,84.2298
2015-08-11 16:00:00,-569269.82599,-258491.06016,60.0,-110.5784,84.2332
2015-08-11 17:00:00,-568905.46231,-258557.99222,60.0,-110.559,84.236
2015-08-11 18:00:00,-568552.6658,-258704.21771,60.0,-110.5334,84.2384
2015-08-11 19:00:00,-568283.30776,-258928.9211,60.0,-110.5044,84.2398
2015-08-11 20:00:00,-568069.5254,-259188.39442,60.0,-110.4746,84.2406
2015-08-11 21:00:00,-567915.7944,-259472.80915,60.0,-110.445,84.2408
2015-08-11 22:00:00,-567846.35927,-259781.38336,60.0,-110.4166,84.2402
2015-08-11 23:00:00,-567863.22911,-260057.62211,60.0,-110.3942,84.239
2015-08-12 00:00:00,-567860.47411,-260272.2049,60.0,-110.3762,84.2382
2015-08-12 01:00:00,-567804.52087,-260498.4317,60.0,-110.3552,84.2378
2015-08-12 02:00:00,-567717.82025,-260739.36967,60.0,-110.3318,84.2376
2015-08-12 03:00:00,-567593.9756,-261008.85271,60.0,-110.3046,84.2376
2015-08-12 04:00:00,-567438.07763,-261347.60451,60.0,-110.2704,84.2376
2015-08-12 05:00:00,-567290.7361,-261719.1233,60.0,-110.2338,84.2374
2015-08-12 06:00:00,-567134.91737,-262108.3777,60.0,-110.1954,84.2372
2015-08-12 07:00:00,-567011.83384,-262529.6446,60.0,-110.1556,84.2366
2015-08-12 08:00:00,-566935.18567,-262953.31265,60.0,-110.1174,84.2356
2015-08-12 09:00:00,-566918.76161,-263349.78347,60.0,-110.0838,84.2342
2015-08-12 10:00:00,-566930.60441,-263684.97926,60.0,-110.0564,84.2328
2015-08-12 11:00:00,-566956.6618,-263937.85538,60.0,-110.0364,84.2316
2015-08-12 12:00:00,-566992.43161,-264118.27696,60.0,-110.0228,84.2306
2015-08-12 13:00:00,-566971.54493,-264214.53135,60.0,-110.014,84.2304
2015-08-12 14:00:00,-566917.73126,-264278.57973,60.0,-110.0066,84.2306
2015-08-12 15:00:00,-566802.39796,-264371.74627,60.0,-109.9944,84.2312
2015-08-12 16:00:00,-566643.65474,-264557.84334,60.0,-109.9728,84.2318
2015-08-12 17:00:00,-566504.13039,-264856.47846,60.0,-109.9426,84.2318
2015-08-12 18:00:00,-566416.05119,-265198.48324,60.0,-109.9108,84.2312
2015-08-12 19:00:00,-566377.48846,-265587.90256,60.0,-109.877,84.23
2015-08-12 20:00:00,-566385.40778,-265980.01711,60.0,-109.8448,84.2284
2015-08-12 21:00:00,-566458.40606,-266335.34681,60.0,-109.8182,84.2264
2015-08-12 22:00:00,-566563.77497,-266621.58492,60.0,-109.7986,84.2244
2015-08-12 23:00:00,-566725.9258,-266838.05363,60.0,-109.787,84.2222
2015-08-13 00:00:00,-566900.98664,-266976.08537,60.0,-109.7824,84.2202
2015-08-13 01:00:00,-567003.89,-267012.45585,60.0,-109.7834,84.2192
2015-08-13 02:00:00,-567038.5982,-267091.67865,60.0,-109.7782,84.2186
2015-08-13 03:00:00,-567021.00543,-267230.93009,60.0,-109.766,84.2182
2015-08-13 04:00:00,-566931.42365,-267420.92565,60.0,-109.7468,84.2182
2015-08-13 05:00:00,-566871.71538,-267649.2231,60.0,-109.7256,84.2178
2015-08-13 06:00:00,-566803.49989,-267895.31978,60.0,-109.7026,84.2174
2015-08-13 07:00:00,-566778.18638,-268152.06826,60.0,-109.6804,84.2166
2015-08-13 08:00:00,-566809.81771,-268389.83753,60.0,-109.662,84.2154
2015-08-13 09:00:00,-566848.91776,-268560.97366,60.0,-109.6494,84.2144
2015-08-13 10:00:00,-566907.66759,-268690.58423,60.0,-109.641,84.2134
2015-08-13 11:00:00,-566944.96912,-268764.00782,60.0,-109.6364,84.2128
2015-08-13 12:00:00,-566954.27363,-268795.08089,60.0,-109.6342,84.2126
2015-08-13 13:00:00,-566887.81328,-268833.85951,60.0,-109.6284,84.213
2015-08-13 14:00:00,-566825.95566,-268913.5935,60.0,-109.6194,84.2132
2015-08-13 15:00:00,-566766.80476,-269038.23854,60.0,-109.6068,84.2132
2015-08-13 16:00:00,-566717.84845,-269191.97076,60.0,-109.5922,84.213
2015-08-13 17:00:00,-566692.22696,-269347.10654,60.0,-109.5784,84.2126
2015-08-13 18:00:00,-566713.31668,-269505.07607,60.0,-109.5662,84.2118
2015-08-13 19:00:00,-566748.48362,-269633.3923,60.0,-109.557,84.211
2015-08-13 20:00:00,-566796.80638,-269734.0282,60.0,-109.5506,84.2102
2015-08-13 21:00:00,-566836.80557,-269801.59992,60.0,-109.5466,84.2096
2015-08-13 22:00:00,-566863.78198,-269845.99201,60.0,-109.544,84.2092
2015-08-13 23:00:00,-566852.4782,-269869.7365,60.0,-109.5416,84.2092
2015-08-14 00:00:00,-566835.52067,-269905.35236,60.0,-109.538,84.2092
2015-08-14 01:00:00,-566836.28482,-269954.26277,60.0,-109.534,84.209
2015-08-14 02:00:00,-566814.60968,-269999.77044,60.0,-109.5294,84.209
2015-08-14 03:00:00,-566815.36584,-270048.68234,60.0,-109.5254,84.2088
2015-08-14 04:00:00,-566841.38135,-270095.06662,60.0,-109.5226,84.2084
2015-08-14 05:00:00,-566854.38792,-270118.25996,60.0,-109.5212,84.2082
2015-08-14 06:00:00,-566890.77184,-270142.88219,60.0,-109.5206,84.2078
2015-08-14 07:00:00,-566911.32117,-270150.24638,60.0,-109.5208,84.2076
2015-08-14 08:00:00,-566936.5856,-270147.71556,60.0,-109.522,84.2074
2015-08-14 09:00:00,-566946.95811,-270125.94656,60.0,-109.5242,84.2074
2015-08-14 10:00:00,-566962.04391,-270094.28185,60.0,-109.5274,84.2074
2015-08-14 11:00:00,-566961.29058,-270045.36039,60.0,-109.5314,84.2076
2015-08-14 12:00:00,-566964.303,-269988.52406,60.0,-109.5362,84.2078
2015-08-14 13:00:00,-566949.58464,-269918.39497,60.0,-109.5414,84.2082
2015-08-14 14:00:00,-566961.06247,-269843.75158,60.0,-109.548,84.2084
2015-08-14 15:00:00,-566994.96756,-269772.50302,60.0,-109.5552,84.2084
2015-08-14 16:00:00,-567031.68797,-269695.31227,60.0,-109.563,84.2084
2015-08-14 17:00:00,-567086.12999,-269631.40144,60.0,-109.5704,84.2082
2015-08-14 18:00:00,-567124.71302,-269550.23901,60.0,-109.5786,84.2082
2015-08-14 19:00:00,-567170.8092,-269453.23277,60.0,-109.5884,84.2082
2015-08-14 20:00:00,-567222.40302,-269395.23523,60.0,-109.5952,84.208
2015-08-14 21:00:00,-567260.01216,-269316.03342,60.0,-109.6032,84.208
2015-08-14 22:00:00,-567278.92896,-269225.53411,60.0,-109.6114,84.2082
2015-08-14 23:00:00,-567299.71039,-269131.07442,60.0,-109.62,84.2084
2015-08-15 00:00:00,-567318.59799,-269040.57519,60.0,-109.6282,84.2086
2015-08-15 01:00:00,-567315.9686,-268944.73327,60.0,-109.636,84.209
2015-08-15 02:00:00,-567351.63779,-268869.47926,60.0,-109.6436,84.209
2015-08-15 03:00:00,-567365.79297,-268788.88313,60.0,-109.6508,84.2092
2015-08-15 04:00:00,-567418.2561,-268728.86042,60.0,-109.6578,84.209
2015-08-15 05:00:00,-567469.77521,-268670.80974,60.0,-109.6646,84.2088
2015-08-15 06:00:00,-567525.97662,-268602.84546,60.0,-109.6724,84.2086
2015-08-15 07:00:00,-567639.24446,-268515.80105,60.0,-109.684,84.208
2015-08-15 08:00:00,-567621.53321,-268451.65608,60.0,-109.6886,84.2084
2015-08-15 09:00:00,-567682.39278,-268373.75504,60.0,-109.6974,84.2082
2015-08-15 10:00:00,-567725.47831,-268282.59865,60.0,-109.7066,84.2082
2015-08-15 11:00:00,-567749.84731,-268180.1773,60.0,-109.716,84.2084
2015-08-15 12:00:00,-567777.94101,-268069.82753,60.0,-109.7262,84.2086
2015-08-15 13:00:00,-567806.94876,-267957.49424,60.0,-109.7366,84.2088
2015-08-15 14:00:00,-567816.29138,-267835.89372,60.0,-109.747,84.2092
2015-08-15 15:00:00,-567823.73957,-267718.26282,60.0,-109.757,84.2096
2015-08-15 16:00:00,-567851.74442,-267607.91396,60.0,-109.7672,84.2098
2015-08-15 17:00:00,-567878.79424,-267499.5459,60.0,-109.7772,84.21
2015-08-15 18:00:00,-567927.33986,-267396.4634,60.0,-109.7876,84.21
2015-08-15 19:00:00,-567995.51806,-267302.62013,60.0,-109.798,84.2098
2015-08-15 20:00:00,-568086.13214,-267212.05641,60.0,-109.809,84.2094
2015-08-15 21:00:00,-568180.46206,-267113.53449,60.0,-109.8208,84.209
2015-08-15 22:00:00,-568271.04722,-267022.91964,60.0,-109.8318,84.2086
2015-08-15 23:00:00,-568361.61854,-266932.27986,60.0,-109.8428,84.2082
2015-08-16 00:00:00,-568471.83634,-266850.84406,60.0,-109.8538,84.2076
2015-08-16 01:00:00,-568560.51939,-266764.11996,60.0,-109.8644,84.2072
2015-08-16 02:00:00,-568651.05156,-266673.40226,60.0,-109.8754,84.2068
2015-08-16 03:00:00,-568756.58247,-266601.80408,60.0,-109.8854,84.2062
2015-08-16 04:00:00,-568846.15997,-266513.01999,60.0,-109.8962,84.2058
2015-08-16 05:00:00,-568954.46311,-266435.4083,60.0,-109.9068,84.2052
2015-08-16 06:00:00,-569066.47603,-266349.82003,60.0,-109.9182,84.2046
2015-08-16 07:00:00,-569182.19513,-266256.25049,60.0,-109.9304,84.204
2015-08-16 08:00:00,-569319.43311,-266167.86763,60.0,-109.943,84.2032
2015-08-16 09:00:00,-569421.9498,-266051.11106,60.0,-109.9566,84.2028
2015-08-16 10:00:00,-569528.15623,-265926.36873,60.0,-109.971,84.2024
2015-08-16 11:00:00,-569622.07649,-265776.49932,60.0,-109.987,84.2022
2015-08-16 12:00:00,-569723.37493,-265610.68861,60.0,-110.0046,84.202
2015-08-16 13:00:00,-569846.16592,-265450.03361,60.0,-110.0226,84.2016
2015-08-16 14:00:00,-569945.51773,-265288.12084,60.0,-110.0398,84.2014
2015-08-16 15:00:00,-570019.57792,-265128.95168,60.0,-110.0558,84.2014
2015-08-16 16:00:00,-570132.05948,-264990.06016,60.0,-110.0716,84.201
2015-08-16 17:00:00,-570282.97903,-264871.41489,60.0,-110.0872,84.2002
2015-08-16 18:00:00,-570448.95562,-264771.80681,60.0,-110.1018,84.1992
2015-08-16 19:00:00,-570650.62787,-264698.37673,60.0,-110.1156,84.1978
2015-08-16 20:00:00,-570924.3447,-264624.36759,60.0,-110.1322,84.1958
2015-08-16 21:00:00,-571302.43591,-264479.89222,60.0,-110.1586,84.1932
2015-08-16 22:00:00,-571669.10584,-264308.05023,60.0,-110.1868,84.1908
2015-08-16 23:00:00,-571984.3227,-264143.6578,60.0,-110.2124,84.1888
2015-08-17 00:00:00,-572251.77001,-263978.82049,60.0,-110.2362,84.1872
2015-08-17 01:00:00,-572463.15211,-263831.59717,60.0,-110.2564,84.186
2015-08-17 02:00:00,-572707.51455,-263716.41914,60.0,-110.2752,84.1844
2015-08-17 03:00:00,-572989.48495,-263623.26503,60.0,-110.2936,84.1824
2015-08-17 04:00:00,-573358.67062,-263548.2311,60.0,-110.3138,84.1796
2015-08-17 05:00:00,-573813.75868,-263442.07675,60.0,-110.3398,84.1762
2015-08-17 06:00:00,-574302.39987,-263314.54714,60.0,-110.3688,84.1726
2015-08-17 07:00:00,-574771.31225,-263177.54871,60.0,-110.3978,84.1692
2015-08-17 08:00:00,-575262.74092,-263043.1515,60.0,-110.4274,84.1656
2015-08-17 09:00:00,-575758.77365,-262898.26838,60.0,-110.458,84.162
2015-08-17 10:00:00,-576237.80592,-262737.88567,60.0,-110.4892,84.1586
2015-08-17 11:00:00,-576698.90095,-262564.03354,60.0,-110.5208,84.1554
2015-08-17 12:00:00,-577158.14842,-262393.78241,60.0,-110.552,84.1522
2015-08-17 13:00:00,-577629.83632,-262248.21822,60.0,-110.5816,84.1488
2015-08-17 14:00:00,-578140.17708,-262122.19258,60.0,-110.611,84.145
2015-08-17 15:00:00,-578670.32801,-262004.67141,60.0,-110.6404,84.141
2015-08-17 16:00:00,-579242.83634,-261898.50698,60.0,-110.6704,84.1366
2015-08-17 17:00:00,-579839.75868,-261790.63346,60.0,-110.7014,84.132
2015-08-17 18:00:00,-580485.47199,-261679.78274,60.0,-110.7344,84.127
2015-08-17 19:00:00,-581136.73006,-261556.10471,60.0,-110.7686,84.122
