datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-24 19:00:00,-1885640.4992,425239.57461,180.0,-147.70845,72.29259
2015-12-24 20:00:00,-1885832.63973,425068.02182,180.0,-147.70223,72.29123
2015-12-24 21:00:00,-1886029.56949,424917.51849,180.0,-147.6966,72.2898
2015-12-24 22:00:00,-1886223.0177,424797.07352,180.0,-147.69186,72.28834
2015-12-24 23:00:00,-1886406.90619,424699.02974,180.0,-147.68783,72.28691
2015-12-25 00:00:00,-1886575.70495,424611.56344,180.0,-147.6842,72.2856
2015-12-25 01:00:00,-1886727.27693,424523.75762,180.0,-147.68068,72.28444
2015-12-25 02:00:00,-1886873.05686,424428.3222,180.0,-147.67697,72.28335
2015-12-25 03:00:00,-1887027.87243,424318.87379,180.0,-147.6728,72.2822
2015-12-25 04:00:00,-1887203.53324,424192.57312,180.0,-147.66801,72.2809
2015-12-25 05:00:00,-1887399.7765,424060.75729,180.0,-147.66292,72.27944
2015-12-25 06:00:00,-1887613.32134,423938.30753,180.0,-147.658,72.2778
2015-12-25 07:00:00,-1887838.48482,423836.88154,180.0,-147.65361,72.27602
2015-12-25 08:00:00,-1888059.97583,423755.24301,180.0,-147.64981,72.27423
2015-12-25 09:00:00,-1888260.10119,423688.93212,180.0,-147.6466,72.2726
2015-12-25 10:00:00,-1888424.05863,423633.74183,180.0,-147.64394,72.27127
2015-12-25 11:00:00,-1888548.60957,423586.47627,180.0,-147.64177,72.27026
2015-12-25 12:00:00,-1888633.40633,423544.19234,180.0,-147.64,72.2696
2015-12-25 13:00:00,-1888681.25069,423503.79528,180.0,-147.63852,72.26926
2015-12-25 14:00:00,-1888707.54235,423461.5837,180.0,-147.63713,72.26911
2015-12-25 15:00:00,-1888730.83048,423413.70454,180.0,-147.6356,72.269
2015-12-25 16:00:00,-1888765.66639,423357.948,180.0,-147.63376,72.2688
2015-12-25 17:00:00,-1888810.60995,423298.67737,180.0,-147.63176,72.26852
2015-12-25 18:00:00,-1888860.2232,423241.89923,180.0,-147.6298,72.2682
2015-12-25 19:00:00,-1888908.88609,423192.74003,180.0,-147.62807,72.26787
2015-12-25 20:00:00,-1888950.25034,423152.8058,180.0,-147.62664,72.26758
2015-12-25 21:00:00,-1888977.78559,423122.82249,180.0,-147.6256,72.2674
2015-12-25 22:00:00,-1888987.55787,423103.63468,180.0,-147.62498,72.26735
2015-12-25 23:00:00,-1888986.01881,423096.5616,180.0,-147.62479,72.26738
2015-12-26 00:00:00,-1888982.21641,423103.04114,180.0,-147.625,72.2674
2015-12-26 01:00:00,-1888982.91788,423123.35706,180.0,-147.62558,72.26735
2015-12-26 02:00:00,-1888985.76713,423153.17669,180.0,-147.62643,72.26727
2015-12-26 03:00:00,-1888986.12729,423187.01322,180.0,-147.6274,72.2672
2015-12-26 04:00:00,-1888980.8259,423220.17876,180.0,-147.62839,72.26718
2015-12-26 05:00:00,-1888972.54829,423251.18086,180.0,-147.62934,72.26719
2015-12-26 06:00:00,-1888965.44421,423279.326,180.0,-147.6302,72.2672
2015-12-26 07:00:00,-1888961.61514,423306.32512,180.0,-147.631,72.26718
2015-12-26 08:00:00,-1888954.96941,423343.50727,180.0,-147.63212,72.26717
2015-12-26 09:00:00,-1888937.36711,423404.606,180.0,-147.634,72.2672
2015-12-26 10:00:00,-1888902.32925,423500.52184,180.0,-147.637,72.26732
2015-12-26 11:00:00,-1888850.02067,423630.82333,180.0,-147.6411,72.26752
2015-12-26 12:00:00,-1888782.2672,423792.24599,180.0,-147.6462,72.2678
2015-12-26 13:00:00,-1888699.2641,423984.70247,180.0,-147.6523,72.26815
2015-12-26 14:00:00,-1888594.68455,424220.8139,180.0,-147.65979,72.2686
2015-12-26 15:00:00,-1888460.57118,424516.37856,180.0,-147.6692,72.2692
2015-12-26 16:00:00,-1888294.59983,424888.77355,180.0,-147.68103,72.26992
2015-12-26 17:00:00,-1888116.97918,425361.69138,180.0,-147.69585,72.27055
2015-12-26 18:00:00,-1887953.55111,425960.4034,180.0,-147.7142,72.2708
2015-12-26 19:00:00,-1887820.01728,426697.48692,180.0,-147.73636,72.27051
2015-12-26 20:00:00,-1887691.51844,427534.74305,180.0,-147.76137,72.26997
2015-12-26 21:00:00,-1887533.05512,428421.27885,180.0,-147.788,72.2696
2015-12-26 22:00:00,-1887316.12617,429313.55747,180.0,-147.81518,72.26972
2015-12-26 23:00:00,-1887038.22368,430197.46639,180.0,-147.84252,72.2704
2015-12-27 00:00:00,-1886703.33805,431066.24922,180.0,-147.8698,72.2716
2015-12-27 01:00:00,-1886315.77331,431914.63308,180.0,-147.89684,72.2733
2015-12-27 02:00:00,-1885881.08791,432743.27934,180.0,-147.92364,72.27545
2015-12-27 03:00:00,-1885405.15394,433554.3329,180.0,-147.9502,72.278
2015-12-27 04:00:00,-1884893.86428,434354.34091,180.0,-147.97669,72.28088
2015-12-27 05:00:00,-1884353.19511,435167.45942,180.0,-148.00376,72.28398
2015-12-27 06:00:00,-1883789.14344,436022.24671,180.0,-148.0322,72.2872
2015-12-27 07:00:00,-1883201.70067,436937.66525,180.0,-148.06256,72.2905
2015-12-27 08:00:00,-1882566.83588,437894.29435,180.0,-148.09444,72.29412
2015-12-27 09:00:00,-1881854.51253,438863.11751,180.0,-148.1272,72.2984
2015-12-27 10:00:00,-1881041.25249,439815.22957,180.0,-148.16018,72.30359
2015-12-27 11:00:00,-1880129.81113,440722.17072,180.0,-148.19254,72.30973
2015-12-27 12:00:00,-1879129.5022,441555.5925,180.0,-148.2234,72.3168
2015-12-27 13:00:00,-1878054.198,442288.24236,180.0,-148.25188,72.32473
2015-12-27 14:00:00,-1876936.00504,442897.25137,180.0,-148.27711,72.33329
2015-12-27 15:00:00,-1875811.58841,443360.84655,180.0,-148.2982,72.3422
2015-12-27 16:00:00,-1874726.31997,443672.16611,180.0,-148.31463,72.35108
2015-12-27 17:00:00,-1873760.39884,443883.9932,180.0,-148.32739,72.35912
2015-12-27 18:00:00,-1873002.73094,444064.02218,180.0,-148.3378,72.3654
2015-12-27 19:00:00,-1872512.57372,444266.96459,180.0,-148.34705,72.36928
2015-12-27 20:00:00,-1872230.59066,444495.60052,180.0,-148.35561,72.37128
2015-12-27 21:00:00,-1872067.79677,444739.72722,180.0,-148.3638,72.3722
2015-12-27 22:00:00,-1871947.85328,444984.06676,180.0,-148.3717,72.37274
2015-12-27 23:00:00,-1871845.00639,445193.04052,180.0,-148.37847,72.37321
2015-12-28 00:00:00,-1871746.14852,445325.99472,180.0,-148.383,72.3738
2015-12-28 01:00:00,-1871645.14519,445353.9755,180.0,-148.38451,72.37463
2015-12-28 02:00:00,-1871563.75433,445294.82881,180.0,-148.38335,72.37547
2015-12-28 03:00:00,-1871530.70698,445178.10053,180.0,-148.3802,72.376
2015-12-28 04:00:00,-1871569.26576,445032.15158,180.0,-148.37571,72.37597
2015-12-28 05:00:00,-1871680.81968,444880.60298,180.0,-148.37055,72.3753
2015-12-28 06:00:00,-1871861.28934,444745.89078,180.0,-148.3654,72.374
2015-12-28 07:00:00,-1872102.5984,444648.44149,180.0,-148.36092,72.37208
2015-12-28 08:00:00,-1872380.68275,444600.64351,180.0,-148.35762,72.36974
2015-12-28 09:00:00,-1872667.48132,444612.87571,180.0,-148.356,72.3672
2015-12-28 10:00:00,-1872936.78292,444691.41417,180.0,-148.35642,72.36467
2015-12-28 11:00:00,-1873169.77574,444826.12372,180.0,-148.35872,72.36235
2015-12-28 12:00:00,-1873349.49784,445002.76638,180.0,-148.3626,72.3604
2015-12-28 13:00:00,-1873468.50705,445206.60614,180.0,-148.36768,72.35893
2015-12-28 14:00:00,-1873557.44033,445420.91484,180.0,-148.37327,72.3577
2015-12-28 15:00:00,-1873656.45442,445628.46631,180.0,-148.3786,72.3564
2015-12-28 16:00:00,-1873798.77659,445817.76707,180.0,-148.3831,72.35476
2015-12-28 17:00:00,-1873989.91625,446000.25459,180.0,-148.38706,72.3527
2015-12-28 18:00:00,-1874228.45335,446193.09904,180.0,-148.391,72.3502
2015-12-28 19:00:00,-1874509.25949,446412.19846,180.0,-148.3954,72.34728
2015-12-28 20:00:00,-1874812.37293,446668.3623,180.0,-148.40072,72.34408
2015-12-28 21:00:00,-1875114.12361,446971.12785,180.0,-148.4074,72.3408
2015-12-28 22:00:00,-1875393.59509,447324.10665,180.0,-148.41568,72.33761
2015-12-28 23:00:00,-1875640.88544,447707.20727,180.0,-148.42505,72.33464
2015-12-29 00:00:00,-1875848.84639,448094.4125,180.0,-148.4348,72.332
2015-12-29 01:00:00,-1876014.96859,448462.90789,180.0,-148.4443,72.32977
2015-12-29 02:00:00,-1876155.29855,448802.68997,180.0,-148.45315,72.32783
2015-12-29 03:00:00,-1876290.5217,449106.95801,180.0,-148.461,72.326
2015-12-29 04:00:00,-1876436.00045,449369.40965,180.0,-148.46757,72.32417
2015-12-29 05:00:00,-1876585.80503,449585.73583,180.0,-148.47278,72.3224
2015-12-29 06:00:00,-1876728.68261,449752.12586,180.0,-148.4766,72.3208
2015-12-29 07:00:00,-1876856.01377,449868.78611,180.0,-148.47909,72.31944
2015-12-29 08:00:00,-1876969.71265,449951.99119,180.0,-148.4807,72.31827
2015-12-29 09:00:00,-1877074.32681,450022.03277,180.0,-148.482,72.3172
2015-12-29 10:00:00,-1877172.38858,450093.92991,180.0,-148.4834,72.31619
2015-12-29 11:00:00,-1877258.3694,450161.61117,180.0,-148.48475,72.31529
2015-12-29 12:00:00,-1877324.7255,450213.73254,180.0,-148.4858,72.3146
2015-12-29 13:00:00,-1877367.06361,450240.85572,180.0,-148.48629,72.31417
2015-12-29 14:00:00,-1877393.59244,450241.16538,180.0,-148.48612,72.31394
2015-12-29 15:00:00,-1877415.67121,450214.75194,180.0,-148.4852,72.3138
2015-12-29 16:00:00,-1877443.53613,450162.13897,180.0,-148.48349,72.31367
2015-12-29 17:00:00,-1877482.93141,450085.58269,180.0,-148.48101,72.31348
2015-12-29 18:00:00,-1877538.47827,449987.77247,180.0,-148.4778,72.3132
2015-12-29 19:00:00,-1877612.28755,449873.25199,180.0,-148.47398,72.31279
2015-12-29 20:00:00,-1877696.42869,449753.98214,180.0,-148.46996,72.31231
2015-12-29 21:00:00,-1877780.46074,449643.77808,180.0,-148.4662,72.3118
2015-12-29 22:00:00,-1877853.94277,449556.45501,180.0,-148.46317,72.31134
2015-12-29 23:00:00,-1877906.43384,449505.82811,180.0,-148.46135,72.31098
2015-12-30 00:00:00,-1877927.49303,449505.71255,90.0,-148.4612,72.3108
