datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-26 13:00:00,-1405657.66114,961391.80965,180.0,-169.36996,74.37298
2015-10-26 14:00:00,-1405561.68319,961589.15426,180.0,-169.37726,74.37268
2015-10-26 15:00:00,-1405577.58027,961777.79791,180.0,-169.3822,74.3716
2015-10-26 16:00:00,-1405709.90851,962025.62214,180.0,-169.38657,74.36934
2015-10-26 17:00:00,-1405904.00965,962375.47099,180.0,-169.39259,74.3661
2015-10-26 18:00:00,-1406090.42181,962863.92916,180.0,-169.4026,74.3622
2015-10-26 19:00:00,-1406207.02783,963506.07265,180.0,-169.41819,74.35804
2015-10-26 20:00:00,-1406221.08952,964230.94271,180.0,-169.43802,74.35422
2015-10-26 21:00:00,-1406107.2134,964946.07196,180.0,-169.46,74.3514
2015-10-26 22:00:00,-1405856.85745,965570.67927,180.0,-169.48206,74.35007
2015-10-26 23:00:00,-1405528.88553,966070.72871,180.0,-169.50215,74.34995
2015-10-27 00:00:00,-1405199.01295,966423.87061,180.0,-169.5182,74.3506
2015-10-27 01:00:00,-1404935.40386,966623.45548,180.0,-169.52874,74.35154
2015-10-27 02:00:00,-1404776.0177,966725.6345,180.0,-169.53461,74.35221
2015-10-27 03:00:00,-1404751.26276,966802.259,180.0,-169.5372,74.352
2015-10-27 04:00:00,-1404866.95923,966915.96935,180.0,-169.53814,74.35055
2015-10-27 05:00:00,-1405030.57507,967092.56213,180.0,-169.53991,74.34842
2015-10-27 06:00:00,-1405124.99015,967348.623,180.0,-169.5452,74.3464
2015-10-27 07:00:00,-1405048.32926,967689.20589,180.0,-169.55608,74.34522
2015-10-27 08:00:00,-1404759.69669,968073.23806,180.0,-169.5722,74.3454
2015-10-27 09:00:00,-1404233.44163,968448.11506,180.0,-169.5926,74.3474
2015-10-27 10:00:00,-1403473.60002,968762.30945,180.0,-169.61578,74.35145
2015-10-27 11:00:00,-1402602.95469,968968.60178,180.0,-169.63811,74.35689
2015-10-27 12:00:00,-1401773.97519,969020.84961,180.0,-169.6554,74.3628
2015-10-27 13:00:00,-1401121.28836,968903.38005,180.0,-169.66463,74.36827
2015-10-27 14:00:00,-1400708.1501,968722.39853,180.0,-169.66753,74.37229
2015-10-27 15:00:00,-1400579.9736,968614.58003,180.0,-169.667,74.3738
2015-10-27 16:00:00,-1400748.40637,968688.47942,180.0,-169.66582,74.37216
2015-10-27 17:00:00,-1401090.03337,968940.17117,180.0,-169.66625,74.36832
2015-10-27 18:00:00,-1401447.67391,969337.60959,180.0,-169.6704,74.3636
2015-10-27 19:00:00,-1401692.01181,969842.88155,180.0,-169.6797,74.35917
2015-10-27 20:00:00,-1401805.18891,970394.60399,180.0,-169.69278,74.35548
2015-10-27 21:00:00,-1401797.21156,970925.52638,180.0,-169.7076,74.3528
2015-10-27 22:00:00,-1401686.46321,971373.10155,180.0,-169.72208,74.35131
2015-10-27 23:00:00,-1401524.83571,971693.5958,180.0,-169.73402,74.35086
2015-10-28 00:00:00,-1401372.59803,971847.97881,180.0,-169.7412,74.3512
2015-10-28 01:00:00,-1401284.28086,971824.60394,180.0,-169.74225,74.35198
2015-10-28 02:00:00,-1401291.46176,971721.35931,180.0,-169.73926,74.35246
2015-10-28 03:00:00,-1401419.98004,971663.51676,180.0,-169.7352,74.3518
2015-10-28 04:00:00,-1401669.03718,971751.64053,180.0,-169.73287,74.34949
2015-10-28 05:00:00,-1401931.28343,971987.46454,180.0,-169.73436,74.34632
2015-10-28 06:00:00,-1402072.73119,972348.01516,180.0,-169.7416,74.3434
2015-10-28 07:00:00,-1401993.73129,972797.69947,180.0,-169.75552,74.34166
2015-10-28 08:00:00,-1401731.98809,973250.44757,180.0,-169.77302,74.34127
2015-10-28 09:00:00,-1401359.54439,973607.57027,180.0,-169.79,74.3422
2015-10-28 10:00:00,-1400946.09892,973788.29408,180.0,-169.80291,74.34434
2015-10-28 11:00:00,-1400551.97444,973783.50831,180.0,-169.81033,74.3473
2015-10-28 12:00:00,-1400235.14967,973602.01792,180.0,-169.8114,74.3506
2015-10-28 13:00:00,-1400039.75721,973265.06748,180.0,-169.80585,74.3538
2015-10-28 14:00:00,-1399954.54515,972843.65986,180.0,-169.79586,74.35661
2015-10-28 15:00:00,-1399954.41543,972421.23749,180.0,-169.7842,74.3588
2015-10-28 16:00:00,-1400008.55274,972066.12635,180.0,-169.77336,74.36023
2015-10-28 17:00:00,-1400063.27267,971786.18649,180.0,-169.76458,74.36127
2015-10-28 18:00:00,-1400059.17355,971574.1615,180.0,-169.7588,74.3624
2015-10-28 19:00:00,-1399940.63292,971418.08175,180.0,-169.75676,74.36409
2015-10-28 20:00:00,-1399667.14526,971287.12473,180.0,-169.75839,74.3668
2015-10-28 21:00:00,-1399201.98425,971145.75469,180.0,-169.7634,74.371
2015-10-28 22:00:00,-1398528.86746,970968.01269,180.0,-169.7714,74.37693
2015-10-28 23:00:00,-1397713.2879,970766.24684,180.0,-169.78148,74.38405
2015-11-02 09:00:00,-1368627.09214,1015705.94979,180.0,-171.5804,74.3606
2015-11-02 10:00:00,-1368073.06189,1016358.12366,180.0,-171.60911,74.36111
2015-11-02 11:00:00,-1367536.45882,1017013.48739,180.0,-171.63755,74.36147
2015-11-02 12:00:00,-1367026.73754,1017674.14441,180.0,-171.6656,74.3616
2015-11-02 13:00:00,-1366545.84974,1018342.88461,180.0,-171.69329,74.36147
2015-11-02 14:00:00,-1366065.73531,1019025.24385,180.0,-171.72133,74.36127
2015-11-02 15:00:00,-1365550.8312,1019727.44452,180.0,-171.7506,74.3612
2015-11-02 16:00:00,-1364972.73576,1020453.54339,180.0,-171.78179,74.36146
2015-11-02 17:00:00,-1364331.69295,1021198.935,180.0,-171.81476,74.36206
2015-11-02 18:00:00,-1363635.1081,1021956.84832,180.0,-171.8492,74.363
2015-11-02 19:00:00,-1362892.76979,1022720.13889,180.0,-171.88471,74.36423
2015-11-02 20:00:00,-1362123.99942,1023480.16851,180.0,-171.92067,74.36567
2015-11-02 21:00:00,-1361350.50162,1024227.92556,180.0,-171.9564,74.3672
2015-11-02 22:00:00,-1360591.87667,1024959.13103,180.0,-171.99139,74.36871
2015-11-02 23:00:00,-1359859.30748,1025688.4365,180.0,-172.02582,74.37003
2015-11-03 00:00:00,-1359161.87263,1026435.22619,180.0,-172.06,74.371
2015-11-03 01:00:00,-1358503.13466,1027215.72561,180.0,-172.09431,74.3715
2015-11-03 02:00:00,-1357864.59196,1028033.52549,180.0,-172.12921,74.37164
2015-11-03 03:00:00,-1357222.22693,1028889.05789,180.0,-172.1652,74.3716
2015-11-03 04:00:00,-1356557.354,1029778.91596,180.0,-172.20257,74.37153
2015-11-03 05:00:00,-1355872.61592,1030684.33731,180.0,-172.24076,74.3715
2015-11-03 06:00:00,-1355175.9875,1031582.72068,180.0,-172.279,74.3716
2015-11-03 07:00:00,-1354479.7791,1032455.62442,180.0,-172.31655,74.37183
2015-11-03 08:00:00,-1353813.64322,1033301.24538,180.0,-172.35276,74.37198
2015-11-03 09:00:00,-1353211.56792,1034121.94004,180.0,-172.387,74.3718
2015-11-03 10:00:00,-1352692.67084,1034926.81639,180.0,-172.41911,74.3711
2015-11-03 11:00:00,-1352216.58792,1035751.98847,180.0,-172.45089,74.36998
2015-11-03 12:00:00,-1351728.08467,1036640.32185,180.0,-172.4846,74.3686
2015-11-03 13:00:00,-1351185.47339,1037616.09382,180.0,-172.52175,74.36712
2015-11-03 14:00:00,-1350601.25337,1038629.22858,180.0,-172.56073,74.36572
2015-11-03 15:00:00,-1350001.47069,1039611.06206,180.0,-172.5992,74.3646
2015-11-03 16:00:00,-1349409.38593,1040511.5659,180.0,-172.63534,74.36387
2015-11-03 17:00:00,-1348837.11768,1041355.25456,180.0,-172.66955,74.3633
2015-11-03 18:00:00,-1348293.99906,1042185.27826,180.0,-172.7028,74.3626
2015-11-03 19:00:00,-1347785.96118,1043039.79914,180.0,-172.73598,74.3615
2015-11-03 20:00:00,-1347305.32711,1043937.02727,180.0,-172.76972,74.35997
2015-11-03 21:00:00,-1346841.01792,1044890.18467,180.0,-172.8046,74.358
2015-11-03 22:00:00,-1346381.58094,1045905.96809,180.0,-172.84104,74.35564
2015-11-03 23:00:00,-1345914.06854,1046964.97318,180.0,-172.87877,74.3531
2015-11-04 00:00:00,-1345425.15933,1048041.27033,180.0,-172.9174,74.3506
2015-11-04 01:00:00,-1344908.43405,1049109.42788,180.0,-172.95637,74.34834
2015-11-04 02:00:00,-1344385.08189,1050146.00605,180.0,-172.99463,74.3463
2015-11-04 03:00:00,-1343883.19412,1051128.06303,180.0,-173.031,74.3444
2015-11-04 04:00:00,-1343424.14957,1052041.61753,180.0,-173.06466,74.34257
2015-11-04 05:00:00,-1343002.47713,1052908.53024,180.0,-173.0963,74.34073
2015-11-04 06:00:00,-1342605.99323,1053759.62241,180.0,-173.127,74.3388
2015-11-04 07:00:00,-1342223.01836,1054619.56629,180.0,-173.15764,74.33672
2015-11-04 08:00:00,-1341843.88928,1055488.43845,180.0,-173.18843,74.33455
2015-11-04 09:00:00,-1341459.44683,1056360.16648,180.0,-173.2194,74.3324
2015-11-04 10:00:00,-1341063.532,1057231.79422,180.0,-173.25059,74.33033
2015-11-04 11:00:00,-1340661.98657,1058112.83045,180.0,-173.28214,74.32824
2015-11-04 12:00:00,-1340263.65246,1059015.90018,180.0,-173.3142,74.326
2015-11-04 13:00:00,-1339876.0438,1059950.24053,180.0,-173.34685,74.3235
2015-11-04 14:00:00,-1339501.3634,1060911.5371,180.0,-173.37992,74.32076
2015-11-04 15:00:00,-1339140.48626,1061892.08758,180.0,-173.4132,74.3178
2015-11-04 16:00:00,-1338791.72293,1062886.2961,180.0,-173.44657,74.31467
2015-11-04 17:00:00,-1338443.1263,1063896.99243,180.0,-173.48036,74.31145
2015-11-04 18:00:00,-1338080.18484,1064929.11277,180.0,-173.515,74.3082
2015-11-04 19:00:00,-1337691.04923,1065985.88672,180.0,-173.55081,74.30499
2015-11-04 20:00:00,-1337274.51906,1067063.71753,180.0,-173.58774,74.30185
2015-11-04 21:00:00,-1336832.05613,1068157.30182,180.0,-173.6256,74.2988
2015-11-04 22:00:00,-1336368.23725,1069258.53917,180.0,-173.66409,74.29585
2015-11-04 23:00:00,-1335900.09925,1070348.1408,180.0,-173.70236,74.29299
2015-11-05 00:00:00,-1335447.79394,1071404.02087,180.0,-173.7394,74.2902
2015-11-05 01:00:00,-1335029.19811,1072410.22953,180.0,-173.77442,74.28745
2015-11-05 02:00:00,-1334653.0885,1073375.36104,180.0,-173.80748,74.28463
2015-11-05 03:00:00,-1334325.96681,1074314.14567,180.0,-173.8388,74.2816
2015-11-05 04:00:00,-1334048.57568,1075240.81899,180.0,-173.86875,74.27829
2015-11-05 05:00:00,-1333798.62148,1076167.63781,180.0,-173.89812,74.27478
2015-11-05 06:00:00,-1333548.05155,1077106.36425,180.0,-173.9278,74.2712
2015-11-05 07:00:00,-1333276.37906,1078068.27681,180.0,-173.95851,74.26763
2015-11-05 08:00:00,-1332993.38059,1079062.71949,180.0,-173.99029,74.26396
2015-11-05 09:00:00,-1332716.39857,1080098.55267,180.0,-174.023,74.26
2015-11-05 10:00:00,-1332454.85455,1081176.84202,180.0,-174.05647,74.25568
2015-11-05 11:00:00,-1332186.48644,1082267.47427,180.0,-174.09039,74.25134
2015-11-05 12:00:00,-1331881.11126,1083332.54144,180.0,-174.1244,74.2474
2015-11-05 13:00:00,-1331521.24346,1084341.01745,180.0,-174.15808,74.24416
2015-11-05 14:00:00,-1331140.18733,1085289.40379,180.0,-174.19064,74.24141
2015-11-05 15:00:00,-1330783.94459,1086181.08388,180.0,-174.2212,74.2388
2015-11-05 16:00:00,-1330487.08226,1087024.64614,180.0,-174.24925,74.23605
2015-11-05 17:00:00,-1330238.42855,1087849.4991,180.0,-174.2758,74.23306
2015-11-05 18:00:00,-1330015.37694,1088690.25632,180.0,-174.3022,74.2298
2015-11-05 19:00:00,-1329800.11247,1089574.18332,180.0,-174.32954,74.22623
2015-11-05 20:00:00,-1329593.98617,1090499.15347,180.0,-174.35773,74.22236
2015-11-05 21:00:00,-1329403.14062,1091455.69213,180.0,-174.3864,74.2182
2015-11-05 22:00:00,-1329229.74435,1092430.61367,180.0,-174.41516,74.21381
2015-11-05 23:00:00,-1329060.06976,1093395.88858,180.0,-174.44357,74.20944
2015-11-06 00:00:00,-1328876.41523,1094319.77641,180.0,-174.4712,74.2054
2015-11-06 01:00:00,-1328668.56901,1095180.44581,180.0,-174.4977,74.20189
2015-11-06 02:00:00,-1328456.27883,1095995.70208,180.0,-174.52313,74.19868
2015-11-06 03:00:00,-1328266.78232,1096793.25962,180.0,-174.5476,74.1954
2015-11-06 04:00:00,-1328121.67237,1097598.08989,180.0,-174.57131,74.19177
2015-11-06 05:00:00,-1328019.96297,1098424.19249,180.0,-174.59463,74.18771
2015-11-06 06:00:00,-1327955.0234,1099282.82404,180.0,-174.618,74.1832
2015-11-06 07:00:00,-1327918.80621,1100180.57605,180.0,-174.64174,74.17826
2015-11-06 08:00:00,-1327897.59703,1101105.37945,180.0,-174.66585,74.17306
2015-11-06 09:00:00,-1327876.26475,1102040.50006,180.0,-174.6902,74.1678
2015-11-06 10:00:00,-1327844.38555,1102970.36359,180.0,-174.71463,74.16264
2015-11-06 11:00:00,-1327810.3647,1103884.03544,180.0,-174.73867,74.15758
2015-11-06 12:00:00,-1327787.31473,1104771.74091,180.0,-174.7618,74.1526
2015-11-06 13:00:00,-1327787.21633,1105628.4746,180.0,-174.78364,74.14763
2015-11-06 14:00:00,-1327817.52272,1106468.30841,180.0,-174.80439,74.14255
2015-11-06 15:00:00,-1327884.55528,1107310.08353,180.0,-174.8244,74.1372
2015-11-06 16:00:00,-1327987.31122,1108167.38963,180.0,-174.84403,74.13151
2015-11-06 17:00:00,-1328095.49126,1109032.81036,180.0,-174.86374,74.12573
2015-11-06 18:00:00,-1328171.47195,1109893.67785,180.0,-174.884,74.1202
2015-11-06 19:00:00,-1328188.63775,1110742.32975,180.0,-174.90519,74.11515
2015-11-06 20:00:00,-1328164.40469,1111591.12572,180.0,-174.92724,74.11038
2015-11-06 21:00:00,-1328127.19669,1112457.43096,180.0,-174.95,74.1056
2015-11-06 22:00:00,-1328097.30216,1113351.68418,180.0,-174.9733,74.1006
2015-11-06 23:00:00,-1328062.4676,1114256.61818,180.0,-174.99696,74.09558
2015-11-07 00:00:00,-1328002.30399,1115148.03931,180.0,-175.0208,74.0908
2015-11-07 01:00:00,-1327902.44752,1116007.34815,180.0,-175.04466,74.08648
2015-11-07 02:00:00,-1327772.63521,1116838.32233,180.0,-175.06842,74.08254
2015-11-07 03:00:00,-1327628.62926,1117650.33371,180.0,-175.092,74.0788
2015-11-07 04:00:00,-1327483.83996,1118451.6292,180.0,-175.11531,74.07513
2015-11-07 05:00:00,-1327342.26975,1119245.95578,180.0,-175.13837,74.07147
2015-11-07 06:00:00,-1327205.56915,1120035.93543,180.0,-175.1612,74.0678
2015-11-07 07:00:00,-1327073.36465,1120824.44533,180.0,-175.18389,74.06411
2015-11-07 08:00:00,-1326937.18669,1121615.38321,180.0,-175.20671,74.06042
2015-11-07 09:00:00,-1326786.54169,1122412.90198,180.0,-175.23,74.0568
2015-11-07 10:00:00,-1326614.35752,1123215.62746,180.0,-175.25387,74.05329
2015-11-07 11:00:00,-1326427.24782,1124000.07722,180.0,-175.27758,74.04999
2015-11-07 12:00:00,-1326235.24769,1124737.24173,180.0,-175.3002,74.047
2015-11-07 13:00:00,-1326047.51514,1125407.26139,180.0,-175.32103,74.04437
2015-11-07 14:00:00,-1325869.69987,1126026.87619,180.0,-175.34038,74.04196
2015-11-07 15:00:00,-1325706.5745,1126621.97603,180.0,-175.3588,74.0396
2015-11-07 16:00:00,-1325560.01934,1127214.92847,180.0,-175.3768,74.03713
2015-11-07 17:00:00,-1325420.34536,1127814.01169,180.0,-175.39481,74.03458
2015-11-07 18:00:00,-1325274.97122,1128423.98153,180.0,-175.4132,74.032
2015-11-07 19:00:00,-1325113.01477,1129046.92271,180.0,-175.43227,74.02946
2015-11-07 20:00:00,-1324930.39058,1129674.23538,180.0,-175.45188,74.02703
2015-11-07 21:00:00,-1324724.71244,1130294.64855,180.0,-175.4718,74.0248
2015-11-07 22:00:00,-1324499.53674,1130897.00577,180.0,-175.49168,74.02281
2015-11-07 23:00:00,-1324282.19034,1131470.60876,180.0,-175.51067,74.02093
2015-11-08 00:00:00,-1324105.94273,1132004.87376,180.0,-175.5278,74.019
2015-11-08 01:00:00,-1323994.57759,1132492.92064,180.0,-175.54238,74.01689
2015-11-08 02:00:00,-1323933.93542,1132942.68375,180.0,-175.55491,74.01466
2015-11-08 03:00:00,-1323900.37093,1133365.80105,180.0,-175.5662,74.0124
2015-11-08 04:00:00,-1323871.80262,1133774.45373,180.0,-175.57702,74.01019
2015-11-08 05:00:00,-1323832.40436,1134182.99601,180.0,-175.58806,74.00805
2015-11-08 06:00:00,-1323767.91379,1134606.32533,180.0,-175.6,74.006
2015-11-08 07:00:00,-1323665.97052,1135056.2015,180.0,-175.6134,74.00405
2015-11-08 08:00:00,-1323521.82182,1135531.83387,180.0,-175.62835,74.00223
2015-11-08 09:00:00,-1323332.6169,1136029.29416,180.0,-175.6448,74.0006
2015-11-08 10:00:00,-1323099.40328,1136542.63156,180.0,-175.66258,73.99917
2015-11-08 11:00:00,-1322838.8218,1137057.80511,180.0,-175.681,73.99792
2015-11-08 12:00:00,-1322571.41159,1137558.75132,180.0,-175.6992,73.9968
2015-11-08 13:00:00,-1322317.52652,1138035.57856,180.0,-175.71651,73.99573
2015-11-08 14:00:00,-1322096.77929,1138503.08269,180.0,-175.73287,73.99448
2015-11-08 15:00:00,-1321928.59729,1138982.2314,180.0,-175.7484,73.9928
2015-11-08 16:00:00,-1321824.33347,1139492.13157,180.0,-175.76332,73.9905
2015-11-08 17:00:00,-1321763.04285,1140044.44671,180.0,-175.77836,73.98765
2015-11-08 18:00:00,-1321715.70599,1140648.97946,180.0,-175.7944,73.9844
2015-11-08 19:00:00,-1321657.90747,1141312.78294,180.0,-175.81213,73.98087
2015-11-08 20:00:00,-1321583.64799,1142031.91191,180.0,-175.83157,73.97712
2015-11-08 21:00:00,-1321491.53226,1142799.67159,180.0,-175.8526,73.9732
2015-11-08 22:00:00,-1321384.40579,1143605.29109,180.0,-175.87488,73.96916
2015-11-08 23:00:00,-1321282.07712,1144421.69516,180.0,-175.89731,73.96502
2015-11-09 00:00:00,-1321208.59561,1145217.73245,180.0,-175.9186,73.9608
2015-11-09 01:00:00,-1321186.69662,1145975.47343,180.0,-175.93783,73.95645
2015-11-09 02:00:00,-1321233.85967,1146729.8757,180.0,-175.95548,73.95165
2015-11-09 03:00:00,-1321366.25031,1147529.11868,180.0,-175.9724,73.946
2015-11-09 04:00:00,-1321591.26624,1148412.60434,180.0,-175.9894,73.93921
2015-11-09 05:00:00,-1321881.23376,1149384.62502,180.0,-176.00718,73.93145
2015-11-09 06:00:00,-1322199.7113,1150440.69563,180.0,-176.0264,73.923
2015-11-09 07:00:00,-1322516.44279,1151571.8011,180.0,-176.04749,73.91411
2015-11-09 08:00:00,-1322825.91402,1152750.80655,180.0,-176.06989,73.90498
2015-11-09 09:00:00,-1323128.79625,1153946.04712,180.0,-176.0928,73.8958
2015-11-09 10:00:00,-1323431.76234,1155131.24173,180.0,-176.11544,73.88668
2015-11-09 11:00:00,-1323765.49143,1156301.64445,180.0,-176.13703,73.87743
2015-11-09 12:00:00,-1324166.66425,1157457.89314,180.0,-176.1568,73.8678
2015-11-09 13:00:00,-1324659.64709,1158600.55611,180.0,-176.17425,73.85763
2015-11-09 14:00:00,-1325219.54838,1159729.92335,180.0,-176.18991,73.84708
2015-11-09 15:00:00,-1325809.1621,1160846.21533,180.0,-176.2046,73.8364
2015-11-09 16:00:00,-1326404.67717,1161948.90085,180.0,-176.21881,73.82576
2015-11-09 17:00:00,-1327035.86213,1163034.44214,180.0,-176.23182,73.81499
2015-11-09 18:00:00,-1327745.88047,1164098.54981,180.0,-176.2426,73.8038
2015-11-09 19:00:00,-1328555.50551,1165140.78149,180.0,-176.2507,73.79207
2015-11-09 20:00:00,-1329395.95012,1166176.08302,180.0,-176.25797,73.78016
2015-11-09 21:00:00,-1330176.03698,1167223.24728,180.0,-176.2668,73.7686
2015-11-09 22:00:00,-1330830.44305,1168290.40584,180.0,-176.27879,73.75777
2015-11-09 23:00:00,-1331397.26212,1169343.045,180.0,-176.29227,73.74763
2015-11-10 00:00:00,-1331940.44221,1170335.98975,180.0,-176.3048,73.738
2015-11-10 01:00:00,-1332514.18262,1171233.73822,180.0,-176.31435,73.72873
2015-11-10 02:00:00,-1333133.68771,1172039.48112,180.0,-176.32068,73.7197
2015-11-10 03:00:00,-1333804.41311,1172766.08231,180.0,-176.324,73.7108
2015-11-10 04:00:00,-1334527.13116,1173428.62628,180.0,-176.32466,73.70193
2015-11-10 05:00:00,-1335283.88115,1174051.08006,180.0,-176.32362,73.69306
2015-11-10 06:00:00,-1336052.01909,1174659.63135,180.0,-176.322,73.6842
2015-11-10 07:00:00,-1336807.30262,1175275.03285,180.0,-176.32082,73.67539
2015-11-10 08:00:00,-1337519.09587,1175896.2974,180.0,-176.32071,73.66683
2015-11-10 09:00:00,-1338155.16461,1176517.00289,180.0,-176.3222,73.6588
2015-11-10 10:00:00,-1338694.29423,1177127.9955,180.0,-176.32551,73.65148
2015-11-10 11:00:00,-1339159.34865,1177709.19463,180.0,-176.32966,73.64485
2015-11-10 12:00:00,-1339584.21141,1178237.788,180.0,-176.3334,73.6388
2015-11-10 13:00:00,-1340001.10039,1178695.60818,180.0,-176.3356,73.63323
2015-11-10 14:00:00,-1340435.57086,1179083.06722,180.0,-176.33572,73.62796
2015-11-10 15:00:00,-1340911.51242,1179405.22204,180.0,-176.3334,73.6228
2015-11-10 16:00:00,-1341444.45425,1179670.70638,180.0,-176.3285,73.61759
2015-11-10 17:00:00,-1342016.48387,1179902.46125,180.0,-176.32197,73.61232
2015-11-10 18:00:00,-1342601.3284,1180127.00451,180.0,-176.315,73.607
2015-11-10 19:00:00,-1343172.47558,1180364.83073,180.0,-176.30864,73.6017
2015-11-10 20:00:00,-1343702.45566,1180612.34133,180.0,-176.30339,73.59661
2015-11-10 21:00:00,-1344163.55955,1180859.91443,180.0,-176.2996,73.592
2015-11-10 22:00:00,-1344537.8958,1181096.82349,180.0,-176.29739,73.58804
2015-11-10 23:00:00,-1344846.8437,1181307.92325,180.0,-176.29594,73.58468
2015-11-11 09:00:00,-1347278.42212,1182738.37545,180.0,-176.279,73.5596
2015-11-11 10:00:00,-1347406.74066,1183085.2787,180.0,-176.28463,73.55666
2015-11-11 11:00:00,-1347482.76126,1183455.28425,180.0,-176.29191,73.55393
2015-11-11 12:00:00,-1347504.81455,1183820.2392,180.0,-176.3002,73.5516
2015-11-11 13:00:00,-1347471.9459,1184158.53262,180.0,-176.30901,73.5498
2015-11-11 14:00:00,-1347386.05982,1184474.72137,180.0,-176.31841,73.5485
2015-11-11 15:00:00,-1347249.77562,1184779.90424,180.0,-176.3286,73.5476
2015-11-11 16:00:00,-1347071.18339,1185088.32939,180.0,-176.33976,73.54697
2015-11-11 17:00:00,-1346880.2565,1185426.84247,180.0,-176.35191,73.54624
2015-11-11 18:00:00,-1346712.43914,1185825.43844,180.0,-176.365,73.545
2015-11-11 19:00:00,-1346587.31116,1186310.84142,180.0,-176.37927,73.54295
2015-11-11 20:00:00,-1346460.99515,1186896.69192,180.0,-176.39597,73.5403
2015-11-11 21:00:00,-1346273.74938,1187593.35956,180.0,-176.4166,73.5374
2015-11-11 22:00:00,-1345983.67188,1188398.5247,180.0,-176.44199,73.53455
2015-11-11 23:00:00,-1345620.21974,1189259.11059,180.0,-176.47025,73.53186
