datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-17 00:00:00,354409.25318,279.58956,59.5,45.0452,86.7292
2015-11-17 01:00:00,354474.04945,-506.07562,60.5,44.9182,86.7286
2015-11-17 02:00:00,354493.90579,-1229.52866,60.5,44.80128,86.7284
2015-11-17 03:00:00,354490.42006,-1906.03187,61.0,44.69193,86.72841
2015-11-17 04:00:00,354508.91886,-2505.91762,60.5,44.595,86.7282
2015-11-17 05:00:00,354464.88763,-2928.34338,60.5,44.52667,86.72858
2015-11-17 06:00:00,354415.30457,-3340.38446,59.0,44.46,86.729
2015-11-17 07:00:00,354348.19322,-3665.06639,59.0,44.4074,86.72959
2015-11-17 08:00:00,354280.77435,-3954.61461,61.0,44.36047,86.73018
2015-11-17 09:00:00,354233.41777,-4216.39547,60.5,44.31805,86.73059
2015-11-17 10:00:00,354207.37309,-4495.85355,59.5,44.2728,86.7308
2015-11-17 11:00:00,354161.24668,-4757.07599,59.5,44.23045,86.73119
2015-11-17 12:00:00,354135.78202,-4990.44877,60.5,44.19265,86.7314
2015-11-17 13:00:00,354131.79199,-5260.21847,59.5,44.149,86.7314
2015-11-17 14:00:00,354104.84104,-5603.52345,60.0,44.0934,86.7316
2015-11-17 15:00:00,354055.58697,-5963.71939,60.0,44.035,86.732
2015-11-17 16:00:00,353984.26556,-6324.66913,60.5,43.9764,86.7326
2015-11-17 17:00:00,353871.25308,-6675.54064,60.5,43.91928,86.73358
2015-11-17 18:00:00,353755.39627,-6964.15816,59.5,43.8722,86.7346
2015-11-17 19:00:00,353642.68668,-7178.05369,60.0,43.8372,86.7356
2015-11-17 20:00:00,353575.25372,-7293.98407,60.0,43.8182,86.7362
2015-11-17 21:00:00,353465.45868,-7359.60873,60.5,43.8072,86.7372
2015-11-17 22:00:00,353399.70954,-7416.7982,60.5,43.79771,86.7378
2015-11-17 23:00:00,353374.09648,-7605.41002,60.5,43.76706,86.73799
2015-11-18 00:00:00,353302.41302,-7880.59239,60.0,43.7222,86.7386
2015-11-18 01:00:00,353188.23249,-8221.30388,60.0,43.66654,86.73958
2015-11-18 02:00:00,353053.54095,-8582.9936,61.5,43.60737,86.74074
2015-11-18 03:00:00,352929.57308,-9034.56338,60.0,43.53362,86.74178
2015-11-18 04:00:00,352789.38248,-9456.50592,59.0,43.46456,86.74297
2015-11-18 05:00:00,352585.6425,-9880.78475,60.5,43.39478,86.74475
2015-11-18 06:00:00,352424.73278,-10251.11847,61.0,43.33388,86.74613
2015-11-18 07:00:00,352253.62185,-10650.32483,58.5,43.2682,86.7476
2015-11-18 08:00:00,352133.22481,-11037.93349,60.0,43.2046,86.7486
2015-11-18 09:00:00,352123.26025,-11351.36917,60.5,43.1536,86.7486
2015-11-18 10:00:00,352048.85363,-11690.69157,60.5,43.09804,86.74918
2015-11-18 11:00:00,351903.8569,-12146.54028,60.5,43.02313,86.75038
2015-11-18 12:00:00,351750.29953,-12787.05639,60.0,42.91806,86.75158
2015-11-18 13:00:00,351679.77556,-13468.37461,61.0,42.8068,86.752
2015-11-18 14:00:00,351751.98597,-14179.2642,61.0,42.69163,86.75108
2015-11-18 15:00:00,351922.03562,-14989.87689,59.0,42.561,86.7492
2015-11-18 16:00:00,352143.46796,-15767.0738,59.0,42.43632,86.74685
2015-11-18 17:00:00,352458.03663,-16589.43999,59.5,42.3052,86.7436
2015-11-18 18:00:00,352809.72127,-17399.71163,60.0,42.1766,86.74
2015-11-18 19:00:00,353156.99664,-18260.95567,60.0,42.04,86.7364
2015-11-18 20:00:00,353541.85916,-19192.93839,60.5,41.8926,86.7324
2015-11-18 21:00:00,353891.33148,-20195.43619,60.5,41.73386,86.72867
2015-11-18 22:00:00,354317.94793,-21196.82632,59.5,41.5764,86.7242
2015-11-18 23:00:00,354733.99848,-22207.3327,60.5,41.4178,86.7198
2015-11-19 00:00:00,355094.15639,-23255.73929,60.5,41.25295,86.71587
2015-11-19 01:00:00,355479.51237,-24307.83399,60.5,41.08818,86.71167
2015-11-19 02:00:00,355868.58209,-25384.12043,60.0,40.92,86.7074
2015-11-19 03:00:00,356240.97419,-26434.97952,60.0,40.75613,86.70327
2015-11-19 04:00:00,356647.22509,-27490.09642,59.5,40.5924,86.6988
2015-11-19 05:00:00,357088.99575,-28512.41826,60.0,40.4348,86.694
2015-11-19 06:00:00,357511.48118,-29471.94792,60.0,40.2874,86.6894
2015-11-19 07:00:00,357890.94122,-30397.68485,60.5,40.1452,86.6852
2015-11-19 08:00:00,358370.17974,-31296.45495,60.5,40.00902,86.68008
2015-11-19 09:00:00,358815.30193,-32174.66882,60.5,39.87604,86.67528
2015-11-19 10:00:00,359277.80488,-33072.1929,60.0,39.74064,86.67028
2015-11-19 11:00:00,359718.48581,-33957.48853,60.0,39.60725,86.66548
2015-11-19 12:00:00,360114.06435,-34845.47109,60.0,39.47313,86.66107
2015-11-19 13:00:00,360446.45346,-35672.54855,61.5,39.34797,86.65727
2015-11-19 14:00:00,360827.043,-36589.58276,60.5,39.20973,86.65294
2015-11-19 15:00:00,361135.25095,-37429.01418,59.0,39.08284,86.64932
2015-11-19 16:00:00,361445.55689,-38219.99165,60.0,38.96386,86.64571
2015-11-19 17:00:00,361700.22226,-38961.1314,59.5,38.852,86.64265
2015-11-19 18:00:00,361973.60184,-39653.69575,59.5,38.74826,86.63945
2015-11-19 19:00:00,362251.70522,-40296.71592,60.0,38.65254,86.63625
2015-11-19 20:00:00,362532.55422,-40907.44995,60.0,38.56209,86.63305
2015-11-19 21:00:00,362792.18455,-41506.45222,60.0,38.47326,86.63005
2015-11-19 22:00:00,363030.47885,-42096.01174,60.0,38.38568,86.62724
2015-11-19 23:00:00,363221.60938,-42706.16901,60.0,38.29418,86.62484
2015-11-20 00:00:00,363403.21702,-43351.82486,60.5,38.19711,86.62248
2015-11-20 01:00:00,363546.85347,-44015.30397,60.0,38.09669,86.62043
2015-11-20 02:00:00,363641.21629,-44678.75331,59.5,37.99546,86.61883
2015-11-20 03:00:00,363714.61136,-45325.82924,60.0,37.89647,86.61742
2015-11-20 04:00:00,363743.40995,-45972.11617,60.0,37.7968,86.61641
2015-11-20 05:00:00,363751.47601,-46579.19905,61.0,37.70286,86.61563
2015-11-20 06:00:00,363737.40333,-47225.74736,58.5,37.6024,86.615
2015-11-20 07:00:00,363723.76346,-47832.1856,60.0,37.5082,86.6144
2015-11-20 08:00:00,363665.95578,-48434.25096,60.0,37.4138,86.6142
2015-11-20 09:00:00,363606.46678,-49041.33257,62.0,37.3186,86.614
2015-11-20 10:00:00,363527.41986,-49629.0951,62.0,37.22599,86.61399
2015-11-20 11:00:00,363413.00039,-50306.30744,61.0,37.11878,86.61419
2015-11-20 12:00:00,363266.93585,-51030.56303,59.5,37.0036,86.6146
2015-11-20 13:00:00,363144.56186,-51742.7811,59.5,36.89077,86.6148
2015-11-20 14:00:00,363027.76561,-52411.89122,62.0,36.78473,86.61499
2015-11-20 15:00:00,362889.36095,-53206.8578,60.0,36.65872,86.6152
2015-11-20 16:00:00,362732.07915,-53971.22143,60.0,36.537,86.6156
2015-11-20 17:00:00,362575.85113,-54724.37658,60.0,36.417,86.616
2015-11-20 18:00:00,362439.1026,-55476.51362,59.5,36.2976,86.6162
2015-11-20 19:00:00,362283.18855,-56203.53875,60.5,36.1816,86.6166
2015-11-20 20:00:00,362106.00108,-56924.8251,60.5,36.06594,86.61719
2015-11-20 21:00:00,361903.75764,-57649.33239,60.5,35.94913,86.61799
2015-11-20 22:00:00,361701.90954,-58351.01953,60.0,35.8358,86.6188
2015-11-20 23:00:00,361507.37712,-59016.55682,60.0,35.72818,86.61959
2015-11-21 00:00:00,361331.89786,-59675.57294,59.5,35.622,86.6202
2015-11-21 01:00:00,361181.47175,-60316.63438,60.0,35.5192,86.6206
2015-11-21 02:00:00,361008.95318,-60951.21782,60.0,35.4168,86.6212
2015-11-21 03:00:00,360884.0874,-61557.4015,60.0,35.32,86.6214
2015-11-21 04:00:00,360806.14826,-62140.47482,60.0,35.228,86.6212
2015-11-21 05:00:00,360709.84411,-62697.07801,60.5,35.1396,86.6212
2015-11-21 06:00:00,360614.61295,-63243.19113,60.5,35.05285,86.6212
2015-11-21 07:00:00,360497.69205,-63784.57506,60.5,34.96623,86.62139
2015-11-21 08:00:00,360362.29646,-64295.42992,59.5,34.8838,86.6218
2015-11-21 09:00:00,360239.8885,-64733.00797,60.5,34.813,86.6222
2015-11-21 10:00:00,360169.36633,-65124.17262,60.5,34.75078,86.6222
2015-11-21 11:00:00,360105.18189,-65476.6305,60.5,34.6947,86.6222
2015-11-21 12:00:00,360087.51851,-65816.91297,59.5,34.6418,86.6218
2015-11-21 13:00:00,360090.46186,-66161.72994,60.0,34.5888,86.6212
2015-11-21 14:00:00,360092.61105,-66509.12258,60.5,34.5354,86.6206
2015-11-21 15:00:00,360114.36456,-66860.9845,60.5,34.48189,86.61981
2015-11-21 16:00:00,360117.68966,-67205.55594,60.0,34.429,86.6192
2015-11-21 17:00:00,360142.64103,-67535.46836,60.0,34.379,86.61841
2015-11-21 18:00:00,360174.63504,-67836.42969,60.5,34.33368,86.61761
2015-11-21 19:00:00,360194.71554,-68081.75972,60.0,34.29658,86.61701
2015-11-21 20:00:00,360219.16151,-68303.07548,60.0,34.26331,86.61641
2015-11-21 21:00:00,360229.54412,-68482.79401,60.0,34.23602,86.61601
2015-11-21 22:00:00,360242.70749,-68643.13083,60.0,34.21179,86.61561
2015-11-21 23:00:00,360300.39255,-68809.186,59.5,34.188,86.6148
2015-11-22 00:00:00,360376.09673,-68990.5483,60.5,34.1624,86.6138
2015-11-22 01:00:00,360429.06144,-69167.50899,60.5,34.13682,86.61301
2015-11-22 02:00:00,360482.66012,-69342.03926,61.0,34.11164,86.61222
2015-11-22 03:00:00,360516.53289,-69518.19464,60.0,34.08565,86.61161
2015-11-22 04:00:00,360546.85016,-69704.11042,59.5,34.05806,86.61101
2015-11-22 05:00:00,360577.99759,-69885.3557,60.0,34.03122,86.61041
2015-11-22 06:00:00,360613.33813,-70045.49142,60.0,34.00775,86.60981
2015-11-22 07:00:00,360643.65884,-70175.09438,65.0,33.98881,86.60931
2015-11-22 08:00:00,360699.50753,-70281.46278,60.0,33.9742,86.60861
2015-11-22 09:00:00,360772.55936,-70353.30182,55.5,33.96539,86.60783
2015-11-22 10:00:00,360852.83807,-70390.6819,60.5,33.96206,86.60703
2015-11-22 11:00:00,360959.90363,-70426.36009,59.0,33.9598,86.606
2015-11-22 12:00:00,361017.35657,-70471.58242,60.5,33.9546,86.6054
2015-11-22 13:00:00,361071.17772,-70529.5093,60.5,33.94735,86.60481
2015-11-22 14:00:00,361120.54604,-70611.96309,61.0,33.93622,86.60422
2015-11-22 15:00:00,361147.28814,-70708.58683,60.0,33.92226,86.6038
2015-11-22 16:00:00,361146.9517,-70823.262,59.5,33.90473,86.6036
2015-11-22 17:00:00,361162.54994,-70966.12571,60.0,33.88337,86.60321
2015-11-22 18:00:00,361198.09288,-71122.2943,60.0,33.86059,86.60261
2015-11-22 19:00:00,361231.94142,-71284.78105,60.0,33.8368,86.60201
2015-11-22 20:00:00,361307.52145,-71459.39261,60.0,33.81243,86.60102
2015-11-22 21:00:00,361379.66625,-71652.85243,60.0,33.78509,86.60002
2015-11-22 22:00:00,361466.96203,-71868.66695,60.5,33.75482,86.59884
2015-11-22 23:00:00,361555.46421,-72090.33075,60.5,33.72371,86.59764
2015-11-23 00:00:00,361639.35788,-72336.51155,60.0,33.68875,86.59644
2015-11-23 01:00:00,361706.3918,-72575.82098,64.5,33.65435,86.5954
2015-11-23 02:00:00,361777.21044,-72860.33765,60.0,33.6132,86.59424
2015-11-23 03:00:00,361852.92747,-73141.47499,55.5,33.57275,86.59304
2015-11-23 04:00:00,361947.00582,-73437.26484,60.0,33.53066,86.59165
2015-11-23 05:00:00,362058.24446,-73757.94325,60.0,33.48536,86.59006
2015-11-23 06:00:00,362188.58047,-74089.32233,60.0,33.43907,86.58827
2015-11-23 07:00:00,362368.01549,-74396.00149,60.0,33.3981,86.58608
2015-11-23 08:00:00,362571.71782,-74693.68961,60.0,33.35931,86.58368
2015-11-23 09:00:00,362799.57081,-75004.8679,59.5,33.31928,86.58105
2015-11-23 10:00:00,363042.54248,-75327.30708,59.5,33.27809,86.57825
2015-11-23 11:00:00,363305.97462,-75655.73819,60.0,33.2367,86.57525
2015-11-23 12:00:00,363589.8416,-75994.35363,60.0,33.19449,86.57205
2015-11-23 13:00:00,363854.80114,-76316.47205,60.0,33.15425,86.56905
2015-11-23 14:00:00,364137.19002,-76631.73559,60.5,33.11567,86.5659
2015-11-23 15:00:00,364410.31914,-76939.00806,62.0,33.07807,86.56285
2015-11-23 16:00:00,364691.48188,-77233.80992,60.5,33.04266,86.55975
2015-11-23 17:00:00,364978.65474,-77500.81968,58.0,33.01168,86.55665
2015-11-23 18:00:00,365281.21703,-77746.76219,59.0,32.98442,86.55345
2015-11-23 19:00:00,365562.45127,-77964.24836,60.5,32.96078,86.5505
2015-11-23 20:00:00,365846.98317,-78185.13032,60.5,32.93679,86.5475
2015-11-23 21:00:00,366155.4597,-78402.51386,60.0,32.91413,86.5443
2015-11-23 22:00:00,366444.4547,-78606.42507,60.0,32.89289,86.5413
2015-11-23 23:00:00,366741.14656,-78803.88671,59.5,32.87291,86.53825
2015-11-24 00:00:00,366968.03394,-78968.82184,60.0,32.85557,86.53588
2015-11-24 01:00:00,367219.25413,-79137.13273,60.5,32.83853,86.53329
2015-11-24 02:00:00,367462.24421,-79289.73132,60.0,32.8236,86.5308
2015-11-24 03:00:00,367688.31037,-79436.18659,60.0,32.80906,86.52848
2015-11-24 04:00:00,367908.08548,-79570.02132,60.5,32.79621,86.52623
2015-11-24 05:00:00,368101.9998,-79699.29328,59.5,32.78322,86.52423
2015-11-24 06:00:00,368312.21598,-79837.41263,60.5,32.76946,86.52207
2015-11-24 07:00:00,368509.0079,-79970.68718,60.0,32.75601,86.52004
2015-11-24 08:00:00,368729.94769,-80095.51051,59.5,32.7446,86.5178
2015-11-24 09:00:00,368927.85988,-80205.93182,60.5,32.7346,86.5158
2015-11-24 10:00:00,369125.5993,-80300.75886,60.5,32.72692,86.51383
2015-11-24 11:00:00,369308.80467,-80378.87451,60.5,32.72125,86.51203
2015-11-24 12:00:00,369476.93828,-80422.43129,60.0,32.72022,86.51043
2015-11-24 13:00:00,369647.04432,-80470.39481,61.0,32.7186,86.5088
2015-11-24 14:00:00,369790.69687,-80492.79208,61.0,32.71991,86.50746
2015-11-24 15:00:00,369926.14911,-80513.57251,58.5,32.7212,86.5062
2015-11-24 16:00:00,370075.87613,-80539.39526,60.0,32.7222,86.5048
2015-11-24 17:00:00,370201.88426,-80572.23216,60.0,32.7214,86.5036
2015-11-24 18:00:00,370351.89396,-80596.75686,60.0,32.7226,86.5022
2015-11-24 19:00:00,370501.06066,-80625.15522,60.0,32.7232,86.5008
2015-11-24 20:00:00,370670.00934,-80664.63064,60.0,32.7228,86.4992
2015-11-24 21:00:00,370859.86482,-80710.01426,60.0,32.7222,86.4974
2015-11-24 22:00:00,371054.51105,-80733.38323,60.0,32.725,86.4956
2015-11-24 23:00:00,371227.40744,-80754.71579,60.0,32.7274,86.494
2015-11-25 00:00:00,371402.28002,-80766.959,60.5,32.7312,86.4924
2015-11-25 01:00:00,371576.3555,-80771.41617,60.5,32.73612,86.49082
2015-11-25 02:00:00,371712.75623,-80767.89386,59.5,32.741,86.4896
2015-11-25 03:00:00,371889.89447,-80769.67963,60.5,32.7464,86.488
2015-11-25 04:00:00,372065.49056,-80766.29833,60.5,32.75251,86.48642
2015-11-25 05:00:00,372220.27738,-80768.37118,60.5,32.75714,86.48502
2015-11-25 06:00:00,372396.47391,-80787.14354,60.5,32.76,86.4834
2015-11-25 07:00:00,372583.81225,-80811.92213,60.5,32.76233,86.48166
2015-11-25 08:00:00,372801.89905,-80844.0735,60.5,32.76455,86.47963
2015-11-25 09:00:00,373022.05883,-80869.68707,60.0,32.7678,86.4776
2015-11-25 10:00:00,373235.26402,-80894.50693,60.0,32.77094,86.47563
2015-11-25 11:00:00,373422.83399,-80902.01332,62.0,32.7758,86.47392
2015-11-25 12:00:00,373650.29128,-80905.09977,60.5,32.78256,86.47187
2015-11-25 13:00:00,373856.16044,-80897.14663,58.5,32.79025,86.47003
2015-11-25 14:00:00,374040.25093,-80867.50503,59.5,32.80042,86.46843
2015-11-25 15:00:00,374225.49291,-80831.077,60.0,32.81161,86.46683
2015-11-25 16:00:00,374412.7913,-80786.88474,60.0,32.82398,86.46522
2015-11-25 17:00:00,374580.68056,-80728.85441,60.0,32.83776,86.46382
2015-11-25 18:00:00,374767.40546,-80669.34377,60.5,32.85233,86.46226
2015-11-25 19:00:00,374975.37733,-80625.93933,60.5,32.86521,86.46046
2015-11-25 20:00:00,375203.07836,-80599.30839,60.0,32.87624,86.45846
2015-11-25 21:00:00,375412.87004,-80567.90235,59.5,32.8874,86.45663
2015-11-25 22:00:00,375645.77669,-80532.84814,59.5,32.8998,86.4546
2015-11-25 23:00:00,375831.99059,-80491.81355,60.0,32.9116,86.453
2015-11-26 00:00:00,376000.92906,-80427.79392,61.0,32.9262,86.4516
2015-11-26 01:00:00,376169.36928,-80346.93514,61.0,32.94323,86.45024
2015-11-26 02:00:00,376282.16231,-80253.10011,59.0,32.9604,86.4494
2015-11-26 03:00:00,376392.47522,-80151.63638,60.5,32.9786,86.4486
2015-11-26 04:00:00,376502.71809,-80045.35693,60.5,32.99749,86.44781
2015-11-26 05:00:00,376571.15417,-79936.88781,60.0,33.0154,86.4474
2015-11-26 06:00:00,376658.32189,-79833.8884,60.0,33.03309,86.44681
2015-11-26 07:00:00,376749.37829,-79718.58686,60.5,33.05268,86.44621
2015-11-26 08:00:00,376839.2244,-79613.08121,60.0,33.0708,86.4456
2015-11-26 09:00:00,376945.28244,-79524.50134,60.0,33.08695,86.44481
2015-11-26 10:00:00,377029.11728,-79448.37323,60.0,33.1006,86.4442
2015-11-26 11:00:00,377128.055,-79392.08151,60.0,33.11182,86.44341
2015-11-26 12:00:00,377228.12015,-79338.93343,60.5,33.12262,86.44261
2015-11-26 13:00:00,377307.14834,-79281.1632,60.0,33.13343,86.44201
2015-11-26 14:00:00,377362.49697,-79227.93641,60.5,33.14287,86.44161
2015-11-26 15:00:00,377400.13263,-79157.92895,60.0,33.15419,86.4414
2015-11-26 16:00:00,377438.19169,-79080.60236,59.5,33.1666,86.44121
2015-11-26 17:00:00,377495.00015,-79017.63462,60.5,33.17749,86.44081
2015-11-26 18:00:00,377528.63669,-78968.87092,59.0,33.1856,86.4406
2015-11-26 19:00:00,377559.50843,-78927.18385,60.0,33.1926,86.4404
2015-11-26 20:00:00,377632.0039,-78898.31449,60.5,33.199,86.4398
2015-11-26 21:00:00,377676.56159,-78892.86085,60.5,33.20115,86.43941
2015-11-26 22:00:00,377768.24292,-78872.52944,60.5,33.20688,86.43862
2015-11-26 23:00:00,377904.8936,-78855.53232,60.0,33.2135,86.43742
2015-11-27 00:00:00,377997.87891,-78836.29643,60.0,33.21911,86.43661
2015-11-27 01:00:00,378111.14225,-78813.36932,60.5,33.22587,86.43563
2015-11-27 02:00:00,378214.24421,-78757.86491,60.0,33.23705,86.43481
2015-11-27 03:00:00,378243.50727,-78726.20117,59.5,33.24253,86.4346
2015-11-27 04:00:00,378291.31208,-78705.82868,60.0,33.24693,86.43421
2015-11-27 05:00:00,378357.5349,-78707.90346,60.0,33.24863,86.43361
2015-11-27 06:00:00,378393.62971,-78746.76056,60.0,33.24408,86.43321
2015-11-27 07:00:00,378491.2939,-78788.08357,60.5,33.24104,86.43225
2015-11-27 08:00:00,378680.65599,-78830.27547,60.5,33.24063,86.43046
2015-11-27 09:00:00,378847.44515,-78886.05363,60.0,33.23758,86.42885
2015-11-27 10:00:00,379005.99922,-78969.40522,60.0,33.23029,86.42726
2015-11-27 11:00:00,379205.60499,-79073.05558,60.0,33.2213,86.42526
2015-11-27 12:00:00,379384.57659,-79171.28148,60.0,33.21249,86.42346
2015-11-27 13:00:00,379589.32142,-79267.8217,59.5,33.2047,86.42143
2015-11-27 14:00:00,379772.17442,-79335.20535,60.0,33.20048,86.41966
2015-11-27 15:00:00,379940.08182,-79381.6175,60.5,33.19884,86.41805
2015-11-27 16:00:00,380091.87843,-79424.71612,59.5,33.1972,86.4166
2015-11-27 17:00:00,380214.48309,-79464.01959,59.5,33.19522,86.41542
2015-11-27 18:00:00,380340.74418,-79504.78956,64.5,33.19315,86.4142
2015-11-27 19:00:00,380479.92614,-79582.04286,56.5,33.1862,86.4128
2015-11-27 20:00:00,380616.17901,-79645.28918,56.5,33.18119,86.41145
2015-11-27 21:00:00,380778.07791,-79732.1739,60.5,33.17355,86.40982
2015-11-27 22:00:00,380913.43677,-79825.59836,59.5,33.16417,86.40843
2015-11-27 23:00:00,381086.38291,-79936.85482,60.5,33.15337,86.40665
2015-11-28 00:00:00,381220.29293,-80042.54261,60.5,33.1422,86.40525
2015-11-28 01:00:00,381354.36519,-80155.49139,59.5,33.12999,86.40382
2015-11-28 02:00:00,381459.24444,-80253.18078,61.5,33.11911,86.40269
2015-11-28 03:00:00,381558.08511,-80348.8007,60.0,33.10835,86.40162
2015-11-28 04:00:00,381632.07731,-80415.41893,58.5,33.10102,86.40082
2015-11-28 05:00:00,381686.67065,-80472.86187,60.5,33.09441,86.40022
2015-11-28 06:00:00,381742.51753,-80528.51286,59.5,33.08811,86.39961
2015-11-28 07:00:00,381797.23447,-80589.53718,60.5,33.081,86.399
2015-11-28 08:00:00,381866.96543,-80664.52465,60.5,33.07234,86.39823
2015-11-28 09:00:00,381937.96974,-80762.69382,59.0,33.0604,86.3974
2015-11-28 10:00:00,382002.80512,-80875.3163,60.5,33.0462,86.3966
2015-11-28 11:00:00,382083.82193,-81008.89816,60.5,33.02949,86.39561
2015-11-28 12:00:00,382123.88392,-81140.68892,60.0,33.0118,86.395
2015-11-28 13:00:00,382161.4975,-81272.17774,60.0,32.99408,86.39441
2015-11-28 14:00:00,382180.47188,-81390.19442,61.0,32.97774,86.39401
2015-11-28 15:00:00,382180.84581,-81498.38156,60.0,32.96223,86.3938
2015-11-28 16:00:00,382142.50563,-81579.31271,61.0,32.94945,86.39399
2015-11-28 17:00:00,382122.46169,-81667.39197,60.0,32.93621,86.394
2015-11-28 18:00:00,382105.69693,-81746.17671,59.5,32.9244,86.394
2015-11-28 19:00:00,382087.13948,-81832.87164,60.5,32.9114,86.394
2015-11-28 20:00:00,382085.10093,-81943.40598,60.5,32.89549,86.3938
2015-11-28 21:00:00,382100.4525,-82076.20756,60.5,32.87693,86.39341
2015-11-28 22:00:00,382134.73476,-82227.02753,60.0,32.85637,86.39281
2015-11-28 23:00:00,382144.68597,-82390.8501,59.5,32.8332,86.3924
2015-11-29 00:00:00,382194.35245,-82571.9011,60.0,32.8088,86.3916
2015-11-29 01:00:00,382219.27246,-82764.4312,60.5,32.782,86.391
2015-11-29 02:00:00,382222.13002,-82953.33757,60.5,32.75504,86.39061
2015-11-29 03:00:00,382205.4632,-83134.12681,60.5,32.72864,86.3904
2015-11-29 04:00:00,382167.77681,-83307.88426,61.0,32.7026,86.3904
2015-11-29 05:00:00,382134.51027,-83460.05857,61.0,32.67978,86.3904
2015-11-29 06:00:00,382098.47459,-83625.35365,60.5,32.655,86.3904
2015-11-29 07:00:00,382064.29035,-83779.93442,59.5,32.63181,86.3904
2015-11-29 08:00:00,382046.88457,-83958.9852,60.0,32.60565,86.39021
2015-11-29 09:00:00,382051.29669,-84143.4388,61.0,32.5794,86.3898
2015-11-29 10:00:00,382070.65571,-84340.86177,61.0,32.55178,86.38923
2015-11-29 11:00:00,382105.2999,-84594.46142,60.5,32.51662,86.38842
2015-11-29 12:00:00,382158.49401,-84863.86383,60.0,32.4798,86.3874
2015-11-29 13:00:00,382164.94423,-85129.65716,60.0,32.44203,86.38681
2015-11-29 14:00:00,382172.39083,-85393.4009,61.0,32.4046,86.38621
2015-11-29 15:00:00,382143.33895,-85626.90688,60.0,32.37034,86.386
2015-11-29 16:00:00,382137.13338,-85844.37784,61.0,32.33909,86.38562
2015-11-29 17:00:00,382112.97555,-86061.02168,59.0,32.3074,86.3854
2015-11-29 18:00:00,382128.80916,-86272.15208,59.0,32.27778,86.38483
2015-11-29 19:00:00,382188.93939,-86497.24585,61.0,32.24762,86.38383
2015-11-29 20:00:00,382226.67118,-86724.09684,60.0,32.21649,86.38303
2015-11-29 21:00:00,382281.62207,-86977.24205,59.5,32.18219,86.38202
2015-11-29 22:00:00,382332.29574,-87236.01101,60.0,32.14697,86.38103
2015-11-29 23:00:00,382386.26757,-87492.58341,60.0,32.11218,86.38002
2015-11-30 00:00:00,382462.55885,-87751.59675,60.0,32.0778,86.3788
2015-11-30 01:00:00,382518.50124,-87984.30797,60.0,32.04652,86.37782
