datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-01 00:00:00,-461667.86751,718040.53153,60.0,167.7392,82.1316
2015-06-01 01:00:00,-461562.46043,717771.93792,60.0,167.743,82.1342
2015-06-01 02:00:00,-461458.02295,717554.46916,60.0,167.745,82.1364
2015-06-01 03:00:00,-461358.57911,717333.78821,60.0,167.7474,82.1386
2015-06-01 04:00:00,-461255.87174,717141.0821,60.0,167.7486,82.1406
2015-06-01 05:00:00,-461150.65415,716949.99075,60.0,167.7496,82.1426
2015-06-01 06:00:00,-461049.69787,716782.03566,60.0,167.75,82.1444
2015-06-01 07:00:00,-460941.96868,716592.56058,60.0,167.7508,82.1464
2015-06-01 08:00:00,-460857.78245,716439.69613,60.0,167.7516,82.148
2015-06-01 09:00:00,-460758.27046,716219.05793,60.0,167.754,82.1502
2015-06-01 10:00:00,-460625.91397,715941.9146,60.0,167.7566,82.153
2015-06-01 11:00:00,-460507.80828,715681.47992,60.0,167.7594,82.1556
2015-06-01 12:00:00,-460401.08403,715361.95834,60.0,167.765,82.1586
2015-06-01 13:00:00,-460281.82242,715050.49896,60.0,167.7696,82.1616
2015-06-01 14:00:00,-460169.30536,714760.57542,60.0,167.7738,82.1644
2015-06-01 15:00:00,-460061.04879,714493.78855,60.0,167.7774,82.167
2015-06-01 16:00:00,-459957.7472,714223.80772,60.0,167.7814,82.1696
2015-06-01 17:00:00,-459873.67171,713967.32583,60.0,167.786,82.172
2015-06-01 18:00:00,-459765.9863,713674.27274,60.0,167.7906,82.1748
2015-06-01 19:00:00,-459668.21796,713374.82426,60.0,167.796,82.1776
2015-06-01 20:00:00,-459607.0786,713077.65111,60.0,167.8034,82.1802
2015-06-01 21:00:00,-459535.37199,712709.59411,60.0,167.8128,82.1834
2015-06-01 22:00:00,-459462.34323,712290.57043,60.0,167.824,82.187
2015-06-01 23:00:00,-459361.83485,711889.24266,60.0,167.833,82.1906
2015-06-02 00:00:00,-459251.27832,711494.37783,60.0,167.8412,82.1942
2015-06-02 01:00:00,-459117.67123,711140.28053,60.0,167.8466,82.1976
2015-06-02 02:00:00,-458966.03304,710823.72346,60.0,167.8496,82.2008
2015-06-02 03:00:00,-458806.9232,710511.98994,60.0,167.852,82.204
2015-06-02 04:00:00,-458652.74687,710197.07008,60.0,167.8548,82.2072
2015-06-02 05:00:00,-458497.95833,709908.45088,60.0,167.8566,82.2102
2015-06-02 06:00:00,-458335.14287,709650.92265,60.0,167.8568,82.213
2015-06-02 07:00:00,-458197.08837,709377.40272,60.0,167.859,82.2158
2015-06-02 08:00:00,-458076.90778,709066.42849,60.0,167.8636,82.2188
2015-06-02 09:00:00,-457949.81855,708734.00401,60.0,167.8686,82.222
2015-06-02 10:00:00,-457830.64524,708370.5466,60.0,167.8752,82.2254
2015-06-02 11:00:00,-457719.35124,707976.07056,60.0,167.8834,82.229
2015-06-02 12:00:00,-457646.94162,707582.34332,60.0,167.8938,82.2324
2015-06-02 13:00:00,-457566.99924,707193.45858,60.0,167.9036,82.2358
2015-06-02 14:00:00,-457486.42591,706830.87616,60.0,167.9124,82.239
2015-06-02 15:00:00,-457417.07541,706512.85306,60.0,167.9202,82.2418
2015-06-02 16:00:00,-457361.94141,706211.53146,60.0,167.9282,82.2444
2015-06-02 17:00:00,-457340.25253,705940.38101,60.0,167.937,82.2466
2015-06-02 18:00:00,-457316.50961,705644.6077,60.0,167.9466,82.249
2015-06-02 19:00:00,-457314.83978,705334.49615,60.0,167.958,82.2514
2015-06-02 20:00:00,-457330.2919,705013.23933,60.0,167.9708,82.2538
2015-06-02 21:00:00,-457370.67319,704649.81105,60.0,167.9866,82.2564
2015-06-02 22:00:00,-457408.43087,704288.01149,60.0,168.0022,82.259
2015-06-02 23:00:00,-457441.53985,703903.20778,60.0,168.0184,82.2618
2015-06-03 00:00:00,-457464.64533,703524.82996,60.0,168.0338,82.2646
2015-06-03 01:00:00,-457467.53917,703185.49099,60.0,168.0466,82.2672
2015-06-03 02:00:00,-457469.5101,702898.63066,60.0,168.0574,82.2694
2015-06-03 03:00:00,-457480.41961,702657.84794,60.0,168.067,82.2712
2015-06-03 04:00:00,-457488.42553,702444.89725,60.0,168.0754,82.2728
2015-06-03 05:00:00,-457491.47649,702235.15351,60.0,168.0834,82.2744
2015-06-03 06:00:00,-457513.7103,702038.86256,60.0,168.092,82.2758
2015-06-03 07:00:00,-457543.97517,701785.36143,60.0,168.1032,82.2776
2015-06-03 08:00:00,-457593.39306,701545.30964,60.0,168.115,82.2792
2015-06-03 09:00:00,-457680.85514,701358.3398,60.0,168.127,82.2802
2015-06-03 10:00:00,-457753.57365,701180.95153,60.0,168.1378,82.2812
2015-06-03 11:00:00,-457823.45803,701031.36838,60.0,168.1474,82.282
2015-06-03 12:00:00,-457903.09128,700875.38811,60.0,168.1578,82.2828
2015-06-03 13:00:00,-457965.5611,700730.5925,60.0,168.1668,82.2836
2015-06-03 14:00:00,-458017.89371,700618.39707,60.0,168.174,82.2842
2015-06-03 15:00:00,-458038.73489,700500.77882,60.0,168.1796,82.285
2015-06-03 16:00:00,-458073.91262,700399.77533,60.0,168.1854,82.2856
2015-06-03 17:00:00,-458125.56502,700339.98905,60.0,168.1906,82.2858
2015-06-03 18:00:00,-458153.07478,700269.98671,60.0,168.1948,82.2862
2015-06-03 19:00:00,-458197.37981,700214.99348,60.0,168.1994,82.2864
2015-06-03 20:00:00,-458258.48335,700175.00555,60.0,168.2044,82.2864
2015-06-03 21:00:00,-458302.77771,700120.00586,60.0,168.209,82.2866
2015-06-03 22:00:00,-458342.47778,700041.99874,60.0,168.2142,82.287
2015-06-03 23:00:00,-458396.82738,699954.38971,60.0,168.2206,82.2874
2015-06-04 00:00:00,-458451.16314,699866.77729,60.0,168.227,82.2878
2015-06-04 01:00:00,-458483.78897,699767.36222,60.0,168.2326,82.2884
2015-06-04 02:00:00,-458496.86117,699680.75142,60.0,168.2366,82.289
2015-06-04 03:00:00,-458492.82909,699605.34554,60.0,168.2392,82.2896
2015-06-04 04:00:00,-458476.58197,699537.94353,60.0,168.2408,82.2902
2015-06-04 05:00:00,-458445.96155,699453.94426,60.0,168.2422,82.291
2015-06-04 06:00:00,-458417.77859,699368.34678,60.0,168.2438,82.2918
2015-06-04 07:00:00,-458404.2369,699273.15086,60.0,168.2466,82.2926
2015-06-04 08:00:00,-458407.4989,699192.95525,60.0,168.2498,82.2932
2015-06-04 09:00:00,-458406.14258,699089.76435,60.0,168.2536,82.294
2015-06-04 10:00:00,-458356.77668,698939.9892,60.0,168.2564,82.2954
2015-06-04 11:00:00,-458288.1462,698776.82455,60.0,168.2586,82.297
2015-06-04 12:00:00,-458229.51673,698581.07605,60.0,168.2626,82.2988
2015-06-04 13:00:00,-458158.92646,698367.14567,60.0,168.2666,82.3008
2015-06-04 14:00:00,-458078.56072,698159.62501,60.0,168.2698,82.3028
2015-06-04 15:00:00,-457959.43653,697951.50843,60.0,168.2708,82.305
2015-06-04 16:00:00,-457832.99876,697748.19116,60.0,168.2712,82.3072
2015-06-04 17:00:00,-457684.88176,697533.07417,60.0,168.2708,82.3096
2015-06-04 18:00:00,-457527.03174,697324.34409,60.0,168.2696,82.312
2015-06-04 19:00:00,-457330.71874,697088.80046,60.0,168.2672,82.3148
2015-06-04 20:00:00,-457115.19442,696839.83552,60.0,168.2642,82.3178
2015-06-04 21:00:00,-456885.3326,696574.25117,60.0,168.261,82.321
2015-06-04 22:00:00,-456631.63694,696272.25406,60.0,168.2578,82.3246
2015-06-04 23:00:00,-456368.68935,695924.28262,60.0,168.2558,82.3286
2015-06-05 00:00:00,-456139.55162,695580.16143,60.0,168.2556,82.3324
2015-06-05 01:00:00,-455869.56644,695210.78851,60.0,168.254,82.3366
2015-06-05 02:00:00,-455616.38532,694856.41802,60.0,168.2528,82.3406
2015-06-05 03:00:00,-455368.25905,694472.71629,60.0,168.253,82.3448
2015-06-05 04:00:00,-455146.59956,694097.68129,60.0,168.2544,82.3488
2015-06-05 05:00:00,-454949.13829,693706.77888,60.0,168.2578,82.3528
2015-06-05 06:00:00,-454782.76095,693347.52911,60.0,168.2618,82.3564
2015-06-05 07:00:00,-454633.2693,692977.19869,60.0,168.2672,82.36
2015-06-05 08:00:00,-454481.44609,692582.36698,60.0,168.2734,82.3638
2015-06-05 09:00:00,-454329.82578,692135.33958,60.0,168.2816,82.368
2015-06-05 10:00:00,-454175.67356,691689.95694,60.0,168.2896,82.3722
2015-06-05 11:00:00,-454016.70074,691221.69243,60.0,168.2982,82.3766
2015-06-05 12:00:00,-453850.58094,690706.03618,60.0,168.3082,82.3814
2015-06-05 13:00:00,-453710.89115,690146.9411,60.0,168.3214,82.3864
2015-06-05 14:00:00,-453566.23437,689565.02213,60.0,168.3352,82.3916
2015-06-05 15:00:00,-453474.29603,688922.30509,60.0,168.3544,82.397
2015-06-05 16:00:00,-453463.62182,688251.99934,60.0,168.3794,82.4022
2015-06-05 17:00:00,-453476.47277,687539.93099,60.0,168.4074,82.4076
2015-06-05 18:00:00,-453567.85198,686775.77479,60.0,168.442,82.413
2015-06-05 19:00:00,-453651.29177,686016.51274,60.0,168.476,82.4184
2015-06-05 20:00:00,-453726.65921,685183.97026,60.0,168.5124,82.4244
2015-06-05 21:00:00,-453834.43467,684277.33048,60.0,168.5536,82.4308
2015-06-05 22:00:00,-453940.80724,683292.75995,60.0,168.5978,82.4378
2015-06-05 23:00:00,-454210.25886,682199.0586,60.0,168.6558,82.4448
2015-06-06 00:00:00,-454579.22368,680907.15042,60.0,168.7274,82.4528
2015-06-06 01:00:00,-454983.38753,679563.96388,60.0,168.8032,82.461
2015-06-06 02:00:00,-455424.12552,678325.52463,60.0,168.8772,82.4682
2015-06-06 03:00:00,-455896.51426,677142.81727,60.0,168.951,82.4748
2015-06-06 04:00:00,-456420.40171,676054.95659,60.0,169.0242,82.4804
2015-06-06 05:00:00,-456968.30179,675106.86122,60.0,169.0934,82.4848
2015-06-06 06:00:00,-457478.26892,674261.94237,60.0,169.1564,82.4886
2015-06-06 07:00:00,-457922.54235,673539.42803,60.0,169.2108,82.4918
2015-06-06 08:00:00,-458364.5181,672870.23785,60.0,169.263,82.4946
2015-06-06 09:00:00,-458861.75206,672267.87081,60.0,169.3158,82.4966
2015-06-06 10:00:00,-459375.23557,671679.90921,60.0,169.369,82.4984
2015-06-06 11:00:00,-459931.94441,671140.59396,60.0,169.4228,82.4996
2015-06-06 12:00:00,-460522.03886,670630.26306,60.0,169.4774,82.5004
2015-06-06 13:00:00,-461122.20672,670164.91854,60.0,169.5308,82.5008
2015-06-06 14:00:00,-461748.94177,669733.24715,60.0,169.5844,82.5008
2015-06-06 15:00:00,-462385.98444,669346.47187,60.0,169.6368,82.5004
2015-06-06 16:00:00,-463004.0248,668972.0213,60.0,169.6876,82.5
2015-06-06 17:00:00,-463626.43233,668593.76425,60.0,169.7388,82.4996
2015-06-06 18:00:00,-464264.86098,668203.58508,60.0,169.7914,82.4992
2015-06-06 19:00:00,-464936.37373,667816.04551,60.0,169.8458,82.4986
2015-06-06 20:00:00,-465613.02659,667450.55129,60.0,169.8996,82.4978
2015-06-06 21:00:00,-466278.58003,667118.48243,60.0,169.9514,82.4968
2015-06-06 22:00:00,-466973.52708,666818.13538,60.0,170.0036,82.4954
2015-06-06 23:00:00,-467652.88926,666554.47388,60.0,170.0534,82.4938
2015-06-07 00:00:00,-468325.16859,666295.03964,60.0,170.1026,82.4922
2015-06-07 01:00:00,-469014.52254,666049.45568,60.0,170.1522,82.4904
2015-06-07 02:00:00,-469700.07407,665832.43151,60.0,170.2004,82.4884
2015-06-07 03:00:00,-470387.91599,665613.08356,60.0,170.2488,82.4864
2015-06-07 04:00:00,-471068.75469,665397.98197,60.0,170.2966,82.4844
2015-06-07 05:00:00,-471727.6894,665171.04904,60.0,170.3436,82.4826
2015-06-07 06:00:00,-472373.96943,664925.74764,60.0,170.3906,82.481
2015-06-07 07:00:00,-473037.41908,664694.25635,60.0,170.438,82.4792
2015-06-07 08:00:00,-473678.90283,664451.02192,60.0,170.4846,82.4776
2015-06-07 09:00:00,-474328.30983,664228.19983,60.0,170.5308,82.4758
2015-06-07 10:00:00,-474966.07647,664013.05249,60.0,170.576,82.474
2015-06-07 11:00:00,-475578.45723,663761.94313,60.0,170.6212,82.4726
2015-06-07 12:00:00,-476180.36864,663490.94406,60.0,170.6666,82.4714
2015-06-07 13:00:00,-476781.02529,663193.422,60.0,170.713,82.4704
2015-06-07 14:00:00,-477354.91544,662887.70597,60.0,170.7582,82.4696
2015-06-07 15:00:00,-477914.7428,662591.5068,60.0,170.8022,82.4688
2015-06-07 16:00:00,-478497.56539,662331.77878,60.0,170.846,82.4676
2015-06-07 17:00:00,-479082.49365,662016.22938,60.0,170.8922,82.4668
2015-06-07 18:00:00,-479641.68678,661664.93857,60.0,170.9384,82.4664
2015-06-07 19:00:00,-480175.40133,661385.26133,60.0,170.9802,82.4656
2015-06-07 20:00:00,-480695.31819,661168.87528,60.0,171.0186,82.4644
2015-06-07 21:00:00,-481175.93823,660980.64421,60.0,171.0536,82.4632
2015-06-07 22:00:00,-481620.88146,660844.96013,60.0,171.0844,82.4618
2015-06-07 23:00:00,-482061.20534,660712.35429,60.0,171.1148,82.4604
2015-06-08 00:00:00,-482534.80666,660528.21339,60.0,171.1492,82.4592
2015-06-08 01:00:00,-483030.09059,660300.89184,60.0,171.1866,82.4582
2015-06-08 02:00:00,-483533.53153,660094.1316,60.0,171.2236,82.457
2015-06-08 03:00:00,-484040.56057,659911.29766,60.0,171.2598,82.4556
2015-06-08 04:00:00,-484572.36883,659790.83942,60.0,171.2948,82.4536
2015-06-08 05:00:00,-485131.36316,659731.02638,60.0,171.3288,82.451
2015-06-08 06:00:00,-485688.62158,659726.16722,60.0,171.3604,82.448
2015-06-08 07:00:00,-486234.50841,659729.38134,60.0,171.391,82.445
2015-06-08 08:00:00,-486769.9235,659712.99567,60.0,171.4218,82.4422
2015-06-08 09:00:00,-487272.70076,659666.32923,60.0,171.452,82.4398
2015-06-08 10:00:00,-487764.93116,659600.12099,60.0,171.4824,82.4376
2015-06-08 11:00:00,-488225.29963,659476.00563,60.0,171.5134,82.436
2015-06-08 12:00:00,-488687.38424,659296.15798,60.0,171.5468,82.4348
2015-06-08 13:00:00,-489156.53833,659029.43519,60.0,171.5842,82.4342
2015-06-08 14:00:00,-489645.58255,658693.27574,60.0,171.6256,82.434
2015-06-08 15:00:00,-490126.79578,658308.16454,60.0,171.6686,82.4342
2015-06-08 16:00:00,-490583.99186,657886.10744,60.0,171.7118,82.4348
2015-06-08 17:00:00,-491014.83247,657510.30499,60.0,171.7516,82.4352
2015-06-08 18:00:00,-491404.92047,657218.81517,60.0,171.7856,82.4352
2015-06-08 19:00:00,-491766.59593,656975.41035,60.0,171.816,82.435
2015-06-08 20:00:00,-492112.97795,656797.54929,60.0,171.8428,82.4344
2015-06-08 21:00:00,-492451.72582,656652.38428,60.0,171.8678,82.4336
2015-06-08 22:00:00,-492745.98681,656486.00927,60.0,171.8912,82.4332
2015-06-08 23:00:00,-493018.64094,656281.27169,60.0,171.915,82.4332
2015-06-09 00:00:00,-493282.41794,655974.14902,60.0,171.9426,82.434
2015-06-09 01:00:00,-493594.72058,655603.02508,60.0,171.9756,82.435
2015-06-09 02:00:00,-493894.91546,655158.95129,60.0,172.011,82.4366
2015-06-09 03:00:00,-494177.67663,654673.12772,60.0,172.0472,82.4386
2015-06-09 04:00:00,-494433.2019,654180.20816,60.0,172.0822,82.4408
2015-06-09 05:00:00,-494627.26325,653706.13266,60.0,172.113,82.4432
2015-06-09 06:00:00,-494775.35284,653266.5816,60.0,172.1398,82.4456
2015-06-09 07:00:00,-494897.54204,652873.74158,60.0,172.1632,82.4478
2015-06-09 08:00:00,-494988.84785,652558.77437,60.0,172.1816,82.4496
2015-06-09 09:00:00,-495068.11089,652280.15517,60.0,172.1978,82.4512
2015-06-09 10:00:00,-495106.00309,651923.59838,60.0,172.215,82.4536
2015-06-09 11:00:00,-495108.30251,651539.34771,60.0,172.2314,82.4564
2015-06-09 12:00:00,-495113.16529,651125.73407,60.0,172.2492,82.4594
2015-06-09 13:00:00,-495111.45985,650689.68276,60.0,172.2676,82.4626
2015-06-09 14:00:00,-495107.25635,650255.42896,60.0,172.2858,82.4658
2015-06-09 15:00:00,-495118.70567,649809.14665,60.0,172.3054,82.469
2015-06-09 16:00:00,-495077.144,649293.73312,60.0,172.325,82.473
2015-06-09 17:00:00,-495019.04384,648818.18508,60.0,172.342,82.4768
2015-06-09 18:00:00,-494904.88387,648330.60455,60.0,172.3564,82.481
2015-06-09 19:00:00,-494729.81721,647862.10208,60.0,172.3666,82.4854
2015-06-09 20:00:00,-494478.82625,647369.4387,60.0,172.3736,82.4904
2015-06-09 21:00:00,-494216.09235,646913.11259,60.0,172.3784,82.4952
2015-06-09 22:00:00,-493886.25372,646453.29792,60.0,172.3796,82.5004
2015-06-09 23:00:00,-493547.05515,646028.015,60.0,172.3788,82.5054
2015-06-10 00:00:00,-493174.3819,645600.93176,60.0,172.3762,82.5106
2015-06-10 01:00:00,-492828.16068,645208.39481,60.0,172.3736,82.5154
2015-06-10 02:00:00,-492450.46553,644839.89639,60.0,172.3682,82.5202
2015-06-10 03:00:00,-492081.54824,644492.06051,60.0,172.3624,82.5248
2015-06-10 04:00:00,-491683.47711,644166.47111,60.0,172.354,82.5294
2015-06-10 05:00:00,-491271.73968,643878.65397,60.0,172.3432,82.5338
2015-06-10 06:00:00,-490890.43092,643677.03076,60.0,172.3304,82.5374
2015-06-10 07:00:00,-490493.2243,643514.82963,60.0,172.315,82.5408
2015-06-10 08:00:00,-490091.35712,643383.45339,60.0,172.298,82.544
2015-06-10 09:00:00,-489709.22878,643291.64224,60.0,172.2804,82.5468
2015-06-10 10:00:00,-489313.73242,643209.90611,60.0,172.2616,82.5496
2015-06-10 11:00:00,-488896.19834,643117.48929,60.0,172.242,82.5526
2015-06-10 12:00:00,-488509.5926,643056.09682,60.0,172.2228,82.5552
2015-06-10 13:00:00,-488047.39984,642997.34655,60.0,172.1992,82.5582
2015-06-10 14:00:00,-487605.2167,642950.55214,60.0,172.1762,82.561
2015-06-10 15:00:00,-487175.96029,642948.38639,60.0,172.152,82.5634
2015-06-10 16:00:00,-486790.67251,642994.60586,60.0,172.1282,82.5652
2015-06-10 17:00:00,-486427.18719,643078.71041,60.0,172.104,82.5666
2015-06-10 18:00:00,-486058.87222,643193.55101,60.0,172.0782,82.5678
2015-06-10 19:00:00,-485694.3099,643359.86649,60.0,172.0504,82.5686
2015-06-10 20:00:00,-485331.18578,643579.35089,60.0,172.0204,82.569
2015-06-10 21:00:00,-484991.49798,643862.60727,60.0,171.989,82.5688
2015-06-10 22:00:00,-484635.90588,644157.5267,60.0,171.9562,82.5686
2015-06-10 23:00:00,-484277.4557,644481.47367,60.0,171.922,82.5682
2015-06-11 00:00:00,-483912.48629,644782.75628,60.0,171.8884,82.568
2015-06-11 01:00:00,-483530.24197,645042.26923,60.0,171.8556,82.5682
2015-06-11 02:00:00,-483150.11164,645299.86935,60.0,171.823,82.5684
2015-06-11 03:00:00,-482724.49331,645482.50825,60.0,171.791,82.5694
2015-06-11 04:00:00,-482315.60419,645598.03075,60.0,171.7628,82.5708
2015-06-11 05:00:00,-481945.54599,645657.18311,60.0,171.7392,82.5724
2015-06-11 06:00:00,-481611.06604,645716.76693,60.0,171.7176,82.5738
2015-06-11 07:00:00,-481279.38962,645746.98891,60.0,171.6974,82.5754
2015-06-11 08:00:00,-480959.02281,645768.66332,60.0,171.6782,82.577
2015-06-11 09:00:00,-480632.47059,645767.7124,60.0,171.6596,82.5788
2015-06-11 10:00:00,-480264.22739,645743.44451,60.0,171.6396,82.581
2015-06-11 11:00:00,-479850.37202,645671.64645,60.0,171.619,82.5838
2015-06-11 12:00:00,-479379.69658,645560.63062,60.0,171.5968,82.5872
2015-06-11 13:00:00,-478910.29127,645394.34986,60.0,171.577,82.591
2015-06-11 14:00:00,-478474.84256,645202.77118,60.0,171.5602,82.5948
2015-06-11 15:00:00,-478057.56033,644997.64438,60.0,171.545,82.5986
2015-06-11 16:00:00,-477623.52834,644750.71608,60.0,171.5306,82.6028
2015-06-11 17:00:00,-477200.90055,644495.28341,60.0,171.5172,82.607
2015-06-11 18:00:00,-476750.29125,644206.38469,60.0,171.5036,82.6116
2015-06-11 19:00:00,-476297.0486,643946.43649,60.0,171.4886,82.616
2015-06-11 20:00:00,-475833.33058,643775.31447,60.0,171.4692,82.6198
2015-06-11 21:00:00,-475380.47257,643731.2649,60.0,171.445,82.6226
2015-06-11 22:00:00,-474921.53748,643772.61541,60.0,171.4168,82.6248
2015-06-11 23:00:00,-474455.85597,643926.77529,60.0,171.3834,82.6262
2015-06-12 00:00:00,-474027.03576,644215.51128,60.0,171.3464,82.6264
2015-06-12 01:00:00,-473629.31128,644588.95488,60.0,171.3076,82.6258
2015-06-12 02:00:00,-473265.39881,645018.07156,60.0,171.2684,82.6246
2015-06-12 03:00:00,-472932.9284,645504.5837,60.0,171.2286,82.6228
2015-06-12 04:00:00,-472579.71598,646005.79227,60.0,171.187,82.621
2015-06-12 05:00:00,-472229.82809,646530.98728,60.0,171.1446,82.619
2015-06-12 06:00:00,-471787.50216,647015.36343,60.0,171.0986,82.6178
2015-06-12 07:00:00,-471224.19548,647452.64067,60.0,171.0476,82.6176
2015-06-12 08:00:00,-470491.15825,647770.45943,60.0,170.9918,82.6192
2015-06-12 09:00:00,-469659.54137,647970.73908,60.0,170.9352,82.6222
2015-06-12 10:00:00,-468811.13679,647994.27388,60.0,170.885,82.6266
2015-06-12 11:00:00,-468000.31924,647882.57896,60.0,170.8426,82.6318
2015-06-12 12:00:00,-467290.24899,647670.85217,60.0,170.8102,82.6372
2015-06-12 13:00:00,-466716.16311,647360.79781,60.0,170.7898,82.6426
2015-06-12 14:00:00,-466236.38276,647009.48417,60.0,170.7766,82.6478
2015-06-12 15:00:00,-465849.10475,646671.91096,60.0,170.7682,82.6524
2015-06-12 16:00:00,-465549.70803,646351.44168,60.0,170.7642,82.6564
2015-06-12 17:00:00,-465281.72711,646088.75857,60.0,170.7596,82.6598
2015-06-12 18:00:00,-465001.7027,645861.54434,60.0,170.7528,82.663
2015-06-12 19:00:00,-464694.07253,645600.58918,60.0,170.7458,82.6666
2015-06-12 20:00:00,-464378.3147,645318.67294,60.0,170.7392,82.6704
2015-06-12 21:00:00,-464037.22406,645001.38161,60.0,170.7326,82.6746
2015-06-12 22:00:00,-463713.4151,644698.44215,60.0,170.7264,82.6786
2015-06-12 23:00:00,-463400.92499,644387.3539,60.0,170.7212,82.6826
2015-06-13 00:00:00,-463172.34641,644069.5014,60.0,170.7212,82.6862
2015-06-13 01:00:00,-462981.86494,643804.62525,60.0,170.7212,82.6892
2015-06-13 02:00:00,-462901.27692,643621.46339,60.0,170.7242,82.691
2015-06-13 03:00:00,-462840.80302,643504.20822,60.0,170.7256,82.6922
2015-06-13 04:00:00,-462775.0568,643417.53691,60.0,170.7254,82.6932
2015-06-13 05:00:00,-462689.10021,643345.40137,60.0,170.7234,82.6942
2015-06-13 06:00:00,-462589.67649,643282.94931,60.0,170.7202,82.6952
2015-06-13 07:00:00,-462459.60212,643215.74362,60.0,170.7154,82.6964
2015-06-13 08:00:00,-462295.17203,643119.65457,60.0,170.7098,82.698
2015-06-13 09:00:00,-462121.78697,643029.99227,60.0,170.7034,82.6996
2015-06-13 10:00:00,-461940.2252,642919.41105,60.0,170.6974,82.7014
2015-06-13 11:00:00,-461775.86901,642823.24009,60.0,170.6918,82.703
2015-06-13 12:00:00,-461633.19832,642738.26369,60.0,170.687,82.7044
2015-06-13 13:00:00,-461499.51832,642646.8244,60.0,170.683,82.7058
2015-06-13 14:00:00,-461385.26796,642568.20556,60.0,170.6796,82.707
2015-06-13 15:00:00,-461262.05776,642496.01607,60.0,170.6754,82.7082
2015-06-13 16:00:00,-461171.72644,642426.99335,60.0,170.673,82.7092
2015-06-13 17:00:00,-461076.91727,642361.18323,60.0,170.6702,82.7102
2015-06-13 18:00:00,-460966.42132,642306.6292,60.0,170.666,82.7112
