datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-27 04:00:00,-1844436.77375,897954.15175,180.0,-160.95889,71.2259
2015-10-27 05:00:00,-1844776.504,897200.55674,180.0,-160.93581,71.22612
2015-10-27 06:00:00,-1845163.46164,896536.38912,180.0,-160.9144,71.2256
2015-10-27 07:00:00,-1845572.79738,896001.07507,180.0,-160.89596,71.22439
2015-10-27 08:00:00,-1845960.64803,895571.00301,180.0,-160.88042,71.22294
2015-10-27 09:00:00,-1846278.39693,895206.80197,180.0,-160.8674,71.2218
2015-10-27 10:00:00,-1846491.96929,894874.06036,180.0,-160.85644,71.22138
2015-10-27 11:00:00,-1846625.45776,894558.20419,180.0,-160.84688,71.22154
2015-11-12 12:00:00,-1744932.79891,901097.5565,180.0,-162.3122,72.0142
2015-11-12 13:00:00,-1744526.08616,901963.69154,180.0,-162.3401,72.01387
2015-11-12 14:00:00,-1744136.94609,902733.16861,180.0,-162.36525,72.0138
2015-11-12 15:00:00,-1743775.40241,903431.74197,180.0,-162.3882,72.0138
2015-11-12 16:00:00,-1743455.98511,904079.60449,180.0,-162.40927,72.01367
2015-11-12 17:00:00,-1743211.24932,904674.70344,180.0,-162.42797,72.01316
2015-11-12 18:00:00,-1743078.25646,905209.42473,180.0,-162.4436,72.012
2015-11-12 19:00:00,-1743082.92701,905687.06297,180.0,-162.4559,72.00998
2015-11-12 20:00:00,-1743206.61774,906154.5478,180.0,-162.46634,72.00705
2015-11-12 21:00:00,-1743419.5445,906669.71757,180.0,-162.4768,72.0032
2015-11-12 22:00:00,-1743688.26621,907266.85288,180.0,-162.48863,71.99857
2015-11-12 23:00:00,-1743964.71405,907886.00326,180.0,-162.50092,71.99378
2015-11-13 00:00:00,-1744197.1623,908443.66048,180.0,-162.5122,71.9896
2015-11-13 01:00:00,-1744352.34781,908877.05881,180.0,-162.52131,71.98655
2015-11-13 02:00:00,-1744470.85773,909206.40251,180.0,-162.52822,71.98424
2015-11-13 03:00:00,-1744611.74181,909472.63835,180.0,-162.5332,71.982
2015-11-13 04:00:00,-1744820.50923,909713.99933,180.0,-162.53662,71.97933
2015-11-13 05:00:00,-1745088.50699,909957.86333,180.0,-162.53931,71.97617
2015-11-13 06:00:00,-1745393.54154,910228.89445,180.0,-162.5422,71.9726
2015-11-13 07:00:00,-1745715.97842,910546.73983,180.0,-162.54606,71.9687
2015-11-13 08:00:00,-1746046.41959,910910.9788,180.0,-162.55101,71.96454
2015-11-13 09:00:00,-1746378.02609,911316.17373,180.0,-162.557,71.9602
2015-11-13 10:00:00,-1746696.19641,911756.42312,180.0,-162.56407,71.95582
2015-11-13 11:00:00,-1746955.27888,912223.97005,180.0,-162.57263,71.9518
2015-11-13 12:00:00,-1747101.85928,912710.59376,180.0,-162.5832,71.9486
2015-11-13 13:00:00,-1747099.50928,913201.43337,180.0,-162.59588,71.94657
2015-11-13 14:00:00,-1746979.74406,913655.06766,180.0,-162.60917,71.94563
2015-11-13 15:00:00,-1746791.06466,914023.43533,180.0,-162.6212,71.9456
2015-11-13 16:00:00,-1746580.49514,914276.15257,180.0,-162.63055,71.94623
2015-11-13 17:00:00,-1746389.15154,914453.54564,180.0,-162.63769,71.94701
2015-11-13 18:00:00,-1746256.67291,914613.61832,180.0,-162.6436,71.9474
2015-11-13 19:00:00,-1746208.11887,914804.90904,180.0,-162.64918,71.94699
2015-11-13 20:00:00,-1746210.23135,915038.09481,180.0,-162.65515,71.946
2015-11-13 21:00:00,-1746215.17287,915314.3873,180.0,-162.6622,71.9448
2015-11-13 22:00:00,-1746182.50102,915632.93894,180.0,-162.67084,71.94373
2015-11-13 23:00:00,-1746101.35376,915984.66522,180.0,-162.68099,71.9429
2015-11-14 00:00:00,-1745968.26412,916358.42238,180.0,-162.6924,71.9424
2015-11-14 01:00:00,-1745782.77649,916740.54078,180.0,-162.70474,71.94228
2015-11-14 02:00:00,-1745556.48062,917107.24726,180.0,-162.71723,71.94255
2015-11-14 03:00:00,-1745303.97763,917432.24277,180.0,-162.729,71.9432
2015-11-14 04:00:00,-1745046.13141,917698.46322,180.0,-162.73933,71.94414
2015-11-14 05:00:00,-1744828.85708,917925.78423,180.0,-162.74812,71.94492
2015-11-14 06:00:00,-1744704.33258,918143.31641,180.0,-162.7554,71.945
2015-11-14 07:00:00,-1744706.63324,918379.83766,180.0,-162.76145,71.94399
2015-11-14 08:00:00,-1744797.42394,918662.79521,180.0,-162.7675,71.94208
2015-11-14 09:00:00,-1744920.26702,919019.30362,180.0,-162.775,71.9396
2015-11-14 10:00:00,-1745026.16474,919465.35585,180.0,-162.78503,71.93688
2015-11-14 11:00:00,-1745095.87931,919972.45855,180.0,-162.79712,71.9342
2015-11-14 12:00:00,-1745117.6129,920500.99675,180.0,-162.8104,71.9318
2015-11-14 13:00:00,-1745080.59116,921012.66811,180.0,-162.82404,71.92994
2015-11-14 14:00:00,-1744978.1336,921474.42065,180.0,-162.83729,71.92882
2015-11-14 15:00:00,-1744804.58322,921854.515,180.0,-162.8494,71.9286
2015-11-14 16:00:00,-1744567.11113,922132.07873,180.0,-162.85975,71.92932
2015-11-14 17:00:00,-1744324.20106,922329.70725,180.0,-162.86812,71.93043
2015-11-14 18:00:00,-1744147.16484,922480.86293,180.0,-162.8744,71.9312
2015-11-14 19:00:00,-1744081.82373,922618.46231,180.0,-162.87882,71.93114
2015-11-14 20:00:00,-1744072.03649,922773.2386,180.0,-162.88292,71.93057
2015-11-14 21:00:00,-1744036.1713,922975.37922,180.0,-162.8886,71.93
2015-11-14 22:00:00,-1743908.67308,923245.56874,180.0,-162.89727,71.92988
2015-11-14 23:00:00,-1743688.29392,923566.4804,180.0,-162.9085,71.93028
2015-11-15 00:00:00,-1743389.86268,923911.28461,180.0,-162.9214,71.9312
2015-11-15 01:00:00,-1743031.62715,924250.52879,180.0,-162.93498,71.93262
2015-11-15 02:00:00,-1742645.51098,924544.26841,180.0,-162.94777,71.93445
2015-11-15 03:00:00,-1742266.85675,924749.93597,180.0,-162.9582,71.9366
2015-11-15 04:00:00,-1741921.41295,924838.63132,180.0,-162.96518,71.93898
2015-11-15 05:00:00,-1741596.55166,924836.12385,180.0,-162.96954,71.94157
2015-11-15 06:00:00,-1741270.05083,924781.85031,180.0,-162.9726,71.9444
2015-11-15 07:00:00,-1740923.77012,924716.12722,180.0,-162.97563,71.94743
2015-11-15 08:00:00,-1740555.89587,924682.79006,180.0,-162.97979,71.9505
2015-11-15 09:00:00,-1740168.69607,924726.55408,180.0,-162.9862,71.9534
2015-11-15 10:00:00,-1739758.54593,924876.78855,180.0,-162.99565,71.95603
2015-11-15 11:00:00,-1739298.2493,925101.47886,180.0,-163.00771,71.95874
2015-11-15 12:00:00,-1738754.71724,925353.26444,180.0,-163.0216,71.962
2015-11-15 13:00:00,-1738098.78627,925593.96194,180.0,-163.03675,71.9662
2015-11-15 14:00:00,-1737316.99472,925822.09686,180.0,-163.0533,71.97145
2015-11-15 15:00:00,-1736399.80641,926045.37196,180.0,-163.0716,71.9778
2015-11-15 16:00:00,-1735349.34681,926269.26468,180.0,-163.09175,71.9852
2015-11-15 17:00:00,-1734214.38806,926490.35129,180.0,-163.11301,71.99329
2015-11-15 18:00:00,-1733055.36395,926702.98278,180.0,-163.1344,72.0016
2015-11-15 19:00:00,-1731923.77495,926915.74042,180.0,-163.15544,72.00969
2015-11-15 20:00:00,-1730835.38824,927194.12668,180.0,-163.17758,72.01715
2015-11-15 21:00:00,-1729797.03764,927617.87429,180.0,-163.2028,72.0236
2015-11-15 22:00:00,-1728816.78989,928221.58684,180.0,-163.23186,72.02881
2015-11-15 23:00:00,-1727907.64325,928859.3512,180.0,-163.26083,72.03331
2015-11-16 00:00:00,-1727083.82887,929340.12507,180.0,-163.2846,72.0378
2015-11-16 01:00:00,-1726383.63318,929530.8867,180.0,-163.2992,72.04254
2015-11-16 02:00:00,-1725941.56377,929530.69647,180.0,-163.30532,72.04605
2015-11-16 03:00:00,-1725916.1835,929496.63533,180.0,-163.3048,72.0464
2015-11-16 04:00:00,-1726388.41524,929549.42257,180.0,-163.29961,72.04243
2015-11-16 05:00:00,-1727128.62183,929664.33095,180.0,-163.29232,72.03606
2015-11-16 06:00:00,-1727829.5261,929780.27158,180.0,-163.2856,72.03
2015-11-16 07:00:00,-1728271.55944,929862.78047,180.0,-163.28161,72.02614
2015-11-16 08:00:00,-1728585.98741,929983.89314,180.0,-163.28037,72.02313
2015-11-16 09:00:00,-1728991.7841,930242.26997,180.0,-163.2814,72.0188
2015-11-16 10:00:00,-1729655.14998,930707.69816,180.0,-163.28419,72.01155
2015-11-16 11:00:00,-1730531.19104,931334.47201,180.0,-163.28818,72.00191
2015-11-16 12:00:00,-1731522.23964,932048.01262,180.0,-163.2928,71.991
2015-11-16 13:00:00,-1732547.01886,932785.72023,180.0,-163.29757,71.97971
2015-11-16 14:00:00,-1733589.81464,933532.91165,180.0,-163.30233,71.96825
2015-11-16 15:00:00,-1734651.30364,934286.88281,180.0,-163.307,71.9566
2015-11-16 16:00:00,-1735731.84046,935040.86811,180.0,-163.3114,71.9448
2015-11-16 17:00:00,-1736830.49137,935771.85578,180.0,-163.31496,71.93296
2015-11-16 18:00:00,-1737946.00058,936452.77252,180.0,-163.317,71.9212
2015-11-16 19:00:00,-1739080.86691,937069.13183,180.0,-163.31712,71.90956
2015-11-16 20:00:00,-1740252.60766,937656.79451,180.0,-163.31601,71.89775
2015-11-16 21:00:00,-1741482.49475,938264.20817,180.0,-163.3146,71.8854
2015-11-16 22:00:00,-1742783.65936,938933.35514,180.0,-163.31379,71.87222
2015-11-16 23:00:00,-1744136.66965,939680.3565,180.0,-163.31425,71.85829
2015-11-17 00:00:00,-1745513.95303,940514.86805,180.0,-163.3166,71.8438
2015-11-17 01:00:00,-1746886.75909,941439.21465,180.0,-163.32129,71.82896
2015-11-17 02:00:00,-1748221.62608,942426.39742,180.0,-163.32809,71.81415
2015-11-17 03:00:00,-1749483.91443,943442.08653,180.0,-163.3366,71.7998
2015-11-17 04:00:00,-1750648.92979,944449.77198,180.0,-163.34622,71.78625
2015-11-17 05:00:00,-1751731.75877,945404.22307,180.0,-163.3556,71.77358
2015-11-17 06:00:00,-1752757.43322,946258.02888,180.0,-163.3632,71.7618
2015-11-17 07:00:00,-1753749.49713,946982.07207,180.0,-163.36797,71.75084
2015-11-17 08:00:00,-1754725.54308,947620.40945,180.0,-163.37078,71.74037
2015-11-17 09:00:00,-1755701.67577,948235.39137,180.0,-163.373,71.73
2015-11-17 10:00:00,-1756681.92763,948876.63242,180.0,-163.37582,71.71949
2015-11-17 11:00:00,-1757622.04199,949542.80403,180.0,-163.37982,71.70918
2015-11-17 12:00:00,-1758465.68985,950219.84185,180.0,-163.3854,71.6996
2015-11-17 13:00:00,-1759175.67063,950899.97026,180.0,-163.39287,71.69106
2015-11-17 14:00:00,-1759791.29729,951600.56854,180.0,-163.40214,71.68318
2015-11-17 15:00:00,-1760371.01116,952345.30471,180.0,-163.413,71.6754
2015-11-17 16:00:00,-1760964.15641,953143.33428,180.0,-163.42501,71.66728
2015-11-17 17:00:00,-1761583.68847,953945.76269,180.0,-163.43676,71.65893
2015-11-17 18:00:00,-1762233.4656,954689.1829,180.0,-163.4466,71.6506
2015-11-17 19:00:00,-1762916.91363,955330.78941,180.0,-163.45342,71.64244
2015-11-17 20:00:00,-1763635.7286,955910.18302,180.0,-163.45819,71.63426
2015-11-17 21:00:00,-1764391.17414,956487.56607,180.0,-163.4624,71.6258
2015-11-17 22:00:00,-1765175.94751,957106.60401,180.0,-163.46726,71.61693
2015-11-17 23:00:00,-1765948.48057,957744.81466,180.0,-163.47276,71.60808
2015-11-18 00:00:00,-1766658.6388,958363.1789,180.0,-163.4786,71.5998
2015-11-18 01:00:00,-1767264.88,958933.48159,180.0,-163.48465,71.59255
2015-11-18 02:00:00,-1767760.03105,959470.72333,180.0,-163.49137,71.58633
2015-11-18 03:00:00,-1768145.51114,960000.70869,180.0,-163.4994,71.581
2015-11-18 04:00:00,-1768423.60657,960533.76087,180.0,-163.50896,71.57651
2015-11-18 05:00:00,-1768600.07214,961018.27764,180.0,-163.51868,71.57303
2015-11-18 06:00:00,-1768681.52977,961387.17539,180.0,-163.5268,71.5708
2015-11-18 07:00:00,-1768682.7744,961590.73071,180.0,-163.53187,71.56991
2015-11-18 08:00:00,-1768651.29306,961648.66085,180.0,-163.53375,71.56991
2015-11-18 09:00:00,-1768642.74579,961598.04322,180.0,-163.5326,71.5702
2015-11-18 10:00:00,-1768688.59893,961466.80415,180.0,-163.5287,71.5704
2015-11-18 11:00:00,-1768723.544,961246.26559,180.0,-163.52271,71.57107
2015-11-18 12:00:00,-1768658.07879,960918.5984,180.0,-163.5154,71.573
2015-11-18 13:00:00,-1768438.11523,960476.21732,180.0,-163.50732,71.57664
2015-11-18 14:00:00,-1768151.22177,959952.51262,180.0,-163.49812,71.58116
2015-11-18 15:00:00,-1767920.38099,959391.11844,180.0,-163.4872,71.5854
2015-11-18 16:00:00,-1767828.51857,958821.61593,180.0,-163.47419,71.58857
2015-11-18 17:00:00,-1767798.33254,958217.37415,180.0,-163.45946,71.5914
2015-11-18 18:00:00,-1767712.46405,957537.70916,180.0,-163.4436,71.595
2015-11-18 19:00:00,-1767499.48516,956772.87846,180.0,-163.42732,71.59997
2015-11-18 20:00:00,-1767271.69157,956036.90521,180.0,-163.41196,71.60492
2015-11-18 21:00:00,-1767187.30992,955474.75399,180.0,-163.399,71.608
2015-11-18 22:00:00,-1767357.67315,955188.42272,180.0,-163.38951,71.60788
2015-11-18 23:00:00,-1767706.53939,955108.04258,180.0,-163.38276,71.60546
2015-11-19 00:00:00,-1768110.77309,955120.77811,180.0,-163.3776,71.6022
2015-11-19 01:00:00,-1768472.95887,955135.32802,180.0,-163.37306,71.59927
2015-11-19 02:00:00,-1768798.56203,955146.5279,180.0,-163.36893,71.59664
2015-11-19 03:00:00,-1769118.76804,955170.74757,180.0,-163.3652,71.594
2015-11-19 04:00:00,-1769458.8537,955213.03896,180.0,-163.36166,71.59112
2015-11-19 05:00:00,-1769820.46106,955233.18259,180.0,-163.35727,71.58817
2015-11-19 06:00:00,-1770199.3235,955179.64109,180.0,-163.3508,71.5854
2015-11-19 07:00:00,-1770582.56934,955007.19496,180.0,-163.34129,71.5831
2015-11-19 08:00:00,-1770922.90664,954695.89615,180.0,-163.32889,71.58173
2015-11-19 09:00:00,-1771164.43839,954232.11444,180.0,-163.314,71.5818
2015-11-19 10:00:00,-1771289.46174,953614.64661,180.0,-163.29683,71.58345
2015-11-19 11:00:00,-1771433.05057,952891.99722,180.0,-163.27677,71.58539
2015-11-19 12:00:00,-1771768.47293,952125.09782,180.0,-163.253,71.586
2015-11-19 13:00:00,-1772403.91948,951376.68755,180.0,-163.22566,71.58415
2015-11-19 14:00:00,-1773187.27139,950716.73603,180.0,-163.19855,71.58074
2015-11-19 15:00:00,-1773901.33243,950217.02046,180.0,-163.1764,71.5772
2015-11-19 16:00:00,-1774370.4878,949909.74331,180.0,-163.16238,71.57478
2015-11-19 17:00:00,-1774585.44826,949668.80799,180.0,-163.15345,71.5741
2015-11-19 18:00:00,-1774578.50595,949328.54316,180.0,-163.145,71.5756
2015-11-19 19:00:00,-1774392.84815,948769.80313,180.0,-163.13346,71.57945
2015-11-19 20:00:00,-1774115.24246,948059.54468,180.0,-163.11935,71.58467
2015-11-19 21:00:00,-1773843.35161,947311.25027,180.0,-163.1042,71.59
2015-11-19 22:00:00,-1773656.87435,946624.20443,180.0,-163.08943,71.59439
2015-11-19 23:00:00,-1773563.6536,946040.9001,180.0,-163.07602,71.59761
2015-11-20 00:00:00,-1773553.56828,945589.63231,180.0,-163.0648,71.5996
2015-11-20 01:00:00,-1773616.77388,945295.21368,180.0,-163.05655,71.60034
2015-11-20 02:00:00,-1773744.53193,945168.52723,180.0,-163.05165,71.59987
2015-11-20 03:00:00,-1773928.3805,945216.97357,180.0,-163.0504,71.5982
2015-11-20 04:00:00,-1774154.31636,945437.67777,180.0,-163.05292,71.59547
2015-11-20 05:00:00,-1774386.17121,945786.6629,180.0,-163.05859,71.59215
2015-11-20 06:00:00,-1774582.23546,946209.67647,180.0,-163.0666,71.5888
2015-11-20 07:00:00,-1774711.23956,946664.22004,180.0,-163.0763,71.58585
2015-11-20 08:00:00,-1774783.67416,947154.81121,180.0,-163.08765,71.58319
2015-11-20 09:00:00,-1774820.46993,947697.72162,180.0,-163.1008,71.5806
2015-11-20 10:00:00,-1774846.71692,948301.64941,180.0,-163.11562,71.57783
2015-11-20 11:00:00,-1774904.14261,948944.99894,180.0,-163.131,71.57464
2015-11-20 12:00:00,-1775038.63383,949598.60108,180.0,-163.1456,71.5708
2015-11-20 13:00:00,-1775279.63459,950242.47366,180.0,-163.15852,71.56615
2015-11-20 14:00:00,-1775590.81757,950893.38238,180.0,-163.17067,71.56092
2015-11-20 15:00:00,-1775919.4126,951577.27992,180.0,-163.1834,71.5554
2015-11-20 16:00:00,-1776222.32263,952313.04354,180.0,-163.19777,71.54987
2015-11-20 17:00:00,-1776495.14303,953091.24905,180.0,-163.2136,71.54439
2015-11-20 18:00:00,-1776743.1423,953895.39683,180.0,-163.2304,71.539
2015-11-20 19:00:00,-1776971.19232,954708.17194,180.0,-163.24768,71.53373
2015-11-20 20:00:00,-1777182.57854,955508.99792,180.0,-163.26487,71.52864
2015-11-20 21:00:00,-1777380.18982,956276.48297,180.0,-163.2814,71.5238
2015-11-20 22:00:00,-1777570.34675,956993.8532,180.0,-163.29677,71.51923
2015-11-20 23:00:00,-1777773.0969,957662.80636,180.0,-163.31076,71.51477
2015-11-21 00:00:00,-1778011.91959,958289.65812,180.0,-163.3232,71.5102
2015-11-21 01:00:00,-1778302.9919,958883.18519,180.0,-163.3341,71.50536
2015-11-21 02:00:00,-1778633.28203,959462.00848,180.0,-163.3441,71.50027
2015-11-21 03:00:00,-1778982.45593,960047.20995,180.0,-163.354,71.495
2015-11-21 04:00:00,-1779328.62466,960654.45016,180.0,-163.36448,71.48966
2015-11-21 05:00:00,-1779643.6797,961277.70402,180.0,-163.37578,71.4845
2015-11-21 06:00:00,-1779897.95764,961905.52505,180.0,-163.388,71.4798
2015-11-21 07:00:00,-1780072.02432,962524.0167,180.0,-163.40106,71.47577
2015-11-21 08:00:00,-1780187.36262,963109.48203,180.0,-163.41409,71.47235
2015-11-21 09:00:00,-1780275.68471,963635.774,180.0,-163.426,71.4694
2015-11-21 10:00:00,-1780364.73878,964081.91127,180.0,-163.4359,71.46678
2015-11-21 11:00:00,-1780466.41722,964447.5751,180.0,-163.44363,71.46441
2015-11-21 12:00:00,-1780588.64846,964737.61239,180.0,-163.4492,71.4622
2015-11-21 13:00:00,-1780734.96662,964962.40004,180.0,-163.45282,71.46008
2015-11-21 14:00:00,-1780891.32848,965154.43475,180.0,-163.45549,71.45802
2015-11-21 15:00:00,-1781039.29656,965351.74321,180.0,-163.4584,71.456
2015-11-21 16:00:00,-1781163.60559,965581.65294,180.0,-163.46244,71.45403
2015-11-21 17:00:00,-1781261.67943,965828.69484,180.0,-163.46726,71.45219
2015-11-21 18:00:00,-1781334.11418,966066.70068,180.0,-163.4722,71.4506
2015-11-21 19:00:00,-1781377.87714,966268.78836,180.0,-163.47663,71.44939
2015-11-21 20:00:00,-1781375.42022,966405.22039,180.0,-163.48006,71.44882
2015-11-21 21:00:00,-1781305.5665,966445.54543,180.0,-163.482,71.4492
2015-11-21 22:00:00,-1781155.30156,966366.66235,180.0,-163.48207,71.45073
2015-11-21 23:00:00,-1780944.26096,966174.87088,180.0,-163.48014,71.45322
2015-11-22 00:00:00,-1780700.24277,965883.82095,180.0,-163.4762,71.4564
2015-11-22 01:00:00,-1780440.6683,965497.5858,180.0,-163.4701,71.46011
2015-11-22 02:00:00,-1780141.45193,964981.93199,180.0,-163.46131,71.46469
2015-11-22 03:00:00,-1779768.13128,964293.04941,180.0,-163.4492,71.4706
2015-11-22 04:00:00,-1779323.05055,963427.17099,180.0,-163.43365,71.47783
2015-11-22 05:00:00,-1778955.78015,962540.70181,180.0,-163.41652,71.48454
2015-11-22 06:00:00,-1778852.69707,961830.09002,180.0,-163.4002,71.4884
2015-11-22 07:00:00,-1779134.89447,961440.68527,180.0,-163.38669,71.48783
2015-11-22 08:00:00,-1779662.33026,961313.44324,180.0,-163.37642,71.4842
2015-11-22 09:00:00,-1780229.67857,961338.22113,180.0,-163.3694,71.4796
2015-11-22 10:00:00,-1780672.1903,961419.59153,180.0,-163.36547,71.47575
2015-11-22 11:00:00,-1780987.42362,961520.98867,180.0,-163.36376,71.47282
2015-11-22 12:00:00,-1781213.5135,961620.56218,180.0,-163.3632,71.4706
2015-11-22 13:00:00,-1781385.71231,961701.34498,180.0,-163.3629,71.46889
2015-11-22 14:00:00,-1781527.74205,961765.90318,180.0,-163.36259,71.46749
2015-11-22 15:00:00,-1781660.44213,961821.68615,180.0,-163.3622,71.4662
2015-11-22 16:00:00,-1781800.11371,961874.42056,180.0,-163.36164,71.46487
2015-11-22 17:00:00,-1781944.90503,961922.94216,180.0,-163.3609,71.46351
2015-11-22 18:00:00,-1782088.42604,961964.36398,180.0,-163.36,71.4622
2015-11-22 19:00:00,-1782232.16678,961990.99071,180.0,-163.35873,71.46095
2015-11-22 20:00:00,-1782409.13739,961975.89377,180.0,-163.35598,71.45961
2015-11-22 21:00:00,-1782660.22807,961887.33623,180.0,-163.3504,71.458
2015-11-22 22:00:00,-1783014.41889,961703.90104,180.0,-163.34108,71.45598
2015-11-22 23:00:00,-1783453.04943,961445.45045,180.0,-163.32876,71.45361
2015-11-23 00:00:00,-1783945.54914,961142.16659,180.0,-163.3146,71.451
2015-11-23 01:00:00,-1784467.87756,960821.58606,180.0,-163.29962,71.44823
2015-11-23 02:00:00,-1785022.11449,960500.66336,180.0,-163.2842,71.44521
2015-11-23 03:00:00,-1785616.86982,960193.70749,180.0,-163.2686,71.4418
2015-11-23 04:00:00,-1786252.01678,959917.37281,180.0,-163.25322,71.43794
2015-11-23 05:00:00,-1786892.48206,959697.6951,180.0,-163.23919,71.4338
2015-11-23 06:00:00,-1787494.45568,959563.05552,180.0,-163.2278,71.4296
2015-11-23 07:00:00,-1788018.91245,959530.51679,180.0,-163.21999,71.42558
2015-11-23 08:00:00,-1788445.96623,959571.86798,180.0,-163.21531,71.42202
2015-11-23 09:00:00,-1788760.51568,959647.57973,180.0,-163.213,71.4192
2015-11-23 10:00:00,-1788957.02698,959722.0997,180.0,-163.21223,71.41732
2015-11-23 11:00:00,-1789068.23656,959775.78364,180.0,-163.21208,71.41621
2015-11-23 12:00:00,-1789136.44843,959792.96429,180.0,-163.2116,71.4156
2015-11-23 13:00:00,-1789193.16621,959761.10601,180.0,-163.21005,71.41529
2015-11-23 14:00:00,-1789226.69217,959680.19955,180.0,-163.20759,71.41536
2015-11-23 15:00:00,-1789214.5282,959553.36729,180.0,-163.2046,71.416
2015-11-23 16:00:00,-1789142.99835,959390.84138,180.0,-163.20151,71.41726
2015-11-23 17:00:00,-1789033.71514,959231.29317,180.0,-163.199,71.4188
2015-11-23 18:00:00,-1788917.11324,959120.50382,180.0,-163.1978,71.4202
2015-11-23 19:00:00,-1788809.32314,959098.97864,180.0,-163.1987,71.42115
2015-11-23 20:00:00,-1788669.25866,959186.11955,180.0,-163.20274,71.42189
2015-11-23 21:00:00,-1788441.52944,959396.05267,180.0,-163.211,71.4228
2015-11-23 22:00:00,-1788088.31411,959727.23794,180.0,-163.22395,71.42419
2015-11-23 23:00:00,-1787642.06715,960115.47065,180.0,-163.23957,71.42608
2015-11-24 00:00:00,-1787152.812,960480.87997,180.0,-163.2552,71.4284
2015-11-24 01:00:00,-1786668.75104,960773.29968,180.0,-163.26895,71.43099
2015-11-24 02:00:00,-1786230.80234,961061.38219,180.0,-163.28197,71.43323
2015-11-24 03:00:00,-1785878.06288,961443.48455,180.0,-163.2962,71.4344
2015-11-24 04:00:00,-1785640.39331,962010.20539,180.0,-163.31348,71.43386
2015-11-24 05:00:00,-1785510.70876,962821.10972,180.0,-163.33538,71.43143
2015-11-24 06:00:00,-1785472.68806,963928.00414,180.0,-163.3634,71.427
2015-11-24 07:00:00,-1785496.26381,965350.93891,180.0,-163.39843,71.42073
2015-11-24 08:00:00,-1785496.38403,966982.93889,180.0,-163.43894,71.41373
2015-11-24 09:00:00,-1785374.25053,968685.27258,180.0,-163.4828,71.4074
2015-11-24 10:00:00,-1785058.07008,970349.56045,180.0,-163.5283,71.40275
2015-11-24 11:00:00,-1784584.0692,971988.83073,180.0,-163.57529,71.39945
2015-11-24 12:00:00,-1784015.47931,973646.46359,180.0,-163.624,71.3968
2015-11-24 13:00:00,-1783408.04132,975353.0475,180.0,-163.67443,71.39423
2015-11-24 14:00:00,-1782787.53405,977088.00399,180.0,-163.72572,71.39163
2015-11-24 15:00:00,-1782172.24578,978817.96288,180.0,-163.7768,71.389
2015-11-24 16:00:00,-1781571.06004,980524.07713,180.0,-163.82709,71.38634
2015-11-24 17:00:00,-1780955.24128,982245.59228,180.0,-163.87794,71.38372
2015-11-24 18:00:00,-1780286.64922,984036.277,180.0,-163.9312,71.3812
2015-11-24 19:00:00,-1779534.22537,985941.05762,180.0,-163.9884,71.37882
2015-11-24 20:00:00,-1778695.23852,987969.491,180.0,-164.04982,71.37657
2015-11-24 21:00:00,-1777774.03927,990122.29165,180.0,-164.1154,71.3744
2015-11-24 22:00:00,-1776757.68766,992381.78606,180.0,-164.1849,71.37248
2015-11-24 23:00:00,-1775564.08161,994656.74869,180.0,-164.2572,71.37186
2015-11-25 00:00:00,-1774093.82848,996837.56599,180.0,-164.331,71.3738
2015-11-25 01:00:00,-1772293.64369,998844.90381,180.0,-164.40512,71.37906
2015-11-25 02:00:00,-1770294.67482,1000720.54548,180.0,-164.47881,71.38643
2015-11-25 03:00:00,-1768274.17749,1002536.55374,180.0,-164.5514,71.3942
2015-11-25 04:00:00,-1766384.74939,1004352.40547,180.0,-164.62222,71.40092
2015-11-25 05:00:00,-1764680.35644,1006177.23433,180.0,-164.69072,71.40612
2015-11-25 06:00:00,-1763190.30661,1008007.58811,180.0,-164.7564,71.4096
2015-11-25 07:00:00,-1761914.46457,1009839.86368,180.0,-164.81914,71.41137
2015-11-25 08:00:00,-1760734.92179,1011669.85412,180.0,-164.88049,71.41238
2015-11-25 09:00:00,-1759504.32641,1013493.20156,180.0,-164.9424,71.4138
2015-11-25 10:00:00,-1758111.12168,1015300.88407,180.0,-165.00623,71.41653
2015-11-25 11:00:00,-1756586.93124,1017065.22355,180.0,-165.07088,71.42046
2015-11-25 12:00:00,-1754999.17383,1018753.87784,180.0,-165.1346,71.4252
2015-11-25 13:00:00,-1753415.52341,1020348.27431,180.0,-165.196,71.43031
2015-11-25 14:00:00,-1751904.67494,1021884.91847,180.0,-165.25499,71.4351
2015-11-25 15:00:00,-1750535.57857,1023414.08531,180.0,-165.3118,71.4388
2015-11-25 16:00:00,-1749363.95121,1024980.60907,180.0,-165.36673,71.44078
2015-11-25 17:00:00,-1748392.57663,1026607.56087,180.0,-165.42027,71.44091
2015-11-25 18:00:00,-1747611.00533,1028312.57101,180.0,-165.473,71.4392
2015-11-25 19:00:00,-1746988.45983,1030089.49021,180.0,-165.52519,71.43591
2015-11-25 20:00:00,-1746412.85063,1031837.05064,180.0,-165.57596,71.43238
2015-11-25 21:00:00,-1745751.76026,1033430.20486,180.0,-165.6242,71.4302
2015-11-25 22:00:00,-1744904.60078,1034756.54079,180.0,-165.66862,71.43067
2015-11-25 23:00:00,-1743898.10238,1035754.1878,180.0,-165.70737,71.43388
2015-11-26 00:00:00,-1742790.82479,1036373.91066,180.0,-165.7384,71.4396
