datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-19 07:00:00,-119712.57611,-178243.1529,180.0,-78.8863,88.01811
2015-11-19 08:00:00,-119703.13969,-178363.913,180.0,-78.86625,88.01724
2015-11-19 09:00:00,-119698.61997,-178475.98999,180.0,-78.8486,88.0164
2015-11-19 10:00:00,-119695.01334,-178582.20839,180.0,-78.83203,88.0156
2015-11-19 11:00:00,-119695.13046,-178697.05659,180.0,-78.81503,88.01472
2015-11-19 12:00:00,-119703.48551,-178837.93894,180.0,-78.796,88.0136
2015-11-19 13:00:00,-119723.24895,-179015.48283,180.0,-78.7741,88.01214
2015-11-19 14:00:00,-119752.21619,-179213.20786,180.0,-78.75128,88.01047
2015-11-19 15:00:00,-119786.8389,-179407.85667,180.0,-78.7302,88.0088
2015-11-19 16:00:00,-119824.76821,-179580.7762,180.0,-78.71309,88.00728
2015-11-19 17:00:00,-119868.45321,-179731.73053,180.0,-78.70051,88.0059
2015-11-19 18:00:00,-119921.54243,-179865.08806,180.0,-78.6926,88.0046
2015-11-19 19:00:00,-119987.27047,-179985.07026,180.0,-78.68946,88.00334
2015-11-19 20:00:00,-120067.21597,-180095.31112,180.0,-78.69088,88.00209
2015-11-19 21:00:00,-120162.54364,-180199.2977,180.0,-78.6966,88.0008
2015-11-19 22:00:00,-120273.22126,-180298.55714,180.0,-78.70638,87.99947
2015-11-19 23:00:00,-120394.42914,-180386.77679,180.0,-78.72009,87.99817
2015-11-20 00:00:00,-120520.15066,-180455.68406,180.0,-78.7376,87.997
2015-11-20 01:00:00,-120646.22994,-180501.42315,180.0,-78.75857,87.996
2015-11-20 02:00:00,-120775.95386,-180537.80553,180.0,-78.78168,87.99506
2015-11-20 03:00:00,-120914.47003,-180583.05948,180.0,-78.8054,87.994
2015-11-20 04:00:00,-121065.93944,-180649.70987,180.0,-78.82879,87.99271
2015-11-20 05:00:00,-121230.57678,-180727.46805,180.0,-78.8534,87.99127
2015-11-20 06:00:00,-121407.61012,-180800.34195,180.0,-78.8814,87.9898
2015-11-20 07:00:00,-121596.28274,-180856.6601,180.0,-78.91433,87.9884
2015-11-20 08:00:00,-121795.89867,-180902.03343,180.0,-78.9512,87.98702
2015-11-20 09:00:00,-122005.77712,-180946.39343,180.0,-78.9904,87.9856
2015-11-20 10:00:00,-122226.33916,-180997.63199,180.0,-79.03086,87.98407
2015-11-20 11:00:00,-122462.41324,-181055.48246,180.0,-79.07366,87.98241
2015-11-20 12:00:00,-122719.92967,-181117.63854,180.0,-79.1204,87.9806
2015-11-20 13:00:00,-123003.36395,-181182.6506,180.0,-79.17225,87.97864
2015-11-20 14:00:00,-123311.37241,-181252.49554,180.0,-79.2286,87.9765
2015-11-20 15:00:00,-123641.15655,-181330.00691,180.0,-79.2884,87.9742
2015-11-20 16:00:00,-123991.75493,-181414.67072,180.0,-79.35149,87.97173
2015-11-20 17:00:00,-124369.55409,-181492.58286,180.0,-79.42127,87.96917
2015-11-20 18:00:00,-124782.77763,-181546.49169,180.0,-79.502,87.9666
2015-11-20 19:00:00,-125236.57559,-181561.86225,180.0,-79.59689,87.96411
2015-11-20 20:00:00,-125723.8039,-181535.02619,180.0,-79.7049,87.96176
2015-11-20 21:00:00,-126234.24496,-181465.03187,180.0,-79.824,87.9596
2015-11-20 22:00:00,-126759.2385,-181355.27303,180.0,-79.95183,87.95766
2015-11-20 23:00:00,-127296.35361,-181226.52501,180.0,-80.08481,87.95579
2015-11-21 00:00:00,-127844.71668,-181103.90858,180.0,-80.219,87.9538
2015-11-21 01:00:00,-128402.93064,-181007.44642,180.0,-80.3511,87.95155
2015-11-21 02:00:00,-128967.50447,-180936.76902,180.0,-80.48038,87.94906
2015-11-21 03:00:00,-129534.42367,-180886.40881,180.0,-80.6068,87.9464
2015-11-21 04:00:00,-130100.85777,-180851.97304,180.0,-80.73039,87.94361
2015-11-21 05:00:00,-130668.71243,-180833.36839,180.0,-80.85157,87.94068
2015-11-21 06:00:00,-131241.07738,-180831.57638,180.0,-80.9708,87.9376
2015-11-21 07:00:00,-131818.48173,-180846.23752,180.0,-81.08824,87.93436
2015-11-21 08:00:00,-132391.21212,-180871.62843,180.0,-81.20272,87.93105
2015-11-21 09:00:00,-132946.99464,-180900.68468,180.0,-81.3128,87.9278
2015-11-21 10:00:00,-133477.41426,-180931.48183,180.0,-81.41707,87.92467
2015-11-21 11:00:00,-133989.49171,-180982.65524,180.0,-81.51419,87.92148
2015-11-21 12:00:00,-134494.10664,-181077.98023,180.0,-81.6028,87.918
2015-11-21 13:00:00,-134998.81819,-181233.00116,180.0,-81.68209,87.91407
2015-11-21 14:00:00,-135497.90332,-181430.3387,180.0,-81.75354,87.90986
2015-11-21 15:00:00,-135982.31848,-181644.38259,180.0,-81.8192,87.9056
2015-11-21 16:00:00,-136444.75677,-181853.97674,180.0,-81.88084,87.90149
2015-11-21 17:00:00,-136884.85789,-182055.78171,180.0,-81.93893,87.89756
2015-11-21 18:00:00,-137303.99818,-182250.91225,180.0,-81.9936,87.8938
2015-11-21 19:00:00,-137701.58931,-182440.61722,180.0,-82.04459,87.89019
2015-11-21 20:00:00,-138069.18428,-182626.68195,180.0,-82.08996,87.88678
2015-11-21 21:00:00,-138396.37144,-182811.02588,180.0,-82.1274,87.8836
2015-11-21 22:00:00,-138676.6851,-182996.24369,180.0,-82.15527,87.88068
2015-11-21 23:00:00,-138919.44349,-183187.63097,180.0,-82.17468,87.87791
2015-11-22 00:00:00,-139137.91082,-183391.15857,180.0,-82.1874,87.8752
2015-11-22 01:00:00,-139341.68304,-183610.3111,180.0,-82.19483,87.87245
2015-11-22 02:00:00,-139525.68308,-183838.62831,180.0,-82.19695,87.86975
2015-11-22 03:00:00,-139681.16556,-184067.16372,180.0,-82.1934,87.8672
2015-11-22 04:00:00,-139799.64669,-184288.01917,180.0,-82.18371,87.86492
2015-11-22 05:00:00,-139873.68883,-184497.48978,180.0,-82.16698,87.86296
2015-11-22 06:00:00,-139896.11593,-184692.91895,180.0,-82.1422,87.8614
2015-11-22 07:00:00,-139863.52893,-184874.06567,180.0,-82.10875,87.86025
2015-11-22 08:00:00,-139787.63689,-185050.35118,180.0,-82.06752,87.85937
2015-11-22 09:00:00,-139683.92592,-185233.61227,180.0,-82.0198,87.8586
2015-11-22 10:00:00,-139566.91007,-185433.17925,180.0,-81.96707,87.85778
2015-11-22 11:00:00,-139447.21524,-185648.35641,180.0,-81.91154,87.85686
2015-11-22 12:00:00,-139334.49528,-185875.9416,180.0,-81.8556,87.8558
2015-11-22 13:00:00,-139234.95376,-186111.01984,180.0,-81.80121,87.85461
2015-11-22 14:00:00,-139140.99316,-186341.82519,180.0,-81.74861,87.85343
2015-11-22 15:00:00,-139041.56565,-186554.87891,180.0,-81.6976,87.8524
2015-11-22 16:00:00,-138927.98524,-186740.36844,180.0,-81.64789,87.85165
2015-11-22 17:00:00,-138801.01328,-186903.14594,180.0,-81.59891,87.85115
2015-11-22 18:00:00,-138663.77294,-187051.72971,180.0,-81.55,87.8508
2015-11-22 19:00:00,-138519.39099,-187194.22315,180.0,-81.50058,87.85054
2015-11-22 20:00:00,-138371.00845,-187337.06993,180.0,-81.45034,87.85029
2015-11-22 21:00:00,-138221.76994,-187486.29879,180.0,-81.399,87.85
2015-11-22 22:00:00,-138075.3961,-187646.72692,180.0,-81.34661,87.84961
2015-11-22 23:00:00,-137937.91164,-187818.32526,180.0,-81.29438,87.84908
2015-11-23 00:00:00,-137815.91728,-187999.8532,180.0,-81.2438,87.8484
2015-11-23 01:00:00,-137712.93805,-188187.9426,180.0,-81.19607,87.84756
2015-11-23 02:00:00,-137620.19605,-188370.71527,180.0,-81.15118,87.8467
2015-11-23 03:00:00,-137525.83764,-188534.16548,180.0,-81.1088,87.846
2015-11-23 04:00:00,-137419.93216,-188669.26597,180.0,-81.06825,87.84557
2015-11-23 05:00:00,-137300.24081,-188786.90341,180.0,-81.02751,87.84534
2015-11-23 06:00:00,-137166.44774,-188902.9429,180.0,-80.9842,87.8452
2015-11-23 07:00:00,-137018.49464,-189029.74876,180.0,-80.93653,87.84505
2015-11-23 08:00:00,-136857.35327,-189165.68196,180.0,-80.88494,87.84491
2015-11-23 09:00:00,-136684.25291,-189305.60265,180.0,-80.8304,87.8448
2015-11-23 10:00:00,-136501.82197,-189446.24125,180.0,-80.77391,87.84473
2015-11-23 11:00:00,-136318.28524,-189591.80923,180.0,-80.71649,87.84463
2015-11-23 12:00:00,-136143.26665,-189748.3883,180.0,-80.6592,87.8444
2015-11-23 13:00:00,-135982.54745,-189918.63918,180.0,-80.60282,87.84399
2015-11-23 14:00:00,-135826.53836,-190091.53845,180.0,-80.54703,87.84353
2015-11-23 15:00:00,-135661.80745,-190252.64166,180.0,-80.4912,87.8432
2015-11-23 16:00:00,-135477.04958,-190392.01528,180.0,-80.43447,87.84314
2015-11-23 17:00:00,-135269.46685,-190517.76942,180.0,-80.37512,87.84331
2015-11-23 18:00:00,-135038.38813,-190642.52511,180.0,-80.3112,87.8436
2015-11-23 19:00:00,-134784.58487,-190776.6306,180.0,-80.24139,87.84394
2015-11-23 20:00:00,-134514.59866,-190921.34305,180.0,-80.1668,87.84429
2015-11-23 21:00:00,-134236.41368,-191075.64687,180.0,-80.0892,87.8446
2015-11-23 22:00:00,-133957.05908,-191237.20282,180.0,-80.01032,87.84486
2015-11-23 23:00:00,-133679.74405,-191398.37719,180.0,-79.93188,87.84511
2015-11-24 00:00:00,-133406.72277,-191550.21266,180.0,-79.8556,87.8454
2015-11-24 01:00:00,-133140.53368,-191685.04481,180.0,-79.78306,87.84578
2015-11-24 02:00:00,-132884.85228,-191800.38092,180.0,-79.71534,87.84625
2015-11-24 03:00:00,-132643.63832,-191895.02123,180.0,-79.6534,87.8468
2015-11-24 04:00:00,-132418.50986,-191969.40335,180.0,-79.59751,87.84742
2015-11-24 05:00:00,-132201.71829,-192030.51455,180.0,-79.54513,87.84809
2015-11-24 06:00:00,-131983.1733,-192086.97951,180.0,-79.493,87.8488
2015-11-24 07:00:00,-131756.03518,-192146.49091,180.0,-79.43867,87.84953
2015-11-24 08:00:00,-131526.46656,-192213.0134,180.0,-79.38284,87.85022
2015-11-24 09:00:00,-131303.88066,-192289.57964,180.0,-79.327,87.8508
2015-11-24 10:00:00,-131096.02015,-192377.05079,180.0,-79.27261,87.85121
2015-11-24 11:00:00,-130903.94551,-192467.60205,180.0,-79.22099,87.85152
2015-11-24 12:00:00,-130727.04668,-192551.23714,180.0,-79.1734,87.8518
2015-11-24 13:00:00,-130563.42933,-192620.14188,180.0,-79.13054,87.85212
2015-11-24 14:00:00,-130406.06217,-192675.23048,180.0,-79.09085,87.85251
2015-11-24 15:00:00,-130246.62961,-192719.59922,180.0,-79.0522,87.853
2015-11-24 16:00:00,-130077.43246,-192756.88251,180.0,-79.01252,87.85359
2015-11-24 17:00:00,-129893.23694,-192792.86715,180.0,-78.96992,87.85426
2015-11-24 18:00:00,-129689.42564,-192833.87804,180.0,-78.9226,87.855
2015-11-24 19:00:00,-129463.90352,-192885.15274,180.0,-78.86939,87.85577
2015-11-24 20:00:00,-129224.66519,-192947.57948,180.0,-78.81179,87.85652
2015-11-24 21:00:00,-128982.22765,-193020.95916,180.0,-78.752,87.8572
2015-11-24 22:00:00,-128745.84622,-193104.48852,180.0,-78.69202,87.85777
2015-11-24 23:00:00,-128519.72958,-193194.94761,180.0,-78.63318,87.85823
2015-11-25 00:00:00,-128306.82475,-193288.51233,180.0,-78.5766,87.8586
2015-11-25 01:00:00,-128108.58832,-193380.8546,180.0,-78.52319,87.8589
2015-11-25 02:00:00,-127920.51524,-193465.63046,180.0,-78.47289,87.85921
2015-11-25 03:00:00,-127736.61003,-193535.99197,180.0,-78.4254,87.8596
2015-11-25 04:00:00,-127551.78797,-193588.0683,180.0,-78.38019,87.86014
2015-11-25 05:00:00,-127364.60743,-193629.89708,180.0,-78.33586,87.86077
2015-11-25 06:00:00,-127174.53752,-193672.49306,180.0,-78.2908,87.8614
2015-11-25 07:00:00,-126981.70164,-193724.1631,180.0,-78.24391,87.86198
2015-11-25 08:00:00,-126788.84026,-193782.38254,180.0,-78.19611,87.8625
2015-11-25 09:00:00,-126599.34811,-193841.91886,180.0,-78.1488,87.863
2015-11-25 10:00:00,-126416.20501,-193898.54379,180.0,-78.10318,87.86349
2015-11-25 11:00:00,-126240.73124,-193952.04594,180.0,-78.05955,87.86396
2015-11-25 12:00:00,-126073.83217,-194003.2182,180.0,-78.018,87.8644
2015-11-25 13:00:00,-125916.28726,-194051.34971,180.0,-77.97878,87.86482
2015-11-25 14:00:00,-125768.37237,-194089.71479,180.0,-77.94287,87.86526
2015-11-25 15:00:00,-125630.23744,-194110.084,180.0,-77.9114,87.8658
2015-11-25 16:00:00,-125500.89923,-194107.70981,180.0,-77.8848,87.86647
2015-11-25 17:00:00,-125374.84162,-194091.77223,180.0,-77.8607,87.86722
2015-11-25 18:00:00,-125245.41531,-194074.93317,180.0,-77.836,87.868
2015-11-25 19:00:00,-125107.3725,-194068.11762,180.0,-77.80814,87.86874
2015-11-25 20:00:00,-124961.07161,-194075.30308,180.0,-77.77665,87.86942
2015-11-25 21:00:00,-124808.27257,-194098.73018,180.0,-77.7416,87.87
2015-11-25 22:00:00,-124651.0936,-194139.04589,180.0,-77.70335,87.87047
2015-11-25 23:00:00,-124493.08602,-194190.52269,180.0,-77.66342,87.87086
2015-11-26 00:00:00,-124338.15942,-194245.83941,180.0,-77.6236,87.8712
2015-11-26 01:00:00,-124189.62862,-194298.63809,180.0,-77.58544,87.87153
2015-11-26 02:00:00,-124048.42938,-194346.41367,180.0,-77.54949,87.87186
2015-11-26 03:00:00,-123914.90267,-194387.62428,180.0,-77.516,87.8722
2015-11-26 04:00:00,-123788.19563,-194421.50566,180.0,-77.48491,87.87256
2015-11-26 05:00:00,-123662.68006,-194450.40395,180.0,-77.45473,87.87296
2015-11-26 06:00:00,-123531.53394,-194477.4429,180.0,-77.4236,87.8734
2015-11-26 07:00:00,-123389.01537,-194505.34167,180.0,-77.38996,87.87389
2015-11-26 08:00:00,-123233.70293,-194535.20112,180.0,-77.35334,87.87442
2015-11-26 09:00:00,-123065.25531,-194567.71754,180.0,-77.3136,87.875
2015-11-26 10:00:00,-122884.58099,-194603.52501,180.0,-77.27082,87.87561
2015-11-26 11:00:00,-122697.5874,-194643.00879,180.0,-77.2262,87.87622
2015-11-26 12:00:00,-122511.43175,-194686.49194,180.0,-77.1812,87.8768
2015-11-26 13:00:00,-122332.29333,-194733.64069,180.0,-77.13717,87.87731
2015-11-26 14:00:00,-122162.43981,-194781.49388,180.0,-77.09498,87.87777
2015-11-26 15:00:00,-122003.16097,-194826.43348,180.0,-77.0554,87.8782
2015-11-26 16:00:00,-121854.10957,-194865.52535,180.0,-77.01873,87.87862
2015-11-26 17:00:00,-121708.3905,-194898.57088,180.0,-76.98356,87.87908
2015-11-26 18:00:00,-121557.47162,-194926.05529,180.0,-76.948,87.8796
2015-11-26 19:00:00,-121394.46606,-194949.10652,180.0,-76.91045,87.88022
2015-11-26 20:00:00,-121219.06784,-194971.42319,180.0,-76.87035,87.8809
2015-11-26 21:00:00,-121032.61624,-194997.3466,180.0,-76.8274,87.8816
2015-11-26 22:00:00,-120837.32657,-195029.98301,180.0,-76.78167,87.88229
2015-11-26 23:00:00,-120638.91845,-195067.49841,180.0,-76.7346,87.88296
2015-11-27 00:00:00,-120443.98753,-195106.82377,180.0,-76.688,87.8836
2015-11-27 01:00:00,-120258.16727,-195144.72146,180.0,-76.6435,87.8842
2015-11-27 02:00:00,-120083.24224,-195177.27964,180.0,-76.602,87.88479
2015-11-27 03:00:00,-119920.03477,-195200.41788,180.0,-76.5642,87.8854
2015-11-27 04:00:00,-119768.40926,-195211.59746,180.0,-76.53042,87.88604
2015-11-27 05:00:00,-119624.39821,-195214.44649,180.0,-76.49932,87.88672
2015-11-27 06:00:00,-119483.07618,-195214.1348,180.0,-76.4692,87.8874
2015-11-27 07:00:00,-119340.04657,-195215.26724,180.0,-76.4385,87.88808
2015-11-27 08:00:00,-119193.02824,-195220.18888,180.0,-76.40644,87.88875
2015-11-27 09:00:00,-119040.26887,-195230.67983,180.0,-76.3724,87.8894
2015-11-27 10:00:00,-118880.85842,-195247.0474,180.0,-76.33615,87.89004
2015-11-27 11:00:00,-118717.25586,-195263.70776,180.0,-76.29894,87.89069
2015-11-27 12:00:00,-118552.76242,-195273.60426,180.0,-76.2624,87.8914
2015-11-27 13:00:00,-118390.74694,-195271.84792,180.0,-76.22788,87.89219
2015-11-27 14:00:00,-118234.84872,-195262.22021,180.0,-76.19567,87.89301
2015-11-27 15:00:00,-118088.77466,-195250.67024,180.0,-76.1658,87.8938
2015-11-27 16:00:00,-117954.98839,-195241.682,180.0,-76.13821,87.89451
2015-11-27 17:00:00,-117830.98037,-195233.87894,180.0,-76.11256,87.89516
2015-11-27 18:00:00,-117712.9978,-195224.41938,180.0,-76.0884,87.8958
2015-11-27 19:00:00,-117596.96993,-195211.67876,180.0,-76.06507,87.89645
2015-11-27 20:00:00,-117477.55433,-195198.9009,180.0,-76.04101,87.89712
2015-11-27 21:00:00,-117349.09068,-195190.54673,180.0,-76.0144,87.8978
2015-11-27 22:00:00,-117209.85676,-195189.61314,180.0,-75.98449,87.89847
2015-11-27 23:00:00,-117073.88288,-195193.24092,180.0,-75.95468,87.89909
2015-11-28 00:00:00,-116959.13748,-195197.1068,180.0,-75.9294,87.8996
2015-11-28 01:00:00,-116878.97613,-195197.85063,180.0,-75.91199,87.89997
2015-11-28 02:00:00,-116828.30292,-195195.96454,180.0,-75.90128,87.90023
2015-11-28 03:00:00,-116797.40908,-195192.90374,180.0,-75.895,87.9004
2015-11-28 04:00:00,-116777.8731,-195190.05543,180.0,-75.89115,87.90052
2015-11-28 05:00:00,-116766.42259,-195188.5346,180.0,-75.88887,87.90058
2015-11-28 06:00:00,-116761.07242,-195189.38824,180.0,-75.8876,87.9006
2015-11-28 07:00:00,-116759.76934,-195193.61361,180.0,-75.88677,87.90057
2015-11-28 08:00:00,-116760.18742,-195202.00917,180.0,-75.88578,87.9005
2015-11-28 09:00:00,-116759.93258,-195215.32364,180.0,-75.884,87.9004
2015-11-28 10:00:00,-116757.87626,-195234.14159,180.0,-75.88112,87.90026
2015-11-28 11:00:00,-116757.95186,-195258.39087,180.0,-75.878,87.90007
2015-11-28 12:00:00,-116765.35828,-195287.83517,180.0,-75.8758,87.8998
2015-11-28 13:00:00,-116784.65144,-195321.27788,180.0,-75.87565,87.89944
2015-11-28 14:00:00,-116817.81539,-195353.68133,180.0,-75.87863,87.89903
2015-11-28 15:00:00,-116866.19119,-195379.04757,180.0,-75.8858,87.8986
2015-11-28 16:00:00,-116930.51359,-195393.71805,180.0,-75.89779,87.89818
2015-11-28 17:00:00,-117009.09206,-195403.39181,180.0,-75.91351,87.89773
2015-11-28 18:00:00,-117099.62976,-195416.10733,180.0,-75.9314,87.8972
2015-11-28 19:00:00,-117199.78315,-195438.0426,180.0,-75.95016,87.89655
2015-11-28 20:00:00,-117307.02181,-195467.93391,180.0,-75.96942,87.89581
2015-11-28 21:00:00,-117418.76866,-195502.65707,180.0,-75.989,87.895
2015-11-28 22:00:00,-117533.46033,-195540.32171,180.0,-76.00882,87.89416
2015-11-28 23:00:00,-117653.58844,-195583.97259,180.0,-76.02902,87.89324
2015-11-29 00:00:00,-117782.65835,-195637.88828,180.0,-76.0498,87.8922
2015-11-29 01:00:00,-117923.55889,-195704.04408,180.0,-76.07151,87.89101
2015-11-29 02:00:00,-118076.71268,-195775.20226,180.0,-76.09518,87.88971
2015-11-29 03:00:00,-118241.92579,-195841.82182,180.0,-76.122,87.8884
2015-11-29 04:00:00,-118420.19381,-195895.92185,180.0,-76.1532,87.88712
2015-11-29 05:00:00,-118617.27032,-195935.76185,180.0,-76.19023,87.88587
2015-11-29 06:00:00,-118840.09843,-195961.16142,180.0,-76.2346,87.8846
2015-11-29 07:00:00,-119092.22067,-195973.14362,180.0,-76.28691,87.8833
2015-11-29 08:00:00,-119363.57731,-195977.54535,180.0,-76.34424,87.88196
2015-11-29 09:00:00,-119640.70807,-195981.40698,180.0,-76.4028,87.8806
2015-11-29 10:00:00,-119911.37782,-195991.2798,180.0,-76.45913,87.87922
2015-11-29 11:00:00,-120168.25218,-196011.75876,180.0,-76.51107,87.87782
2015-11-29 12:00:00,-120405.22192,-196046.94974,180.0,-76.5568,87.8764
2015-11-29 13:00:00,-120619.23886,-196098.07731,180.0,-76.59553,87.87496
2015-11-29 14:00:00,-120819.49895,-196154.84084,180.0,-76.63055,87.87355
2015-11-29 15:00:00,-121018.25915,-196204.05839,180.0,-76.6662,87.8722
2015-11-29 16:00:00,-121224.01018,-196235.75567,180.0,-76.70557,87.87095
2015-11-29 17:00:00,-121430.17772,-196252.78901,180.0,-76.74689,87.86982
2015-11-29 18:00:00,-121626.42119,-196261.22239,180.0,-76.7872,87.8688
2015-11-29 19:00:00,-121802.52811,-196266.37144,180.0,-76.82366,87.8679
2015-11-29 20:00:00,-121948.79847,-196270.55832,180.0,-76.85393,87.86716
2015-11-29 21:00:00,-122055.66032,-196275.35683,180.0,-76.8758,87.8666
2015-11-29 22:00:00,-122117.59545,-196282.6154,180.0,-76.88789,87.86624
2015-11-29 23:00:00,-122145.3003,-196295.28093,180.0,-76.89206,87.86601
2015-11-30 00:00:00,-122153.52505,-196316.57491,180.0,-76.891,87.8658
2015-11-30 01:00:00,-122156.02568,-196348.31345,180.0,-76.88737,87.86554
2015-11-30 02:00:00,-122162.58151,-196386.69092,180.0,-76.88373,87.86521
2015-11-30 03:00:00,-122181.97766,-196426.49629,180.0,-76.8826,87.8648
2015-11-30 04:00:00,-122218.95768,-196462.75465,180.0,-76.88563,87.86434
2015-11-30 05:00:00,-122262.09859,-196491.43549,180.0,-76.89095,87.8639
2015-11-30 06:00:00,-122295.93582,-196508.7444,180.0,-76.8958,87.8636
2015-11-30 07:00:00,-122308.68451,-196513.11755,180.0,-76.89791,87.8635
2015-11-30 08:00:00,-122303.27878,-196511.91333,180.0,-76.89693,87.86354
2015-11-30 09:00:00,-122286.33244,-196514.72067,180.0,-76.893,87.8636
2015-11-30 10:00:00,-122263.88279,-196528.92029,180.0,-76.88642,87.8636
2015-11-30 11:00:00,-122239.66081,-196553.05993,180.0,-76.87818,87.86353
2015-11-30 12:00:00,-122216.82096,-196583.47908,180.0,-76.8694,87.8634
2015-11-30 13:00:00,-122198.33435,-196616.70696,180.0,-76.86117,87.86323
2015-11-30 14:00:00,-122186.43879,-196650.0317,180.0,-76.85432,87.86303
2015-11-30 15:00:00,-122183.18877,-196680.93115,180.0,-76.8496,87.8628
2015-11-30 16:00:00,-122189.20694,-196707.20549,180.0,-76.84743,87.86256
2015-11-30 17:00:00,-122199.38855,-196727.94414,180.0,-76.84687,87.86235
2015-11-30 18:00:00,-122207.19701,-196742.5589,180.0,-76.8466,87.8622
2015-11-30 19:00:00,-122207.7186,-196750.70078,180.0,-76.84565,87.86213
2015-11-30 20:00:00,-122202.53108,-196752.97774,180.0,-76.84426,87.86214
2015-11-30 21:00:00,-122194.83507,-196750.23702,180.0,-76.843,87.8622
2015-11-30 22:00:00,-122187.85484,-196744.55799,180.0,-76.84227,87.86228
2015-11-30 23:00:00,-122184.90923,-196742.94868,180.0,-76.84187,87.86231
2015-12-01 00:00:00,-122189.34072,-196753.64927,180.0,-76.8414,87.8622
2015-12-01 01:00:00,-122203.35753,-196782.20457,180.0,-76.84062,87.86191
2015-12-01 02:00:00,-122224.63084,-196823.37798,180.0,-76.83972,87.86148
2015-12-01 03:00:00,-122249.69757,-196869.23753,180.0,-76.839,87.861
2015-12-01 04:00:00,-122277.71579,-196913.12666,180.0,-76.83916,87.86052
2015-12-01 05:00:00,-122318.32803,-196953.49045,180.0,-76.84242,87.86001
2015-12-01 06:00:00,-122383.79797,-196990.04937,180.0,-76.8514,87.8594
2015-12-01 07:00:00,-122483.2983,-197022.83571,180.0,-76.868,87.85866
2015-12-01 08:00:00,-122613.63777,-197053.12899,180.0,-76.89138,87.85779
2015-12-01 09:00:00,-122768.53417,-197082.52055,180.0,-76.92,87.8568
2015-12-01 10:00:00,-122942.39522,-197112.85163,180.0,-76.95244,87.85571
2015-12-01 11:00:00,-123132.38843,-197146.96318,180.0,-76.98773,87.85452
2015-12-01 12:00:00,-123336.37127,-197187.94603,180.0,-77.025,87.8532
