datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-04 20:00:00,-871486.11958,1437880.17069,180.0,166.21967,74.56903
2015-10-04 21:00:00,-870691.86409,1437875.70574,180.0,166.1966,74.5728
2015-10-04 22:00:00,-869929.54256,1438190.1984,180.0,166.16882,74.57394
2015-10-04 23:00:00,-869118.50992,1438780.32934,180.0,166.13475,74.57316
2015-10-05 00:00:00,-868173.92076,1439551.89167,180.0,166.0936,74.5716
2015-10-05 01:00:00,-867021.82168,1440412.79367,180.0,166.04483,74.5703
2015-10-05 02:00:00,-865631.82744,1441279.40436,180.0,165.98901,74.57006
2015-10-05 03:00:00,-863984.44481,1442070.20793,180.0,165.927,74.5716
2015-10-05 04:00:00,-862100.95018,1442719.66096,180.0,165.86054,74.57532
2015-10-05 05:00:00,-860165.6983,1443226.10955,180.0,165.79503,74.58037
2015-10-05 06:00:00,-858403.81353,1443603.87217,180.0,165.7368,74.5856
2015-10-05 07:00:00,-856986.41946,1443879.81944,180.0,165.69041,74.59002
2015-10-05 08:00:00,-855868.6365,1444131.03056,180.0,165.65323,74.59323
2015-10-05 09:00:00,-854951.58428,1444447.13688,180.0,165.6208,74.595
2015-10-05 10:00:00,-854136.34534,1444900.00213,180.0,165.58898,74.59523
2015-10-05 11:00:00,-853323.85383,1445490.41962,180.0,165.55485,74.59437
2015-10-05 12:00:00,-852415.0068,1446201.41504,180.0,165.5158,74.593
2015-10-05 13:00:00,-851331.60603,1447004.34557,180.0,165.47003,74.59171
2015-10-05 14:00:00,-850079.0722,1447823.89428,180.0,165.41901,74.59106
2015-10-05 15:00:00,-848683.73068,1448573.07568,180.0,165.365,74.5916
2015-10-05 16:00:00,-847184.10625,1449179.45039,180.0,165.31037,74.59372
2015-10-05 17:00:00,-845667.52113,1449628.76336,180.0,165.25793,74.59714
2015-10-05 18:00:00,-844233.49695,1449921.30559,180.0,165.2106,74.6014
2015-10-05 19:00:00,-842962.02005,1450083.28141,180.0,165.17028,74.60593
2015-10-05 20:00:00,-841854.93589,1450244.54845,180.0,165.13481,74.60971
2015-10-05 21:00:00,-840894.55464,1450560.87764,180.0,165.101,74.6116
2015-10-05 22:00:00,-840042.4684,1451150.49074,180.0,165.06571,74.61085
2015-10-05 23:00:00,-839177.39686,1451981.41279,180.0,165.02591,74.60825
2015-10-06 00:00:00,-838157.34159,1452984.11965,180.0,164.9786,74.605
2015-10-06 01:00:00,-836872.85805,1454082.40834,180.0,164.92186,74.60218
2015-10-06 02:00:00,-835344.71714,1455173.36044,180.0,164.85805,74.60051
2015-10-06 03:00:00,-833626.24362,1456147.3787,180.0,164.7906,74.6006
2015-10-06 04:00:00,-831781.59547,1456925.54126,180.0,164.72272,74.60278
2015-10-06 05:00:00,-829918.26341,1457551.62782,180.0,164.65684,74.60622
2015-10-06 06:00:00,-828154.57135,1458100.09348,180.0,164.5952,74.6098
2015-10-06 07:00:00,-826579.60807,1458641.757,180.0,164.53926,74.61258
2015-10-06 08:00:00,-825165.52173,1459232.89175,180.0,164.48725,74.61423
2015-10-06 09:00:00,-823855.22535,1459926.13475,180.0,164.4366,74.6146
2015-10-06 10:00:00,-822588.24158,1460758.22641,180.0,164.38491,74.61367
2015-10-06 11:00:00,-821290.53163,1461702.3206,180.0,164.33044,74.61198
2015-10-06 12:00:00,-819884.66635,1462715.67457,180.0,164.2716,74.6102
2015-10-06 13:00:00,-818313.82894,1463750.3796,180.0,164.2075,74.60897
2015-10-06 14:00:00,-816603.65197,1464737.86303,180.0,164.14003,74.60871
2015-10-06 15:00:00,-814800.38035,1465604.3862,180.0,164.0718,74.6098
2015-10-06 16:00:00,-812951.63808,1466299.61419,180.0,164.00504,74.61243
2015-10-06 17:00:00,-811110.56549,1466866.82691,180.0,163.9406,74.61602
2015-10-06 18:00:00,-809331.68201,1467372.70798,180.0,163.879,74.6198
2015-10-06 19:00:00,-807651.37148,1467868.12574,180.0,163.8205,74.62322
2015-10-06 20:00:00,-806033.47541,1468340.68731,180.0,163.76422,74.62653
2015-10-06 21:00:00,-804423.69973,1468762.18451,180.0,163.709,74.6302
2015-10-06 22:00:00,-802776.4998,1469120.81318,180.0,163.65366,74.63452
2015-10-06 23:00:00,-801081.32873,1469470.38525,180.0,163.597,74.6391
2015-10-07 00:00:00,-799336.38906,1469881.11669,180.0,163.5378,74.6434
2015-10-07 01:00:00,-797540.42658,1470397.06436,180.0,163.47532,74.64706
2015-10-07 02:00:00,-795694.36017,1470957.6488,180.0,163.41056,74.65057
2015-10-07 03:00:00,-793799.65196,1471476.13146,180.0,163.345,74.6546
2015-10-07 04:00:00,-791864.51616,1471880.32054,180.0,163.28004,74.6597
2015-10-07 05:00:00,-789924.17521,1472156.21114,180.0,163.21695,74.66583
2015-10-07 06:00:00,-788020.60363,1472304.34509,180.0,163.157,74.6728
2015-10-07 07:00:00,-786193.19547,1472331.2289,180.0,163.10126,74.6804
2015-10-07 08:00:00,-784471.0229,1472267.22767,180.0,163.05012,74.68827
2015-10-07 09:00:00,-782880.57762,1472148.67119,180.0,163.0038,74.696
2015-10-07 10:00:00,-781437.93123,1472015.40652,180.0,162.96216,74.70321
2015-10-07 11:00:00,-780117.47493,1471921.34984,180.0,162.92356,74.70958
2015-10-07 12:00:00,-778883.17979,1471923.93461,180.0,162.886,74.7148
2015-10-07 13:00:00,-777699.58086,1472054.90369,180.0,162.84789,74.71877
2015-10-07 14:00:00,-776533.4691,1472243.23739,180.0,162.80937,74.7222
2015-10-07 15:00:00,-775352.19942,1472392.22542,180.0,162.771,74.726
2015-10-07 16:00:00,-774129.28544,1472416.64803,180.0,162.73334,74.73097
2015-10-07 17:00:00,-772862.8756,1472277.24764,180.0,162.69695,74.73744
2015-10-07 18:00:00,-771557.27705,1471946.25725,180.0,162.6624,74.7456
2015-10-07 19:00:00,-770227.23944,1471408.63412,180.0,162.63037,74.75552
2015-10-07 20:00:00,-768929.28249,1470700.23273,180.0,162.60201,74.76668
2015-10-07 21:00:00,-767730.36845,1469869.63184,180.0,162.5786,74.7784
2015-10-07 22:00:00,-766672.03348,1468965.95356,180.0,162.56063,74.79012
2015-10-07 23:00:00,-765694.10947,1468040.49353,180.0,162.54545,74.80167
2015-10-08 00:00:00,-764711.00227,1467145.09072,180.0,162.5296,74.813
2015-10-08 01:00:00,-763649.95695,1466316.98275,180.0,162.51026,74.82412
2015-10-08 02:00:00,-762489.57565,1465535.00172,180.0,162.48709,74.83527
2015-10-08 03:00:00,-761221.29976,1464763.37838,180.0,162.4604,74.8468
2015-10-08 04:00:00,-759852.46192,1463964.54537,180.0,162.431,74.85896
2015-10-08 05:00:00,-758453.95974,1463093.743,180.0,162.4018,74.87182
2015-10-08 06:00:00,-757112.58209,1462104.41346,180.0,162.3762,74.8854
2015-10-08 07:00:00,-755910.00313,1460961.63406,180.0,162.35731,74.89963
2015-10-08 08:00:00,-754907.43815,1459677.0225,180.0,162.34684,74.91417
2015-10-08 09:00:00,-754160.98769,1458273.83157,180.0,162.3462,74.9286
2015-10-08 10:00:00,-753727.70709,1456797.7492,180.0,162.35644,74.94231
2015-10-08 11:00:00,-753668.47065,1455384.20392,180.0,162.37731,74.95396
2015-10-08 12:00:00,-754045.10743,1454191.05941,180.0,162.4082,74.962
2015-10-08 13:00:00,-754852.70584,1453330.84937,180.0,162.44714,74.96555
2015-10-08 14:00:00,-755819.39167,1452734.78763,180.0,162.48676,74.96631
2015-10-08 15:00:00,-756606.55006,1452288.75805,180.0,162.5184,74.9666
2015-10-08 16:00:00,-756971.34996,1451888.21316,180.0,162.5362,74.96829
2015-10-08 17:00:00,-757054.09553,1451466.8801,180.0,162.54558,74.97134
2015-10-08 18:00:00,-757090.87473,1450968.05467,180.0,162.5548,74.9752
2015-10-08 19:00:00,-757277.7336,1450356.48982,180.0,162.57051,74.97934
2015-10-08 20:00:00,-757650.55044,1449682.76709,180.0,162.59301,74.98319
2015-10-08 21:00:00,-758205.16159,1449018.92518,180.0,162.621,74.9862
2015-10-08 22:00:00,-758927.69378,1448425.99827,180.0,162.65306,74.98793
2015-10-08 23:00:00,-759765.43525,1447921.00253,180.0,162.68728,74.98845
2015-10-09 00:00:00,-760655.96459,1447509.9496,180.0,162.7216,74.988
2015-10-09 01:00:00,-761532.44891,1447190.55738,180.0,162.75399,74.98686
2015-10-09 02:00:00,-762310.40922,1446927.36888,180.0,162.7824,74.98569
2015-10-09 03:00:00,-762900.95505,1446676.63336,180.0,162.8048,74.9852
2015-10-09 04:00:00,-763248.17619,1446386.31634,180.0,162.8203,74.98606
2015-10-09 05:00:00,-763428.08354,1445971.24833,180.0,162.83267,74.98863
2015-10-09 06:00:00,-763549.66826,1445337.9761,180.0,162.8468,74.9932
2015-10-09 07:00:00,-763707.94206,1444433.50806,180.0,162.86652,74.99979
2015-10-09 08:00:00,-763941.99875,1443366.69924,180.0,162.89128,75.00736
2015-10-09 09:00:00,-764276.95266,1442286.86631,180.0,162.9194,75.0146
2015-10-09 10:00:00,-764732.82345,1441319.73702,180.0,162.94945,75.02042
2015-10-09 11:00:00,-765309.25207,1440496.68344,180.0,162.98088,75.02457
2015-10-09 12:00:00,-766000.78477,1439825.4887,180.0,163.0134,75.027
2015-10-09 13:00:00,-766787.58372,1439309.73509,180.0,163.04631,75.02778
2015-10-09 14:00:00,-767592.27473,1438936.20146,180.0,163.07744,75.02733
2015-10-09 15:00:00,-768323.09951,1438687.46578,180.0,163.1042,75.0262
2015-10-09 16:00:00,-768911.48422,1438541.17545,180.0,163.12485,75.02485
2015-10-09 17:00:00,-769381.59272,1438455.25555,180.0,163.14084,75.02353
2015-10-09 18:00:00,-769780.77332,1438382.70059,180.0,163.1544,75.0224
2015-10-09 19:00:00,-770155.57487,1438284.90454,180.0,163.16763,75.02158
2015-10-09 20:00:00,-770549.34837,1438156.85934,180.0,163.18194,75.02091
2015-10-09 21:00:00,-771004.64538,1438001.95641,180.0,163.1986,75.0202
2015-10-09 22:00:00,-771553.82697,1437828.38839,180.0,163.21847,75.01923
2015-10-09 23:00:00,-772188.49221,1437663.55271,180.0,163.24085,75.01782
2015-10-10 00:00:00,-772890.04967,1437539.64804,180.0,163.2646,75.0158
2015-10-10 01:00:00,-773636.93771,1437486.98326,180.0,163.28856,75.01301
2015-10-10 02:00:00,-774395.71383,1437528.30824,180.0,163.31132,75.00941
2015-10-10 03:00:00,-775129.96528,1437684.48309,180.0,163.3314,75.005
2015-10-10 04:00:00,-775803.246,1437967.06723,180.0,163.34748,74.99984
2015-10-10 05:00:00,-776378.97655,1438350.41731,180.0,163.35886,74.99429
2015-10-10 06:00:00,-776820.54415,1438799.58925,180.0,163.365,74.9888
2015-10-10 07:00:00,-777116.33289,1439266.17798,180.0,163.36635,74.9838
2015-10-10 08:00:00,-777354.71424,1439647.93428,180.0,163.36735,74.97972
2015-10-10 09:00:00,-777649.05652,1439829.1479,180.0,163.3734,74.977
2015-10-10 10:00:00,-778095.06907,1439737.73297,180.0,163.38866,74.97581
2015-10-10 11:00:00,-778717.82522,1439476.10113,180.0,163.4122,74.97521
2015-10-10 12:00:00,-779524.73931,1439190.28839,180.0,163.4418,74.974
2015-10-10 13:00:00,-780513.4763,1438995.19997,180.0,163.47548,74.97128
2015-10-10 14:00:00,-781642.70355,1438881.21796,180.0,163.51211,74.9673
2015-10-10 15:00:00,-782861.33906,1438807.59367,180.0,163.5508,74.9626
2015-10-10 16:00:00,-784118.13299,1438731.21682,180.0,163.59068,74.95775
2015-10-10 17:00:00,-785361.16425,1438599.53064,180.0,163.63104,74.9534
2015-10-10 18:00:00,-786538.34393,1438357.61678,180.0,163.6712,74.9502
2015-10-10 19:00:00,-787619.58556,1437954.30163,180.0,163.71111,74.9487
2015-10-10 20:00:00,-788662.81259,1437353.39062,180.0,163.75318,74.94893
2015-10-10 21:00:00,-789747.95093,1436522.43396,180.0,163.8004,74.9508
2015-10-10 22:00:00,-790930.86997,1435451.02647,180.0,163.85468,74.95414
2015-10-10 23:00:00,-792171.21298,1434216.94145,180.0,163.9135,74.95851
2015-10-12 21:00:00,-819528.66868,1406758.0945,180.0,165.2236,75.0528
2015-10-12 22:00:00,-820121.7639,1407190.53306,180.0,165.23397,75.0467
2015-10-12 23:00:00,-820615.8584,1407793.77486,180.0,165.2383,75.0397
2015-10-13 00:00:00,-821049.16478,1408497.56823,180.0,165.239,75.0322
2015-10-13 01:00:00,-821465.32818,1409238.83502,180.0,165.23852,75.02448
2015-10-13 02:00:00,-821929.72394,1409983.19126,180.0,165.23944,75.01652
2015-10-13 03:00:00,-822513.15993,1410703.42652,180.0,165.2444,75.0082
2015-10-13 04:00:00,-823261.6769,1411381.13738,180.0,165.2551,74.99946
2015-10-13 05:00:00,-824122.24713,1412033.14856,180.0,165.26964,74.99041
2015-10-13 06:00:00,-825017.07578,1412685.09178,180.0,165.2852,74.9812
2015-10-13 07:00:00,-825877.83293,1413348.49535,180.0,165.29951,74.97206
2015-10-13 08:00:00,-826674.04852,1413978.47374,180.0,165.31244,74.96347
2015-10-13 09:00:00,-827384.71743,1414516.03803,180.0,165.3244,74.956
2015-10-13 10:00:00,-828003.15234,1414914.9438,180.0,165.33602,74.95004
2015-10-13 11:00:00,-828579.93724,1415179.92482,180.0,165.34873,74.94532
2015-10-13 12:00:00,-829179.97393,1415328.45941,180.0,165.3642,74.9414
2015-10-13 13:00:00,-829848.70288,1415390.02121,180.0,165.38326,74.93785
2015-10-13 14:00:00,-830553.71936,1415442.06517,180.0,165.40358,74.9342
2015-10-13 15:00:00,-831243.15733,1415574.04157,180.0,165.422,74.93
2015-10-13 16:00:00,-831874.07464,1415843.88509,180.0,165.43621,74.92499
2015-10-13 17:00:00,-832439.22474,1416183.46809,180.0,165.44721,74.91973
2015-10-13 18:00:00,-832940.28495,1416493.14733,180.0,165.4568,74.915
2015-10-13 19:00:00,-833388.64432,1416690.77518,180.0,165.46678,74.91139
2015-10-13 20:00:00,-833834.53865,1416764.18637,180.0,165.47888,74.90876
2015-10-13 21:00:00,-834337.91547,1416718.71122,180.0,165.4948,74.9068
2015-10-13 22:00:00,-834945.36953,1416577.54345,180.0,165.51553,74.9051
2015-10-13 23:00:00,-835650.08456,1416435.33047,180.0,165.5392,74.90297
2015-10-14 00:00:00,-836431.89155,1416404.58309,180.0,165.5632,74.8996
2015-10-14 01:00:00,-837269.16764,1416563.88668,180.0,165.58548,74.89449
2015-10-14 02:00:00,-838134.47472,1416856.12482,180.0,165.60623,74.88821
2015-10-14 03:00:00,-838998.92085,1417190.25564,180.0,165.6262,74.8816
2015-10-14 04:00:00,-839833.42082,1417488.04937,180.0,165.6459,74.87541
2015-10-14 05:00:00,-840608.11638,1417722.52465,180.0,165.66491,74.87
2015-10-14 06:00:00,-841292.95599,1417879.51219,180.0,165.6826,74.8656
2015-10-14 07:00:00,-841878.73896,1417949.67032,180.0,165.69886,74.86234
2015-10-14 08:00:00,-842439.66788,1417942.96771,180.0,165.71573,74.85979
2015-10-14 09:00:00,-843070.79614,1417874.20064,180.0,165.7358,74.8574
2015-10-14 10:00:00,-843836.96573,1417760.93263,180.0,165.76068,74.85473
2015-10-14 11:00:00,-844682.17288,1417631.79624,180.0,165.78819,74.85181
2015-10-14 12:00:00,-845520.20238,1417518.19128,180.0,165.8152,74.8488
2015-10-14 13:00:00,-846277.435,1417439.21755,180.0,165.83917,74.84589
2015-10-14 14:00:00,-846930.63542,1417364.77478,180.0,165.85996,74.84343
2015-10-14 15:00:00,-847469.16428,1417252.46269,180.0,165.878,74.8418
2015-10-14 16:00:00,-847886.79422,1417066.12689,180.0,165.89375,74.84131
2015-10-14 17:00:00,-848194.94585,1416794.59651,180.0,165.90777,74.84198
2015-10-14 18:00:00,-848409.45176,1416432.94655,180.0,165.9206,74.8438
2015-10-14 19:00:00,-848544.65075,1415986.28474,180.0,165.93259,74.84665
2015-10-14 20:00:00,-848608.90634,1415499.84962,180.0,165.94319,74.85013
2015-10-14 21:00:00,-848609.08823,1415028.91244,180.0,165.9516,74.8538
2015-10-14 22:00:00,-848550.87885,1414605.87225,180.0,165.95742,74.85736
2015-10-14 23:00:00,-848435.21146,1414171.63925,180.0,165.96174,74.86129
2015-10-15 00:00:00,-848261.83205,1413644.25143,180.0,165.966,74.8662
2015-10-15 01:00:00,-848049.39507,1412974.66519,180.0,165.97165,74.8724
2015-10-15 02:00:00,-847892.18893,1412245.51051,180.0,165.98001,74.87881
2015-10-15 03:00:00,-847903.41054,1411572.33578,180.0,165.9924,74.884
2015-10-15 04:00:00,-848150.47994,1411062.65158,180.0,166.0089,74.88681
2015-10-15 05:00:00,-848517.70979,1410791.81726,180.0,166.02471,74.8872
2015-10-15 06:00:00,-848843.63594,1410827.15438,180.0,166.0338,74.8854
2015-10-15 07:00:00,-848986.28769,1411182.29607,180.0,166.03168,74.88197
2015-10-15 08:00:00,-848881.66835,1411656.12178,180.0,166.02007,74.87877
2015-10-15 09:00:00,-848485.2747,1411993.82258,180.0,166.0022,74.878
2015-10-15 10:00:00,-847818.0686,1411999.88995,180.0,165.9822,74.88107
2015-10-15 11:00:00,-847162.87211,1411716.01728,180.0,165.96773,74.88634
2015-10-15 12:00:00,-846867.97237,1411243.19838,180.0,165.9674,74.8914
2015-10-15 13:00:00,-847168.13038,1410696.11377,180.0,165.98616,74.89426
2015-10-15 14:00:00,-847844.00279,1410244.19064,180.0,166.01444,74.89461
2015-10-15 15:00:00,-848562.72013,1410070.54288,180.0,166.039,74.8926
2015-10-15 16:00:00,-849043.06764,1410297.23547,180.0,166.04926,74.88859
2015-10-15 17:00:00,-849210.44955,1410802.13785,180.0,166.04519,74.88388
2015-10-15 18:00:00,-849041.92478,1411402.07058,180.0,166.0294,74.88
2015-10-15 19:00:00,-848536.64783,1411932.3121,180.0,166.00483,74.87824
2015-10-15 20:00:00,-847782.15539,1412301.97246,180.0,165.97572,74.87889
2015-10-15 21:00:00,-846888.07971,1412438.61959,180.0,165.9466,74.882
2015-10-15 22:00:00,-845966.33386,1412295.28177,180.0,165.92165,74.88742
2015-10-15 23:00:00,-845137.95424,1411926.82879,180.0,165.9035,74.89415
2015-10-16 00:00:00,-844526.25808,1411413.59081,180.0,165.8944,74.901
2015-10-16 01:00:00,-844213.04717,1410847.66263,180.0,165.89516,74.90687
2015-10-16 02:00:00,-844114.06164,1410368.19773,180.0,165.90078,74.91107
2015-10-16 03:00:00,-844103.52617,1410126.11427,180.0,165.9048,74.913
2015-10-16 04:00:00,-844060.50555,1410218.75693,180.0,165.90185,74.91248
2015-10-16 05:00:00,-843883.42481,1410529.1767,180.0,165.891,74.91089
2015-10-16 06:00:00,-843475.54908,1410886.85111,180.0,165.8724,74.91
2015-10-16 07:00:00,-842781.26028,1411147.81803,180.0,165.84696,74.9112
2015-10-16 08:00:00,-841909.40756,1411274.35668,180.0,165.8186,74.91427
2015-10-16 09:00:00,-841009.95686,1411255.30665,180.0,165.792,74.9186
2015-10-16 10:00:00,-840207.92948,1411088.02994,180.0,165.77095,74.92363
2015-10-16 11:00:00,-839528.56806,1410803.97838,180.0,165.75565,74.929
2015-10-16 12:00:00,-838972.17055,1410443.12626,180.0,165.7454,74.9344
2015-10-16 13:00:00,-838536.13447,1410052.07338,180.0,165.73929,74.93948
2015-10-16 14:00:00,-838206.2554,1409703.92167,180.0,165.73561,74.94372
2015-10-16 15:00:00,-837965.42844,1409478.39857,180.0,165.7324,74.9466
2015-10-16 16:00:00,-837790.89986,1409434.77359,180.0,165.72794,74.94775
2015-10-16 17:00:00,-837637.32052,1409550.48447,180.0,165.72126,74.94756
2015-10-16 18:00:00,-837453.69243,1409782.511,180.0,165.7116,74.9466
2015-10-16 19:00:00,-837194.06561,1410084.96081,180.0,165.6984,74.94544
2015-10-16 20:00:00,-836832.68213,1410400.45276,180.0,165.68192,74.94465
2015-10-16 21:00:00,-836348.83205,1410668.73353,180.0,165.6626,74.9448
2015-10-16 22:00:00,-835740.87051,1410841.51301,180.0,165.64125,74.94626
2015-10-16 23:00:00,-835083.41284,1410918.3539,180.0,165.62011,74.94871
2015-10-17 00:00:00,-834470.13947,1410910.78211,180.0,165.6018,74.9516
2015-10-17 01:00:00,-833968.35687,1410833.50727,180.0,165.58808,74.95452
2015-10-17 02:00:00,-833539.87577,1410713.97398,180.0,165.57731,74.95744
2015-10-17 03:00:00,-833120.13297,1410582.81056,180.0,165.567,74.9604
2015-10-17 04:00:00,-832658.5424,1410465.12435,180.0,165.55519,74.96345
2015-10-17 05:00:00,-832160.42657,1410363.93877,180.0,165.54198,74.96654
2015-10-17 06:00:00,-831645.08514,1410276.75627,180.0,165.528,74.9696
2015-10-17 07:00:00,-831128.70306,1410200.53249,180.0,165.51379,74.97258
2015-10-17 08:00:00,-830615.00664,1410130.03585,180.0,165.49955,74.9755
2015-10-17 09:00:00,-830104.60747,1410059.48799,180.0,165.4854,74.9784
2015-10-17 10:00:00,-829595.30067,1409987.79759,180.0,165.4713,74.98131
2015-10-17 11:00:00,-829073.61535,1409932.62154,180.0,165.45653,74.98414
2015-10-17 12:00:00,-828523.26413,1409916.30379,180.0,165.4402,74.9868
2015-10-17 13:00:00,-827938.76196,1409953.60021,180.0,165.42188,74.9892
2015-10-17 14:00:00,-827357.83314,1410028.91441,180.0,165.40299,74.99128
2015-10-17 15:00:00,-826829.00431,1410119.06194,180.0,165.3854,74.993
2015-10-17 16:00:00,-826397.95092,1410208.29987,180.0,165.37078,74.99428
2015-10-17 17:00:00,-826098.94371,1410310.6514,180.0,165.35993,74.99485
2015-10-17 18:00:00,-825963.40223,1410447.58123,180.0,165.3534,74.9944
2015-10-17 19:00:00,-826000.71811,1410638.31643,180.0,165.35115,74.99273
2015-10-17 20:00:00,-826132.17122,1410893.13349,180.0,165.35061,74.99013
2015-10-17 21:00:00,-826257.01348,1411220.07121,180.0,165.3486,74.987
2015-10-17 22:00:00,-826301.62362,1411618.74951,180.0,165.34289,74.98367
2015-10-17 23:00:00,-826300.88756,1412055.11263,180.0,165.33515,74.98026
2015-10-18 00:00:00,-826316.81802,1412486.68589,180.0,165.328,74.9768
2015-10-18 01:00:00,-826398.73985,1412875.99009,180.0,165.32359,74.97337
2015-10-18 02:00:00,-826545.22651,1413205.52783,180.0,165.3222,74.97012
2015-10-18 03:00:00,-826742.16358,1413462.79717,180.0,165.3236,74.9672
2015-10-18 04:00:00,-826975.61171,1413649.74923,180.0,165.32735,74.96466
2015-10-18 05:00:00,-827232.33165,1413826.14732,180.0,165.33198,74.96211
2015-10-18 06:00:00,-827499.25924,1414066.20781,180.0,165.3358,74.959
2015-10-18 07:00:00,-827759.27564,1414425.69409,180.0,165.3373,74.95499
2015-10-18 08:00:00,-827979.04348,1414886.55764,180.0,165.33579,74.95037
2015-10-18 09:00:00,-828121.17074,1415412.29695,180.0,165.3308,74.9456
2015-10-18 10:00:00,-828160.40815,1415968.49187,180.0,165.32217,74.94106
2015-10-18 11:00:00,-828120.07732,1416529.04758,180.0,165.31107,74.93685
2015-10-18 12:00:00,-828035.64263,1417069.95062,180.0,165.299,74.933
2015-10-18 13:00:00,-827930.42477,1417572.54056,180.0,165.28698,74.92954
2015-10-18 14:00:00,-827779.16978,1418039.56923,180.0,165.2742,74.92657
