datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-19 06:00:00,68391.8877,438523.92085,60.0,126.1356,85.9046
2015-12-19 07:00:00,68773.91475,438530.04137,60.0,126.087,85.904
2015-12-19 08:00:00,69193.05898,438551.94421,60.0,126.034,85.9032
2015-12-19 09:00:00,69590.86975,438576.84818,60.0,125.9838,85.9024
2015-12-19 10:00:00,70007.96531,438554.39598,60.0,125.9302,85.902
2015-12-19 11:00:00,70394.46431,438536.46272,60.0,125.8806,85.9016
2015-12-19 12:00:00,70789.37722,438472.88835,60.0,125.829,85.9016
2015-12-19 13:00:00,71159.33236,438391.0247,60.0,125.7802,85.9018
2015-12-19 14:00:00,71509.30952,438312.09439,60.0,125.734,85.902
2015-12-19 15:00:00,71840.84894,438235.89439,60.0,125.6902,85.9022
2015-12-19 16:00:00,72170.18703,438203.76259,60.0,125.6476,85.902
2015-12-19 17:00:00,72485.18381,438217.72835,60.0,125.6078,85.9014
2015-12-19 18:00:00,72805.31944,438252.61262,60.0,125.5678,85.9006
2015-12-19 19:00:00,73142.87879,438306.36219,60.0,125.526,85.8996
2015-12-19 20:00:00,73490.26241,438380.22006,60.0,125.4834,85.8984
2015-12-19 21:00:00,73845.44873,438452.5149,60.0,125.4398,85.8972
2015-12-19 22:00:00,74187.4273,438482.78267,60.0,125.397,85.8964
2015-12-19 23:00:00,74527.38824,438491.13854,60.0,125.354,85.8958
2015-12-20 00:00:00,74852.4494,438457.77211,60.0,125.312,85.8956
2015-12-20 01:00:00,75151.48494,438428.62507,60.0,125.2734,85.8954
2015-12-20 02:00:00,75426.32499,438359.41487,60.0,125.237,85.8956
2015-12-20 03:00:00,75681.84938,438315.37137,60.0,125.2036,85.8956
2015-12-20 04:00:00,75929.69877,438272.50421,60.0,125.1712,85.8956
2015-12-20 05:00:00,76179.70914,438251.1345,60.0,125.139,85.8954
2015-12-20 06:00:00,76438.89771,438228.02135,60.0,125.1056,85.8952
2015-12-20 07:00:00,76701.8251,438226.1223,60.0,125.0722,85.8948
2015-12-20 08:00:00,76975.48407,438222.18487,60.0,125.0374,85.8944
2015-12-20 09:00:00,77265.99285,438215.11021,60.0,125.0004,85.894
2015-12-20 10:00:00,77560.39193,438185.12924,60.0,124.9624,85.8938
2015-12-20 11:00:00,77843.40025,438090.87759,60.0,124.9244,85.8942
2015-12-20 12:00:00,78089.653,437958.91318,60.0,124.8902,85.895
2015-12-20 13:00:00,78316.67314,437808.19191,60.0,124.858,85.896
2015-12-20 14:00:00,78520.6094,437617.39298,60.0,124.8278,85.8974
2015-12-20 15:00:00,78718.25868,437427.60003,60.0,124.7984,85.8988
2015-12-20 16:00:00,78907.37617,437261.27049,60.0,124.7706,85.9
2015-12-20 17:00:00,79075.80016,437120.62305,60.0,124.746,85.901
2015-12-20 18:00:00,79237.19677,436959.12092,60.0,124.7218,85.9022
2015-12-20 19:00:00,79405.40013,436818.34852,60.0,124.6972,85.9032
2015-12-20 20:00:00,79565.19107,436701.075,60.0,124.6742,85.904
2015-12-20 21:00:00,79736.24274,436559.62142,60.0,124.6492,85.905
2015-12-20 22:00:00,79907.84926,436395.92772,60.0,124.6236,85.9062
2015-12-20 23:00:00,80069.53666,436256.01912,60.0,124.5998,85.9072
2015-12-21 00:00:00,80218.94294,436118.29187,60.0,124.5776,85.9082
2015-12-21 01:00:00,80344.53882,435962.82824,60.0,124.558,85.9094
2015-12-21 02:00:00,80452.67779,435832.59337,60.0,124.5412,85.9104
2015-12-21 03:00:00,80535.51186,435684.93846,60.0,124.5272,85.9116
2015-12-21 04:00:00,80600.94122,435562.53824,60.0,124.516,85.9126
2015-12-21 05:00:00,80654.166,435442.38161,60.0,124.5064,85.9136
2015-12-21 06:00:00,80702.7941,435323.06458,60.0,124.4974,85.9146
2015-12-21 07:00:00,80753.82486,435225.35284,60.0,124.4886,85.9154
2015-12-21 08:00:00,80810.30701,435148.68092,60.0,124.4796,85.916
2015-12-21 09:00:00,80867.35894,435049.82859,60.0,124.47,85.9168
2015-12-21 10:00:00,80932.90281,434971.44779,60.0,124.4598,85.9174
2015-12-21 11:00:00,80982.88817,434851.82066,60.0,124.4506,85.9184
2015-12-21 12:00:00,81035.29447,434753.79619,60.0,124.4416,85.9192
2015-12-21 13:00:00,81073.64742,434614.25019,60.0,124.4334,85.9204
2015-12-21 14:00:00,81101.91511,434454.51124,60.0,124.426,85.9218
2015-12-21 15:00:00,81109.48464,434276.56414,60.0,124.4208,85.9234
2015-12-21 16:00:00,81096.93256,434058.23883,60.0,124.4172,85.9254
2015-12-21 17:00:00,81086.42549,433817.4624,60.0,124.4128,85.9276
2015-12-21 18:00:00,81056.76089,433558.19799,60.0,124.4104,85.93
2015-12-21 19:00:00,81012.50056,433279.59476,60.0,124.4094,85.9326
2015-12-21 20:00:00,80936.07535,432962.87049,60.0,124.4116,85.9356
2015-12-21 21:00:00,80851.70457,432603.49677,60.0,124.4138,85.939
2015-12-21 22:00:00,80768.44516,432199.78141,60.0,124.4148,85.9428
2015-12-21 23:00:00,80694.78031,431772.20687,60.0,124.414,85.9468
2015-12-22 00:00:00,80630.22419,431276.72904,60.0,124.4104,85.9514
2015-12-22 01:00:00,80568.15604,430736.65046,60.0,124.4054,85.9564
2015-12-22 02:00:00,80510.54039,430129.53298,60.0,124.3982,85.962
2015-12-22 03:00:00,80454.77728,429499.995,60.0,124.3902,85.9678
2015-12-22 04:00:00,80414.30407,428845.5147,60.0,124.3796,85.9738
2015-12-22 05:00:00,80397.98736,428164.41634,60.0,124.3652,85.98
2015-12-22 06:00:00,80407.63392,427434.26674,60.0,124.3462,85.9866
2015-12-22 07:00:00,80469.97747,426716.20966,60.0,124.3206,85.993
2015-12-22 08:00:00,80535.53257,425953.30943,60.0,124.2934,85.9998
2015-12-22 09:00:00,80620.74876,425208.66208,60.0,124.264,86.0064
2015-12-22 10:00:00,80751.9346,424410.9986,60.0,124.2272,86.0134
2015-12-22 11:00:00,80895.05955,423544.62868,60.0,124.187,86.021
2015-12-22 12:00:00,81024.75679,422614.36341,60.0,124.1468,86.0292
2015-12-22 13:00:00,81184.41511,421656.02993,60.0,124.1018,86.0376
2015-12-22 14:00:00,81305.59359,420616.50184,60.0,124.0596,86.0468
2015-12-22 15:00:00,81412.10449,419579.58757,60.0,124.0192,86.056
2015-12-22 16:00:00,81512.57476,418565.73515,60.0,123.98,86.065
2015-12-22 17:00:00,81627.51833,417570.95485,60.0,123.9392,86.0738
2015-12-22 18:00:00,81745.44988,416575.37229,60.0,123.8978,86.0826
2015-12-22 19:00:00,81893.74179,415595.69277,60.0,123.8526,86.0912
2015-12-22 20:00:00,82060.67083,414634.17004,60.0,123.8052,86.0996
2015-12-22 21:00:00,82262.06367,413687.61767,60.0,123.7534,86.1078
2015-12-22 22:00:00,82471.82562,412761.16239,60.0,123.7008,86.1158
2015-12-22 23:00:00,82707.22816,411851.32157,60.0,123.645,86.1236
2015-12-23 00:00:00,82949.55601,410917.55198,60.0,123.5874,86.1316
2015-12-23 01:00:00,83177.21089,409986.3294,60.0,123.5316,86.1396
2015-12-23 02:00:00,83370.29025,409061.7525,60.0,123.4804,86.1476
2015-12-23 03:00:00,83516.12058,408124.37066,60.0,123.435,86.1558
2015-12-23 04:00:00,83644.9836,407212.35226,60.0,123.3924,86.1638
2015-12-23 05:00:00,83769.82556,406323.07614,60.0,123.3508,86.1716
2015-12-23 06:00:00,83890.44151,405412.30594,60.0,123.309,86.1796
2015-12-23 07:00:00,84036.95218,404540.2379,60.0,123.2646,86.1872
2015-12-23 08:00:00,84240.72913,403589.50482,60.0,123.21,86.1954
2015-12-23 09:00:00,84534.12506,402619.58566,60.0,123.1424,86.2036
2015-12-23 10:00:00,84920.96619,401651.50367,60.0,123.0618,86.2116
2015-12-23 11:00:00,85404.55347,400661.98143,60.0,122.967,86.2196
2015-12-23 12:00:00,85893.47076,399670.16569,60.0,122.871,86.2276
2015-12-23 13:00:00,86414.37856,398759.00761,60.0,122.7726,86.2348
2015-12-23 14:00:00,86948.15146,397866.00443,60.0,122.6726,86.2418
2015-12-23 15:00:00,87456.53139,397021.73978,60.0,122.5772,86.2484
2015-12-23 16:00:00,87962.89371,396198.98296,60.0,122.4824,86.2548
2015-12-23 17:00:00,88475.64994,395395.87942,60.0,122.387,86.261
2015-12-23 18:00:00,88984.59915,394592.48143,60.0,122.2918,86.2672
2015-12-23 19:00:00,89516.54039,393849.43286,60.0,122.195,86.2728
2015-12-23 20:00:00,90082.7114,393164.10581,60.0,122.095,86.2778
2015-12-23 21:00:00,90694.88832,392511.40491,60.0,121.9894,86.2824
2015-12-23 22:00:00,91344.90431,391893.01527,60.0,121.8794,86.2866
2015-12-23 23:00:00,91981.95431,391276.14792,60.0,121.771,86.2908
2015-12-24 00:00:00,92611.09078,390681.96402,60.0,121.6642,86.2948
2015-12-24 01:00:00,93215.32411,390159.18819,60.0,121.563,86.2982
2015-12-24 02:00:00,93797.59866,389640.41025,60.0,121.4648,86.3016
2015-12-24 03:00:00,94390.19477,389050.96735,60.0,121.3626,86.3056
2015-12-24 04:00:00,94940.03132,388492.98927,60.0,121.2672,86.3094
2015-12-24 05:00:00,95479.44345,388003.43596,60.0,121.1754,86.3126
2015-12-24 06:00:00,95999.94603,387517.50962,60.0,121.0862,86.3158
2015-12-24 07:00:00,96531.17033,387050.26216,60.0,120.996,86.3188
2015-12-24 08:00:00,97076.00533,386578.57664,60.0,120.9036,86.3218
2015-12-24 09:00:00,97614.02702,386152.28151,60.0,120.8136,86.3244
2015-12-24 10:00:00,98149.60282,385725.59364,60.0,120.7238,86.327
2015-12-24 11:00:00,98681.39187,385321.25211,60.0,120.6352,86.3294
2015-12-24 12:00:00,99197.45944,384964.76989,60.0,120.5504,86.3314
2015-12-24 13:00:00,99711.41763,384630.33789,60.0,120.4666,86.3332
2015-12-24 14:00:00,100235.23338,384270.04344,60.0,120.3804,86.3352
2015-12-24 15:00:00,100716.64736,383919.94497,60.0,120.3004,86.3372
2015-12-24 16:00:00,101154.6074,383602.93561,60.0,120.2276,86.339
2015-12-24 17:00:00,101577.20741,383289.33416,60.0,120.157,86.3408
2015-12-24 18:00:00,101999.18828,382975.27416,60.0,120.0864,86.3426
2015-12-24 19:00:00,102423.48505,382682.42094,60.0,120.0162,86.3442
2015-12-24 20:00:00,102859.23048,382385.87208,60.0,119.9442,86.3458
2015-12-24 21:00:00,103316.38275,382127.81796,60.0,119.8706,86.347
2015-12-24 22:00:00,103775.70779,381868.49614,60.0,119.7966,86.3482
2015-12-24 23:00:00,104235.86747,381608.2617,60.0,119.7224,86.3494
2015-12-25 00:00:00,104683.54682,381350.76507,60.0,119.65,86.3506
2015-12-25 01:00:00,105132.51807,381114.75327,60.0,119.5782,86.3516
2015-12-25 02:00:00,105559.78984,380884.11146,60.0,119.5096,86.3526
2015-12-25 03:00:00,105952.61243,380684.98229,60.0,119.447,86.3534
2015-12-25 04:00:00,106321.21911,380492.13067,60.0,119.388,86.3542
2015-12-25 05:00:00,106678.92101,380301.90288,60.0,119.3306,86.355
2015-12-25 06:00:00,107036.91899,380133.70961,60.0,119.274,86.3556
2015-12-25 07:00:00,107391.44284,379943.56158,60.0,119.217,86.3564
2015-12-25 08:00:00,107755.59067,379772.81912,60.0,119.1594,86.357
2015-12-25 09:00:00,108124.16306,379577.85234,60.0,119.1002,86.3578
2015-12-25 10:00:00,108487.81533,379406.40983,60.0,119.0426,86.3584
2015-12-25 11:00:00,108839.31813,379238.03933,60.0,118.9868,86.359
2015-12-25 12:00:00,109184.68908,379093.61358,60.0,118.9328,86.3594
2015-12-25 13:00:00,109513.41746,378976.20674,60.0,118.8822,86.3596
2015-12-25 14:00:00,109810.85907,378844.97001,60.0,118.8354,86.36
2015-12-25 15:00:00,110098.34936,378738.93655,60.0,118.791,86.3602
2015-12-25 16:00:00,110375.1678,378635.76743,60.0,118.7482,86.3604
2015-12-25 17:00:00,110652.4151,378509.64957,60.0,118.7044,86.3608
2015-12-25 18:00:00,110922.11237,378362.90575,60.0,118.6608,86.3614
2015-12-25 19:00:00,111185.88443,378240.26984,60.0,118.619,86.3618
2015-12-25 20:00:00,111445.57695,378118.61755,60.0,118.5778,86.3622
2015-12-25 21:00:00,111703.83256,377997.17731,60.0,118.5368,86.3626
2015-12-25 22:00:00,111976.04686,377894.0089,60.0,118.4946,86.3628
2015-12-25 23:00:00,112235.81669,377749.06807,60.0,118.4524,86.3634
2015-12-26 00:00:00,112491.08032,377627.87482,60.0,118.4118,86.3638
2015-12-26 01:00:00,112731.73326,377510.83837,60.0,118.3734,86.3642
2015-12-26 02:00:00,112940.66301,377403.11202,60.0,118.3398,86.3646
2015-12-26 03:00:00,113124.83837,377280.02686,60.0,118.309,86.3652
2015-12-26 04:00:00,113286.53292,377163.576,60.0,118.2816,86.3658
2015-12-26 05:00:00,113443.86061,377070.99162,60.0,118.2558,86.3662
2015-12-26 06:00:00,113592.90927,377003.46805,60.0,118.2322,86.3664
2015-12-26 07:00:00,113735.65662,376915.12394,60.0,118.2086,86.3668
2015-12-26 08:00:00,113879.36216,376849.07546,60.0,118.1858,86.367
2015-12-26 09:00:00,114031.21824,376757.83735,60.0,118.1608,86.3674
2015-12-26 10:00:00,114194.84965,376662.95114,60.0,118.134,86.3678
2015-12-26 11:00:00,114353.69985,376524.09817,60.0,118.106,86.3686
2015-12-26 12:00:00,114490.36417,376369.22868,60.0,118.0804,86.3696
2015-12-26 13:00:00,114629.29366,376236.25752,60.0,118.0554,86.3704
2015-12-26 14:00:00,114735.77929,376067.76071,60.0,118.0334,86.3716
2015-12-26 15:00:00,114824.2318,375859.36101,60.0,118.0122,86.3732
2015-12-26 16:00:00,114872.5377,375595.15069,60.0,117.9942,86.3754
2015-12-26 17:00:00,114911.92092,375288.27202,60.0,117.9756,86.378
2015-12-26 18:00:00,114894.2853,374908.09897,60.0,117.9618,86.3814
2015-12-26 19:00:00,114918.48245,374492.38491,60.0,117.9406,86.385
2015-12-26 20:00:00,114933.04262,373920.76733,60.0,117.914,86.39
2015-12-26 21:00:00,114976.29521,373249.46214,60.0,117.879,86.3958
2015-12-26 22:00:00,115059.49507,372474.88405,60.0,117.8338,86.4024
2015-12-26 23:00:00,115075.8061,371584.55759,60.0,117.7928,86.4102
2015-12-27 00:00:00,115083.29401,370605.9364,60.0,117.749,86.4188
2015-12-27 01:00:00,115045.49778,369595.75432,60.0,117.71,86.4278
2015-12-27 02:00:00,114954.8682,368556.43773,60.0,117.677,86.4372
2015-12-27 03:00:00,114782.20716,367519.90125,60.0,117.6556,86.4468
2015-12-27 04:00:00,114553.77959,366500.74871,60.0,117.6428,86.4564
2015-12-27 05:00:00,114211.52929,365562.60473,60.0,117.6498,86.4656
2015-12-27 06:00:00,113715.49491,364672.44964,60.0,117.681,86.4748
2015-12-27 07:00:00,113215.6666,363851.49331,60.0,117.716,86.4834
2015-12-27 08:00:00,112603.00257,363110.81401,60.0,117.771,86.4916
2015-12-27 09:00:00,111950.49327,362495.56087,60.0,117.8376,86.4988
2015-12-27 10:00:00,111297.32447,361993.40957,60.0,117.9096,86.505
2015-12-27 11:00:00,110649.56003,361602.36648,60.0,117.986,86.5102
2015-12-27 12:00:00,110003.10201,361346.22789,60.0,118.0684,86.5142
2015-12-27 13:00:00,109353.69091,361248.76431,60.0,118.1584,86.5168
2015-12-27 14:00:00,108708.36519,361262.32461,60.0,118.2528,86.5184
2015-12-27 15:00:00,108125.98932,361346.51942,60.0,118.3412,86.5192
2015-12-27 16:00:00,107660.34641,361508.15324,60.0,118.416,86.519
2015-12-27 17:00:00,107295.1694,361684.56211,60.0,118.4768,86.5184
2015-12-27 18:00:00,107058.08109,361890.49471,60.0,118.5202,86.5172
2015-12-27 19:00:00,106893.14326,362029.68894,60.0,118.5502,86.5164
2015-12-27 20:00:00,106769.29225,362066.23425,60.0,118.5698,86.5164
2015-12-27 21:00:00,106675.26073,362003.52434,60.0,118.5808,86.5172
2015-12-27 22:00:00,106579.67972,361828.22847,60.0,118.5872,86.519
2015-12-27 23:00:00,106443.60457,361529.2205,60.0,118.5942,86.522
2015-12-28 00:00:00,106158.86997,361115.7109,60.0,118.618,86.5264
2015-12-28 01:00:00,105585.48903,360718.95064,60.0,118.6848,86.5314
2015-12-28 02:00:00,104725.46748,360721.20179,60.0,118.8108,86.5336
2015-12-28 03:00:00,103830.86775,361092.53944,60.0,118.9576,86.5326
2015-12-28 04:00:00,103195.25979,362221.78515,60.0,119.098,86.5242
2015-12-28 05:00:00,102739.84428,363748.46896,60.0,119.2278,86.5118
2015-12-28 06:00:00,102497.01631,365393.74387,60.0,119.3306,86.4978
2015-12-28 07:00:00,102483.76562,366996.25072,60.0,119.3976,86.4836
2015-12-28 08:00:00,102663.69156,368499.45311,60.0,119.4322,86.4698
2015-12-28 09:00:00,103041.93648,369767.25245,60.0,119.4286,86.4576
2015-12-28 10:00:00,103501.25523,370764.79697,60.0,119.4026,86.4476
2015-12-28 11:00:00,103893.37559,371578.39915,60.0,119.379,86.4394
2015-12-28 12:00:00,103953.60751,372169.51109,30.0,119.394,86.434
